10754.0000000000 	 0.0531447216 	 1.0003280942 	 0.0002881129 	 -0.0000000024 
10754.5000000000 	 0.0503557391 	 1.0000875318 	 0.0002881103 	 -0.0000000025 
10755.0000000000 	 0.0474924446 	 0.9998471679 	 0.0002881076 	 -0.0000000026 
10755.5000000000 	 0.0445846030 	 0.9996095013 	 0.0002881049 	 -0.0000000026 
10756.0000000000 	 0.0416624343 	 0.9993770020 	 0.0002881022 	 -0.0000000026 
10756.5000000000 	 0.0387562997 	 0.9991520858 	 0.0002880995 	 -0.0000000026 
10757.0000000000 	 0.0358963854 	 0.9989370891 	 0.0002880969 	 -0.0000000025 
10757.5000000000 	 0.0331123889 	 0.9987342444 	 0.0002880943 	 -0.0000000024 
10758.0000000000 	 0.0304332109 	 0.9985456575 	 0.0002880918 	 -0.0000000023 
10758.5000000000 	 0.0278866543 	 0.9983732854 	 0.0002880894 	 -0.0000000022 
10759.0000000000 	 0.0254991362 	 0.9982189160 	 0.0002880872 	 -0.0000000020 
10759.5000000000 	 0.0232954132 	 0.9980841498 	 0.0002880852 	 -0.0000000018 
10760.0000000000 	 0.0212983243 	 0.9979703828 	 0.0002880833 	 -0.0000000016 
10760.5000000000 	 0.0195285545 	 0.9978787926 	 0.0002880817 	 -0.0000000014 
10761.0000000000 	 0.0180044200 	 0.9978103259 	 0.0002880803 	 -0.0000000011 
10761.5000000000 	 0.0167416783 	 0.9977656886 	 0.0002880791 	 -0.0000000009 
10762.0000000000 	 0.0157533656 	 0.9977453390 	 0.0002880782 	 -0.0000000006 
10762.5000000000 	 0.0150496612 	 0.9977494824 	 0.0002880775 	 -0.0000000004 
10763.0000000000 	 0.0146377829 	 0.9977780697 	 0.0002880771 	 -0.0000000001 
10763.5000000000 	 0.0145219131 	 0.9978307975 	 0.0002880770 	 0.0000000002 
10764.0000000000 	 0.0147031551 	 0.9979071118 	 0.0002880772 	 0.0000000005 
10764.5000000000 	 0.0151795235 	 0.9980062132 	 0.0002880776 	 0.0000000007 
10765.0000000000 	 0.0159459650 	 0.9981270657 	 0.0002880784 	 0.0000000010 
10765.5000000000 	 0.0169944121 	 0.9982684074 	 0.0002880793 	 0.0000000013 
10766.0000000000 	 0.0183138674 	 0.9984287639 	 0.0002880806 	 0.0000000015 
10766.5000000000 	 0.0198905191 	 0.9986064631 	 0.0002880820 	 0.0000000018 
10767.0000000000 	 0.0217078851 	 0.9987996534 	 0.0002880837 	 0.0000000020 
10767.5000000000 	 0.0237469852 	 0.9990063224 	 0.0002880856 	 0.0000000022 
10768.0000000000 	 0.0259865389 	 0.9992243181 	 0.0002880877 	 0.0000000023 
10768.5000000000 	 0.0284031875 	 0.9994513713 	 0.0002880899 	 0.0000000025 
10769.0000000000 	 0.0309717372 	 0.9996851193 	 0.0002880923 	 0.0000000026 
10769.5000000000 	 0.0336654218 	 0.9999231303 	 0.0002880948 	 0.0000000027 
10770.0000000000 	 0.0364561813 	 1.0001629287 	 0.0002880974 	 0.0000000028 
10770.5000000000 	 0.0393149538 	 1.0004020212 	 0.0002881000 	 0.0000000028 
10771.0000000000 	 0.0422119781 	 1.0006379222 	 0.0002881027 	 0.0000000029 
10771.5000000000 	 0.0451171034 	 1.0008681801 	 0.0002881054 	 0.0000000029 
10772.0000000000 	 0.0480001026 	 1.0010904025 	 0.0002881081 	 0.0000000028 
10772.5000000000 	 0.0508309867 	 1.0013022812 	 0.0002881107 	 0.0000000028 
10773.0000000000 	 0.0535803165 	 1.0015016161 	 0.0002881133 	 0.0000000027 
10773.5000000000 	 0.0562195086 	 1.0016863379 	 0.0002881157 	 0.0000000025 
10774.0000000000 	 0.0587211322 	 1.0018545300 	 0.0002881181 	 0.0000000024 
10774.5000000000 	 0.0610591942 	 1.0020044480 	 0.0002881202 	 0.0000000022 
10775.0000000000 	 0.0632094087 	 1.0021345379 	 0.0002881222 	 0.0000000020 
10775.5000000000 	 0.0651494495 	 1.0022434523 	 0.0002881240 	 0.0000000018 
10776.0000000000 	 0.0668591811 	 1.0023300642 	 0.0002881256 	 0.0000000016 
10776.5000000000 	 0.0683208682 	 1.0023934788 	 0.0002881270 	 0.0000000014 
10777.0000000000 	 0.0695193585 	 1.0024330426 	 0.0002881281 	 0.0000000011 
10777.5000000000 	 0.0704422406 	 1.0024483502 	 0.0002881289 	 0.0000000008 
10778.0000000000 	 0.0710799712 	 1.0024392487 	 0.0002881295 	 0.0000000006 
10778.5000000000 	 0.0714259746 	 1.0024058386 	 0.0002881299 	 0.0000000003 
10779.0000000000 	 0.0714767094 	 1.0023484735 	 0.0002881299 	 0.0000000000 
10779.5000000000 	 0.0712317049 	 1.0022677555 	 0.0002881297 	 -0.0000000003 
10780.0000000000 	 0.0706935652 	 1.0021645297 	 0.0002881292 	 -0.0000000005 
10780.5000000000 	 0.0698679413 	 1.0020398747 	 0.0002881284 	 -0.0000000008 
10781.0000000000 	 0.0687634713 	 1.0018950919 	 0.0002881274 	 -0.0000000011 
10781.5000000000 	 0.0673916899 	 1.0017316912 	 0.0002881261 	 -0.0000000013 
10782.0000000000 	 0.0657669079 	 1.0015513760 	 0.0002881246 	 -0.0000000015 
10782.5000000000 	 0.0639060624 	 1.0013560250 	 0.0002881229 	 -0.0000000018 
10783.0000000000 	 0.0618285402 	 1.0011476727 	 0.0002881210 	 -0.0000000019 
10783.5000000000 	 0.0595559755 	 1.0009284884 	 0.0002881188 	 -0.0000000021 
10784.0000000000 	 0.0571120244 	 1.0007007534 	 0.0002881166 	 -0.0000000023 
10784.5000000000 	 0.0545221184 	 1.0004668372 	 0.0002881142 	 -0.0000000024 
10785.0000000000 	 0.0518131996 	 1.0002291731 	 0.0002881117 	 -0.0000000025 
10785.5000000000 	 0.0490134401 	 0.9999902327 	 0.0002881091 	 -0.0000000025 
10786.0000000000 	 0.0461519490 	 0.9997525004 	 0.0002881064 	 -0.0000000026 
10786.5000000000 	 0.0432584694 	 0.9995184473 	 0.0002881037 	 -0.0000000026 
10787.0000000000 	 0.0403630688 	 0.9992905056 	 0.0002881010 	 -0.0000000026 
10787.5000000000 	 0.0374958269 	 0.9990710435 	 0.0002880984 	 -0.0000000025 
10788.0000000000 	 0.0346865225 	 0.9988623404 	 0.0002880958 	 -0.0000000025 
10788.5000000000 	 0.0319643242 	 0.9986665633 	 0.0002880932 	 -0.0000000024 
10789.0000000000 	 0.0293574871 	 0.9984857442 	 0.0002880908 	 -0.0000000023 
10789.5000000000 	 0.0268930596 	 0.9983217593 	 0.0002880885 	 -0.0000000021 
10790.0000000000 	 0.0245966024 	 0.9981763092 	 0.0002880864 	 -0.0000000019 
10790.5000000000 	 0.0224919231 	 0.9980509013 	 0.0002880844 	 -0.0000000017 
10791.0000000000 	 0.0206008292 	 0.9979468344 	 0.0002880827 	 -0.0000000015 
10791.5000000000 	 0.0189429020 	 0.9978651851 	 0.0002880811 	 -0.0000000013 
10792.0000000000 	 0.0175352934 	 0.9978067967 	 0.0002880798 	 -0.0000000010 
10792.5000000000 	 0.0163925485 	 0.9977722703 	 0.0002880788 	 -0.0000000008 
10793.0000000000 	 0.0155264550 	 0.9977619590 	 0.0002880780 	 -0.0000000005 
10793.5000000000 	 0.0149459210 	 0.9977759640 	 0.0002880774 	 -0.0000000003 
10794.0000000000 	 0.0146568840 	 0.9978141334 	 0.0002880772 	 0.0000000000 
10794.5000000000 	 0.0146622490 	 0.9978760646 	 0.0002880772 	 0.0000000003 
10795.0000000000 	 0.0149618598 	 0.9979611076 	 0.0002880774 	 0.0000000006 
10795.5000000000 	 0.0155525011 	 0.9980683726 	 0.0002880780 	 0.0000000009 
10796.0000000000 	 0.0164279327 	 0.9981967389 	 0.0002880788 	 0.0000000011 
10796.5000000000 	 0.0175789556 	 0.9983448666 	 0.0002880799 	 0.0000000014 
10797.0000000000 	 0.0189935077 	 0.9985112109 	 0.0002880812 	 0.0000000016 
10797.5000000000 	 0.0206567907 	 0.9986940377 	 0.0002880827 	 0.0000000018 
10798.0000000000 	 0.0225514240 	 0.9988914422 	 0.0002880845 	 0.0000000020 
10798.5000000000 	 0.0246576269 	 0.9991013685 	 0.0002880864 	 0.0000000022 
10799.0000000000 	 0.0269534239 	 0.9993216311 	 0.0002880886 	 0.0000000024 
10799.5000000000 	 0.0294148746 	 0.9995499373 	 0.0002880909 	 0.0000000025 
10800.0000000000 	 0.0320163226 	 0.9997839116 	 0.0002880933 	 0.0000000027 
10800.5000000000 	 0.0347306629 	 1.0000211202 	 0.0002880958 	 0.0000000027 
10801.0000000000 	 0.0375296242 	 1.0002590962 	 0.0002880984 	 0.0000000028 
10801.5000000000 	 0.0403840627 	 1.0004953652 	 0.0002881010 	 0.0000000028 
10802.0000000000 	 0.0432642659 	 1.0007274716 	 0.0002881037 	 0.0000000029 
10802.5000000000 	 0.0461402611 	 1.0009530032 	 0.0002881064 	 0.0000000028 
10803.0000000000 	 0.0489821276 	 1.0011696171 	 0.0002881090 	 0.0000000028 
10803.5000000000 	 0.0517603074 	 1.0013750635 	 0.0002881116 	 0.0000000027 
10804.0000000000 	 0.0544459125 	 1.0015672094 	 0.0002881141 	 0.0000000026 
10804.5000000000 	 0.0570110251 	 1.0017440607 	 0.0002881165 	 0.0000000025 
10805.0000000000 	 0.0594289876 	 1.0019037825 	 0.0002881187 	 0.0000000023 
10805.5000000000 	 0.0616746793 	 1.0020447187 	 0.0002881208 	 0.0000000021 
10806.0000000000 	 0.0637247773 	 1.0021654089 	 0.0002881227 	 0.0000000019 
10806.5000000000 	 0.0655579984 	 1.0022646033 	 0.0002881244 	 0.0000000017 
10807.0000000000 	 0.0671553198 	 1.0023412763 	 0.0002881259 	 0.0000000015 
10807.5000000000 	 0.0685001764 	 1.0023946362 	 0.0002881271 	 0.0000000013 
10808.0000000000 	 0.0695786321 	 1.0024241343 	 0.0002881281 	 0.0000000010 
10808.5000000000 	 0.0703795244 	 1.0024294697 	 0.0002881289 	 0.0000000007 
10809.0000000000 	 0.0708945792 	 1.0024105932 	 0.0002881294 	 0.0000000005 
10809.5000000000 	 0.0711184963 	 1.0023677069 	 0.0002881296 	 0.0000000002 
10810.0000000000 	 0.0710490038 	 1.0023012627 	 0.0002881295 	 -0.0000000001 
10810.5000000000 	 0.0706868809 	 1.0022119572 	 0.0002881292 	 -0.0000000004 
10811.0000000000 	 0.0700359485 	 1.0021007244 	 0.0002881286 	 -0.0000000006 
10811.5000000000 	 0.0691030292 	 1.0019687262 	 0.0002881277 	 -0.0000000009 
10812.0000000000 	 0.0678978756 	 1.0018173400 	 0.0002881266 	 -0.0000000012 
10812.5000000000 	 0.0664330675 	 1.0016481443 	 0.0002881252 	 -0.0000000014 
10813.0000000000 	 0.0647238811 	 1.0014629025 	 0.0002881236 	 -0.0000000016 
10813.5000000000 	 0.0627881288 	 1.0012635444 	 0.0002881218 	 -0.0000000018 
10814.0000000000 	 0.0606459740 	 1.0010521458 	 0.0002881199 	 -0.0000000020 
10814.5000000000 	 0.0583197201 	 1.0008309074 	 0.0002881177 	 -0.0000000022 
10815.0000000000 	 0.0558335788 	 1.0006021316 	 0.0002881154 	 -0.0000000023 
10815.5000000000 	 0.0532134174 	 1.0003681985 	 0.0002881130 	 -0.0000000024 
10816.0000000000 	 0.0504864895 	 1.0001315415 	 0.0002881104 	 -0.0000000025 
10816.5000000000 	 0.0476811515 	 0.9998946213 	 0.0002881078 	 -0.0000000026 
10817.0000000000 	 0.0448265672 	 0.9996599011 	 0.0002881052 	 -0.0000000026 
10817.5000000000 	 0.0419524048 	 0.9994298204 	 0.0002881025 	 -0.0000000026 
10818.0000000000 	 0.0390885279 	 0.9992067699 	 0.0002880998 	 -0.0000000026 
10818.5000000000 	 0.0362646853 	 0.9989930667 	 0.0002880972 	 -0.0000000025 
10819.0000000000 	 0.0335102017 	 0.9987909301 	 0.0002880947 	 -0.0000000024 
10819.5000000000 	 0.0308536728 	 0.9986024587 	 0.0002880922 	 -0.0000000023 
10820.0000000000 	 0.0283226684 	 0.9984296084 	 0.0002880898 	 -0.0000000022 
10820.5000000000 	 0.0259434458 	 0.9982741723 	 0.0002880876 	 -0.0000000020 
10821.0000000000 	 0.0237406777 	 0.9981377620 	 0.0002880856 	 -0.0000000019 
10821.5000000000 	 0.0217371954 	 0.9980217909 	 0.0002880837 	 -0.0000000017 
10822.0000000000 	 0.0199537525 	 0.9979274595 	 0.0002880821 	 -0.0000000014 
10822.5000000000 	 0.0184088095 	 0.9978557431 	 0.0002880806 	 -0.0000000012 
10823.0000000000 	 0.0171183425 	 0.9978073817 	 0.0002880794 	 -0.0000000009 
10823.5000000000 	 0.0160956777 	 0.9977828722 	 0.0002880785 	 -0.0000000007 
10824.0000000000 	 0.0153513536 	 0.9977824634 	 0.0002880778 	 -0.0000000004 
10824.5000000000 	 0.0148930123 	 0.9978061537 	 0.0002880774 	 -0.0000000001 
10825.0000000000 	 0.0147253206 	 0.9978536907 	 0.0002880772 	 0.0000000001 
10825.5000000000 	 0.0148499225 	 0.9979245742 	 0.0002880773 	 0.0000000004 
10826.0000000000 	 0.0152654227 	 0.9980180614 	 0.0002880777 	 0.0000000007 
10826.5000000000 	 0.0159674021 	 0.9981331749 	 0.0002880784 	 0.0000000010 
10827.0000000000 	 0.0169484642 	 0.9982687124 	 0.0002880793 	 0.0000000012 
10827.5000000000 	 0.0181983135 	 0.9984232597 	 0.0002880804 	 0.0000000015 
10828.0000000000 	 0.0197038624 	 0.9985952053 	 0.0002880818 	 0.0000000017 
10828.5000000000 	 0.0214493685 	 0.9987827573 	 0.0002880835 	 0.0000000019 
10829.0000000000 	 0.0234165992 	 0.9989839619 	 0.0002880853 	 0.0000000021 
10829.5000000000 	 0.0255850212 	 0.9991967239 	 0.0002880873 	 0.0000000023 
10830.0000000000 	 0.0279320154 	 0.9994188285 	 0.0002880895 	 0.0000000024 
10830.5000000000 	 0.0304331121 	 0.9996479642 	 0.0002880918 	 0.0000000026 
10831.0000000000 	 0.0330622457 	 0.9998817472 	 0.0002880942 	 0.0000000027 
10831.5000000000 	 0.0357920269 	 1.0001177458 	 0.0002880968 	 0.0000000028 
10832.0000000000 	 0.0385940271 	 1.0003535059 	 0.0002880994 	 0.0000000028 
10832.5000000000 	 0.0414390744 	 1.0005865766 	 0.0002881020 	 0.0000000028 
10833.0000000000 	 0.0442975573 	 1.0008145355 	 0.0002881047 	 0.0000000028 
10833.5000000000 	 0.0471397325 	 1.0010350141 	 0.0002881073 	 0.0000000028 
10834.0000000000 	 0.0499360343 	 1.0012457220 	 0.0002881099 	 0.0000000027 
10834.5000000000 	 0.0526573815 	 1.0014444711 	 0.0002881124 	 0.0000000027 
10835.0000000000 	 0.0552754803 	 1.0016291984 	 0.0002881149 	 0.0000000025 
10835.5000000000 	 0.0577631177 	 1.0017979867 	 0.0002881172 	 0.0000000024 
10836.0000000000 	 0.0600944445 	 1.0019490855 	 0.0002881193 	 0.0000000022 
10836.5000000000 	 0.0622452433 	 1.0020809283 	 0.0002881213 	 0.0000000021 
10837.0000000000 	 0.0641931802 	 1.0021921492 	 0.0002881231 	 0.0000000019 
10837.5000000000 	 0.0659180361 	 1.0022815973 	 0.0002881247 	 0.0000000016 
10838.0000000000 	 0.0674019170 	 1.0023483481 	 0.0002881261 	 0.0000000014 
10838.5000000000 	 0.0686294384 	 1.0023917133 	 0.0002881273 	 0.0000000011 
10839.0000000000 	 0.0695878857 	 1.0024112479 	 0.0002881282 	 0.0000000009 
10839.5000000000 	 0.0702673448 	 1.0024067548 	 0.0002881288 	 0.0000000006 
10840.0000000000 	 0.0706608047 	 1.0023782867 	 0.0002881292 	 0.0000000003 
10840.5000000000 	 0.0707642297 	 1.0023261455 	 0.0002881292 	 0.0000000001 
10841.0000000000 	 0.0705766005 	 1.0022508792 	 0.0002881291 	 -0.0000000002 
10841.5000000000 	 0.0700999240 	 1.0021532760 	 0.0002881286 	 -0.0000000005 
10842.0000000000 	 0.0693392116 	 1.0020343561 	 0.0002881279 	 -0.0000000008 
10842.5000000000 	 0.0683024260 	 1.0018953611 	 0.0002881270 	 -0.0000000010 
10843.0000000000 	 0.0670003982 	 1.0017377409 	 0.0002881258 	 -0.0000000013 
10843.5000000000 	 0.0654467137 	 1.0015631388 	 0.0002881243 	 -0.0000000015 
10844.0000000000 	 0.0636575706 	 1.0013733740 	 0.0002881226 	 -0.0000000017 
10844.5000000000 	 0.0616516106 	 1.0011704230 	 0.0002881208 	 -0.0000000019 
10845.0000000000 	 0.0594497244 	 1.0009563991 	 0.0002881187 	 -0.0000000021 
10845.5000000000 	 0.0570748340 	 1.0007335298 	 0.0002881165 	 -0.0000000022 
10846.0000000000 	 0.0545516540 	 1.0005041343 	 0.0002881142 	 -0.0000000024 
10846.5000000000 	 0.0519064336 	 1.0002705989 	 0.0002881117 	 -0.0000000025 
10847.0000000000 	 0.0491666842 	 1.0000353524 	 0.0002881092 	 -0.0000000025 
10847.5000000000 	 0.0463608923 	 0.9998008408 	 0.0002881066 	 -0.0000000026 
10848.0000000000 	 0.0435182234 	 0.9995695020 	 0.0002881040 	 -0.0000000026 
10848.5000000000 	 0.0406682186 	 0.9993437400 	 0.0002881013 	 -0.0000000026 
10849.0000000000 	 0.0378404873 	 0.9991259006 	 0.0002880987 	 -0.0000000025 
10849.5000000000 	 0.0350643996 	 0.9989182462 	 0.0002880961 	 -0.0000000025 
10850.0000000000 	 0.0323687807 	 0.9987229333 	 0.0002880936 	 -0.0000000024 
10850.5000000000 	 0.0297816114 	 0.9985419892 	 0.0002880912 	 -0.0000000023 
10851.0000000000 	 0.0273297379 	 0.9983772914 	 0.0002880889 	 -0.0000000021 
10851.5000000000 	 0.0250385925 	 0.9982305481 	 0.0002880868 	 -0.0000000020 
10852.0000000000 	 0.0229319297 	 0.9981032804 	 0.0002880848 	 -0.0000000018 
10852.5000000000 	 0.0210315799 	 0.9979968064 	 0.0002880831 	 -0.0000000016 
10853.0000000000 	 0.0193572227 	 0.9979122281 	 0.0002880815 	 -0.0000000013 
10853.5000000000 	 0.0179261829 	 0.9978504191 	 0.0002880802 	 -0.0000000011 
10854.0000000000 	 0.0167532514 	 0.9978120164 	 0.0002880791 	 -0.0000000008 
10854.5000000000 	 0.0158505315 	 0.9977974134 	 0.0002880783 	 -0.0000000006 
10855.0000000000 	 0.0152273142 	 0.9978067560 	 0.0002880777 	 -0.0000000003 
10855.5000000000 	 0.0148899824 	 0.9978399410 	 0.0002880774 	 -0.0000000000 
10856.0000000000 	 0.0148419449 	 0.9978966176 	 0.0002880773 	 0.0000000002 
10856.5000000000 	 0.0150836021 	 0.9979761905 	 0.0002880776 	 0.0000000005 
10857.0000000000 	 0.0156123427 	 0.9980778269 	 0.0002880780 	 0.0000000008 
10857.5000000000 	 0.0164225712 	 0.9982004645 	 0.0002880788 	 0.0000000011 
10858.0000000000 	 0.0175057675 	 0.9983428231 	 0.0002880798 	 0.0000000013 
10858.5000000000 	 0.0188505754 	 0.9985034178 	 0.0002880811 	 0.0000000016 
10859.0000000000 	 0.0204429225 	 0.9986805745 	 0.0002880825 	 0.0000000018 
10859.5000000000 	 0.0222661661 	 0.9988724471 	 0.0002880842 	 0.0000000020 
10860.0000000000 	 0.0243012680 	 0.9990770372 	 0.0002880861 	 0.0000000022 
10860.5000000000 	 0.0265269920 	 0.9992922146 	 0.0002880882 	 0.0000000023 
10861.0000000000 	 0.0289201260 	 0.9995157397 	 0.0002880904 	 0.0000000025 
10861.5000000000 	 0.0314557238 	 0.9997452866 	 0.0002880928 	 0.0000000026 
10862.0000000000 	 0.0341073645 	 0.9999784672 	 0.0002880952 	 0.0000000027 
10862.5000000000 	 0.0368474278 	 1.0002128564 	 0.0002880978 	 0.0000000028 
10863.0000000000 	 0.0396473817 	 1.0004460173 	 0.0002881004 	 0.0000000028 
10863.5000000000 	 0.0424780792 	 1.0006755261 	 0.0002881030 	 0.0000000028 
10864.0000000000 	 0.0453100612 	 1.0008989977 	 0.0002881056 	 0.0000000028 
10864.5000000000 	 0.0481138633 	 1.0011141103 	 0.0002881082 	 0.0000000028 
10865.0000000000 	 0.0508603220 	 1.0013186299 	 0.0002881108 	 0.0000000027 
10865.5000000000 	 0.0535208778 	 1.0015104327 	 0.0002881132 	 0.0000000026 
10866.0000000000 	 0.0560678718 	 1.0016875280 	 0.0002881156 	 0.0000000025 
10866.5000000000 	 0.0584748333 	 1.0018480784 	 0.0002881178 	 0.0000000023 
10867.0000000000 	 0.0607167545 	 1.0019904189 	 0.0002881199 	 0.0000000022 
10867.5000000000 	 0.0627703501 	 1.0021130744 	 0.0002881218 	 0.0000000020 
10868.0000000000 	 0.0646142990 	 1.0022147747 	 0.0002881235 	 0.0000000018 
10868.5000000000 	 0.0662294655 	 1.0022944676 	 0.0002881250 	 0.0000000015 
10869.0000000000 	 0.0675990973 	 1.0023513303 	 0.0002881263 	 0.0000000013 
10869.5000000000 	 0.0687089995 	 1.0023847774 	 0.0002881273 	 0.0000000010 
10870.0000000000 	 0.0695476812 	 1.0023944669 	 0.0002881281 	 0.0000000008 
10870.5000000000 	 0.0701064744 	 1.0023803040 	 0.0002881286 	 0.0000000005 
10871.0000000000 	 0.0703796230 	 1.0023424420 	 0.0002881289 	 0.0000000002 
10871.5000000000 	 0.0703643423 	 1.0022812803 	 0.0002881289 	 -0.0000000000 
10872.0000000000 	 0.0700608470 	 1.0021974606 	 0.0002881286 	 -0.0000000003 
10872.5000000000 	 0.0694723479 	 1.0020918599 	 0.0002881280 	 -0.0000000006 
10873.0000000000 	 0.0686050181 	 1.0019655815 	 0.0002881272 	 -0.0000000009 
10873.5000000000 	 0.0674679278 	 1.0018199431 	 0.0002881262 	 -0.0000000011 
10874.0000000000 	 0.0660729492 	 1.0016564637 	 0.0002881249 	 -0.0000000013 
10874.5000000000 	 0.0644346324 	 1.0014768472 	 0.0002881234 	 -0.0000000016 
10875.0000000000 	 0.0625700535 	 1.0012829647 	 0.0002881216 	 -0.0000000018 
10875.5000000000 	 0.0604986360 	 1.0010768355 	 0.0002881197 	 -0.0000000020 
10876.0000000000 	 0.0582419489 	 1.0008606055 	 0.0002881176 	 -0.0000000021 
10876.5000000000 	 0.0558234812 	 1.0006365249 	 0.0002881154 	 -0.0000000023 
10877.0000000000 	 0.0532683976 	 1.0004069253 	 0.0002881130 	 -0.0000000024 
10877.5000000000 	 0.0506032764 	 1.0001741948 	 0.0002881105 	 -0.0000000025 
10878.0000000000 	 0.0478558326 	 0.9999407537 	 0.0002881080 	 -0.0000000025 
10878.5000000000 	 0.0450546297 	 0.9997090291 	 0.0002881054 	 -0.0000000026 
10879.0000000000 	 0.0422287825 	 0.9994814293 	 0.0002881028 	 -0.0000000026 
10879.5000000000 	 0.0394076540 	 0.9992603195 	 0.0002881001 	 -0.0000000026 
10880.0000000000 	 0.0366205504 	 0.9990479967 	 0.0002880975 	 -0.0000000025 
10880.5000000000 	 0.0338964164 	 0.9988466661 	 0.0002880950 	 -0.0000000024 
10881.0000000000 	 0.0312635342 	 0.9986584179 	 0.0002880926 	 -0.0000000023 
10881.5000000000 	 0.0287492299 	 0.9984852058 	 0.0002880902 	 -0.0000000022 
10882.0000000000 	 0.0263795893 	 0.9983288270 	 0.0002880880 	 -0.0000000021 
10882.5000000000 	 0.0241791876 	 0.9981909029 	 0.0002880860 	 -0.0000000019 
10883.0000000000 	 0.0221708336 	 0.9980728627 	 0.0002880841 	 -0.0000000017 
10883.5000000000 	 0.0203753339 	 0.9979759287 	 0.0002880825 	 -0.0000000015 
10884.0000000000 	 0.0188112764 	 0.9979011035 	 0.0002880810 	 -0.0000000012 
10884.5000000000 	 0.0174948379 	 0.9978491593 	 0.0002880798 	 -0.0000000010 
10885.0000000000 	 0.0164396167 	 0.9978206304 	 0.0002880788 	 -0.0000000007 
10885.5000000000 	 0.0156564917 	 0.9978158077 	 0.0002880781 	 -0.0000000005 
10886.0000000000 	 0.0151535101 	 0.9978347354 	 0.0002880776 	 -0.0000000002 
10886.5000000000 	 0.0149358048 	 0.9978772107 	 0.0002880774 	 0.0000000001 
10887.0000000000 	 0.0150055410 	 0.9979427862 	 0.0002880775 	 0.0000000003 
10887.5000000000 	 0.0153618955 	 0.9980307743 	 0.0002880778 	 0.0000000006 
10888.0000000000 	 0.0160010653 	 0.9981402547 	 0.0002880784 	 0.0000000009 
10888.5000000000 	 0.0169163081 	 0.9982700839 	 0.0002880793 	 0.0000000012 
10889.0000000000 	 0.0180980134 	 0.9984189069 	 0.0002880804 	 0.0000000014 
10889.5000000000 	 0.0195338029 	 0.9985851718 	 0.0002880817 	 0.0000000016 
10890.0000000000 	 0.0212086603 	 0.9987671458 	 0.0002880832 	 0.0000000019 
10890.5000000000 	 0.0231050876 	 0.9989629329 	 0.0002880850 	 0.0000000021 
10891.0000000000 	 0.0252032879 	 0.9991704943 	 0.0002880869 	 0.0000000022 
10891.5000000000 	 0.0274813722 	 0.9993876692 	 0.0002880891 	 0.0000000024 
10892.0000000000 	 0.0299155869 	 0.9996121972 	 0.0002880913 	 0.0000000025 
10892.5000000000 	 0.0324805617 	 0.9998417424 	 0.0002880937 	 0.0000000027 
10893.0000000000 	 0.0351495735 	 1.0000739170 	 0.0002880962 	 0.0000000027 
10893.5000000000 	 0.0378948249 	 1.0003063067 	 0.0002880987 	 0.0000000028 
10894.0000000000 	 0.0406877333 	 1.0005364954 	 0.0002881013 	 0.0000000028 
10894.5000000000 	 0.0434992281 	 1.0007620905 	 0.0002881039 	 0.0000000028 
10895.0000000000 	 0.0463000536 	 1.0009807480 	 0.0002881065 	 0.0000000028 
10895.5000000000 	 0.0490610724 	 1.0011901963 	 0.0002881091 	 0.0000000027 
10896.0000000000 	 0.0517535693 	 1.0013882603 	 0.0002881116 	 0.0000000027 
10896.5000000000 	 0.0543495487 	 1.0015728838 	 0.0002881140 	 0.0000000026 
10897.0000000000 	 0.0568220263 	 1.0017421508 	 0.0002881163 	 0.0000000024 
10897.5000000000 	 0.0591453089 	 1.0018943055 	 0.0002881185 	 0.0000000023 
10898.0000000000 	 0.0612952612 	 1.0020277702 	 0.0002881205 	 0.0000000021 
10898.5000000000 	 0.0632495565 	 1.0021411623 	 0.0002881223 	 0.0000000019 
10899.0000000000 	 0.0649879085 	 1.0022333079 	 0.0002881239 	 0.0000000017 
10899.5000000000 	 0.0664922808 	 1.0023032544 	 0.0002881253 	 0.0000000014 
10900.0000000000 	 0.0677470750 	 1.0023502802 	 0.0002881264 	 0.0000000012 
10900.5000000000 	 0.0687392913 	 1.0023739021 	 0.0002881274 	 0.0000000009 
10901.0000000000 	 0.0694586632 	 1.0023738804 	 0.0002881280 	 0.0000000007 
10901.5000000000 	 0.0698977638 	 1.0023502213 	 0.0002881284 	 0.0000000004 
10902.0000000000 	 0.0700520819 	 1.0023031766 	 0.0002881286 	 0.0000000001 
10902.5000000000 	 0.0699200680 	 1.0022332412 	 0.0002881285 	 -0.0000000002 
10903.0000000000 	 0.0695031502 	 1.0021411478 	 0.0002881281 	 -0.0000000004 
10903.5000000000 	 0.0688057177 	 1.0020278594 	 0.0002881274 	 -0.0000000007 
10904.0000000000 	 0.0678350754 	 1.0018945589 	 0.0002881265 	 -0.0000000010 
10904.5000000000 	 0.0666013660 	 1.0017426370 	 0.0002881254 	 -0.0000000012 
10905.0000000000 	 0.0651174649 	 1.0015736777 	 0.0002881240 	 -0.0000000014 
10905.5000000000 	 0.0633988447 	 1.0013894418 	 0.0002881224 	 -0.0000000017 
10906.0000000000 	 0.0614634142 	 1.0011918482 	 0.0002881206 	 -0.0000000019 
10906.5000000000 	 0.0593313315 	 1.0009829545 	 0.0002881186 	 -0.0000000020 
10907.0000000000 	 0.0570247934 	 1.0007649350 	 0.0002881165 	 -0.0000000022 
