# dt 0.5000000000 -- t_end 1500 -- Nfb 50 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
315.0000000000 	0.0329073303 	 0.1273280954 	0.0000002287 	 0.0006596274 	
315.5000000000 	0.0329079434 	 0.1273269720 	0.0000002355 	 0.0006586126 	
316.0000000000 	0.0329088743 	 0.1273258226 	0.0000002255 	 0.0006581594 	
316.5000000000 	0.0329099012 	 0.1273246911 	0.0000002538 	 0.0006577867 	
317.0000000000 	0.0329107938 	 0.1273235612 	0.0000002438 	 0.0006580520 	
317.5000000000 	0.0329117873 	 0.1273225442 	0.0000002109 	 0.0006583528 	
318.0000000000 	0.0329120735 	 0.1273215567 	0.0000001811 	 0.0006586809 	
318.5000000000 	0.0329110485 	 0.1273206001 	0.0000001022 	 0.0006594611 	
319.0000000000 	0.0329100079 	 0.1273196962 	0.0000000307 	 0.0006592677 	
319.5000000000 	0.0329093446 	 0.1273188989 	-0.0000000376 	 0.0006583892 	
320.0000000000 	0.0329082157 	 0.1273182376 	-0.0000000735 	 0.0006592098 	
320.5000000000 	0.0329070810 	 0.1273177624 	-0.0000001468 	 0.0006593687 	
321.0000000000 	0.0329040868 	 0.1273172311 	-0.0000002121 	 0.0006607964 	
321.5000000000 	0.0329018133 	 0.1273167106 	-0.0000002670 	 0.0006603888 	
322.0000000000 	0.0328994515 	 0.1273160789 	-0.0000003533 	 0.0006598439 	
322.5000000000 	0.0328977307 	 0.1273154053 	-0.0000004208 	 0.0006590874 	
323.0000000000 	0.0328963421 	 0.1273148585 	-0.0000004895 	 0.0006589542 	
323.5000000000 	0.0328950996 	 0.1273144418 	-0.0000006359 	 0.0006592384 	
324.0000000000 	0.0328934279 	 0.1273140252 	-0.0000007747 	 0.0006593386 	
324.5000000000 	0.0328915785 	 0.1273136670 	-0.0000009196 	 0.0006588537 	
325.0000000000 	0.0328898678 	 0.1273133801 	-0.0000010015 	 0.0006587621 	
325.5000000000 	0.0328871232 	 0.1273131530 	-0.0000011042 	 0.0006595236 	
326.0000000000 	0.0328848796 	 0.1273129579 	-0.0000012469 	 0.0006589092 	
326.5000000000 	0.0328833516 	 0.1273128247 	-0.0000014005 	 0.0006585906 	
327.0000000000 	0.0328818759 	 0.1273126502 	-0.0000015709 	 0.0006584150 	
327.5000000000 	0.0328803212 	 0.1273123101 	-0.0000017877 	 0.0006582136 	
328.0000000000 	0.0328786323 	 0.1273118565 	-0.0000019279 	 0.0006586383 	
328.5000000000 	0.0328768207 	 0.1273112463 	-0.0000020431 	 0.0006587446 	
329.0000000000 	0.0328741630 	 0.1273104784 	-0.0000021133 	 0.0006596553 	
329.5000000000 	0.0328726757 	 0.1273094871 	-0.0000021887 	 0.0006588936 	
330.0000000000 	0.0328714236 	 0.1273081103 	-0.0000022446 	 0.0006584447 	
330.5000000000 	0.0328708872 	 0.1273064608 	-0.0000022936 	 0.0006584216 	
331.0000000000 	0.0328714703 	 0.1273045672 	-0.0000023142 	 0.0006576638 	
331.5000000000 	0.0328721537 	 0.1273023042 	-0.0000022984 	 0.0006579509 	
332.0000000000 	0.0328725291 	 0.1272996333 	-0.0000022494 	 0.0006581328 	
332.5000000000 	0.0328733366 	 0.1272969914 	-0.0000021854 	 0.0006581848 	
333.0000000000 	0.0328737491 	 0.1272942129 	-0.0000020614 	 0.0006582354 	
333.5000000000 	0.0328747348 	 0.1272912853 	-0.0000019905 	 0.0006581809 	
334.0000000000 	0.0328759319 	 0.1272882447 	-0.0000019364 	 0.0006579118 	
334.5000000000 	0.0328776306 	 0.1272852614 	-0.0000019101 	 0.0006574701 	
335.0000000000 	0.0328794410 	 0.1272822403 	-0.0000018266 	 0.0006571107 	
335.5000000000 	0.0328811144 	 0.1272792850 	-0.0000017235 	 0.0006574340 	
336.0000000000 	0.0328820522 	 0.1272764427 	-0.0000015969 	 0.0006582954 	
336.5000000000 	0.0328830841 	 0.1272738890 	-0.0000014995 	 0.0006587488 	
337.0000000000 	0.0328832779 	 0.1272714663 	-0.0000014071 	 0.0006588322 	
337.5000000000 	0.0328837926 	 0.1272692891 	-0.0000013497 	 0.0006582852 	
338.0000000000 	0.0328844166 	 0.1272674250 	-0.0000012961 	 0.0006580474 	
338.5000000000 	0.0328849628 	 0.1272658856 	-0.0000012943 	 0.0006580334 	
339.0000000000 	0.0328848438 	 0.1272646151 	-0.0000012514 	 0.0006581203 	
339.5000000000 	0.0328843102 	 0.1272636129 	-0.0000011751 	 0.0006584680 	
340.0000000000 	0.0328836389 	 0.1272629425 	-0.0000010853 	 0.0006587461 	
340.5000000000 	0.0328827281 	 0.1272625485 	-0.0000009511 	 0.0006586961 	
341.0000000000 	0.0328819055 	 0.1272622050 	-0.0000008105 	 0.0006582795 	
341.5000000000 	0.0328809642 	 0.1272619867 	-0.0000007167 	 0.0006578781 	
342.0000000000 	0.0328805570 	 0.1272620386 	-0.0000005946 	 0.0006577442 	
342.5000000000 	0.0328804021 	 0.1272622412 	-0.0000004693 	 0.0006571792 	
343.0000000000 	0.0328798033 	 0.1272625468 	-0.0000003131 	 0.0006574715 	
343.5000000000 	0.0328786271 	 0.1272629945 	-0.0000001063 	 0.0006579051 	
344.0000000000 	0.0328771765 	 0.1272638417 	0.0000000727 	 0.0006581324 	
344.5000000000 	0.0328750893 	 0.1272648865 	0.0000002885 	 0.0006581459 	
345.0000000000 	0.0328732765 	 0.1272660325 	0.0000004359 	 0.0006578558 	
345.5000000000 	0.0328716802 	 0.1272673542 	0.0000005756 	 0.0006576082 	
346.0000000000 	0.0328701114 	 0.1272688878 	0.0000006686 	 0.0006575768 	
346.5000000000 	0.0328687110 	 0.1272704616 	0.0000008040 	 0.0006575294 	
347.0000000000 	0.0328674616 	 0.1272721606 	0.0000009582 	 0.0006576002 	
347.5000000000 	0.0328658618 	 0.1272739038 	0.0000011120 	 0.0006577300 	
348.0000000000 	0.0328636168 	 0.1272756295 	0.0000013353 	 0.0006583776 	
348.5000000000 	0.0328616955 	 0.1272772961 	0.0000015035 	 0.0006580619 	
349.0000000000 	0.0328597244 	 0.1272786875 	0.0000016270 	 0.0006580401 	
349.5000000000 	0.0328577721 	 0.1272800718 	0.0000017138 	 0.0006582458 	
350.0000000000 	0.0328563772 	 0.1272812540 	0.0000017981 	 0.0006577380 	
350.5000000000 	0.0328553873 	 0.1272820860 	0.0000018399 	 0.0006571221 	
351.0000000000 	0.0328549971 	 0.1272827033 	0.0000019550 	 0.0006571268 	
351.5000000000 	0.0328545729 	 0.1272829938 	0.0000020857 	 0.0006575658 	
352.0000000000 	0.0328543486 	 0.1272831089 	0.0000022067 	 0.0006573687 	
352.5000000000 	0.0328544690 	 0.1272829631 	0.0000022822 	 0.0006571530 	
353.0000000000 	0.0328549257 	 0.1272827056 	0.0000023510 	 0.0006571631 	
353.5000000000 	0.0328551337 	 0.1272821887 	0.0000023429 	 0.0006575409 	
354.0000000000 	0.0328556283 	 0.1272814831 	0.0000023352 	 0.0006568538 	
354.5000000000 	0.0328565352 	 0.1272806158 	0.0000023117 	 0.0006568011 	
355.0000000000 	0.0328571409 	 0.1272795919 	0.0000022954 	 0.0006570912 	
355.5000000000 	0.0328567797 	 0.1272783608 	0.0000023059 	 0.0006574341 	
356.0000000000 	0.0328571044 	 0.1272770396 	0.0000022760 	 0.0006574128 	
356.5000000000 	0.0328575199 	 0.1272755692 	0.0000022387 	 0.0006574815 	
357.0000000000 	0.0328581569 	 0.1272740211 	0.0000021618 	 0.0006576767 	
357.5000000000 	0.0328590592 	 0.1272724242 	0.0000020316 	 0.0006573238 	
358.0000000000 	0.0328598876 	 0.1272706511 	0.0000019218 	 0.0006571550 	
358.5000000000 	0.0328602128 	 0.1272686965 	0.0000018706 	 0.0006573491 	
359.0000000000 	0.0328602424 	 0.1272667222 	0.0000017881 	 0.0006582631 	
359.5000000000 	0.0328600942 	 0.1272646052 	0.0000017167 	 0.0006580362 	
360.0000000000 	0.0328602884 	 0.1272624382 	0.0000015941 	 0.0006574682 	
360.5000000000 	0.0328609589 	 0.1272603057 	0.0000014237 	 0.0006575074 	
361.0000000000 	0.0328616709 	 0.1272582391 	0.0000012125 	 0.0006578465 	
361.5000000000 	0.0328626472 	 0.1272561648 	0.0000010229 	 0.0006569762 	
362.0000000000 	0.0328637453 	 0.1272542021 	0.0000008059 	 0.0006570986 	
362.5000000000 	0.0328643485 	 0.1272523674 	0.0000006036 	 0.0006573779 	
363.0000000000 	0.0328638651 	 0.1272506292 	0.0000004472 	 0.0006579091 	
363.5000000000 	0.0328637672 	 0.1272490137 	0.0000003375 	 0.0006575544 	
364.0000000000 	0.0328635744 	 0.1272475623 	0.0000001628 	 0.0006575044 	
364.5000000000 	0.0328631681 	 0.1272463324 	-0.0000000145 	 0.0006575762 	
365.0000000000 	0.0328628519 	 0.1272454503 	-0.0000002301 	 0.0006573397 	
365.5000000000 	0.0328622801 	 0.1272447439 	-0.0000003792 	 0.0006571622 	
366.0000000000 	0.0328613997 	 0.1272442425 	-0.0000004790 	 0.0006574131 	
366.5000000000 	0.0328602163 	 0.1272438972 	-0.0000005601 	 0.0006578392 	
367.0000000000 	0.0328583296 	 0.1272437726 	-0.0000005948 	 0.0006582569 	
367.5000000000 	0.0328567924 	 0.1272437493 	-0.0000006659 	 0.0006581048 	
368.0000000000 	0.0328555076 	 0.1272438943 	-0.0000007436 	 0.0006573996 	
368.5000000000 	0.0328538281 	 0.1272441007 	-0.0000007939 	 0.0006574753 	
369.0000000000 	0.0328524765 	 0.1272441843 	-0.0000009514 	 0.0006565486 	
369.5000000000 	0.0328510709 	 0.1272443689 	-0.0000010203 	 0.0006566351 	
370.0000000000 	0.0328496849 	 0.1272446976 	-0.0000010716 	 0.0006569270 	
370.5000000000 	0.0328476968 	 0.1272450513 	-0.0000010661 	 0.0006574085 	
371.0000000000 	0.0328459172 	 0.1272453362 	-0.0000011264 	 0.0006573712 	
371.5000000000 	0.0328444717 	 0.1272456277 	-0.0000011822 	 0.0006574432 	
372.0000000000 	0.0328430183 	 0.1272458386 	-0.0000012483 	 0.0006574590 	
372.5000000000 	0.0328416182 	 0.1272459242 	-0.0000013396 	 0.0006572611 	
373.0000000000 	0.0328405391 	 0.1272458886 	-0.0000013891 	 0.0006572396 	
373.5000000000 	0.0328394030 	 0.1272456989 	-0.0000013973 	 0.0006575039 	
374.0000000000 	0.0328384763 	 0.1272454512 	-0.0000013795 	 0.0006576507 	
374.5000000000 	0.0328371753 	 0.1272450641 	-0.0000013673 	 0.0006577889 	
375.0000000000 	0.0328362844 	 0.1272444230 	-0.0000013689 	 0.0006572385 	
375.5000000000 	0.0328357973 	 0.1272435964 	-0.0000013542 	 0.0006571064 	
376.0000000000 	0.0328359416 	 0.1272426577 	-0.0000013628 	 0.0006565987 	
376.5000000000 	0.0328361434 	 0.1272414669 	-0.0000013966 	 0.0006565541 	
377.0000000000 	0.0328369839 	 0.1272401744 	-0.0000013475 	 0.0006567323 	
377.5000000000 	0.0328377036 	 0.1272387380 	-0.0000012251 	 0.0006567841 	
378.0000000000 	0.0328378806 	 0.1272370607 	-0.0000011012 	 0.0006569311 	
378.5000000000 	0.0328386012 	 0.1272351373 	-0.0000009950 	 0.0006567791 	
379.0000000000 	0.0328393910 	 0.1272330345 	-0.0000009231 	 0.0006568593 	
379.5000000000 	0.0328405894 	 0.1272309799 	-0.0000008743 	 0.0006570139 	
380.0000000000 	0.0328419087 	 0.1272288165 	-0.0000008656 	 0.0006565453 	
380.5000000000 	0.0328429147 	 0.1272266839 	-0.0000008477 	 0.0006570692 	
381.0000000000 	0.0328436480 	 0.1272245707 	-0.0000008227 	 0.0006574716 	
381.5000000000 	0.0328444634 	 0.1272225341 	-0.0000007951 	 0.0006578003 	
382.0000000000 	0.0328447483 	 0.1272204555 	-0.0000007654 	 0.0006578692 	
382.5000000000 	0.0328455924 	 0.1272184707 	-0.0000007614 	 0.0006574483 	
383.0000000000 	0.0328467625 	 0.1272166219 	-0.0000007955 	 0.0006569294 	
383.5000000000 	0.0328482528 	 0.1272149837 	-0.0000008676 	 0.0006570333 	
384.0000000000 	0.0328496924 	 0.1272135122 	-0.0000008856 	 0.0006567071 	
384.5000000000 	0.0328512054 	 0.1272123150 	-0.0000009040 	 0.0006567761 	
385.0000000000 	0.0328524000 	 0.1272114603 	-0.0000009081 	 0.0006569050 	
385.5000000000 	0.0328523340 	 0.1272108350 	-0.0000008509 	 0.0006574030 	
386.0000000000 	0.0328526770 	 0.1272105097 	-0.0000008038 	 0.0006569006 	
386.5000000000 	0.0328523470 	 0.1272104439 	-0.0000007313 	 0.0006569121 	
387.0000000000 	0.0328519713 	 0.1272106835 	-0.0000006748 	 0.0006570216 	
387.5000000000 	0.0328514458 	 0.1272110999 	-0.0000006289 	 0.0006568735 	
388.0000000000 	0.0328506712 	 0.1272116148 	-0.0000005552 	 0.0006570941 	
388.5000000000 	0.0328494627 	 0.1272123037 	-0.0000004656 	 0.0006570985 	
389.0000000000 	0.0328484055 	 0.1272130650 	-0.0000003449 	 0.0006569637 	
389.5000000000 	0.0328470357 	 0.1272139502 	-0.0000001815 	 0.0006569196 	
390.0000000000 	0.0328466101 	 0.1272149769 	-0.0000000700 	 0.0006566487 	
390.5000000000 	0.0328464925 	 0.1272161085 	0.0000000061 	 0.0006565881 	
391.0000000000 	0.0328457662 	 0.1272171879 	-0.0000000131 	 0.0006566897 	
391.5000000000 	0.0328455519 	 0.1272182847 	0.0000000639 	 0.0006560961 	
392.0000000000 	0.0328452805 	 0.1272192680 	0.0000001085 	 0.0006564076 	
392.5000000000 	0.0328445508 	 0.1272201468 	0.0000001576 	 0.0006569343 	
393.0000000000 	0.0328434572 	 0.1272209636 	0.0000002293 	 0.0006571653 	
393.5000000000 	0.0328419756 	 0.1272217124 	0.0000002973 	 0.0006570278 	
394.0000000000 	0.0328409728 	 0.1272223251 	0.0000003218 	 0.0006571047 	
394.5000000000 	0.0328404290 	 0.1272229140 	0.0000003000 	 0.0006569192 	
395.0000000000 	0.0328401507 	 0.1272234374 	0.0000002360 	 0.0006566758 	
395.5000000000 	0.0328401193 	 0.1272238536 	0.0000002111 	 0.0006567692 	
396.0000000000 	0.0328399358 	 0.1272240880 	0.0000002371 	 0.0006570590 	
396.5000000000 	0.0328400628 	 0.1272242015 	0.0000002668 	 0.0006573474 	
397.0000000000 	0.0328400082 	 0.1272240838 	0.0000003252 	 0.0006572402 	
397.5000000000 	0.0328400491 	 0.1272237189 	0.0000003220 	 0.0006568814 	
398.0000000000 	0.0328404330 	 0.1272231788 	0.0000002935 	 0.0006568786 	
398.5000000000 	0.0328408758 	 0.1272224694 	0.0000002658 	 0.0006570983 	
399.0000000000 	0.0328415277 	 0.1272215683 	0.0000002256 	 0.0006567446 	
399.5000000000 	0.0328424272 	 0.1272204863 	0.0000001844 	 0.0006568285 	
400.0000000000 	0.0328431994 	 0.1272192256 	0.0000001722 	 0.0006565213 	
400.5000000000 	0.0328435315 	 0.1272178314 	0.0000002151 	 0.0006568472 	
401.0000000000 	0.0328443557 	 0.1272163899 	0.0000002537 	 0.0006564899 	
401.5000000000 	0.0328452677 	 0.1272149452 	0.0000002739 	 0.0006565879 	
402.0000000000 	0.0328457705 	 0.1272134158 	0.0000002652 	 0.0006567949 	
402.5000000000 	0.0328465531 	 0.1272119054 	0.0000002329 	 0.0006563567 	
403.0000000000 	0.0328472822 	 0.1272103611 	0.0000002279 	 0.0006566633 	
403.5000000000 	0.0328475806 	 0.1272087757 	0.0000002571 	 0.0006571168 	
404.0000000000 	0.0328476736 	 0.1272073249 	0.0000002853 	 0.0006575451 	
404.5000000000 	0.0328475049 	 0.1272060403 	0.0000003474 	 0.0006576829 	
405.0000000000 	0.0328473459 	 0.1272047913 	0.0000004147 	 0.0006573984 	
405.5000000000 	0.0328470281 	 0.1272037060 	0.0000004132 	 0.0006572926 	
406.0000000000 	0.0328465470 	 0.1272026305 	0.0000003779 	 0.0006568065 	
406.5000000000 	0.0328461009 	 0.1272017465 	0.0000003107 	 0.0006570122 	
407.0000000000 	0.0328456230 	 0.1272010497 	0.0000002848 	 0.0006573275 	
407.5000000000 	0.0328442828 	 0.1272003989 	0.0000002910 	 0.0006576028 	
408.0000000000 	0.0328426383 	 0.1271998918 	0.0000003218 	 0.0006577402 	
408.5000000000 	0.0328417436 	 0.1271996101 	0.0000003315 	 0.0006568635 	
409.0000000000 	0.0328405114 	 0.1271994075 	0.0000003307 	 0.0006569971 	
409.5000000000 	0.0328391045 	 0.1271992620 	0.0000003047 	 0.0006568490 	
410.0000000000 	0.0328375449 	 0.1271991227 	0.0000003061 	 0.0006568361 	
410.5000000000 	0.0328363472 	 0.1271991777 	0.0000003008 	 0.0006570742 	
411.0000000000 	0.0328345847 	 0.1271992697 	0.0000002876 	 0.0006575820 	
411.5000000000 	0.0328325867 	 0.1271994304 	0.0000002664 	 0.0006579719 	
412.0000000000 	0.0328304675 	 0.1271996374 	0.0000002337 	 0.0006580575 	
412.5000000000 	0.0328289050 	 0.1271997944 	0.0000001604 	 0.0006575766 	
413.0000000000 	0.0328273441 	 0.1271997627 	0.0000001083 	 0.0006571159 	
413.5000000000 	0.0328263741 	 0.1271996552 	0.0000000099 	 0.0006563347 	
414.0000000000 	0.0328251145 	 0.1271993345 	-0.0000000195 	 0.0006565769 	
414.5000000000 	0.0328244510 	 0.1271990890 	-0.0000000676 	 0.0006567149 	
415.0000000000 	0.0328237161 	 0.1271987196 	-0.0000000671 	 0.0006568592 	
415.5000000000 	0.0328233246 	 0.1271982767 	-0.0000000538 	 0.0006567527 	
416.0000000000 	0.0328233020 	 0.1271976344 	-0.0000000501 	 0.0006566250 	
416.5000000000 	0.0328234426 	 0.1271968521 	-0.0000000732 	 0.0006564927 	
417.0000000000 	0.0328235027 	 0.1271958682 	-0.0000001131 	 0.0006568081 	
417.5000000000 	0.0328237244 	 0.1271947283 	-0.0000001283 	 0.0006565472 	
418.0000000000 	0.0328244263 	 0.1271933847 	-0.0000001346 	 0.0006565044 	
418.5000000000 	0.0328250550 	 0.1271919898 	-0.0000001300 	 0.0006566750 	
419.0000000000 	0.0328257180 	 0.1271904265 	-0.0000000807 	 0.0006562955 	
419.5000000000 	0.0328264050 	 0.1271888265 	-0.0000000153 	 0.0006567804 	
420.0000000000 	0.0328273280 	 0.1271871503 	-0.0000000003 	 0.0006568925 	
420.5000000000 	0.0328276897 	 0.1271853794 	-0.0000000063 	 0.0006571820 	
421.0000000000 	0.0328279162 	 0.1271835251 	0.0000000345 	 0.0006575920 	
421.5000000000 	0.0328283320 	 0.1271815316 	0.0000000976 	 0.0006575604 	
422.0000000000 	0.0328291121 	 0.1271795501 	0.0000001497 	 0.0006576893 	
422.5000000000 	0.0328292322 	 0.1271774286 	0.0000002528 	 0.0006580545 	
423.0000000000 	0.0328299893 	 0.1271752325 	0.0000003241 	 0.0006578253 	
423.5000000000 	0.0328309393 	 0.1271729945 	0.0000003728 	 0.0006575018 	
424.0000000000 	0.0328327291 	 0.1271708228 	0.0000004216 	 0.0006568266 	
424.5000000000 	0.0328338555 	 0.1271686858 	0.0000004382 	 0.0006570527 	
425.0000000000 	0.0328351415 	 0.1271665319 	0.0000004712 	 0.0006571288 	
425.5000000000 	0.0328368025 	 0.1271645257 	0.0000004468 	 0.0006565265 	
426.0000000000 	0.0328384190 	 0.1271627934 	0.0000004063 	 0.0006567343 	
426.5000000000 	0.0328392732 	 0.1271612749 	0.0000003592 	 0.0006571449 	
427.0000000000 	0.0328402345 	 0.1271600211 	0.0000002751 	 0.0006571708 	
427.5000000000 	0.0328412215 	 0.1271590923 	0.0000001688 	 0.0006568614 	
428.0000000000 	0.0328413907 	 0.1271584986 	0.0000000557 	 0.0006571609 	
428.5000000000 	0.0328416205 	 0.1271582203 	-0.0000000227 	 0.0006571484 	
429.0000000000 	0.0328418167 	 0.1271581611 	-0.0000001146 	 0.0006564787 	
429.5000000000 	0.0328419138 	 0.1271585222 	-0.0000000855 	 0.0006563760 	
430.0000000000 	0.0328417799 	 0.1271592368 	-0.0000001666 	 0.0006565461 	
430.5000000000 	0.0328409083 	 0.1271601533 	-0.0000002694 	 0.0006563151 	
431.0000000000 	0.0328397595 	 0.1271613518 	-0.0000003153 	 0.0006564579 	
431.5000000000 	0.0328386233 	 0.1271629130 	-0.0000003801 	 0.0006563026 	
432.0000000000 	0.0328368226 	 0.1271645705 	-0.0000003822 	 0.0006566172 	
432.5000000000 	0.0328352373 	 0.1271664269 	-0.0000003660 	 0.0006567250 	
433.0000000000 	0.0328332084 	 0.1271683115 	-0.0000003396 	 0.0006569335 	
433.5000000000 	0.0328318080 	 0.1271702454 	-0.0000002444 	 0.0006562719 	
434.0000000000 	0.0328303005 	 0.1271720200 	-0.0000002370 	 0.0006559530 	
434.5000000000 	0.0328287414 	 0.1271736049 	-0.0000001953 	 0.0006560309 	
435.0000000000 	0.0328271381 	 0.1271752067 	-0.0000002122 	 0.0006564834 	
435.5000000000 	0.0328263692 	 0.1271767084 	-0.0000001973 	 0.0006558704 	
436.0000000000 	0.0328252268 	 0.1271780246 	-0.0000001388 	 0.0006560296 	
436.5000000000 	0.0328239972 	 0.1271791657 	-0.0000000585 	 0.0006560467 	
437.0000000000 	0.0328232168 	 0.1271801725 	0.0000000514 	 0.0006558838 	
437.5000000000 	0.0328225717 	 0.1271810551 	0.0000001654 	 0.0006557590 	
438.0000000000 	0.0328221724 	 0.1271817180 	0.0000002611 	 0.0006558472 	
438.5000000000 	0.0328214338 	 0.1271821650 	0.0000003275 	 0.0006561321 	
439.0000000000 	0.0328210002 	 0.1271825366 	0.0000003597 	 0.0006561636 	
439.5000000000 	0.0328208254 	 0.1271826454 	0.0000004158 	 0.0006557674 	
440.0000000000 	0.0328206376 	 0.1271826385 	0.0000004718 	 0.0006559635 	
440.5000000000 	0.0328202984 	 0.1271824306 	0.0000005264 	 0.0006561958 	
441.0000000000 	0.0328199754 	 0.1271820937 	0.0000005720 	 0.0006562027 	
441.5000000000 	0.0328200154 	 0.1271815810 	0.0000005746 	 0.0006556612 	
442.0000000000 	0.0328198911 	 0.1271808436 	0.0000005439 	 0.0006557910 	
442.5000000000 	0.0328200252 	 0.1271798778 	0.0000005085 	 0.0006558535 	
443.0000000000 	0.0328206854 	 0.1271787080 	0.0000004491 	 0.0006557113 	
443.5000000000 	0.0328218137 	 0.1271772592 	0.0000004432 	 0.0006558178 	
444.0000000000 	0.0328232757 	 0.1271757251 	0.0000004233 	 0.0006560811 	
444.5000000000 	0.0328239149 	 0.1271739120 	0.0000003995 	 0.0006563415 	
445.0000000000 	0.0328245694 	 0.1271720267 	0.0000004224 	 0.0006561715 	
445.5000000000 	0.0328258884 	 0.1271701106 	0.0000004005 	 0.0006561924 	
446.0000000000 	0.0328269993 	 0.1271680967 	0.0000003711 	 0.0006563293 	
446.5000000000 	0.0328274448 	 0.1271659649 	0.0000003225 	 0.0006566328 	
447.0000000000 	0.0328277399 	 0.1271638448 	0.0000002685 	 0.0006566342 	
447.5000000000 	0.0328281472 	 0.1271616309 	0.0000002236 	 0.0006562072 	
448.0000000000 	0.0328286597 	 0.1271595569 	0.0000002122 	 0.0006563010 	
448.5000000000 	0.0328285964 	 0.1271575100 	0.0000002572 	 0.0006567297 	
449.0000000000 	0.0328284931 	 0.1271555386 	0.0000003089 	 0.0006565544 	
449.5000000000 	0.0328282753 	 0.1271536972 	0.0000002941 	 0.0006568096 	
450.0000000000 	0.0328280983 	 0.1271520108 	0.0000002776 	 0.0006568158 	
450.5000000000 	0.0328277650 	 0.1271505150 	0.0000002627 	 0.0006569931 	
451.0000000000 	0.0328275877 	 0.1271489795 	0.0000002992 	 0.0006564228 	
451.5000000000 	0.0328274217 	 0.1271475323 	0.0000003733 	 0.0006563714 	
452.0000000000 	0.0328270559 	 0.1271463878 	0.0000005088 	 0.0006566088 	
452.5000000000 	0.0328264927 	 0.1271453747 	0.0000006286 	 0.0006564997 	
453.0000000000 	0.0328260514 	 0.1271444971 	0.0000006904 	 0.0006565961 	
453.5000000000 	0.0328254529 	 0.1271437675 	0.0000007497 	 0.0006561530 	
454.0000000000 	0.0328248682 	 0.1271432115 	0.0000007784 	 0.0006565661 	
454.5000000000 	0.0328240830 	 0.1271428620 	0.0000007573 	 0.0006564572 	
455.0000000000 	0.0328233830 	 0.1271424877 	0.0000007399 	 0.0006559615 	
455.5000000000 	0.0328225899 	 0.1271423340 	0.0000007790 	 0.0006562267 	
456.0000000000 	0.0328213022 	 0.1271423220 	0.0000008400 	 0.0006563328 	
456.5000000000 	0.0328197796 	 0.1271424058 	0.0000009505 	 0.0006562243 	
457.0000000000 	0.0328181341 	 0.1271425158 	0.0000010255 	 0.0006561714 	
457.5000000000 	0.0328162817 	 0.1271427523 	0.0000010294 	 0.0006564156 	
458.0000000000 	0.0328142279 	 0.1271428407 	0.0000009826 	 0.0006568762 	
458.5000000000 	0.0328124224 	 0.1271428481 	0.0000009075 	 0.0006566561 	
459.0000000000 	0.0328112666 	 0.1271428131 	0.0000008896 	 0.0006565590 	
459.5000000000 	0.0328103390 	 0.1271425012 	0.0000008954 	 0.0006562986 	
460.0000000000 	0.0328091914 	 0.1271422732 	0.0000009682 	 0.0006566002 	
460.5000000000 	0.0328085955 	 0.1271420060 	0.0000009621 	 0.0006565640 	
461.0000000000 	0.0328078603 	 0.1271414762 	0.0000009341 	 0.0006566492 	
461.5000000000 	0.0328073693 	 0.1271409110 	0.0000008971 	 0.0006568227 	
462.0000000000 	0.0328066250 	 0.1271402574 	0.0000008171 	 0.0006570952 	
462.5000000000 	0.0328066141 	 0.1271395479 	0.0000008127 	 0.0006566331 	
463.0000000000 	0.0328066505 	 0.1271386392 	0.0000008280 	 0.0006565902 	
463.5000000000 	0.0328060490 	 0.1271375709 	0.0000008363 	 0.0006568990 	
464.0000000000 	0.0328053887 	 0.1271362753 	0.0000008044 	 0.0006568740 	
464.5000000000 	0.0328053456 	 0.1271348897 	0.0000008051 	 0.0006570060 	
465.0000000000 	0.0328051326 	 0.1271332882 	0.0000007720 	 0.0006566716 	
465.5000000000 	0.0328046853 	 0.1271314833 	0.0000007282 	 0.0006571423 	
466.0000000000 	0.0328051274 	 0.1271295652 	0.0000006591 	 0.0006568854 	
466.5000000000 	0.0328059422 	 0.1271275713 	0.0000006400 	 0.0006567395 	
467.0000000000 	0.0328069636 	 0.1271253842 	0.0000005793 	 0.0006566593 	
467.5000000000 	0.0328086179 	 0.1271232194 	0.0000005043 	 0.0006560812 	
468.0000000000 	0.0328106636 	 0.1271211228 	0.0000004467 	 0.0006557537 	
468.5000000000 	0.0328121930 	 0.1271191680 	0.0000003492 	 0.0006562198 	
469.0000000000 	0.0328130623 	 0.1271173483 	0.0000002210 	 0.0006564237 	
469.5000000000 	0.0328140937 	 0.1271156953 	0.0000000908 	 0.0006562181 	
470.0000000000 	0.0328149130 	 0.1271142869 	0.0000000002 	 0.0006561167 	
470.5000000000 	0.0328154588 	 0.1271132058 	-0.0000001259 	 0.0006563434 	
471.0000000000 	0.0328157667 	 0.1271124445 	-0.0000002417 	 0.0006560630 	
471.5000000000 	0.0328163204 	 0.1271120036 	-0.0000004136 	 0.0006559136 	
472.0000000000 	0.0328162820 	 0.1271117636 	-0.0000005959 	 0.0006561933 	
472.5000000000 	0.0328156664 	 0.1271117637 	-0.0000007737 	 0.0006562076 	
473.0000000000 	0.0328147063 	 0.1271120589 	-0.0000009787 	 0.0006562517 	
