# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1328.0000000000 	0.4083323654 	 0.2316072274 	-0.0000000000 	 0.0018750557 	
1328.5000000000 	0.4083580575 	 0.2316214928 	-0.0000000000 	 0.0018751458 	
1329.0000000000 	0.4083838112 	 0.2316358229 	-0.0000000000 	 0.0018752372 	
1329.5000000000 	0.4084096128 	 0.2316501995 	-0.0000000000 	 0.0018753301 	
1330.0000000000 	0.4084354482 	 0.2316646047 	-0.0000000000 	 0.0018754245 	
1330.5000000000 	0.4084613032 	 0.2316790206 	-0.0000000000 	 0.0018755203 	
1331.0000000000 	0.4084871639 	 0.2316934292 	-0.0000000000 	 0.0018756177 	
1331.5000000000 	0.4085130162 	 0.2317078125 	-0.0000000000 	 0.0018757165 	
1332.0000000000 	0.4085388468 	 0.2317221525 	-0.0000000000 	 0.0018758168 	
1332.5000000000 	0.4085646427 	 0.2317364306 	-0.0000000000 	 0.0018759186 	
1333.0000000000 	0.4085903914 	 0.2317506284 	-0.0000000000 	 0.0018760219 	
1333.5000000000 	0.4086160810 	 0.2317647269 	-0.0000000000 	 0.0018761268 	
1334.0000000000 	0.4086417003 	 0.2317787071 	-0.0000000000 	 0.0018762331 	
1334.5000000000 	0.4086672387 	 0.2317925498 	-0.0000000000 	 0.0018763410 	
1335.0000000000 	0.4086926862 	 0.2318062356 	-0.0000000000 	 0.0018764503 	
1335.5000000000 	0.4087180334 	 0.2318197453 	-0.0000000000 	 0.0018765612 	
1336.0000000000 	0.4087432714 	 0.2318330595 	-0.0000000000 	 0.0018766735 	
1336.5000000000 	0.4087683917 	 0.2318461593 	-0.0000000000 	 0.0018767872 	
1337.0000000000 	0.4087933865 	 0.2318590260 	-0.0000000000 	 0.0018769024 	
1337.5000000000 	0.4088182482 	 0.2318716411 	-0.0000000000 	 0.0018770190 	
1338.0000000000 	0.4088429697 	 0.2318839867 	-0.0000000000 	 0.0018771370 	
1338.5000000000 	0.4088675444 	 0.2318960458 	-0.0000000000 	 0.0018772563 	
1339.0000000000 	0.4088919659 	 0.2319078014 	-0.0000000000 	 0.0018773768 	
1339.5000000000 	0.4089162284 	 0.2319192379 	-0.0000000000 	 0.0018774986 	
1340.0000000000 	0.4089403264 	 0.2319303401 	-0.0000000000 	 0.0018776215 	
1340.5000000000 	0.4089642549 	 0.2319410937 	-0.0000000000 	 0.0018777454 	
1341.0000000000 	0.4089880096 	 0.2319514853 	-0.0000000000 	 0.0018778702 	
1341.5000000000 	0.4090115862 	 0.2319615027 	-0.0000000000 	 0.0018779959 	
1342.0000000000 	0.4090349813 	 0.2319711343 	-0.0000000000 	 0.0018781222 	
1342.5000000000 	0.4090581920 	 0.2319803698 	-0.0000000000 	 0.0018782490 	
1343.0000000000 	0.4090812158 	 0.2319892000 	-0.0000000000 	 0.0018783763 	
1343.5000000000 	0.4091040506 	 0.2319976166 	-0.0000000000 	 0.0018785039 	
1344.0000000000 	0.4091266951 	 0.2320056128 	-0.0000000000 	 0.0018786315 	
1344.5000000000 	0.4091491482 	 0.2320131828 	-0.0000000000 	 0.0018787591 	
1345.0000000000 	0.4091714093 	 0.2320203221 	-0.0000000000 	 0.0018788866 	
1345.5000000000 	0.4091934783 	 0.2320270275 	-0.0000000000 	 0.0018790137 	
1346.0000000000 	0.4092153555 	 0.2320332969 	-0.0000000000 	 0.0018791404 	
1346.5000000000 	0.4092370417 	 0.2320391297 	-0.0000000000 	 0.0018792665 	
1347.0000000000 	0.4092585379 	 0.2320445265 	-0.0000000000 	 0.0018793919 	
1347.5000000000 	0.4092798458 	 0.2320494892 	-0.0000000000 	 0.0018795164 	
1348.0000000000 	0.4093009672 	 0.2320540206 	-0.0000000000 	 0.0018796400 	
1348.5000000000 	0.4093219047 	 0.2320581252 	-0.0000000000 	 0.0018797625 	
1349.0000000000 	0.4093426612 	 0.2320618082 	-0.0000000000 	 0.0018798838 	
1349.5000000000 	0.4093632400 	 0.2320650760 	0.0000000000 	 0.0018800040 	
1350.0000000000 	0.4093836452 	 0.2320679361 	0.0000000000 	 0.0018801227 	
1350.5000000000 	0.4094038813 	 0.2320703969 	0.0000000000 	 0.0018802401 	
1351.0000000000 	0.4094239532 	 0.2320724678 	0.0000000000 	 0.0018803560 	
1351.5000000000 	0.4094438666 	 0.2320741588 	0.0000000000 	 0.0018804704 	
1352.0000000000 	0.4094636274 	 0.2320754812 	0.0000000000 	 0.0018805832 	
1352.5000000000 	0.4094832424 	 0.2320764466 	0.0000000000 	 0.0018806944 	
1353.0000000000 	0.4095027184 	 0.2320770679 	0.0000000000 	 0.0018808039 	
1353.5000000000 	0.4095220629 	 0.2320773584 	0.0000000000 	 0.0018809118 	
1354.0000000000 	0.4095412836 	 0.2320773324 	0.0000000000 	 0.0018810180 	
1354.5000000000 	0.4095603885 	 0.2320770048 	0.0000000000 	 0.0018811225 	
1355.0000000000 	0.4095793858 	 0.2320763914 	0.0000000000 	 0.0018812254 	
1355.5000000000 	0.4095982838 	 0.2320755089 	0.0000000000 	 0.0018813266 	
1356.0000000000 	0.4096170909 	 0.2320743743 	0.0000000000 	 0.0018814262 	
1356.5000000000 	0.4096358156 	 0.2320730060 	0.0000000000 	 0.0018815242 	
1357.0000000000 	0.4096544662 	 0.2320714225 	0.0000000000 	 0.0018816207 	
1357.5000000000 	0.4096730510 	 0.2320696435 	0.0000000000 	 0.0018817155 	
1358.0000000000 	0.4096915784 	 0.2320676890 	0.0000000000 	 0.0018818089 	
1358.5000000000 	0.4097100564 	 0.2320655801 	0.0000000000 	 0.0018819008 	
1359.0000000000 	0.4097284929 	 0.2320633381 	0.0000000000 	 0.0018819912 	
1359.5000000000 	0.4097468956 	 0.2320609850 	0.0000000000 	 0.0018820803 	
1360.0000000000 	0.4097652722 	 0.2320585435 	0.0000000000 	 0.0018821679 	
1360.5000000000 	0.4097836300 	 0.2320560366 	0.0000000000 	 0.0018822542 	
1361.0000000000 	0.4098019759 	 0.2320534877 	0.0000000000 	 0.0018823391 	
1361.5000000000 	0.4098203167 	 0.2320509207 	0.0000000000 	 0.0018824227 	
1362.0000000000 	0.4098386589 	 0.2320483597 	0.0000000000 	 0.0018825051 	
1362.5000000000 	0.4098570085 	 0.2320458293 	0.0000000000 	 0.0018825862 	
1363.0000000000 	0.4098753712 	 0.2320433540 	0.0000000000 	 0.0018826660 	
1363.5000000000 	0.4098937523 	 0.2320409585 	0.0000000000 	 0.0018827446 	
1364.0000000000 	0.4099121567 	 0.2320386677 	0.0000000000 	 0.0018828220 	
1364.5000000000 	0.4099305888 	 0.2320365063 	0.0000000000 	 0.0018828983 	
1365.0000000000 	0.4099490527 	 0.2320344989 	0.0000000000 	 0.0018829735 	
1365.5000000000 	0.4099675520 	 0.2320326697 	0.0000000000 	 0.0018830476 	
1366.0000000000 	0.4099860901 	 0.2320310425 	0.0000000000 	 0.0018831206 	
1366.5000000000 	0.4100046700 	 0.2320296407 	0.0000000000 	 0.0018831927 	
1367.0000000000 	0.4100232947 	 0.2320284868 	0.0000000000 	 0.0018832638 	
1367.5000000000 	0.4100419667 	 0.2320276025 	0.0000000000 	 0.0018833340 	
1368.0000000000 	0.4100606887 	 0.2320270084 	0.0000000000 	 0.0018834034 	
1368.5000000000 	0.4100794635 	 0.2320267240 	0.0000000000 	 0.0018834720 	
1369.0000000000 	0.4100982937 	 0.2320267674 	0.0000000000 	 0.0018835399 	
1369.5000000000 	0.4101171822 	 0.2320271552 	0.0000000000 	 0.0018836071 	
1370.0000000000 	0.4101361323 	 0.2320279026 	0.0000000000 	 0.0018836737 	
1370.5000000000 	0.4101551471 	 0.2320290230 	0.0000000000 	 0.0018837398 	
1371.0000000000 	0.4101742302 	 0.2320305280 	0.0000000000 	 0.0018838054 	
1371.5000000000 	0.4101933856 	 0.2320324275 	0.0000000000 	 0.0018838706 	
1372.0000000000 	0.4102126170 	 0.2320347297 	0.0000000000 	 0.0018839355 	
1372.5000000000 	0.4102319287 	 0.2320374410 	0.0000000000 	 0.0018840001 	
1373.0000000000 	0.4102513249 	 0.2320405659 	0.0000000000 	 0.0018840646 	
1373.5000000000 	0.4102708098 	 0.2320441074 	0.0000000000 	 0.0018841289 	
1374.0000000000 	0.4102903874 	 0.2320480667 	0.0000000000 	 0.0018841932 	
1374.5000000000 	0.4103100617 	 0.2320524437 	0.0000000000 	 0.0018842576 	
1375.0000000000 	0.4103298365 	 0.2320572365 	0.0000000000 	 0.0018843222 	
1375.5000000000 	0.4103497151 	 0.2320624420 	0.0000000000 	 0.0018843870 	
1376.0000000000 	0.4103697005 	 0.2320680558 	0.0000000000 	 0.0018844521 	
1376.5000000000 	0.4103897955 	 0.2320740721 	0.0000000000 	 0.0018845175 	
1377.0000000000 	0.4104100022 	 0.2320804840 	0.0000000000 	 0.0018845835 	
1377.5000000000 	0.4104303223 	 0.2320872837 	0.0000000000 	 0.0018846499 	
1378.0000000000 	0.4104507572 	 0.2320944619 	-0.0000000000 	 0.0018847169 	
1378.5000000000 	0.4104713078 	 0.2321020087 	-0.0000000000 	 0.0018847846 	
1379.0000000000 	0.4104919746 	 0.2321099130 	-0.0000000000 	 0.0018848529 	
1379.5000000000 	0.4105127577 	 0.2321181628 	-0.0000000000 	 0.0018849219 	
1380.0000000000 	0.4105336568 	 0.2321267453 	-0.0000000000 	 0.0018849917 	
1380.5000000000 	0.4105546712 	 0.2321356469 	-0.0000000000 	 0.0018850622 	
1381.0000000000 	0.4105758002 	 0.2321448532 	-0.0000000000 	 0.0018851335 	
1381.5000000000 	0.4105970423 	 0.2321543492 	-0.0000000000 	 0.0018852055 	
1382.0000000000 	0.4106183958 	 0.2321641191 	-0.0000000000 	 0.0018852784 	
1382.5000000000 	0.4106398589 	 0.2321741468 	-0.0000000000 	 0.0018853520 	
1383.0000000000 	0.4106614290 	 0.2321844156 	-0.0000000000 	 0.0018854264 	
1383.5000000000 	0.4106831033 	 0.2321949086 	-0.0000000000 	 0.0018855016 	
1384.0000000000 	0.4107048786 	 0.2322056084 	-0.0000000000 	 0.0018855776 	
1384.5000000000 	0.4107267509 	 0.2322164976 	-0.0000000000 	 0.0018856543 	
1385.0000000000 	0.4107487161 	 0.2322275588 	-0.0000000000 	 0.0018857319 	
1385.5000000000 	0.4107707692 	 0.2322387744 	-0.0000000000 	 0.0018858102 	
1386.0000000000 	0.4107929049 	 0.2322501269 	-0.0000000000 	 0.0018858894 	
1386.5000000000 	0.4108151173 	 0.2322615989 	-0.0000000000 	 0.0018859693 	
1387.0000000000 	0.4108373999 	 0.2322731732 	-0.0000000000 	 0.0018860501 	
1387.5000000000 	0.4108597460 	 0.2322848326 	-0.0000000000 	 0.0018861317 	
1388.0000000000 	0.4108821482 	 0.2322965602 	-0.0000000000 	 0.0018862142 	
1388.5000000000 	0.4109045988 	 0.2323083393 	-0.0000000000 	 0.0018862975 	
1389.0000000000 	0.4109270900 	 0.2323201534 	-0.0000000000 	 0.0018863817 	
1389.5000000000 	0.4109496135 	 0.2323319859 	-0.0000000000 	 0.0018864668 	
1390.0000000000 	0.4109721612 	 0.2323438206 	-0.0000000000 	 0.0018865529 	
1390.5000000000 	0.4109947245 	 0.2323556414 	-0.0000000000 	 0.0018866398 	
1391.0000000000 	0.4110172952 	 0.2323674323 	-0.0000000000 	 0.0018867278 	
1391.5000000000 	0.4110398649 	 0.2323791773 	-0.0000000000 	 0.0018868166 	
1392.0000000000 	0.4110624254 	 0.2323908607 	-0.0000000000 	 0.0018869065 	
1392.5000000000 	0.4110849686 	 0.2324024669 	-0.0000000000 	 0.0018869973 	
1393.0000000000 	0.4111074866 	 0.2324139803 	-0.0000000000 	 0.0018870891 	
1393.5000000000 	0.4111299716 	 0.2324253857 	-0.0000000000 	 0.0018871820 	
1394.0000000000 	0.4111524162 	 0.2324366679 	-0.0000000000 	 0.0018872758 	
1394.5000000000 	0.4111748130 	 0.2324478122 	-0.0000000000 	 0.0018873707 	
1395.0000000000 	0.4111971550 	 0.2324588040 	-0.0000000000 	 0.0018874666 	
1395.5000000000 	0.4112194351 	 0.2324696291 	-0.0000000000 	 0.0018875635 	
1396.0000000000 	0.4112416469 	 0.2324802738 	-0.0000000000 	 0.0018876615 	
1396.5000000000 	0.4112637837 	 0.2324907249 	-0.0000000000 	 0.0018877605 	
1397.0000000000 	0.4112858392 	 0.2325009696 	-0.0000000000 	 0.0018878604 	
1397.5000000000 	0.4113078075 	 0.2325109956 	-0.0000000000 	 0.0018879613 	
1398.0000000000 	0.4113296825 	 0.2325207916 	-0.0000000000 	 0.0018880632 	
1398.5000000000 	0.4113514586 	 0.2325303465 	-0.0000000000 	 0.0018881660 	
1399.0000000000 	0.4113731303 	 0.2325396503 	-0.0000000000 	 0.0018882696 	
1399.5000000000 	0.4113946924 	 0.2325486936 	-0.0000000000 	 0.0018883741 	
1400.0000000000 	0.4114161396 	 0.2325574677 	-0.0000000000 	 0.0018884793 	
1400.5000000000 	0.4114374672 	 0.2325659651 	-0.0000000000 	 0.0018885852 	
1401.0000000000 	0.4114586706 	 0.2325741786 	-0.0000000000 	 0.0018886917 	
1401.5000000000 	0.4114797454 	 0.2325821024 	-0.0000000000 	 0.0018887987 	
1402.0000000000 	0.4115006874 	 0.2325897313 	-0.0000000000 	 0.0018889062 	
1402.5000000000 	0.4115214929 	 0.2325970610 	-0.0000000000 	 0.0018890141 	
1403.0000000000 	0.4115421581 	 0.2326040883 	-0.0000000000 	 0.0018891222 	
1403.5000000000 	0.4115626798 	 0.2326108105 	-0.0000000000 	 0.0018892305 	
1404.0000000000 	0.4115830552 	 0.2326172262 	-0.0000000000 	 0.0018893390 	
1404.5000000000 	0.4116032814 	 0.2326233346 	-0.0000000000 	 0.0018894474 	
1405.0000000000 	0.4116233563 	 0.2326291358 	-0.0000000000 	 0.0018895557 	
1405.5000000000 	0.4116432781 	 0.2326346305 	-0.0000000000 	 0.0018896638 	
1406.0000000000 	0.4116630454 	 0.2326398203 	-0.0000000000 	 0.0018897717 	
1406.5000000000 	0.4116826574 	 0.2326447075 	-0.0000000000 	 0.0018898792 	
1407.0000000000 	0.4117021135 	 0.2326492950 	-0.0000000000 	 0.0018899863 	
1407.5000000000 	0.4117214142 	 0.2326535861 	-0.0000000000 	 0.0018900929 	
1408.0000000000 	0.4117405600 	 0.2326575849 	-0.0000000000 	 0.0018901988 	
1408.5000000000 	0.4117595524 	 0.2326612958 	-0.0000000000 	 0.0018903041 	
1409.0000000000 	0.4117783934 	 0.2326647237 	-0.0000000000 	 0.0018904086 	
1409.5000000000 	0.4117970857 	 0.2326678740 	-0.0000000000 	 0.0018905123 	
1410.0000000000 	0.4118156324 	 0.2326707524 	0.0000000000 	 0.0018906151 	
1410.5000000000 	0.4118340373 	 0.2326733649 	0.0000000000 	 0.0018907170 	
1411.0000000000 	0.4118523049 	 0.2326757182 	0.0000000000 	 0.0018908179 	
1411.5000000000 	0.4118704400 	 0.2326778191 	0.0000000000 	 0.0018909178 	
1412.0000000000 	0.4118884479 	 0.2326796749 	0.0000000000 	 0.0018910167 	
1412.5000000000 	0.4119063346 	 0.2326812932 	0.0000000000 	 0.0018911145 	
1413.0000000000 	0.4119241060 	 0.2326826822 	0.0000000000 	 0.0018912111 	
1413.5000000000 	0.4119417688 	 0.2326838505 	0.0000000000 	 0.0018913066 	
1414.0000000000 	0.4119593295 	 0.2326848070 	0.0000000000 	 0.0018914010 	
1414.5000000000 	0.4119767950 	 0.2326855614 	0.0000000000 	 0.0018914942 	
1415.0000000000 	0.4119941724 	 0.2326861236 	0.0000000000 	 0.0018915863 	
1415.5000000000 	0.4120114688 	 0.2326865042 	0.0000000000 	 0.0018916772 	
1416.0000000000 	0.4120286914 	 0.2326867143 	0.0000000000 	 0.0018917669 	
1416.5000000000 	0.4120458474 	 0.2326867654 	0.0000000000 	 0.0018918554 	
1417.0000000000 	0.4120629439 	 0.2326866697 	0.0000000000 	 0.0018919428 	
1417.5000000000 	0.4120799883 	 0.2326864398 	0.0000000000 	 0.0018920290 	
1418.0000000000 	0.4120969874 	 0.2326860887 	0.0000000000 	 0.0018921140 	
1418.5000000000 	0.4121139485 	 0.2326856302 	0.0000000000 	 0.0018921979 	
1419.0000000000 	0.4121308782 	 0.2326850782 	0.0000000000 	 0.0018922805 	
1419.5000000000 	0.4121477835 	 0.2326844474 	0.0000000000 	 0.0018923620 	
1420.0000000000 	0.4121646709 	 0.2326837525 	0.0000000000 	 0.0018924424 	
1420.5000000000 	0.4121815467 	 0.2326830090 	0.0000000000 	 0.0018925216 	
1421.0000000000 	0.4121984172 	 0.2326822327 	0.0000000000 	 0.0018925996 	
1421.5000000000 	0.4122152881 	 0.2326814396 	0.0000000000 	 0.0018926765 	
1422.0000000000 	0.4122321650 	 0.2326806460 	0.0000000000 	 0.0018927522 	
1422.5000000000 	0.4122490531 	 0.2326798689 	0.0000000000 	 0.0018928268 	
1423.0000000000 	0.4122659574 	 0.2326791249 	0.0000000000 	 0.0018929004 	
1423.5000000000 	0.4122828823 	 0.2326784314 	0.0000000000 	 0.0018929728 	
1424.0000000000 	0.4122998321 	 0.2326778055 	0.0000000000 	 0.0018930442 	
1424.5000000000 	0.4123168103 	 0.2326772645 	0.0000000000 	 0.0018931145 	
1425.0000000000 	0.4123338206 	 0.2326768256 	0.0000000000 	 0.0018931839 	
1425.5000000000 	0.4123508660 	 0.2326765061 	0.0000000000 	 0.0018932523 	
1426.0000000000 	0.4123679492 	 0.2326763227 	0.0000000000 	 0.0018933199 	
1426.5000000000 	0.4123850728 	 0.2326762921 	0.0000000000 	 0.0018933865 	
1427.0000000000 	0.4124022393 	 0.2326764304 	0.0000000000 	 0.0018934524 	
1427.5000000000 	0.4124194507 	 0.2326767530 	0.0000000000 	 0.0018935175 	
1428.0000000000 	0.4124367091 	 0.2326772750 	0.0000000000 	 0.0018935819 	
1428.5000000000 	0.4124540166 	 0.2326780105 	0.0000000000 	 0.0018936457 	
1429.0000000000 	0.4124714332 	 0.2326790926 	0.0000000000 	 0.0018939064 	
1429.5000000000 	0.4124888610 	 0.2326803360 	0.0000000000 	 0.0018937810 	
1430.0000000000 	0.4125063375 	 0.2326817565 	0.0000000000 	 0.0018938541 	
1430.5000000000 	0.4125238008 	 0.2326834081 	0.0000000000 	 0.0018939163 	
1431.0000000000 	0.4125414318 	 0.2326853012 	0.0000000000 	 0.0018939199 	
1431.5000000000 	0.4125592256 	 0.2326874303 	0.0000000000 	 0.0018938208 	
1432.0000000000 	0.4125772961 	 0.2326898505 	0.0000000000 	 0.0018939283 	
1432.5000000000 	0.4125953455 	 0.2326925905 	0.0000000000 	 0.0018940090 	
1433.0000000000 	0.4126131959 	 0.2326956451 	0.0000000000 	 0.0018942176 	
1433.5000000000 	0.4126309012 	 0.2326990289 	0.0000000000 	 0.0018944617 	
1434.0000000000 	0.4126487196 	 0.2327028880 	0.0000000000 	 0.0018947096 	
1434.5000000000 	0.4126665446 	 0.2327069976 	0.0000000000 	 0.0018944971 	
1435.0000000000 	0.4126845845 	 0.2327113486 	0.0000000000 	 0.0018943343 	
1435.5000000000 	0.4127025954 	 0.2327159606 	0.0000000000 	 0.0018945556 	
1436.0000000000 	0.4127206404 	 0.2327209060 	0.0000000000 	 0.0018947666 	
1436.5000000000 	0.4127389288 	 0.2327261406 	0.0000000000 	 0.0018947738 	
1437.0000000000 	0.4127575614 	 0.2327316627 	0.0000000000 	 0.0018945285 	
1437.5000000000 	0.4127759238 	 0.2327374961 	0.0000000000 	 0.0018949622 	
1438.0000000000 	0.4127940755 	 0.2327437450 	0.0000000000 	 0.0018955884 	
1438.5000000000 	0.4128123493 	 0.2327502013 	0.0000000000 	 0.0018953163 	
1439.0000000000 	0.4128309117 	 0.2327568580 	-0.0000000000 	 0.0018950517 	
1439.5000000000 	0.4128494851 	 0.2327637416 	-0.0000000000 	 0.0018951246 	
1440.0000000000 	0.4128683392 	 0.2327708407 	-0.0000000000 	 0.0018950903 	
1440.5000000000 	0.4128874003 	 0.2327781337 	-0.0000000000 	 0.0018949418 	
1441.0000000000 	0.4129068314 	 0.2327857740 	-0.0000000000 	 0.0018952790 	
1441.5000000000 	0.4129262467 	 0.2327935778 	-0.0000000000 	 0.0018951714 	
1442.0000000000 	0.4129454144 	 0.2328015362 	-0.0000000000 	 0.0018953801 	
1442.5000000000 	0.4129645471 	 0.2328096857 	-0.0000000000 	 0.0018956252 	
1443.0000000000 	0.4129837195 	 0.2328180729 	-0.0000000000 	 0.0018957161 	
1443.5000000000 	0.4130031092 	 0.2328266279 	-0.0000000000 	 0.0018956988 	
1444.0000000000 	0.4130228607 	 0.2328353450 	-0.0000000000 	 0.0018954196 	
1444.5000000000 	0.4130422888 	 0.2328442474 	-0.0000000000 	 0.0018958845 	
1445.0000000000 	0.4130614502 	 0.2328534378 	-0.0000000000 	 0.0018965327 	
1445.5000000000 	0.4130806935 	 0.2328627055 	-0.0000000000 	 0.0018962628 	
1446.0000000000 	0.4131001870 	 0.2328720326 	-0.0000000000 	 0.0018959844 	
1446.5000000000 	0.4131196778 	 0.2328814560 	-0.0000000000 	 0.0018960535 	
1447.0000000000 	0.4131393685 	 0.2328909479 	-0.0000000000 	 0.0018960455 	
1447.5000000000 	0.4131592074 	 0.2329004877 	-0.0000000000 	 0.0018959081 	
1448.0000000000 	0.4131793496 	 0.2329102225 	-0.0000000000 	 0.0018962488 	
1448.5000000000 	0.4131994203 	 0.2329199609 	-0.0000000000 	 0.0018961436 	
1449.0000000000 	0.4132191743 	 0.2329296862 	-0.0000000000 	 0.0018963617 	
1449.5000000000 	0.4132388300 	 0.2329394278 	-0.0000000000 	 0.0018966188 	
1450.0000000000 	0.4132584581 	 0.2329492252 	-0.0000000000 	 0.0018967219 	
1450.5000000000 	0.4132782427 	 0.2329590022 	-0.0000000000 	 0.0018967170 	
1451.0000000000 	0.4132983278 	 0.2329687473 	-0.0000000000 	 0.0018964522 	
1451.5000000000 	0.4133180302 	 0.2329784778 	-0.0000000000 	 0.0018969304 	
1452.0000000000 	0.4133374106 	 0.2329882928 	-0.0000000000 	 0.0018975896 	
1452.5000000000 	0.4133568175 	 0.2329979784 	-0.0000000000 	 0.0018973322 	
1453.0000000000 	0.4133764196 	 0.2330075151 	-0.0000000000 	 0.0018970661 	
1453.5000000000 	0.4133959630 	 0.2330169394 	-0.0000000000 	 0.0018971480 	
1454.0000000000 	0.4134156487 	 0.2330262245 	-0.0000000000 	 0.0018971531 	
1454.5000000000 	0.4134354245 	 0.2330353517 	-0.0000000000 	 0.0018970285 	
1455.0000000000 	0.4134554442 	 0.2330444713 	-0.0000000000 	 0.0018973822 	
1455.5000000000 	0.4134753325 	 0.2330533951 	-0.0000000000 	 0.0018972891 	
1456.0000000000 	0.4134948428 	 0.2330621105 	-0.0000000000 	 0.0018975195 	
1456.5000000000 	0.4135141935 	 0.2330706514 	-0.0000000000 	 0.0018977889 	
1457.0000000000 	0.4135334556 	 0.2330790625 	-0.0000000000 	 0.0018979040 	
1457.5000000000 	0.4135528152 	 0.2330872725 	-0.0000000000 	 0.0018979103 	
1458.0000000000 	0.4135724181 	 0.2330952754 	-0.0000000000 	 0.0018976557 	
1458.5000000000 	0.4135915834 	 0.2331030942 	-0.0000000000 	 0.0018981440 	
1459.0000000000 	0.4136103743 	 0.2331108342 	-0.0000000000 	 0.0018988126 	
1459.5000000000 	0.4136291424 	 0.2331182884 	-0.0000000000 	 0.0018985633 	
1460.0000000000 	0.4136480793 	 0.2331254514 	-0.0000000000 	 0.0018983073 	
1460.5000000000 	0.4136668752 	 0.2331323524 	-0.0000000000 	 0.0018984004 	
1461.0000000000 	0.4136858026 	 0.2331389896 	-0.0000000000 	 0.0018983961 	
1461.5000000000 	0.4137047560 	 0.2331453460 	-0.0000000000 	 0.0018982848 	
1462.0000000000 	0.4137239169 	 0.2331515848 	-0.0000000000 	 0.0018986410 	
1462.5000000000 	0.4137428886 	 0.2331575308 	-0.0000000000 	 0.0018985585 	
1463.0000000000 	0.4137614374 	 0.2331631863 	-0.0000000000 	 0.0018987956 	
1463.5000000000 	0.4137797770 	 0.2331685986 	-0.0000000000 	 0.0018990625 	
1464.0000000000 	0.4137979842 	 0.2331738257 	-0.0000000000 	 0.0018991757 	
1464.5000000000 	0.4138162307 	 0.2331788096 	-0.0000000000 	 0.0018991832 	
1465.0000000000 	0.4138346624 	 0.2331835587 	-0.0000000000 	 0.0018989293 	
1465.5000000000 	0.4138525969 	 0.2331881109 	-0.0000000000 	 0.0018994202 	
1466.0000000000 	0.4138700921 	 0.2331925835 	-0.0000000000 	 0.0019000929 	
1466.5000000000 	0.4138875040 	 0.2331967808 	-0.0000000000 	 0.0018998431 	
1467.0000000000 	0.4139050260 	 0.2332007075 	-0.0000000000 	 0.0018995872 	
1467.5000000000 	0.4139223496 	 0.2332044006 	-0.0000000000 	 0.0018996802 	
1468.0000000000 	0.4139397567 	 0.2332078660 	-0.0000000000 	 0.0018996747 	
1468.5000000000 	0.4139571427 	 0.2332110916 	-0.0000000000 	 0.0018995630 	
1469.0000000000 	0.4139746994 	 0.2332142451 	-0.0000000000 	 0.0018999174 	
1469.5000000000 	0.4139920364 	 0.2332171544 	0.0000000000 	 0.0018998339 	
1470.0000000000 	0.4140089297 	 0.2332198242 	0.0000000000 	 0.0019000692 	
1470.5000000000 	0.4140256030 	 0.2332223035 	0.0000000000 	 0.0019003324 	
1471.0000000000 	0.4140421434 	 0.2332246516 	0.0000000000 	 0.0019004412 	
1471.5000000000 	0.4140587304 	 0.2332268120 	0.0000000000 	 0.0019004441 	
1472.0000000000 	0.4140755180 	 0.2332287948 	0.0000000000 	 0.0019001851 	
1472.5000000000 	0.4140918313 	 0.2332306403 	0.0000000000 	 0.0019006710 	
1473.0000000000 	0.4141077339 	 0.2332324683 	0.0000000000 	 0.0019013384 	
1473.5000000000 	0.4141235881 	 0.2332340866 	0.0000000000 	 0.0019010817 	
1474.0000000000 	0.4141395918 	 0.2332355039 	0.0000000000 	 0.0019008185 	
1474.5000000000 	0.4141556229 	 0.2332367783 	0.0000000000 	 0.0019008773 	
1475.0000000000 	0.4141717241 	 0.2332379220 	0.0000000000 	 0.0019009105 	
1475.5000000000 	0.4141877439 	 0.2332389237 	0.0000000000 	 0.0019009099 	
1476.0000000000 	0.4142036666 	 0.2332398151 	0.0000000000 	 0.0019011308 	
1476.5000000000 	0.4142194488 	 0.2332406433 	0.0000000000 	 0.0019013414 	
1477.0000000000 	0.4142351087 	 0.2332415301 	0.0000000000 	 0.0019016806 	
1477.5000000000 	0.4142507226 	 0.2332422833 	0.0000000000 	 0.0019015142 	
1478.0000000000 	0.4142662560 	 0.2332429082 	0.0000000000 	 0.0019014823 	
1478.5000000000 	0.4142816854 	 0.2332434449 	0.0000000000 	 0.0019015123 	
1479.0000000000 	0.4142971569 	 0.2332438875 	0.0000000000 	 0.0019015271 	
1479.5000000000 	0.4143127442 	 0.2332442471 	0.0000000000 	 0.0019013825 	
1480.0000000000 	0.4143285989 	 0.2332447043 	0.0000000000 	 0.0019017244 	
1480.5000000000 	0.4143443800 	 0.2332450875 	0.0000000000 	 0.0019016050 	
1481.0000000000 	0.4143597787 	 0.2332454011 	0.0000000000 	 0.0019018473 	
1481.5000000000 	0.4143750579 	 0.2332457082 	0.0000000000 	 0.0019021086 	
1482.0000000000 	0.4143902973 	 0.2332460803 	0.0000000000 	 0.0019021896 	
