460.5000000000 	 -0.2736996458 	 40.5014925382 	 -0.0000030397 	 0.0000000000 
461.0000000000 	 -0.2584818673 	 39.8755936724 	 -0.0000028707 	 0.0000000000 
461.5000000000 	 -0.2421369825 	 39.2168317594 	 -0.0000026891 	 0.0000000000 
462.0000000000 	 -0.2247067868 	 38.5338151870 	 -0.0000024956 	 0.0000000000 
462.5000000000 	 -0.2062406448 	 37.8357741403 	 -0.0000022905 	 0.0000000000 
463.0000000000 	 -0.1867961238 	 37.1325363893 	 -0.0000020745 	 0.0000000000 
463.5000000000 	 -0.1664393433 	 36.4344856250 	 -0.0000018485 	 -0.0000000000 
464.0000000000 	 -0.1452450013 	 35.7524943262 	 -0.0000016131 	 -0.0000000000 
464.5000000000 	 -0.1232960572 	 35.0978239634 	 -0.0000013693 	 -0.0000000000 
465.0000000000 	 -0.1006830782 	 34.4819868379 	 -0.0000011182 	 -0.0000000000 
465.5000000000 	 -0.0775032753 	 33.9165659438 	 -0.0000008607 	 -0.0000000000 
466.0000000000 	 -0.0538592803 	 33.4129918782 	 -0.0000005982 	 -0.0000000000 
466.5000000000 	 -0.0298577312 	 32.9822788309 	 -0.0000003316 	 0.0000000000 
467.0000000000 	 -0.0056077506 	 32.6347249359 	 -0.0000000623 	 -0.0000000000 
467.5000000000 	 0.0187805942 	 32.3795855237 	 0.0000002086 	 0.0000000000 
468.0000000000 	 0.0431977530 	 32.2247308986 	 0.0000004798 	 0.0000000000 
468.5000000000 	 0.0675359915 	 32.1763029269 	 0.0000007501 	 0.0000000000 
469.0000000000 	 0.0916904465 	 32.2383867686 	 0.0000010183 	 0.0000000000 
469.5000000000 	 0.1155598789 	 32.4127153285 	 0.0000012834 	 0.0000000000 
470.0000000000 	 0.1390470854 	 32.6984242901 	 0.0000015442 	 0.0000000000 
470.5000000000 	 0.1620589554 	 33.0918748353 	 0.0000017998 	 0.0000000000 
471.0000000000 	 0.1845061849 	 33.5865593165 	 0.0000020491 	 0.0000000000 
471.5000000000 	 0.2063026874 	 34.1731022518 	 0.0000022912 	 0.0000000000 
472.0000000000 	 0.2273647643 	 34.8393651854 	 0.0000025251 	 -0.0000000000 
472.5000000000 	 0.2476101171 	 35.5706593386 	 0.0000027499 	 -0.0000000000 
473.0000000000 	 0.2669568007 	 36.3500648187 	 0.0000029648 	 -0.0000000000 
473.5000000000 	 0.2853222215 	 37.1588497273 	 0.0000031688 	 -0.0000000000 
474.0000000000 	 0.3026222893 	 37.9769771163 	 0.0000033609 	 -0.0000000000 
474.5000000000 	 0.3187708213 	 38.7836827167 	 0.0000035402 	 -0.0000000000 
475.0000000000 	 0.3336792867 	 39.5581020195 	 0.0000037058 	 -0.0000000000 
475.5000000000 	 0.3472569561 	 40.2799218993 	 0.0000038566 	 -0.0000000000 
476.0000000000 	 0.3594114993 	 40.9300298089 	 0.0000039916 	 -0.0000000000 
476.5000000000 	 0.3700500424 	 41.4911327662 	 0.0000041097 	 -0.0000000000 
477.0000000000 	 0.3790806675 	 41.9483190473 	 0.0000042100 	 -0.0000000000 
477.5000000000 	 0.3864143053 	 42.2895376553 	 0.0000042915 	 -0.0000000000 
478.0000000000 	 0.3919669471 	 42.5059741898 	 0.0000043531 	 -0.0000000000 
478.5000000000 	 0.3956620744 	 42.5923065327 	 0.0000043942 	 -0.0000000000 
479.0000000000 	 0.3974331892 	 42.5468294932 	 0.0000044139 	 -0.0000000000 
479.5000000000 	 0.3972263170 	 42.3714439600 	 0.0000044116 	 -0.0000000000 
480.0000000000 	 0.3950023496 	 42.0715127724 	 0.0000043869 	 -0.0000000000 
480.5000000000 	 0.3907391006 	 41.6555920850 	 0.0000043395 	 -0.0000000000 
481.0000000000 	 0.3844329586 	 41.1350530713 	 0.0000042695 	 -0.0000000000 
481.5000000000 	 0.3761000437 	 40.5236140139 	 0.0000041769 	 -0.0000000000 
482.0000000000 	 0.3657767949 	 39.8368068858 	 0.0000040623 	 -0.0000000000 
482.5000000000 	 0.3535199504 	 39.0914051556 	 0.0000039262 	 -0.0000000000 
483.0000000000 	 0.3394059099 	 38.3048406509 	 0.0000037694 	 -0.0000000000 
483.5000000000 	 0.3235295041 	 37.4946367856 	 0.0000035931 	 -0.0000000000 
484.0000000000 	 0.3060022249 	 36.6778833848 	 0.0000033984 	 -0.0000000000 
484.5000000000 	 0.2869499984 	 35.8707748540 	 0.0000031868 	 -0.0000000000 
485.0000000000 	 0.2665106058 	 35.0882287741 	 0.0000029598 	 -0.0000000000 
485.5000000000 	 0.2448308712 	 34.3435964783 	 0.0000027191 	 -0.0000000000 
486.0000000000 	 0.2220637457 	 33.6484711321 	 0.0000024662 	 0.0000000000 
486.5000000000 	 0.1983654190 	 33.0125926975 	 0.0000022030 	 0.0000000000 
487.0000000000 	 0.1738925803 	 32.4438432932 	 0.0000019312 	 0.0000000000 
487.5000000000 	 0.1487999415 	 31.9483212605 	 0.0000016526 	 0.0000000000 
488.0000000000 	 0.1232381114 	 31.5304780053 	 0.0000013687 	 0.0000000000 
488.5000000000 	 0.0973518906 	 31.1932986922 	 0.0000010812 	 0.0000000000 
489.0000000000 	 0.0712790252 	 30.9385062746 	 0.0000007916 	 0.0000000000 
489.5000000000 	 0.0451494336 	 30.7667682396 	 0.0000005014 	 0.0000000000 
490.0000000000 	 0.0190848906 	 30.6778868000 	 0.0000002120 	 0.0000000000 
490.5000000000 	 -0.0068008729 	 30.6709559710 	 -0.0000000755 	 0.0000000000 
491.0000000000 	 -0.0324017149 	 30.7444728120 	 -0.0000003598 	 -0.0000000000 
491.5000000000 	 -0.0576183527 	 30.8963948093 	 -0.0000006399 	 0.0000000000 
492.0000000000 	 -0.0823574468 	 31.1241406069 	 -0.0000009147 	 -0.0000000000 
492.5000000000 	 -0.1065305935 	 31.4245366704 	 -0.0000011831 	 -0.0000000000 
493.0000000000 	 -0.1300533195 	 31.7937176243 	 -0.0000014444 	 -0.0000000000 
493.5000000000 	 -0.1528441619 	 32.2269925953 	 -0.0000016975 	 -0.0000000000 
494.0000000000 	 -0.1748239083 	 32.7186935638 	 -0.0000019416 	 -0.0000000000 
494.5000000000 	 -0.1959150529 	 33.2620242486 	 -0.0000021758 	 -0.0000000000 
495.0000000000 	 -0.2160415049 	 33.8489292291 	 -0.0000023993 	 -0.0000000000 
495.5000000000 	 -0.2351285662 	 34.4700027400 	 -0.0000026113 	 -0.0000000000 
496.0000000000 	 -0.2531031754 	 35.1144548810 	 -0.0000028109 	 -0.0000000000 
496.5000000000 	 -0.2698943934 	 35.7701499306 	 -0.0000029974 	 -0.0000000000 
497.0000000000 	 -0.2854340943 	 36.4237272474 	 -0.0000031700 	 -0.0000000000 
497.5000000000 	 -0.2996578069 	 37.0608101355 	 -0.0000033280 	 -0.0000000000 
498.0000000000 	 -0.3125056501 	 37.6663023428 	 -0.0000034707 	 -0.0000000000 
498.5000000000 	 -0.3239232962 	 38.2247659482 	 -0.0000035975 	 0.0000000000 
499.0000000000 	 -0.3338629002 	 38.7208686104 	 -0.0000037078 	 0.0000000000 
499.5000000000 	 -0.3422839379 	 39.1398829023 	 -0.0000038014 	 0.0000000000 
500.0000000000 	 -0.3491539037 	 39.4682160557 	 -0.0000038777 	 0.0000000000 
500.5000000000 	 -0.3544488306 	 39.6939452007 	 -0.0000039365 	 0.0000000000 
501.0000000000 	 -0.3581536093 	 39.8073313102 	 -0.0000039776 	 0.0000000000 
501.5000000000 	 -0.3602620964 	 39.8012847057 	 -0.0000040010 	 0.0000000000 
502.0000000000 	 -0.3607770167 	 39.6717561822 	 -0.0000040067 	 0.0000000000 
502.5000000000 	 -0.3597096754 	 39.4180305411 	 -0.0000039949 	 0.0000000000 
503.0000000000 	 -0.3570795094 	 39.0429034211 	 -0.0000039657 	 0.0000000000 
503.5000000000 	 -0.3529135115 	 38.5527276026 	 -0.0000039194 	 0.0000000000 
504.0000000000 	 -0.3472455686 	 37.9573211171 	 -0.0000038565 	 0.0000000000 
504.5000000000 	 -0.3401157553 	 37.2697361864 	 -0.0000037773 	 0.0000000000 
505.0000000000 	 -0.3315696226 	 36.5058949042 	 -0.0000036824 	 0.0000000000 
505.5000000000 	 -0.3216575182 	 35.6841042130 	 -0.0000035723 	 0.0000000000 
506.0000000000 	 -0.3104339659 	 34.8244688417 	 -0.0000034476 	 0.0000000000 
506.5000000000 	 -0.2979571283 	 33.9482260191 	 -0.0000033091 	 0.0000000000 
507.0000000000 	 -0.2842883612 	 33.0770297849 	 -0.0000031573 	 0.0000000000 
507.5000000000 	 -0.2694918669 	 32.2322152845 	 -0.0000029929 	 0.0000000000 
508.0000000000 	 -0.2536344388 	 31.4340744870 	 -0.0000028168 	 0.0000000000 
508.5000000000 	 -0.2367852878 	 30.7011742267 	 -0.0000026297 	 0.0000000000 
509.0000000000 	 -0.2190159322 	 30.0497453965 	 -0.0000024324 	 0.0000000000 
509.5000000000 	 -0.2004001324 	 29.4931686312 	 -0.0000022256 	 0.0000000000 
510.0000000000 	 -0.1810138490 	 29.0415771196 	 -0.0000020103 	 0.0000000000 
510.5000000000 	 -0.1609352045 	 28.7015915446 	 -0.0000017873 	 0.0000000000 
511.0000000000 	 -0.1402444314 	 28.4761958534 	 -0.0000015575 	 0.0000000000 
511.5000000000 	 -0.1190237943 	 28.3647559845 	 -0.0000013219 	 0.0000000000 
512.0000000000 	 -0.0973574763 	 28.3631771265 	 -0.0000010812 	 0.0000000000 
512.5000000000 	 -0.0753314284 	 28.4641889128 	 -0.0000008366 	 0.0000000000 
513.0000000000 	 -0.0530331809 	 28.6577424656 	 -0.0000005890 	 0.0000000000 
513.5000000000 	 -0.0305516253 	 28.9314986492 	 -0.0000003393 	 0.0000000000 
514.0000000000 	 -0.0079767725 	 29.2713834670 	 -0.0000000886 	 0.0000000000 
514.5000000000 	 0.0146005020 	 29.6621843842 	 0.0000001622 	 0.0000000000 
515.0000000000 	 0.0370887166 	 30.0881605409 	 0.0000004119 	 0.0000000000 
515.5000000000 	 0.0593960384 	 30.5336403075 	 0.0000006596 	 0.0000000000 
516.0000000000 	 0.0814305296 	 30.9835813785 	 0.0000009044 	 0.0000000000 
516.5000000000 	 0.1031003852 	 31.4240714333 	 0.0000011450 	 0.0000000000 
517.0000000000 	 0.1243141649 	 31.8427511412 	 0.0000013806 	 0.0000000000 
517.5000000000 	 0.1449810282 	 32.2291457214 	 0.0000016101 	 0.0000000000 
518.0000000000 	 0.1650109841 	 32.5748961309 	 0.0000018326 	 0.0000000000 
518.5000000000 	 0.1843151703 	 32.8738859883 	 0.0000020470 	 0.0000000000 
519.0000000000 	 0.2028061773 	 33.1222653002 	 0.0000022523 	 0.0000000000 
519.5000000000 	 0.2203984340 	 33.3183766852 	 0.0000024477 	 0.0000000000 
520.0000000000 	 0.2370086664 	 33.4625939081 	 0.0000026322 	 0.0000000000 
520.5000000000 	 0.2525564399 	 33.5570859500 	 0.0000028049 	 0.0000000000 
521.0000000000 	 0.2669647872 	 33.6055224422 	 0.0000029649 	 0.0000000000 
521.5000000000 	 0.2801609198 	 33.6127380006 	 0.0000031114 	 0.0000000000 
522.0000000000 	 0.2920770096 	 33.5843737887 	 0.0000032438 	 0.0000000000 
522.5000000000 	 0.3026510232 	 33.5265145272 	 0.0000033612 	 -0.0000000000 
523.0000000000 	 0.3118275816 	 33.4453382199 	 0.0000034631 	 -0.0000000000 
523.5000000000 	 0.3195588128 	 33.3467941805 	 0.0000035490 	 -0.0000000000 
524.0000000000 	 0.3258051603 	 33.2363226341 	 0.0000036184 	 -0.0000000000 
524.5000000000 	 0.3305361089 	 33.1186263978 	 0.0000036709 	 -0.0000000000 
525.0000000000 	 0.3337307876 	 32.9975020481 	 0.0000037064 	 -0.0000000000 
525.5000000000 	 0.3353784163 	 32.8757347401 	 0.0000037247 	 -0.0000000000 
526.0000000000 	 0.3354785636 	 32.7550575969 	 0.0000037258 	 -0.0000000000 
526.5000000000 	 0.3340411956 	 32.6361734870 	 0.0000037098 	 -0.0000000000 
527.0000000000 	 0.3310865040 	 32.5188341771 	 0.0000036770 	 -0.0000000000 
527.5000000000 	 0.3266445107 	 32.4019694046 	 0.0000036277 	 -0.0000000000 
528.0000000000 	 0.3207544628 	 32.2838564261 	 0.0000035623 	 -0.0000000000 
528.5000000000 	 0.3134640383 	 32.1623191458 	 0.0000034813 	 -0.0000000000 
529.0000000000 	 0.3048283982 	 32.0349450284 	 0.0000033854 	 -0.0000000000 
529.5000000000 	 0.2949091243 	 31.8993076794 	 0.0000032752 	 -0.0000000000 
530.0000000000 	 0.2837730934 	 31.7531832032 	 0.0000031516 	 -0.0000000000 
530.5000000000 	 0.2714913376 	 31.5947492200 	 0.0000030152 	 -0.0000000000 
531.0000000000 	 0.2581379436 	 31.4227566408 	 0.0000028669 	 -0.0000000000 
531.5000000000 	 0.2437890384 	 31.2366659572 	 0.0000027075 	 -0.0000000000 
532.0000000000 	 0.2285219036 	 31.0367417499 	 0.0000025379 	 -0.0000000000 
532.5000000000 	 0.2124142510 	 30.8241013301 	 0.0000023591 	 -0.0000000000 
533.0000000000 	 0.1955436813 	 30.6007157520 	 0.0000021717 	 -0.0000000000 
533.5000000000 	 0.1779873333 	 30.3693638028 	 0.0000019767 	 -0.0000000000 
534.0000000000 	 0.1598217213 	 30.1335418750 	 0.0000017750 	 0.0000000000 
534.5000000000 	 0.1411227407 	 29.8973347416 	 0.0000015673 	 0.0000000000 
535.0000000000 	 0.1219658157 	 29.6652541310 	 0.0000013545 	 -0.0000000000 
535.5000000000 	 0.1024261484 	 29.4420535030 	 0.0000011375 	 -0.0000000000 
536.0000000000 	 0.0825790269 	 29.2325285374 	 0.0000009171 	 -0.0000000000 
536.5000000000 	 0.0625001427 	 29.0413134737 	 0.0000006941 	 -0.0000000000 
537.0000000000 	 0.0422658698 	 28.8726835817 	 0.0000004694 	 -0.0000000000 
537.5000000000 	 0.0219534624 	 28.7303736565 	 0.0000002438 	 -0.0000000000 
538.0000000000 	 0.0016411330 	 28.6174215613 	 0.0000000182 	 -0.0000000000 
538.5000000000 	 -0.0185920154 	 28.5360445024 	 -0.0000002065 	 -0.0000000000 
539.0000000000 	 -0.0386662194 	 28.4875539887 	 -0.0000004294 	 -0.0000000000 
539.5000000000 	 -0.0585014490 	 28.4723133716 	 -0.0000006497 	 -0.0000000000 
540.0000000000 	 -0.0780179545 	 28.4897395960 	 -0.0000008665 	 -0.0000000000 
540.5000000000 	 -0.0971369431 	 28.5383484336 	 -0.0000010788 	 -0.0000000000 
541.0000000000 	 -0.1157813496 	 28.6158401218 	 -0.0000012859 	 -0.0000000000 
541.5000000000 	 -0.1338766589 	 28.7192201505 	 -0.0000014868 	 -0.0000000000 
542.0000000000 	 -0.1513517310 	 28.8449480284 	 -0.0000016809 	 -0.0000000000 
542.5000000000 	 -0.1681395780 	 28.9891053347 	 -0.0000018673 	 -0.0000000000 
543.0000000000 	 -0.1841780441 	 29.1475733185 	 -0.0000020455 	 -0.0000000000 
543.5000000000 	 -0.1994103452 	 29.3162098113 	 -0.0000022146 	 -0.0000000000 
544.0000000000 	 -0.2137854333 	 29.4910153091 	 -0.0000023743 	 0.0000000000 
544.5000000000 	 -0.2272581621 	 29.6682787648 	 -0.0000025239 	 0.0000000000 
545.0000000000 	 -0.2397892439 	 29.8446948771 	 -0.0000026631 	 0.0000000000 
545.5000000000 	 -0.2513450012 	 30.0174464274 	 -0.0000027914 	 0.0000000000 
546.0000000000 	 -0.2618969318 	 30.1842473706 	 -0.0000029086 	 0.0000000000 
546.5000000000 	 -0.2714211183 	 30.3433448518 	 -0.0000030144 	 0.0000000000 
547.0000000000 	 -0.2798975247 	 30.4934809347 	 -0.0000031085 	 0.0000000000 
547.5000000000 	 -0.2873092303 	 30.6338174342 	 -0.0000031908 	 0.0000000000 
548.0000000000 	 -0.2936416563 	 30.7638296984 	 -0.0000032612 	 0.0000000000 
548.5000000000 	 -0.2988818430 	 30.8831773352 	 -0.0000033193 	 0.0000000000 
549.0000000000 	 -0.3030178294 	 30.9915615683 	 -0.0000033653 	 0.0000000000 
549.5000000000 	 -0.3060381829 	 31.0885800406 	 -0.0000033988 	 0.0000000000 
550.0000000000 	 -0.3079317173 	 31.1735903709 	 -0.0000034199 	 0.0000000000 
550.5000000000 	 -0.3086874213 	 31.2455935569 	 -0.0000034282 	 0.0000000000 
551.0000000000 	 -0.3082946097 	 31.3031474065 	 -0.0000034239 	 0.0000000000 
551.5000000000 	 -0.3067432900 	 31.3443185879 	 -0.0000034067 	 0.0000000000 
552.0000000000 	 -0.3040247265 	 31.3666797222 	 -0.0000033765 	 0.0000000000 
552.5000000000 	 -0.3001321653 	 31.3673552695 	 -0.0000033332 	 0.0000000000 
553.0000000000 	 -0.2950616775 	 31.3431169651 	 -0.0000032769 	 0.0000000000 
553.5000000000 	 -0.2888130642 	 31.2905263975 	 -0.0000032075 	 0.0000000000 
554.0000000000 	 -0.2813907678 	 31.2061191554 	 -0.0000031251 	 0.0000000000 
554.5000000000 	 -0.2728047264 	 31.0866220338 	 -0.0000030297 	 0.0000000000 
555.0000000000 	 -0.2630711194 	 30.9291922114 	 -0.0000029216 	 0.0000000000 
555.5000000000 	 -0.2522129515 	 30.7316653060 	 -0.0000028010 	 0.0000000000 
556.0000000000 	 -0.2402604383 	 30.4927978816 	 -0.0000026683 	 0.0000000000 
556.5000000000 	 -0.2272511677 	 30.2124894509 	 -0.0000025238 	 0.0000000000 
557.0000000000 	 -0.2132300254 	 29.8919693211 	 -0.0000023681 	 0.0000000000 
557.5000000000 	 -0.1982488879 	 29.5339348124 	 -0.0000022017 	 0.0000000000 
558.0000000000 	 -0.1823661053 	 29.1426293663 	 -0.0000020253 	 0.0000000000 
558.5000000000 	 -0.1656458024 	 28.7238517902 	 -0.0000018396 	 0.0000000000 
559.0000000000 	 -0.1481570465 	 28.2848912179 	 -0.0000016454 	 -0.0000000000 
559.5000000000 	 -0.1299729307 	 27.8343861302 	 -0.0000014435 	 -0.0000000000 
560.0000000000 	 -0.1111696318 	 27.3821097719 	 -0.0000012346 	 -0.0000000000 
560.5000000000 	 -0.0918254978 	 26.9386883128 	 -0.0000010198 	 -0.0000000000 
561.0000000000 	 -0.0720202208 	 26.5152619011 	 -0.0000007998 	 -0.0000000000 
561.5000000000 	 -0.0518341396 	 26.1231021206 	 -0.0000005757 	 -0.0000000000 
562.0000000000 	 -0.0313477096 	 25.7732021039 	 -0.0000003481 	 -0.0000000000 
562.5000000000 	 -0.0106411604 	 25.4758574946 	 -0.0000001182 	 -0.0000000000 
563.0000000000 	 0.0102056478 	 25.2402574633 	 0.0000001133 	 -0.0000000000 
563.5000000000 	 0.0311131783 	 25.0741050072 	 0.0000003455 	 -0.0000000000 
564.0000000000 	 0.0520020037 	 24.9832847519 	 0.0000005775 	 -0.0000000000 
564.5000000000 	 0.0727924578 	 24.9715945007 	 0.0000008084 	 -0.0000000000 
565.0000000000 	 0.0934042003 	 25.0405538998 	 0.0000010373 	 -0.0000000000 
565.5000000000 	 0.1137557464 	 25.1892999899 	 0.0000012634 	 -0.0000000000 
566.0000000000 	 0.1337640215 	 25.4145752571 	 0.0000014856 	 -0.0000000000 
566.5000000000 	 0.1533439956 	 25.7108093309 	 0.0000017030 	 -0.0000000000 
567.0000000000 	 0.1724084530 	 26.0702909297 	 0.0000019148 	 -0.0000000000 
567.5000000000 	 0.1908679438 	 26.4834222886 	 0.0000021198 	 -0.0000000000 
568.0000000000 	 0.2086309511 	 26.9390443672 	 0.0000023170 	 -0.0000000000 
568.5000000000 	 0.2256042975 	 27.4248178304 	 0.0000025055 	 -0.0000000000 
569.0000000000 	 0.2416937979 	 27.9276423213 	 0.0000026842 	 -0.0000000000 
569.5000000000 	 0.2568051501 	 28.4340950270 	 0.0000028521 	 -0.0000000000 
570.0000000000 	 0.2708450406 	 28.9308690541 	 0.0000030080 	 -0.0000000000 
570.5000000000 	 0.2837224276 	 29.4051926910 	 0.0000031510 	 -0.0000000000 
571.0000000000 	 0.2953499544 	 29.8452121989 	 0.0000032801 	 -0.0000000000 
571.5000000000 	 0.3056454329 	 30.2403232287 	 0.0000033945 	 -0.0000000000 
572.0000000000 	 0.3145333385 	 30.5814391404 	 0.0000034932 	 -0.0000000000 
572.5000000000 	 0.3219462483 	 30.8611882201 	 0.0000035755 	 -0.0000000000 
573.0000000000 	 0.3278261643 	 31.0740357963 	 0.0000036408 	 -0.0000000000 
573.5000000000 	 0.3321256627 	 31.2163313145 	 0.0000036886 	 -0.0000000000 
574.0000000000 	 0.3348088241 	 31.2862842976 	 0.0000037184 	 -0.0000000000 
574.5000000000 	 0.3358519074 	 31.2838765613 	 0.0000037299 	 -0.0000000000 
575.0000000000 	 0.3352437460 	 31.2107208839 	 0.0000037232 	 -0.0000000000 
575.5000000000 	 0.3329858560 	 31.0698783932 	 0.0000036981 	 -0.0000000000 
576.0000000000 	 0.3290922634 	 30.8656481270 	 0.0000036549 	 -0.0000000000 
576.5000000000 	 0.3235890679 	 30.6033425237 	 0.0000035937 	 -0.0000000000 
577.0000000000 	 0.3165137738 	 30.2890620051 	 0.0000035152 	 -0.0000000000 
577.5000000000 	 0.3079144274 	 29.9294804167 	 0.0000034197 	 -0.0000000000 
578.0000000000 	 0.2978486064 	 29.5316510205 	 0.0000033079 	 -0.0000000000 
578.5000000000 	 0.2863823126 	 29.1028401492 	 0.0000031805 	 -0.0000000000 
579.0000000000 	 0.2735888161 	 28.6503927361 	 0.0000030385 	 -0.0000000000 
579.5000000000 	 0.2595475005 	 28.1816309466 	 0.0000028825 	 -0.0000000000 
580.0000000000 	 0.2443427516 	 27.7037842604 	 0.0000027136 	 0.0000000000 
580.5000000000 	 0.2280629244 	 27.2239467866 	 0.0000025328 	 0.0000000000 
581.0000000000 	 0.2107994175 	 26.7490555218 	 0.0000023411 	 0.0000000000 
581.5000000000 	 0.1926458713 	 26.2858818040 	 0.0000021395 	 0.0000000000 
582.0000000000 	 0.1736974978 	 25.8410274465 	 0.0000019291 	 0.0000000000 
582.5000000000 	 0.1540505412 	 25.4209170406 	 0.0000017109 	 0.0000000000 
583.0000000000 	 0.1338018600 	 25.0317786090 	 0.0000014860 	 0.0000000000 
583.5000000000 	 0.1130486126 	 24.6796061627 	 0.0000012555 	 0.0000000000 
584.0000000000 	 0.0918880275 	 24.3700996286 	 0.0000010205 	 0.0000000000 
584.5000000000 	 0.0704172305 	 24.1085799173 	 0.0000007820 	 0.0000000000 
585.0000000000 	 0.0487331081 	 23.8998794446 	 0.0000005412 	 -0.0000000000 
585.5000000000 	 0.0269321786 	 23.7482109985 	 0.0000002991 	 -0.0000000000 
586.0000000000 	 0.0051104530 	 23.6570202743 	 0.0000000568 	 -0.0000000000 
586.5000000000 	 -0.0166367333 	 23.6288295318 	 -0.0000001848 	 0.0000000000 
587.0000000000 	 -0.0382149290 	 23.6650814651 	 -0.0000004244 	 -0.0000000000 
587.5000000000 	 -0.0595308235 	 23.7659934504 	 -0.0000006611 	 -0.0000000000 
588.0000000000 	 -0.0804925509 	 23.9304327325 	 -0.0000008939 	 0.0000000000 
588.5000000000 	 -0.1010100403 	 24.1558228074 	 -0.0000011218 	 0.0000000000 
589.0000000000 	 -0.1209954018 	 24.4380902645 	 -0.0000013438 	 0.0000000000 
589.5000000000 	 -0.1403633383 	 24.7716597254 	 -0.0000015589 	 0.0000000000 
590.0000000000 	 -0.1590315702 	 25.1495023374 	 -0.0000017662 	 0.0000000000 
590.5000000000 	 -0.1769212584 	 25.5632406948 	 -0.0000019649 	 0.0000000000 
591.0000000000 	 -0.1939574132 	 26.0033102019 	 -0.0000021541 	 0.0000000000 
591.5000000000 	 -0.2100692769 	 26.4591739451 	 -0.0000023330 	 0.0000000000 
592.0000000000 	 -0.2251906703 	 26.9195852617 	 -0.0000025009 	 0.0000000000 
592.5000000000 	 -0.2392602980 	 27.3728895498 	 -0.0000026572 	 0.0000000000 
593.0000000000 	 -0.2522220069 	 27.8073546257 	 -0.0000028011 	 0.0000000000 
593.5000000000 	 -0.2640250000 	 28.2115171913 	 -0.0000029322 	 0.0000000000 
594.0000000000 	 -0.2746240042 	 28.5745318636 	 -0.0000030499 	 0.0000000000 
594.5000000000 	 -0.2839793992 	 28.8865087625 	 -0.0000031538 	 0.0000000000 
595.0000000000 	 -0.2920573104 	 29.1388259016 	 -0.0000032436 	 0.0000000000 
595.5000000000 	 -0.2988296720 	 29.3244035433 	 -0.0000033188 	 0.0000000000 
596.0000000000 	 -0.3042742653 	 29.4379292258 	 -0.0000033792 	 0.0000000000 
596.5000000000 	 -0.3083747366 	 29.4760242490 	 -0.0000034248 	 0.0000000000 
597.0000000000 	 -0.3111205958 	 29.4373449093 	 -0.0000034553 	 0.0000000000 
597.5000000000 	 -0.3125071985 	 29.3226145745 	 -0.0000034707 	 0.0000000000 
598.0000000000 	 -0.3125357084 	 29.1345856342 	 -0.0000034710 	 0.0000000000 
598.5000000000 	 -0.3112130382 	 28.8779333116 	 -0.0000034563 	 0.0000000000 
599.0000000000 	 -0.3085517656 	 28.5590861255 	 -0.0000034267 	 0.0000000000 
599.5000000000 	 -0.3045700189 	 28.1860003352 	 -0.0000033825 	 0.0000000000 
600.0000000000 	 -0.2992913296 	 27.7678878408 	 -0.0000033239 	 0.0000000000 
600.5000000000 	 -0.2927444480 	 27.3149086961 	 -0.0000032512 	 0.0000000000 
601.0000000000 	 -0.2849631217 	 26.8378405280 	 -0.0000031648 	 0.0000000000 
601.5000000000 	 -0.2759858369 	 26.3477377280 	 -0.0000030651 	 0.0000000000 
602.0000000000 	 -0.2658555287 	 25.8555932778 	 -0.0000029526 	 0.0000000000 
602.5000000000 	 -0.2546192649 	 25.3720155173 	 -0.0000028278 	 0.0000000000 
603.0000000000 	 -0.2423279157 	 24.9069311074 	 -0.0000026913 	 0.0000000000 
603.5000000000 	 -0.2290358185 	 24.4693239483 	 -0.0000025436 	 0.0000000000 
604.0000000000 	 -0.2148004539 	 24.0670179779 	 -0.0000023855 	 0.0000000000 
604.5000000000 	 -0.1996821444 	 23.7065096930 	 -0.0000022176 	 0.0000000000 
605.0000000000 	 -0.1837437910 	 23.3928539902 	 -0.0000020406 	 0.0000000000 
605.5000000000 	 -0.1670506582 	 23.1296046626 	 -0.0000018552 	 0.0000000000 
606.0000000000 	 -0.1496702153 	 22.9188086523 	 -0.0000016622 	 0.0000000000 
606.5000000000 	 -0.1316720394 	 22.7610511000 	 -0.0000014623 	 0.0000000000 
607.0000000000 	 -0.1131277784 	 22.6555463780 	 -0.0000012564 	 0.0000000000 
607.5000000000 	 -0.0941111684 	 22.6002687465 	 -0.0000010452 	 0.0000000000 
608.0000000000 	 -0.0746980941 	 22.5921150613 	 -0.0000008296 	 0.0000000000 
608.5000000000 	 -0.0549666746 	 22.6270911207 	 -0.0000006105 	 0.0000000000 
609.0000000000 	 -0.0349973550 	 22.7005127971 	 -0.0000003887 	 0.0000000000 
609.5000000000 	 -0.0148729776 	 22.8072130293 	 -0.0000001652 	 0.0000000000 
610.0000000000 	 0.0053211918 	 22.9417460674 	 0.0000000591 	 0.0000000000 
610.5000000000 	 0.0254975100 	 23.0985810099 	 0.0000002832 	 0.0000000000 
611.0000000000 	 0.0455660978 	 23.2722776184 	 0.0000005061 	 0.0000000000 
611.5000000000 	 0.0654350993 	 23.4576385990 	 0.0000007267 	 0.0000000000 
612.0000000000 	 0.0850110727 	 23.6498339228 	 0.0000009441 	 0.0000000000 
612.5000000000 	 0.1041995214 	 23.8444942714 	 0.0000011572 	 0.0000000000 
613.0000000000 	 0.1229055663 	 24.0377722748 	 0.0000013650 	 0.0000000000 
613.5000000000 	 0.1410347507 	 24.2263717724 	 0.0000015663 	 0.0000000000 
