# dt 0.5000000000 -- t_end 7000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1750000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 3000 --- SpecIntervall 3.00 
2848.5000000000 	0.0356044687 	 0.1019176985 	0.0000000000 	 0.0002289049 	
2849.0000000000 	0.0356044318 	 0.1019176202 	0.0000000000 	 0.0002289047 	
2849.5000000000 	0.0356043949 	 0.1019175421 	0.0000000000 	 0.0002289045 	
2850.0000000000 	0.0356043581 	 0.1019174640 	-0.0000000000 	 0.0002289042 	
2850.5000000000 	0.0356043213 	 0.1019173861 	-0.0000000000 	 0.0002289040 	
2851.0000000000 	0.0356042846 	 0.1019173082 	-0.0000000000 	 0.0002289038 	
2851.5000000000 	0.0356042479 	 0.1019172304 	0.0000000000 	 0.0002289035 	
2852.0000000000 	0.0356042111 	 0.1019171527 	-0.0000000000 	 0.0002289033 	
2852.5000000000 	0.0356041745 	 0.1019170750 	-0.0000000000 	 0.0002289031 	
2853.0000000000 	0.0356041378 	 0.1019169974 	-0.0000000000 	 0.0002289028 	
2853.5000000000 	0.0356041012 	 0.1019169198 	-0.0000000000 	 0.0002289026 	
2854.0000000000 	0.0356040646 	 0.1019168423 	0.0000000000 	 0.0002289024 	
2854.5000000000 	0.0356040280 	 0.1019167648 	-0.0000000000 	 0.0002289021 	
2855.0000000000 	0.0356039914 	 0.1019166873 	-0.0000000000 	 0.0002289019 	
2855.5000000000 	0.0356039549 	 0.1019166098 	-0.0000000000 	 0.0002289017 	
2856.0000000000 	0.0356039184 	 0.1019165322 	-0.0000000000 	 0.0002289014 	
2856.5000000000 	0.0356038819 	 0.1019164547 	-0.0000000000 	 0.0002289012 	
2857.0000000000 	0.0356038454 	 0.1019163772 	-0.0000000000 	 0.0002289010 	
2857.5000000000 	0.0356038089 	 0.1019162996 	-0.0000000000 	 0.0002289007 	
2858.0000000000 	0.0356037724 	 0.1019162220 	-0.0000000000 	 0.0002289005 	
2858.5000000000 	0.0356037360 	 0.1019161443 	-0.0000000000 	 0.0002289003 	
2859.0000000000 	0.0356036995 	 0.1019160666 	-0.0000000000 	 0.0002289000 	
2859.5000000000 	0.0356036631 	 0.1019159888 	-0.0000000000 	 0.0002288998 	
2860.0000000000 	0.0356036267 	 0.1019159110 	-0.0000000000 	 0.0002288996 	
2860.5000000000 	0.0356035902 	 0.1019158331 	-0.0000000000 	 0.0002288994 	
2861.0000000000 	0.0356035538 	 0.1019157551 	-0.0000000000 	 0.0002288991 	
2861.5000000000 	0.0356035174 	 0.1019156771 	-0.0000000000 	 0.0002288989 	
2862.0000000000 	0.0356034810 	 0.1019155990 	-0.0000000000 	 0.0002288987 	
2862.5000000000 	0.0356034446 	 0.1019155207 	-0.0000000000 	 0.0002288984 	
2863.0000000000 	0.0356034082 	 0.1019154424 	-0.0000000000 	 0.0002288982 	
2863.5000000000 	0.0356033718 	 0.1019153640 	-0.0000000000 	 0.0002288980 	
2864.0000000000 	0.0356033353 	 0.1019152855 	-0.0000000000 	 0.0002288977 	
2864.5000000000 	0.0356032989 	 0.1019152069 	-0.0000000000 	 0.0002288975 	
2865.0000000000 	0.0356032625 	 0.1019151282 	-0.0000000000 	 0.0002288973 	
2865.5000000000 	0.0356032260 	 0.1019150494 	-0.0000000000 	 0.0002288970 	
2866.0000000000 	0.0356031896 	 0.1019149705 	-0.0000000000 	 0.0002288968 	
2866.5000000000 	0.0356031532 	 0.1019148915 	-0.0000000000 	 0.0002288966 	
2867.0000000000 	0.0356031167 	 0.1019148124 	-0.0000000000 	 0.0002288963 	
2867.5000000000 	0.0356030803 	 0.1019147333 	-0.0000000000 	 0.0002288961 	
2868.0000000000 	0.0356030438 	 0.1019146540 	-0.0000000000 	 0.0002288959 	
2868.5000000000 	0.0356030074 	 0.1019145746 	-0.0000000000 	 0.0002288956 	
2869.0000000000 	0.0356029709 	 0.1019144951 	-0.0000000000 	 0.0002288954 	
2869.5000000000 	0.0356029345 	 0.1019144156 	-0.0000000000 	 0.0002288952 	
2870.0000000000 	0.0356028980 	 0.1019143360 	-0.0000000000 	 0.0002288949 	
2870.5000000000 	0.0356028616 	 0.1019142562 	-0.0000000000 	 0.0002288947 	
2871.0000000000 	0.0356028251 	 0.1019141765 	-0.0000000000 	 0.0002288945 	
2871.5000000000 	0.0356027887 	 0.1019140966 	-0.0000000000 	 0.0002288943 	
2872.0000000000 	0.0356027522 	 0.1019140167 	-0.0000000000 	 0.0002288940 	
2872.5000000000 	0.0356027158 	 0.1019139367 	-0.0000000000 	 0.0002288938 	
2873.0000000000 	0.0356026794 	 0.1019138566 	-0.0000000000 	 0.0002288936 	
2873.5000000000 	0.0356026429 	 0.1019137765 	-0.0000000000 	 0.0002288933 	
2874.0000000000 	0.0356026065 	 0.1019136964 	-0.0000000000 	 0.0002288931 	
2874.5000000000 	0.0356025702 	 0.1019136162 	-0.0000000000 	 0.0002288929 	
2875.0000000000 	0.0356025338 	 0.1019135360 	-0.0000000000 	 0.0002288926 	
2875.5000000000 	0.0356024974 	 0.1019134558 	-0.0000000000 	 0.0002288924 	
2876.0000000000 	0.0356024611 	 0.1019133756 	-0.0000000000 	 0.0002288922 	
2876.5000000000 	0.0356024248 	 0.1019132953 	-0.0000000000 	 0.0002288919 	
2877.0000000000 	0.0356023885 	 0.1019132150 	-0.0000000000 	 0.0002288917 	
2877.5000000000 	0.0356023522 	 0.1019131348 	-0.0000000000 	 0.0002288915 	
2878.0000000000 	0.0356023160 	 0.1019130546 	-0.0000000000 	 0.0002288912 	
2878.5000000000 	0.0356022797 	 0.1019129744 	-0.0000000000 	 0.0002288910 	
2879.0000000000 	0.0356022435 	 0.1019128942 	-0.0000000000 	 0.0002288908 	
2879.5000000000 	0.0356022074 	 0.1019128140 	0.0000000000 	 0.0002288905 	
2880.0000000000 	0.0356021712 	 0.1019127339 	0.0000000000 	 0.0002288903 	
2880.5000000000 	0.0356021351 	 0.1019126539 	0.0000000000 	 0.0002288901 	
2881.0000000000 	0.0356020990 	 0.1019125739 	0.0000000000 	 0.0002288899 	
2881.5000000000 	0.0356020630 	 0.1019124939 	0.0000000000 	 0.0002288896 	
2882.0000000000 	0.0356020269 	 0.1019124141 	0.0000000000 	 0.0002288894 	
2882.5000000000 	0.0356019909 	 0.1019123343 	0.0000000000 	 0.0002288892 	
2883.0000000000 	0.0356019549 	 0.1019122546 	0.0000000000 	 0.0002288889 	
2883.5000000000 	0.0356019190 	 0.1019121750 	0.0000000000 	 0.0002288887 	
2884.0000000000 	0.0356018831 	 0.1019120954 	0.0000000000 	 0.0002288885 	
2884.5000000000 	0.0356018472 	 0.1019120160 	0.0000000000 	 0.0002288882 	
2885.0000000000 	0.0356018113 	 0.1019119367 	0.0000000000 	 0.0002288880 	
2885.5000000000 	0.0356017755 	 0.1019118575 	0.0000000000 	 0.0002288878 	
2886.0000000000 	0.0356017397 	 0.1019117783 	0.0000000000 	 0.0002288876 	
2886.5000000000 	0.0356017039 	 0.1019116993 	0.0000000000 	 0.0002288873 	
2887.0000000000 	0.0356016682 	 0.1019116204 	0.0000000000 	 0.0002288871 	
2887.5000000000 	0.0356016324 	 0.1019115416 	0.0000000000 	 0.0002288869 	
2888.0000000000 	0.0356015967 	 0.1019114630 	0.0000000000 	 0.0002288866 	
2888.5000000000 	0.0356015611 	 0.1019113844 	0.0000000000 	 0.0002288864 	
2889.0000000000 	0.0356015254 	 0.1019113060 	0.0000000000 	 0.0002288862 	
2889.5000000000 	0.0356014898 	 0.1019112276 	0.0000000000 	 0.0002288860 	
2890.0000000000 	0.0356014542 	 0.1019111494 	0.0000000000 	 0.0002288857 	
2890.5000000000 	0.0356014186 	 0.1019110712 	0.0000000000 	 0.0002288855 	
2891.0000000000 	0.0356013831 	 0.1019109932 	0.0000000000 	 0.0002288853 	
2891.5000000000 	0.0356013475 	 0.1019109153 	0.0000000000 	 0.0002288850 	
2892.0000000000 	0.0356013120 	 0.1019108374 	0.0000000000 	 0.0002288848 	
2892.5000000000 	0.0356012765 	 0.1019107597 	0.0000000000 	 0.0002288846 	
2893.0000000000 	0.0356012411 	 0.1019106820 	0.0000000000 	 0.0002288844 	
2893.5000000000 	0.0356012056 	 0.1019106044 	0.0000000000 	 0.0002288841 	
2894.0000000000 	0.0356011702 	 0.1019105269 	0.0000000000 	 0.0002288839 	
2894.5000000000 	0.0356011348 	 0.1019104494 	0.0000000000 	 0.0002288837 	
2895.0000000000 	0.0356010994 	 0.1019103720 	0.0000000000 	 0.0002288835 	
2895.5000000000 	0.0356010641 	 0.1019102947 	0.0000000000 	 0.0002288832 	
2896.0000000000 	0.0356010287 	 0.1019102174 	-0.0000000000 	 0.0002288830 	
2896.5000000000 	0.0356009934 	 0.1019101401 	-0.0000000000 	 0.0002288828 	
2897.0000000000 	0.0356009581 	 0.1019100629 	-0.0000000000 	 0.0002288826 	
2897.5000000000 	0.0356009228 	 0.1019099856 	-0.0000000000 	 0.0002288823 	
2898.0000000000 	0.0356008876 	 0.1019099084 	-0.0000000000 	 0.0002288821 	
2898.5000000000 	0.0356008523 	 0.1019098312 	-0.0000000000 	 0.0002288819 	
2899.0000000000 	0.0356008171 	 0.1019097540 	-0.0000000000 	 0.0002288817 	
2899.5000000000 	0.0356007819 	 0.1019096768 	-0.0000000000 	 0.0002288814 	
2900.0000000000 	0.0356007467 	 0.1019095996 	-0.0000000000 	 0.0002288812 	
2900.5000000000 	0.0356007115 	 0.1019095224 	-0.0000000000 	 0.0002288810 	
2901.0000000000 	0.0356006763 	 0.1019094451 	-0.0000000000 	 0.0002288808 	
2901.5000000000 	0.0356006411 	 0.1019093678 	-0.0000000000 	 0.0002288805 	
2902.0000000000 	0.0356006060 	 0.1019092904 	-0.0000000000 	 0.0002288803 	
2902.5000000000 	0.0356005708 	 0.1019092130 	-0.0000000000 	 0.0002288801 	
2903.0000000000 	0.0356005357 	 0.1019091356 	-0.0000000000 	 0.0002288799 	
2903.5000000000 	0.0356005005 	 0.1019090581 	-0.0000000000 	 0.0002288796 	
2904.0000000000 	0.0356004654 	 0.1019089805 	-0.0000000000 	 0.0002288794 	
2904.5000000000 	0.0356004303 	 0.1019089029 	-0.0000000000 	 0.0002288792 	
2905.0000000000 	0.0356003952 	 0.1019088252 	-0.0000000000 	 0.0002288790 	
2905.5000000000 	0.0356003601 	 0.1019087475 	-0.0000000000 	 0.0002288788 	
2906.0000000000 	0.0356003250 	 0.1019086696 	-0.0000000000 	 0.0002288785 	
2906.5000000000 	0.0356002899 	 0.1019085917 	-0.0000000000 	 0.0002288783 	
2907.0000000000 	0.0356002547 	 0.1019085138 	-0.0000000000 	 0.0002288781 	
2907.5000000000 	0.0356002196 	 0.1019084357 	-0.0000000000 	 0.0002288779 	
2908.0000000000 	0.0356001845 	 0.1019083576 	-0.0000000000 	 0.0002288776 	
2908.5000000000 	0.0356001494 	 0.1019082793 	-0.0000000000 	 0.0002288774 	
2909.0000000000 	0.0356001143 	 0.1019082010 	-0.0000000000 	 0.0002288772 	
2909.5000000000 	0.0356000792 	 0.1019081227 	-0.0000000000 	 0.0002288770 	
2910.0000000000 	0.0356000441 	 0.1019080442 	-0.0000000000 	 0.0002288767 	
2910.5000000000 	0.0356000090 	 0.1019079657 	-0.0000000000 	 0.0002288765 	
2911.0000000000 	0.0355999739 	 0.1019078871 	-0.0000000000 	 0.0002288763 	
2911.5000000000 	0.0355999388 	 0.1019078084 	-0.0000000000 	 0.0002288761 	
2912.0000000000 	0.0355999037 	 0.1019077296 	-0.0000000000 	 0.0002288758 	
2912.5000000000 	0.0355998686 	 0.1019076508 	-0.0000000000 	 0.0002288756 	
2913.0000000000 	0.0355998334 	 0.1019075719 	-0.0000000000 	 0.0002288754 	
2913.5000000000 	0.0355997983 	 0.1019074930 	-0.0000000000 	 0.0002288752 	
2914.0000000000 	0.0355997632 	 0.1019074140 	-0.0000000000 	 0.0002288750 	
2914.5000000000 	0.0355997281 	 0.1019073349 	-0.0000000000 	 0.0002288747 	
2915.0000000000 	0.0355996930 	 0.1019072558 	-0.0000000000 	 0.0002288745 	
2915.5000000000 	0.0355996579 	 0.1019071767 	-0.0000000000 	 0.0002288743 	
2916.0000000000 	0.0355996228 	 0.1019070975 	-0.0000000000 	 0.0002288741 	
2916.5000000000 	0.0355995878 	 0.1019070182 	-0.0000000000 	 0.0002288738 	
2917.0000000000 	0.0355995527 	 0.1019069390 	-0.0000000000 	 0.0002288736 	
2917.5000000000 	0.0355995176 	 0.1019068597 	-0.0000000000 	 0.0002288734 	
2918.0000000000 	0.0355994826 	 0.1019067804 	-0.0000000000 	 0.0002288732 	
2918.5000000000 	0.0355994475 	 0.1019067010 	-0.0000000000 	 0.0002288729 	
2919.0000000000 	0.0355994125 	 0.1019066217 	-0.0000000000 	 0.0002288727 	
2919.5000000000 	0.0355993775 	 0.1019065424 	-0.0000000000 	 0.0002288725 	
2920.0000000000 	0.0355993425 	 0.1019064630 	-0.0000000000 	 0.0002288723 	
2920.5000000000 	0.0355993075 	 0.1019063837 	-0.0000000000 	 0.0002288720 	
2921.0000000000 	0.0355992726 	 0.1019063044 	-0.0000000000 	 0.0002288718 	
2921.5000000000 	0.0355992377 	 0.1019062250 	-0.0000000000 	 0.0002288716 	
2922.0000000000 	0.0355992027 	 0.1019061458 	-0.0000000000 	 0.0002288714 	
2922.5000000000 	0.0355991679 	 0.1019060665 	-0.0000000000 	 0.0002288712 	
2923.0000000000 	0.0355991330 	 0.1019059873 	-0.0000000000 	 0.0002288709 	
2923.5000000000 	0.0355990981 	 0.1019059081 	-0.0000000000 	 0.0002288707 	
2924.0000000000 	0.0355990633 	 0.1019058289 	-0.0000000000 	 0.0002288705 	
2924.5000000000 	0.0355990285 	 0.1019057499 	-0.0000000000 	 0.0002288703 	
2925.0000000000 	0.0355989938 	 0.1019056708 	-0.0000000000 	 0.0002288700 	
2925.5000000000 	0.0355989590 	 0.1019055918 	-0.0000000000 	 0.0002288698 	
2926.0000000000 	0.0355989243 	 0.1019055129 	-0.0000000000 	 0.0002288696 	
2926.5000000000 	0.0355988896 	 0.1019054341 	0.0000000000 	 0.0002288694 	
2927.0000000000 	0.0355988549 	 0.1019053553 	0.0000000000 	 0.0002288691 	
2927.5000000000 	0.0355988203 	 0.1019052766 	0.0000000000 	 0.0002288689 	
2928.0000000000 	0.0355987857 	 0.1019051979 	0.0000000000 	 0.0002288687 	
2928.5000000000 	0.0355987511 	 0.1019051194 	0.0000000000 	 0.0002288685 	
2929.0000000000 	0.0355987165 	 0.1019050409 	0.0000000000 	 0.0002288683 	
2929.5000000000 	0.0355986820 	 0.1019049625 	0.0000000000 	 0.0002288680 	
2930.0000000000 	0.0355986474 	 0.1019048842 	0.0000000000 	 0.0002288678 	
2930.5000000000 	0.0355986129 	 0.1019048060 	0.0000000000 	 0.0002288676 	
2931.0000000000 	0.0355985785 	 0.1019047279 	0.0000000000 	 0.0002288674 	
2931.5000000000 	0.0355985440 	 0.1019046499 	0.0000000000 	 0.0002288672 	
2932.0000000000 	0.0355985096 	 0.1019045719 	0.0000000000 	 0.0002288669 	
2932.5000000000 	0.0355984752 	 0.1019044940 	0.0000000000 	 0.0002288667 	
2933.0000000000 	0.0355984408 	 0.1019044163 	0.0000000000 	 0.0002288665 	
2933.5000000000 	0.0355984064 	 0.1019043386 	0.0000000000 	 0.0002288663 	
2934.0000000000 	0.0355983721 	 0.1019042609 	0.0000000000 	 0.0002288661 	
2934.5000000000 	0.0355983378 	 0.1019041834 	0.0000000000 	 0.0002288658 	
2935.0000000000 	0.0355983035 	 0.1019041059 	0.0000000000 	 0.0002288656 	
2935.5000000000 	0.0355982692 	 0.1019040285 	0.0000000000 	 0.0002288654 	
2936.0000000000 	0.0355982349 	 0.1019039512 	0.0000000000 	 0.0002288652 	
2936.5000000000 	0.0355982006 	 0.1019038740 	0.0000000000 	 0.0002288650 	
2937.0000000000 	0.0355981664 	 0.1019037968 	0.0000000000 	 0.0002288647 	
2937.5000000000 	0.0355981322 	 0.1019037196 	0.0000000000 	 0.0002288645 	
2938.0000000000 	0.0355980980 	 0.1019036425 	0.0000000000 	 0.0002288643 	
2938.5000000000 	0.0355980638 	 0.1019035655 	0.0000000000 	 0.0002288641 	
2939.0000000000 	0.0355980296 	 0.1019034884 	0.0000000000 	 0.0002288639 	
2939.5000000000 	0.0355979955 	 0.1019034115 	0.0000000000 	 0.0002288637 	
2940.0000000000 	0.0355979613 	 0.1019033345 	0.0000000000 	 0.0002288634 	
2940.5000000000 	0.0355979272 	 0.1019032576 	0.0000000000 	 0.0002288632 	
2941.0000000000 	0.0355978931 	 0.1019031806 	0.0000000000 	 0.0002288630 	
2941.5000000000 	0.0355978590 	 0.1019031037 	0.0000000000 	 0.0002288628 	
2942.0000000000 	0.0355978249 	 0.1019030268 	0.0000000000 	 0.0002288626 	
2942.5000000000 	0.0355977908 	 0.1019029499 	-0.0000000000 	 0.0002288623 	
2943.0000000000 	0.0355977567 	 0.1019028730 	-0.0000000000 	 0.0002288621 	
2943.5000000000 	0.0355977227 	 0.1019027961 	-0.0000000000 	 0.0002288619 	
2944.0000000000 	0.0355976886 	 0.1019027191 	-0.0000000000 	 0.0002288617 	
2944.5000000000 	0.0355976546 	 0.1019026421 	-0.0000000000 	 0.0002288615 	
2945.0000000000 	0.0355976206 	 0.1019025651 	-0.0000000000 	 0.0002288613 	
2945.5000000000 	0.0355975865 	 0.1019024881 	-0.0000000000 	 0.0002288610 	
2946.0000000000 	0.0355975525 	 0.1019024110 	-0.0000000000 	 0.0002288608 	
2946.5000000000 	0.0355975185 	 0.1019023339 	-0.0000000000 	 0.0002288606 	
2947.0000000000 	0.0355974845 	 0.1019022567 	-0.0000000000 	 0.0002288604 	
2947.5000000000 	0.0355974506 	 0.1019021795 	-0.0000000000 	 0.0002288602 	
2948.0000000000 	0.0355974166 	 0.1019021022 	-0.0000000000 	 0.0002288600 	
2948.5000000000 	0.0355973826 	 0.1019020249 	-0.0000000000 	 0.0002288597 	
2949.0000000000 	0.0355973486 	 0.1019019475 	-0.0000000000 	 0.0002288595 	
2949.5000000000 	0.0355973147 	 0.1019018700 	-0.0000000000 	 0.0002288593 	
2950.0000000000 	0.0355972807 	 0.1019017925 	-0.0000000000 	 0.0002288591 	
2950.5000000000 	0.0355972467 	 0.1019017149 	-0.0000000000 	 0.0002288589 	
2951.0000000000 	0.0355972128 	 0.1019016373 	-0.0000000000 	 0.0002288587 	
2951.5000000000 	0.0355971788 	 0.1019015596 	-0.0000000000 	 0.0002288584 	
2952.0000000000 	0.0355971449 	 0.1019014818 	-0.0000000000 	 0.0002288582 	
2952.5000000000 	0.0355971109 	 0.1019014040 	-0.0000000000 	 0.0002288580 	
2953.0000000000 	0.0355970770 	 0.1019013261 	-0.0000000000 	 0.0002288578 	
2953.5000000000 	0.0355970430 	 0.1019012481 	-0.0000000000 	 0.0002288576 	
2954.0000000000 	0.0355970091 	 0.1019011701 	-0.0000000000 	 0.0002288574 	
2954.5000000000 	0.0355969751 	 0.1019010921 	-0.0000000000 	 0.0002288571 	
2955.0000000000 	0.0355969412 	 0.1019010139 	-0.0000000000 	 0.0002288569 	
2955.5000000000 	0.0355969073 	 0.1019009357 	-0.0000000000 	 0.0002288567 	
2956.0000000000 	0.0355968733 	 0.1019008575 	-0.0000000000 	 0.0002288565 	
2956.5000000000 	0.0355968394 	 0.1019007792 	-0.0000000000 	 0.0002288563 	
2957.0000000000 	0.0355968054 	 0.1019007009 	-0.0000000000 	 0.0002288561 	
2957.5000000000 	0.0355967715 	 0.1019006225 	-0.0000000000 	 0.0002288559 	
2958.0000000000 	0.0355967376 	 0.1019005441 	-0.0000000000 	 0.0002288556 	
2958.5000000000 	0.0355967037 	 0.1019004656 	-0.0000000000 	 0.0002288554 	
2959.0000000000 	0.0355966697 	 0.1019003872 	-0.0000000000 	 0.0002288552 	
2959.5000000000 	0.0355966358 	 0.1019003087 	-0.0000000000 	 0.0002288550 	
2960.0000000000 	0.0355966019 	 0.1019002301 	-0.0000000000 	 0.0002288548 	
2960.5000000000 	0.0355965680 	 0.1019001516 	-0.0000000000 	 0.0002288546 	
2961.0000000000 	0.0355965341 	 0.1019000730 	-0.0000000000 	 0.0002288543 	
2961.5000000000 	0.0355965003 	 0.1018999944 	-0.0000000000 	 0.0002288541 	
2962.0000000000 	0.0355964664 	 0.1018999158 	0.0000000000 	 0.0002288539 	
2962.5000000000 	0.0355964325 	 0.1018998373 	0.0000000000 	 0.0002288537 	
2963.0000000000 	0.0355963987 	 0.1018997587 	0.0000000000 	 0.0002288535 	
2963.5000000000 	0.0355963649 	 0.1018996801 	0.0000000000 	 0.0002288533 	
2964.0000000000 	0.0355963311 	 0.1018996015 	0.0000000000 	 0.0002288530 	
2964.5000000000 	0.0355962973 	 0.1018995230 	0.0000000000 	 0.0002288528 	
2965.0000000000 	0.0355962635 	 0.1018994444 	0.0000000000 	 0.0002288526 	
2965.5000000000 	0.0355962297 	 0.1018993659 	0.0000000000 	 0.0002288524 	
2966.0000000000 	0.0355961960 	 0.1018992874 	0.0000000000 	 0.0002288522 	
2966.5000000000 	0.0355961622 	 0.1018992090 	0.0000000000 	 0.0002288520 	
2967.0000000000 	0.0355961285 	 0.1018991306 	0.0000000000 	 0.0002288517 	
2967.5000000000 	0.0355960948 	 0.1018990522 	0.0000000000 	 0.0002288515 	
2968.0000000000 	0.0355960612 	 0.1018989739 	0.0000000000 	 0.0002288513 	
2968.5000000000 	0.0355960275 	 0.1018988956 	0.0000000000 	 0.0002288511 	
2969.0000000000 	0.0355959939 	 0.1018988173 	0.0000000000 	 0.0002288509 	
2969.5000000000 	0.0355959603 	 0.1018987391 	0.0000000000 	 0.0002288507 	
2970.0000000000 	0.0355959267 	 0.1018986610 	0.0000000000 	 0.0002288505 	
2970.5000000000 	0.0355958932 	 0.1018985829 	0.0000000000 	 0.0002288502 	
2971.0000000000 	0.0355958596 	 0.1018985049 	0.0000000000 	 0.0002288500 	
2971.5000000000 	0.0355958261 	 0.1018984269 	0.0000000000 	 0.0002288498 	
2972.0000000000 	0.0355957926 	 0.1018983490 	0.0000000000 	 0.0002288496 	
2972.5000000000 	0.0355957592 	 0.1018982712 	0.0000000000 	 0.0002288494 	
2973.0000000000 	0.0355957257 	 0.1018981935 	0.0000000000 	 0.0002288492 	
2973.5000000000 	0.0355956923 	 0.1018981158 	0.0000000000 	 0.0002288489 	
2974.0000000000 	0.0355956589 	 0.1018980381 	0.0000000000 	 0.0002288487 	
2974.5000000000 	0.0355956255 	 0.1018979606 	0.0000000000 	 0.0002288485 	
2975.0000000000 	0.0355955921 	 0.1018978831 	-0.0000000000 	 0.0002288483 	
2975.5000000000 	0.0355955588 	 0.1018978056 	-0.0000000000 	 0.0002288481 	
2976.0000000000 	0.0355955255 	 0.1018977283 	-0.0000000000 	 0.0002288479 	
2976.5000000000 	0.0355954922 	 0.1018976510 	-0.0000000000 	 0.0002288477 	
2977.0000000000 	0.0355954589 	 0.1018975738 	-0.0000000000 	 0.0002288475 	
2977.5000000000 	0.0355954256 	 0.1018974966 	-0.0000000000 	 0.0002288472 	
2978.0000000000 	0.0355953923 	 0.1018974195 	-0.0000000000 	 0.0002288470 	
2978.5000000000 	0.0355953591 	 0.1018973424 	-0.0000000000 	 0.0002288468 	
2979.0000000000 	0.0355953259 	 0.1018972654 	-0.0000000000 	 0.0002288466 	
2979.5000000000 	0.0355952927 	 0.1018971885 	-0.0000000000 	 0.0002288464 	
2980.0000000000 	0.0355952595 	 0.1018971116 	-0.0000000000 	 0.0002288462 	
2980.5000000000 	0.0355952263 	 0.1018970347 	-0.0000000000 	 0.0002288460 	
2981.0000000000 	0.0355951931 	 0.1018969579 	-0.0000000000 	 0.0002288458 	
2981.5000000000 	0.0355951599 	 0.1018968811 	-0.0000000000 	 0.0002288455 	
2982.0000000000 	0.0355951268 	 0.1018968044 	-0.0000000000 	 0.0002288453 	
2982.5000000000 	0.0355950937 	 0.1018967277 	-0.0000000000 	 0.0002288451 	
2983.0000000000 	0.0355950605 	 0.1018966510 	-0.0000000000 	 0.0002288449 	
2983.5000000000 	0.0355950274 	 0.1018965743 	-0.0000000000 	 0.0002288447 	
2984.0000000000 	0.0355949943 	 0.1018964977 	-0.0000000000 	 0.0002288445 	
2984.5000000000 	0.0355949612 	 0.1018964210 	-0.0000000000 	 0.0002288443 	
2985.0000000000 	0.0355949282 	 0.1018963444 	-0.0000000000 	 0.0002288441 	
2985.5000000000 	0.0355948951 	 0.1018962677 	-0.0000000000 	 0.0002288439 	
2986.0000000000 	0.0355948620 	 0.1018961911 	-0.0000000000 	 0.0002288436 	
2986.5000000000 	0.0355948290 	 0.1018961144 	-0.0000000000 	 0.0002288434 	
2987.0000000000 	0.0355947959 	 0.1018960378 	-0.0000000000 	 0.0002288432 	
2987.5000000000 	0.0355947629 	 0.1018959611 	-0.0000000000 	 0.0002288430 	
2988.0000000000 	0.0355947299 	 0.1018958844 	-0.0000000000 	 0.0002288428 	
2988.5000000000 	0.0355946968 	 0.1018958077 	-0.0000000000 	 0.0002288426 	
2989.0000000000 	0.0355946638 	 0.1018957309 	-0.0000000000 	 0.0002288424 	
2989.5000000000 	0.0355946308 	 0.1018956541 	-0.0000000000 	 0.0002288422 	
2990.0000000000 	0.0355945978 	 0.1018955773 	-0.0000000000 	 0.0002288420 	
2990.5000000000 	0.0355945648 	 0.1018955004 	-0.0000000000 	 0.0002288417 	
2991.0000000000 	0.0355945318 	 0.1018954235 	-0.0000000000 	 0.0002288415 	
2991.5000000000 	0.0355944989 	 0.1018953466 	-0.0000000000 	 0.0002288413 	
2992.0000000000 	0.0355944659 	 0.1018952696 	0.0000000000 	 0.0002288411 	
2992.5000000000 	0.0355944329 	 0.1018951925 	0.0000000000 	 0.0002288409 	
2993.0000000000 	0.0355944000 	 0.1018951154 	0.0000000000 	 0.0002288407 	
2993.5000000000 	0.0355943670 	 0.1018950383 	0.0000000000 	 0.0002288405 	
2994.0000000000 	0.0355943340 	 0.1018949611 	0.0000000000 	 0.0002288403 	
2994.5000000000 	0.0355943011 	 0.1018948839 	0.0000000000 	 0.0002288401 	
2995.0000000000 	0.0355942681 	 0.1018948066 	0.0000000000 	 0.0002288399 	
2995.5000000000 	0.0355942352 	 0.1018947292 	0.0000000000 	 0.0002288396 	
2996.0000000000 	0.0355942023 	 0.1018946518 	0.0000000000 	 0.0002288394 	
2996.5000000000 	0.0355941693 	 0.1018945744 	0.0000000000 	 0.0002288392 	
2997.0000000000 	0.0355941364 	 0.1018944969 	0.0000000000 	 0.0002288390 	
2997.5000000000 	0.0355941035 	 0.1018944193 	0.0000000000 	 0.0002288388 	
2998.0000000000 	0.0355940705 	 0.1018943417 	0.0000000000 	 0.0002288386 	
2998.5000000000 	0.0355940376 	 0.1018942641 	0.0000000000 	 0.0002288384 	
2999.0000000000 	0.0355940047 	 0.1018941864 	0.0000000000 	 0.0002288382 	
2999.5000000000 	0.0355939718 	 0.1018941087 	0.0000000000 	 0.0002288380 	
3000.0000000000 	0.0355939389 	 0.1018940310 	0.0000000000 	 0.0002288378 	
3000.5000000000 	0.0355939059 	 0.1018939532 	0.0000000000 	 0.0002288375 	
3001.0000000000 	0.0355938730 	 0.1018938754 	0.0000000000 	 0.0002288373 	
3001.5000000000 	0.0355938401 	 0.1018937975 	0.0000000000 	 0.0002288371 	
3002.0000000000 	0.0355938072 	 0.1018937196 	0.0000000000 	 0.0002288369 	
3002.5000000000 	0.0355937743 	 0.1018936417 	0.0000000000 	 0.0002288367 	
