-1.4482000000 	 0.5946630144 	 1.2276029804 
-1.4481000000 	 0.5488218988 	 1.1693127812 
-1.4480000000 	 0.4873351655 	 1.2110054543 
-1.4479000000 	 0.5244801186 	 1.2753809625 
-1.4478000000 	 0.5912323076 	 1.2429706674 
-1.4477000000 	 0.5635300576 	 1.1741762585 
-1.4476000000 	 0.4928483097 	 1.1970310410 
-1.4475000000 	 0.5105505975 	 1.2692460942 
-1.4474000000 	 0.5837472706 	 1.2567858404 
-1.4473000000 	 0.5764023758 	 1.1829745071 
-1.4472000000 	 0.5021565030 	 1.1851666354 
-1.4471000000 	 0.4989942909 	 1.2594749523 
-1.4470000000 	 0.5728025718 	 1.2679764615 
-1.4469000000 	 0.5864115142 	 1.1950384403 
-1.4468000000 	 0.5145195868 	 1.1763897165 
-1.4467000000 	 0.4907339086 	 1.2468750611 
-1.4466000000 	 0.5592690578 	 1.2756792225 
-1.4465000000 	 0.5927578987 	 1.2094382491 
-1.4464000000 	 0.5289534437 	 1.1714321109 
-1.4463000000 	 0.4864298542 	 1.2324799228 
-1.4462000000 	 0.5442244436 	 1.2793084628 
-1.4461000000 	 0.5949335612 	 1.2250573994 
-1.4460000000 	 0.5443083133 	 1.1707215321 
-1.4459000000 	 0.4864274289 	 1.2174667591 
-1.4458000000 	 0.5288675094 	 1.2786030330 
-1.4457000000 	 0.5927628185 	 1.2406815602 
-1.4456000000 	 0.5593603948 	 1.1743473078 
-1.4455000000 	 0.4907291426 	 1.2030627111 
-1.4454000000 	 0.5144225858 	 1.2736472707 
-1.4453000000 	 0.5864164493 	 1.2550953538 
-1.4452000000 	 0.5729093635 	 1.1820530625 
-1.4451000000 	 0.4989943002 	 1.1904470264 
-1.4450000000 	 0.5020419263 	 1.2648644886 
-1.4449000000 	 0.5763982674 	 1.2671792980 
-1.4448000000 	 0.5838741206 	 1.1932569977 
-1.4447000000 	 0.5105660222 	 1.1806570002 
-1.4446000000 	 0.4927138184 	 1.2529833700 
-1.4445000000 	 0.5635051222 	 1.2759990785 
-1.4444000000 	 0.5913790235 	 1.2070980814 
-1.4443000000 	 0.5245234067 	 1.1745051970 
-1.4442000000 	 0.4871836633 	 1.2389800668 
-1.4441000000 	 0.5487635196 	 1.2808801962 
-1.4440000000 	 0.5948238534 	 1.2225045950 
-1.4439000000 	 0.5397548795 	 1.1725145462 
-1.4438000000 	 0.4858944671 	 1.2240004563 
-1.4437000000 	 0.5333479078 	 1.2814618125 
-1.4436000000 	 0.5939317750 	 1.2382794071 
-1.4435000000 	 0.5550466397 	 1.1748764724 
-1.4434000000 	 0.4889512792 	 1.2092689091 
-1.4433000000 	 0.5184870846 	 1.2777257746 
-1.4432000000 	 0.5887716192 	 1.2531954437 
-1.4431000000 	 0.5691794705 	 1.1814354968 
-1.4430000000 	 0.4961127272 	 1.1959906838 
-1.4429000000 	 0.5053663028 	 1.2699981688 
-1.4428000000 	 0.5797525713 	 1.2660934182 
-1.4427000000 	 0.5810258845 	 1.1917013814 
-1.4426000000 	 0.5068099835 	 1.1852558070 
-1.4425000000 	 0.4950326670 	 1.2589235573 
-1.4424000000 	 0.5675917070 	 1.2759743898 
-1.4423000000 	 0.5896401120 	 1.2048881133 
-1.4422000000 	 0.5201920205 	 1.1779521242 
-1.4421000000 	 0.4883116321 	 1.2454137253 
-1.4420000000 	 0.5532570002 	 1.2820794435 
-1.4419000000 	 0.5943335878 	 1.2199763778 
-1.4418000000 	 0.5351932824 	 1.1746943920 
-1.4417000000 	 0.4857410510 	 1.2305751372 
-1.4416000000 	 0.5378902811 	 1.2839503418 
-1.4415000000 	 0.5947299997 	 1.2357947032 
-1.4414000000 	 0.5506185290 	 1.1757751026 
-1.4413000000 	 0.4875281209 	 1.2156208139 
-1.4412000000 	 0.5227162739 	 1.2814662335 
-1.4411000000 	 0.5907954618 	 1.2511128014 
-1.4410000000 	 0.5652380781 	 1.1811409946 
-1.4409000000 	 0.4935326908 	 1.2017736643 
-1.4408000000 	 0.5089449826 	 1.2748534649 
-1.4407000000 	 0.5828413911 	 1.2647396391 
-1.4406000000 	 0.5778858389 	 1.1903971295 
-1.4405000000 	 0.5032782688 	 1.1901689877 
-1.4404000000 	 0.4976752203 	 1.2646677041 
-1.4403000000 	 0.5714998587 	 1.2756184024 
-1.4402000000 	 0.5875523017 	 1.2028381889 
-1.4401000000 	 0.5159898137 	 1.1817639190 
-1.4400000000 	 0.4898069368 	 1.2517498377 
-1.4399000000 	 0.5576733858 	 1.2829108480 
-1.4398000000 	 0.5934651395 	 1.2175045378 
-1.4397000000 	 0.5306553818 	 1.1772609909 
-1.4396000000 	 0.4859693435 	 1.2371590526 
-1.4395000000 	 0.5424631030 	 1.2860642486 
-1.4394000000 	 0.5951508940 	 1.2332586109 
-1.4393000000 	 0.5461066716 	 1.1770520001 
-1.4392000000 	 0.4864705936 	 1.2220885245 
-1.4391000000 	 0.5270810702 	 1.2848556462 
-1.4390000000 	 0.5924729185 	 1.2488755422 
-1.4389000000 	 0.5611121412 	 1.1811865959 
-1.4388000000 	 0.4912730783 	 1.2077703117 
-1.4387000000 	 0.5127536930 	 1.2794097417 
-1.4386000000 	 0.5856424053 	 1.2631407302 
-1.4385000000 	 0.5744750949 	 1.1893681353 
-1.4384000000 	 0.4999961814 	 1.1953771907 
-1.4383000000 	 0.5006239389 	 1.2701892181 
-1.4382000000 	 0.5752017842 	 1.2749467493 
-1.4381000000 	 0.5851291965 	 1.2009771566 
-1.4380000000 	 0.5119465023 	 1.1859290667 
-1.4379000000 	 0.4916601670 	 1.2579579584 
-1.4378000000 	 0.5619816088 	 1.2833816531 
-1.4377000000 	 0.5922235006 	 1.2151205891 
-1.4376000000 	 0.5261729268 	 1.1802116038 
-1.4375000000 	 0.4865788118 	 1.2437203524 
-1.4374000000 	 0.5470345130 	 1.2878018343 
-1.4373000000 	 0.5951904602 	 1.2307028262 
-1.4372000000 	 0.5415423625 	 1.1787134353 
-1.4371000000 	 0.4857871355 	 1.2286413047 
-1.4370000000 	 0.5315513821 	 1.2878834526 
-1.4369000000 	 0.5937912960 	 1.2465129627 
-1.4368000000 	 0.5568299512 	 1.1815870616 
-1.4367000000 	 0.4893505757 	 1.2139534787 
-1.4366000000 	 0.5167664930 	 1.2836484703 
-1.4365000000 	 0.5881352588 	 1.2613213006 
-1.4364000000 	 0.5708167319 	 1.1886364900 
-1.4363000000 	 0.4969873676 	 1.2008589984 
-1.4362000000 	 0.5038591091 	 1.2754630345 
-1.4361000000 	 0.5786710638 	 1.2739773597 
-1.4360000000 	 0.5823867917 	 1.1993326762 
-1.4359000000 	 0.5080907903 	 1.1904336039 
-1.4358000000 	 0.4938594046 	 1.2640084997 
-1.4357000000 	 0.5661512917 	 1.2835016893 
-1.4356000000 	 0.5906163118 	 1.2128555665 
-1.4355000000 	 0.5217774057 	 1.1835408392 
-1.4354000000 	 0.4875662979 	 1.2502272727 
-1.4353000000 	 0.5515725932 	 1.2891640225 
-1.4352000000 	 0.5948473478 	 1.2281592701 
-1.4351000000 	 0.5369573278 	 1.1807630291 
-1.4350000000 	 0.4854835769 	 1.2352477814 
-1.4349000000 	 0.5360962992 	 1.2905416422 
-1.4348000000 	 0.5947403940 	 1.2440553607 
-1.4347000000 	 0.5524209934 	 1.1823547395 
-1.4346000000 	 0.4877795745 	 1.2202946494 
-1.4345000000 	 0.5209559425 	 1.2875532950 
-1.4344000000 	 0.5903016799 	 1.2593075800 
-1.4343000000 	 0.5669356050 	 1.1882222861 
-1.4342000000 	 0.4942736061 	 1.2065910445 
-1.4341000000 	 0.5073589316 	 1.2804657809 
-1.4340000000 	 0.5818828023 	 1.2727303375 
-1.4339000000 	 0.5793433419 	 1.1979310239 
-1.4338000000 	 0.5044501465 	 1.1952612039 
-1.4337000000 	 0.4963902761 	 1.2698729301 
-1.4336000000 	 0.5701529271 	 1.2832832991 
-1.4335000000 	 0.5886537690 	 1.2107398000 
-1.4334000000 	 0.5174997660 	 1.1872406926 
-1.4333000000 	 0.4889259758 	 1.2566483960 
-1.4332000000 	 0.5560455589 	 1.2901544238 
-1.4331000000 	 0.5941228783 	 1.2256599268 
-1.4330000000 	 0.5323835367 	 1.1832017472 
-1.4329000000 	 0.4855631116 	 1.2418761512 
-1.4328000000 	 0.5406842862 	 1.2928247979 
-1.4327000000 	 0.5953125391 	 1.2415338325 
-1.4326000000 	 0.5479157071 	 1.1834995089 
-1.4325000000 	 0.4865720458 	 1.2267641837 
-1.4324000000 	 0.5252932816 	 1.2911102028 
-1.4323000000 	 0.5921256131 	 1.2571272951 
-1.4322000000 	 0.5628581943 	 1.1881435368 
-1.4321000000 	 0.4918747014 	 1.2125482295 
-1.4320000000 	 0.5110997395 	 1.2851759694 
-1.4319000000 	 0.5848138675 	 1.2712278121 
-1.4318000000 	 0.5760192663 	 1.1967968744 
-1.4317000000 	 0.5010506072 	 1.2003932702 
-1.4316000000 	 0.4992360435 	 1.2755239866 
-1.4315000000 	 0.5739581018 	 1.2827412805 
-1.4314000000 	 0.5863485922 	 1.2088027146 
-1.4313000000 	 0.5133702326 	 1.1913005928 
-1.4312000000 	 0.4906494119 	 1.2629528585 
-1.4311000000 	 0.5604219984 	 1.2907793036 
-1.4310000000 	 0.5930210546 	 1.2232366132 
-1.4309000000 	 0.5278529915 	 1.1860278869 
-1.4308000000 	 0.4860262893 	 1.2484944053 
-1.4307000000 	 0.5452834376 	 1.2947301380 
-1.4306000000 	 0.5955026849 	 1.2389800374 
-1.4305000000 	 0.5433453024 	 1.1850286700 
-1.4304000000 	 0.4857374645 	 1.2333314877 
-1.4303000000 	 0.5297486440 	 1.2943075982 
-1.4302000000 	 0.5935933586 	 1.2548094392 
-1.4301000000 	 0.5586124322 	 1.1884159787 
-1.4300000000 	 0.4898083044 	 1.2187038206 
-1.4299000000 	 0.5150560864 	 1.2895741187 
-1.4298000000 	 0.5874429946 	 1.2694938110 
-1.4297000000 	 0.5724370006 	 1.1959531669 
-1.4296000000 	 0.4979166192 	 1.2058090714 
-1.4295000000 	 0.5023777343 	 1.2809358373 
-1.4294000000 	 0.5775396790 	 1.2818927493 
-1.4293000000 	 0.5837159036 	 1.2070726094 
-1.4292000000 	 0.5094180696 	 1.1957074792 
-1.4291000000 	 0.4927256122 	 1.2691105716 
-1.4290000000 	 0.5646710863 	 1.2910475321 
-1.4289000000 	 0.5915485168 	 1.2209207410 
-1.4288000000 	 0.5233974743 	 1.1892370797 
-1.4287000000 	 0.4868709813 	 1.2550705598 
-1.4286000000 	 0.5498616770 	 1.2962575482 
-1.4285000000 	 0.5953084248 	 1.2364259869 
-1.4284000000 	 0.5387415147 	 1.1869469095 
-1.4283000000 	 0.4852827202 	 1.2399652596 
-1.4282000000 	 0.5342912610 	 1.2971364256 
-1.4281000000 	 0.5946936813 	 1.2523841019 
-1.4280000000 	 0.5542275260 	 1.1890529845 
-1.4279000000 	 0.4880898158 	 1.2250296539 
-1.4278000000 	 0.5192009594 	 1.2936428860 
-1.4277000000 	 0.5897509547 	 1.2675540585 
-1.4276000000 	 0.5686208157 	 1.1954209084 
-1.4275000000 	 0.4950708181 	 1.2114858952 
-1.4274000000 	 0.5057942560 	 1.2860843177 
-1.4273000000 	 0.5808720319 	 1.2807570652 
-1.4272000000 	 0.5807731831 	 1.2055764444 
-1.4271000000 	 0.5056713938 	 1.2004458371 
-1.4270000000 	 0.4951410708 	 1.2750923911 
-1.4269000000 	 0.5687627621 	 1.2909705147 
-1.4268000000 	 0.5897144670 	 1.2187431007 
-1.4267000000 	 0.5190482913 	 1.1928223312 
-1.4266000000 	 0.4880923611 	 1.2615729109 
-1.4265000000 	 0.5543869763 	 1.2974096344 
-1.4264000000 	 0.5947300416 	 1.2339038582 
-1.4263000000 	 0.5341364239 	 1.1892562658 
-1.4262000000 	 0.4852120845 	 1.2466336794 
-1.4261000000 	 0.5388896606 	 1.2995901995 
-1.4260000000 	 0.5954178450 	 1.2498822412 
-1.4259000000 	 0.5497336885 	 1.1900654835 
-1.4258000000 	 0.4867322159 	 1.2314963994 
-1.4257000000 	 0.5235059596 	 1.2973672987 
-1.4256000000 	 0.5917207539 	 1.2654358886 
-1.4255000000 	 0.5645967437 	 1.1952190515 
-1.4254000000 	 0.4925339302 	 1.2173991738 
-1.4253000000 	 0.5094625477 	 1.2909470649 
-1.4252000000 	 0.5839311966 	 1.2793556986 
-1.4251000000 	 0.5775401263 	 1.2043396962 
-1.4250000000 	 0.5021569891 	 1.2054978823 
-1.4249000000 	 0.4978799280 	 1.2808704085 
-1.4248000000 	 0.5726680658 	 1.2905621664 
-1.4247000000 	 0.5875307585 	 1.2167336243 
-1.4246000000 	 0.5148361706 	 1.1967739718 
-1.4245000000 	 0.4896829816 	 1.2679701347 
-1.4244000000 	 0.5588275674 	 1.2981916094 
-1.4243000000 	 0.5937704753 	 1.2314457128 
-1.4242000000 	 0.5295621995 	 1.1919560876 
-1.4241000000 	 0.4855271633 	 1.2533046331 
-1.4240000000 	 0.5435119062 	 1.3016650745 
-1.4239000000 	 0.5957597464 	 1.2473354724 
-1.4238000000 	 0.5451620251 	 1.1914618256 
-1.4237000000 	 0.4857460382 	 1.2380736348 
-1.4236000000 	 0.5279414861 	 1.3007347039 
-1.4235000000 	 0.5933376733 	 1.2631679354 
-1.4234000000 	 0.5603922998 	 1.1953643027 
-1.4233000000 	 0.4903245568 	 1.2235226357 
-1.4232000000 	 0.5133577026 	 1.2955036545 
-1.4231000000 	 0.5866950143 	 1.2777120367 
-1.4230000000 	 0.5740384652 	 1.2033861082 
-1.4229000000 	 0.4989000387 	 1.2108435987 
-1.4228000000 	 0.5009239477 	 1.2864180705 
-1.4227000000 	 0.5763591559 	 1.2898387920 
-1.4226000000 	 0.5850116143 	 1.2149212451 
-1.4225000000 	 0.5107909097 	 1.2010798843 
-1.4224000000 	 0.4916328021 	 1.2742316883 
-1.4223000000 	 0.5631522266 	 1.2986113719 
-1.4222000000 	 0.5924353650 	 1.2290832938 
-1.4221000000 	 0.5250508784 	 1.1950430189 
-1.4220000000 	 0.4862268407 	 1.2599459380 
-1.4219000000 	 0.5481257684 	 1.3033598989 
-1.4218000000 	 0.5957159019 	 1.2447758843 
-1.4217000000 	 0.5405442440 	 1.1932477848 
-1.4216000000 	 0.4851392331 	 1.2447301725 
-1.4215000000 	 0.5324769406 	 1.3037350017 
-1.4214000000 	 0.5945894255 	 1.2607800471 
-1.4213000000 	 0.5560363443 	 1.1958710711 
-1.4212000000 	 0.4884590676 	 1.2298285519 
-1.4211000000 	 0.5174531708 	 1.2997358409 
-1.4210000000 	 0.5891433619 	 1.2758513267 
-1.4209000000 	 0.5702919264 	 1.2027375988 
-1.4208000000 	 0.4959240614 	 1.2164609256 
-1.4207000000 	 0.5042527682 	 1.2917104061 
-1.4206000000 	 0.5798096648 	 1.2888189821 
-1.4205000000 	 0.5821736972 	 1.2133336236 
-1.4204000000 	 0.5069412630 	 1.2057254427 
-1.4203000000 	 0.4939292481 	 1.2803278883 
-1.4202000000 	 0.5673304320 	 1.2986794010 
-1.4201000000 	 0.5907329818 	 1.2268478284 
-1.4200000000 	 0.5206341765 	 1.1985110600 
-1.4199000000 	 0.4873073603 	 1.2665255737 
-1.4198000000 	 0.5526990288 	 1.3046761951 
-1.4197000000 	 0.5952855448 	 1.2422357607 
-1.4196000000 	 0.5359124936 	 1.1954264400 
-1.4195000000 	 0.4849171440 	 1.2514341814 
-1.4194000000 	 0.5370809388 	 1.3063606227 
-1.4193000000 	 0.5954662205 	 1.2583030068 
-1.4192000000 	 0.5515588660 	 1.1967513171 
-1.4191000000 	 0.4869514885 	 1.2362878769 
-1.4190000000 	 0.5217209482 	 1.3036276052 
-1.4189000000 	 0.5912582625 	 1.2738003961 
-1.4188000000 	 0.5663259864 	 1.2024140174 
-1.4187000000 	 0.4932506426 	 1.2223258653 
-1.4186000000 	 0.5078439527 	 1.2967241958 
-1.4185000000 	 0.5829948123 	 1.2875234905 
-1.4184000000 	 0.5790359271 	 1.2119969658 
-1.4183000000 	 0.5033146833 	 1.2106936458 
-1.4182000000 	 0.4965572735 	 1.2862301630 
-1.4181000000 	 0.5713325851 	 1.2984087013 
-1.4180000000 	 0.5886741702 	 1.2247697813 
-1.4179000000 	 0.5163432176 	 1.2023515690 
-1.4178000000 	 0.4887622700 	 1.2730119014 
-1.4177000000 	 0.5571996348 	 1.3056181800 
-1.4176000000 	 0.5944705753 	 1.2397473935 
-1.4175000000 	 0.5312990774 	 1.1979982028 
-1.4174000000 	 0.4850824195 	 1.2581534962 
-1.4173000000 	 0.5417215367 	 1.3086066902 
-1.4172000000 	 0.5959608998 	 1.2557683845 
-1.4171000000 	 0.5469908327 	 1.1980144609 
-1.4170000000 	 0.4858133971 	 1.2428704174 
-1.4169000000 	 0.5261317185 	 1.3071652811 
-1.4168000000 	 0.5930239804 	 1.2715875395 
-1.4167000000 	 0.5621677204 	 1.2024330881 
-1.4166000000 	 0.4908993449 	 1.2284126969 
-1.4165000000 	 0.5116732028 	 1.3014381415 
-1.4164000000 	 0.5858916159 	 1.2859750800 
-1.4163000000 	 0.5756193678 	 1.2109358307 
-1.4162000000 	 0.4999371360 	 1.2159652356 
-1.4161000000 	 0.4994994735 	 1.2919112652 
-1.4160000000 	 0.5751302395 	 1.2978147291 
-1.4159000000 	 0.5862723030 	 1.2228786492 
-1.4158000000 	 0.5122083408 	 1.2065533195 
-1.4157000000 	 0.4905824855 	 1.2793738888 
-1.4156000000 	 0.5615959540 	 1.3061927497 
-1.4155000000 	 0.5932756047 	 1.2373428592 
-1.4154000000 	 0.5267362974 	 1.2009607758 
-1.4153000000 	 0.4856350362 	 1.2648557572 
-1.4152000000 	 0.5463664327 	 1.3104709532 
-1.4151000000 	 0.5960689036 	 1.2532082525 
-1.4150000000 	 0.5423638748 	 1.1996673318 
-1.4149000000 	 0.4850537950 	 1.2495451242 
-1.4148000000 	 0.5306550970 	 1.3103377239 
-1.4147000000 	 0.5944272074 	 1.2692423170 
-1.4146000000 	 0.5578456414 	 1.2028102146 
-1.4145000000 	 0.4888875188 	 1.2346940987 
-1.4144000000 	 0.5157144521 	 1.3058330336 
-1.4143000000 	 0.5884790255 	 1.2841984344 
-1.4142000000 	 0.5719471159 	 1.2101730143 
-1.4141000000 	 0.4968329716 	 1.2215188389 
-1.4140000000 	 0.5027362369 	 1.2973454394 
-1.4139000000 	 0.5786963046 	 1.2969152634 
-1.4138000000 	 0.5835431855 	 1.2212027461 
-1.4137000000 	 0.5082588934 	 1.2111025778 
-1.4136000000 	 0.4927563668 	 1.2855813170 
-1.4135000000 	 0.5658570014 	 1.3064094034 
-1.4134000000 	 0.5917078979 	 1.2350537624 
-1.4133000000 	 0.5222561719 	 1.2043091712 
-1.4132000000 	 0.4865722581 	 1.2715086978 
-1.4131000000 	 0.5509832206 	 1.3119538894 
-1.4130000000 	 0.5957883961 	 1.2506550054 
-1.4129000000 	 0.5377101649 	 1.2017140843 
-1.4128000000 	 0.4846790933 	 1.2562802222 
-1.4127000000 	 0.5352598286 	 1.3131363089 
-1.4126000000 	 0.5954571144 	 1.2667953129 
-1.4125000000 	 0.5533894771 	 1.2035583784 
-1.4124000000 	 0.4872302016 	 1.2411413466 
-1.4123000000 	 0.5199400934 	 1.3098918473 
-1.4122000000 	 0.5907380844 	 1.2822198915 
-1.4121000000 	 0.5680440772 	 1.2097292896 
-1.4120000000 	 0.4940246392 	 1.2273310788 
-1.4119000000 	 0.5062457892 	 1.3025086391 
-1.4118000000 	 0.5820052051 	 1.2957303324 
-1.4117000000 	 0.5805049407 	 1.2197690162 
-1.4116000000 	 0.5045229901 	 1.2159831888 
-1.4115000000 	 0.4952697410 	 1.2916050154 
-1.4114000000 	 0.5699526275 	 1.3062802370 
-1.4113000000 	 0.5897773413 	 1.2329110588 
-1.4112000000 	 0.5178902358 	 1.2080357409 
-1.4111000000 	 0.4878886412 	 1.2780803416 
-1.4110000000 	 0.5555395675 	 1.3130586911 
-1.4109000000 	 0.5951202221 	 1.2481411516 
-1.4108000000 	 0.5330621410 	 1.2041562089 
-1.4107000000 	 0.4846930250 	 1.2630434927 
-1.4106000000 	 0.5399139881 	 1.3155550679 
-1.4105000000 	 0.5961054375 	 1.2642779909 
-1.4104000000 	 0.5488299785 	 1.2046880932 
-1.4103000000 	 0.4859400093 	 1.2477245572 
-1.4102000000 	 0.5243211664 	 1.3135999342 
-1.4101000000 	 0.5926520920 	 1.2800673571 
-1.4100000000 	 0.5639368719 	 1.2096233431 
-1.4099000000 	 0.4915326300 	 1.2333767749 
-1.4098000000 	 0.5100044297 	 1.3073786954 
-1.4097000000 	 0.5850331206 	 1.2942820664 
-1.4096000000 	 0.5771779364 	 1.2186028439 
-1.4095000000 	 0.5010273775 	 1.2211766834 
-1.4094000000 	 0.4981060612 	 1.2974170439 
-1.4093000000 	 0.5738537724 	 1.3058198251 
-1.4092000000 	 0.5874964007 	 1.2309448164 
-1.4091000000 	 0.5136693531 	 1.2121302278 
-1.4090000000 	 0.4895761320 	 1.2845392223 
-1.4089000000 	 0.5600035133 	 1.3137912051 
-1.4088000000 	 0.5940679500 	 1.2456990189 
-1.4087000000 	 0.5284522962 	 1.2069924623 
-1.4086000000 	 0.4850966381 	 1.2698024653 
-1.4085000000 	 0.5445852504 	 1.3175906919 
-1.4084000000 	 0.5963665862 	 1.2617223944 
-1.4083000000 	 0.5441987158 	 1.2062072275 
-1.4082000000 	 0.4850270225 	 1.2544128108 
-1.4081000000 	 0.5288275304 	 1.3169450641 
-1.4080000000 	 0.5942067008 	 1.2777700478 
-1.4079000000 	 0.5596536156 	 1.2098715727 
-1.4078000000 	 0.4893752792 	 1.2396290577 
-1.4077000000 	 0.5139866412 	 1.3119354293 
-1.4076000000 	 0.5877581025 	 1.2925945001 
-1.4075000000 	 0.5735845766 	 1.2177278298 
-1.4074000000 	 0.4977971591 	 1.2266623887 
-1.4073000000 	 0.5012464549 	 1.3029909071 
-1.4072000000 	 0.5775326450 	 1.3050451306 
-1.4071000000 	 0.5848800064 	 1.2291839658 
-1.4070000000 	 0.5096234103 	 1.2165797868 
-1.4069000000 	 0.4916239918 	 1.2908546202 
-1.4068000000 	 0.5643436064 	 1.3141599829 
-1.4067000000 	 0.5926378412 	 1.2433606099 
-1.4066000000 	 0.5239129641 	 1.2102188887 
-1.4065000000 	 0.4858882456 	 1.2765246242 
-1.4064000000 	 0.5492410264 	 1.3192425740 
-1.4063000000 	 0.5962376064 	 1.2591610011 
-1.4062000000 	 0.5395278300 	 1.2081210446 
-1.4061000000 	 0.4844987191 	 1.2611744435 
-1.4060000000 	 0.5334280868 	 1.3199175664 
-1.4059000000 	 0.5953900264 	 1.2753583310 
-1.4058000000 	 0.5552237249 	 1.2104880082 
-1.4057000000 	 0.4875686264 	 1.2460595987 
-1.4056000000 	 0.5181652585 	 1.3161608597 
-1.4055000000 	 0.5901602488 	 1.2906934869 
-1.4054000000 	 0.5697492017 	 1.2171656870 
-1.4053000000 	 0.4948556781 	 1.2324175908 
-1.4052000000 	 0.5046698756 	 1.3083017409 
-1.4051000000 	 0.5809629099 	 1.3039754191 
-1.4050000000 	 0.5819454685 	 1.2276561769 
-1.4049000000 	 0.5057811933 	 1.2213691506 
-1.4048000000 	 0.4940189942 	 1.2969967841 
-1.4047000000 	 0.5685292065 	 1.3141761531 
-1.4046000000 	 0.5908388031 	 1.2411573099 
-1.4045000000 	 0.5194760513 	 1.2138288515 
-1.4044000000 	 0.4870634471 	 1.2831777037 
-1.4043000000 	 0.5538487815 	 1.3205128610 
-1.4042000000 	 0.5957183091 	 1.2566264617 
-1.4041000000 	 0.5348498577 	 1.2104320821 
-1.4040000000 	 0.4843599122 	 1.2679772073 
-1.4039000000 	 0.5380909793 	 1.3225103825 
-1.4038000000 	 0.5961927383 	 1.2728635121 
-1.4037000000 	 0.5506777306 	 1.2114842057 
-1.4036000000 	 0.4861263239 	 1.2526387989 
-1.4035000000 	 0.5225116899 	 1.3200393162 
-1.4034000000 	 0.5922218785 	 1.2886064829 
-1.4033000000 	 0.5656979282 	 1.2169360371 
-1.4032000000 	 0.4922243370 	 1.2384176637 
-1.4031000000 	 0.5083532541 	 1.3133264890 
-1.4030000000 	 0.5841199188 	 1.3026321065 
-1.4029000000 	 0.5787123937 	 1.2263875834 
-1.4028000000 	 0.5021701455 	 1.2264806331 
-1.4027000000 	 0.4967454188 	 1.3029371045 
-1.4026000000 	 0.5725306351 	 1.3138533926 
-1.4025000000 	 0.5886823505 	 1.2391197172 
-1.4024000000 	 0.5151728711 	 1.2178130568 
-1.4023000000 	 0.4886151652 	 1.2897298337 
-1.4022000000 	 0.5583761986 	 1.3214063766 
-1.4021000000 	 0.5948111885 	 1.2541513727 
-1.4020000000 	 0.5301974551 	 1.2131401804 
-1.4019000000 	 0.4846127155 	 1.2747885452 
-1.4018000000 	 0.5427838483 	 1.3247191370 
-1.4017000000 	 0.5966081594 	 1.2703175991 
-1.4016000000 	 0.5460470737 	 1.2128691209 
-1.4015000000 	 0.4850595138 	 1.2593359484 
-1.4014000000 	 0.5269960657 	 1.3235575259 
-1.4013000000 	 0.5939276068 	 1.2863623614 
-1.4012000000 	 0.5614584361 	 1.2170562901 
-1.4011000000 	 0.4899224276 	 1.2446362494 
-1.4010000000 	 0.5122716278 	 1.3180440641 
-1.4009000000 	 0.5869808339 	 1.3010386255 
-1.4008000000 	 0.5752025037 	 1.2254026510 
-1.4007000000 	 0.4988161733 	 1.2318943256 
-1.4006000000 	 0.4997852046 	 1.3086483600 
-1.4005000000 	 0.5763194272 	 1.3132078218 
-1.4004000000 	 0.5861825174 	 1.2372773958 
-1.4003000000 	 0.5110338727 	 1.2221596252 
-1.4002000000 	 0.4905336669 	 1.2961498308 
-1.4001000000 	 0.5627914472 	 1.3219306608 
