455.5000000000 	 0.0538026020 	 139.5841841000 	 0.0000000048 	 0.0000000000 
456.0000000000 	 0.0507866923 	 134.2428408886 	 0.0000000045 	 0.0000000000 
456.5000000000 	 0.0475840373 	 129.3114982726 	 0.0000000042 	 0.0000000000 
457.0000000000 	 0.0442080205 	 124.8421831757 	 0.0000000039 	 0.0000000000 
457.5000000000 	 0.0406726513 	 120.8796788901 	 0.0000000036 	 0.0000000000 
458.0000000000 	 0.0369925066 	 117.4609957290 	 0.0000000033 	 0.0000000000 
458.5000000000 	 0.0331826706 	 114.6149595806 	 0.0000000029 	 0.0000000000 
459.0000000000 	 0.0292586730 	 112.3619224366 	 0.0000000026 	 0.0000000000 
459.5000000000 	 0.0252364259 	 110.7135971813 	 0.0000000022 	 0.0000000000 
460.0000000000 	 0.0211321593 	 109.6730171554 	 0.0000000019 	 0.0000000000 
460.5000000000 	 0.0169623555 	 109.2346192325 	 0.0000000015 	 0.0000000000 
461.0000000000 	 0.0127436829 	 109.3844474291 	 0.0000000011 	 0.0000000000 
461.5000000000 	 0.0084929300 	 110.1004724163 	 0.0000000008 	 0.0000000000 
462.0000000000 	 0.0042269380 	 111.3530207260 	 0.0000000004 	 0.0000000000 
462.5000000000 	 -0.0000374655 	 113.1053060109 	 0.0000000000 	 0.0000000000 
463.0000000000 	 -0.0042835327 	 115.3140533561 	 -0.0000000004 	 0.0000000000 
463.5000000000 	 -0.0084946615 	 117.9302065014 	 -0.0000000007 	 0.0000000000 
464.0000000000 	 -0.0126544597 	 120.8997067647 	 -0.0000000011 	 0.0000000000 
464.5000000000 	 -0.0167468093 	 124.1643316371 	 -0.0000000015 	 0.0000000000 
465.0000000000 	 -0.0207559282 	 127.6625803431 	 -0.0000000018 	 0.0000000000 
465.5000000000 	 -0.0246664312 	 131.3305931579 	 -0.0000000022 	 0.0000000000 
466.0000000000 	 -0.0284633891 	 135.1030910036 	 -0.0000000025 	 0.0000000000 
466.5000000000 	 -0.0321323845 	 138.9143217425 	 -0.0000000028 	 0.0000000000 
467.0000000000 	 -0.0356595672 	 142.6989996685 	 -0.0000000031 	 0.0000000000 
467.5000000000 	 -0.0390317060 	 146.3932249879 	 -0.0000000034 	 0.0000000000 
468.0000000000 	 -0.0422362379 	 149.9353705528 	 -0.0000000037 	 0.0000000000 
468.5000000000 	 -0.0452613146 	 153.2669237339 	 -0.0000000040 	 0.0000000000 
469.0000000000 	 -0.0480958463 	 156.3332721219 	 -0.0000000043 	 0.0000000000 
469.5000000000 	 -0.0507295417 	 159.0844227041 	 -0.0000000045 	 0.0000000000 
470.0000000000 	 -0.0531529453 	 161.4756452380 	 -0.0000000047 	 0.0000000000 
470.5000000000 	 -0.0553574705 	 163.4680317414 	 -0.0000000049 	 0.0000000000 
471.0000000000 	 -0.0573354302 	 165.0289653245 	 -0.0000000051 	 0.0000000000 
471.5000000000 	 -0.0590800627 	 166.1324929559 	 -0.0000000052 	 0.0000000000 
472.0000000000 	 -0.0605855544 	 166.7595982031 	 -0.0000000054 	 0.0000000000 
472.5000000000 	 -0.0618470585 	 166.8983714496 	 -0.0000000055 	 0.0000000000 
473.0000000000 	 -0.0628607101 	 166.5440765901 	 -0.0000000056 	 0.0000000000 
473.5000000000 	 -0.0636236367 	 165.6991146875 	 -0.0000000056 	 0.0000000000 
474.0000000000 	 -0.0641339654 	 164.3728865377 	 -0.0000000057 	 0.0000000000 
474.5000000000 	 -0.0643908260 	 162.5815574921 	 -0.0000000057 	 0.0000000000 
475.0000000000 	 -0.0643943497 	 160.3477292598 	 -0.0000000057 	 0.0000000000 
475.5000000000 	 -0.0641456647 	 157.7000246396 	 -0.0000000057 	 0.0000000000 
476.0000000000 	 -0.0636468868 	 154.6725923257 	 -0.0000000056 	 0.0000000000 
476.5000000000 	 -0.0629011070 	 151.3045399650 	 -0.0000000056 	 0.0000000000 
477.0000000000 	 -0.0619123749 	 147.6393045492 	 -0.0000000055 	 -0.0000000000 
477.5000000000 	 -0.0606856789 	 143.7239700140 	 -0.0000000054 	 -0.0000000000 
478.0000000000 	 -0.0592269215 	 139.6085425374 	 -0.0000000052 	 -0.0000000000 
478.5000000000 	 -0.0575428929 	 135.3451944723 	 -0.0000000051 	 -0.0000000000 
479.0000000000 	 -0.0556412397 	 130.9874881771 	 -0.0000000049 	 -0.0000000000 
479.5000000000 	 -0.0535304307 	 126.5895911279 	 -0.0000000047 	 -0.0000000000 
480.0000000000 	 -0.0512197206 	 122.2054936590 	 -0.0000000045 	 -0.0000000000 
480.5000000000 	 -0.0487191091 	 117.8882404986 	 -0.0000000043 	 -0.0000000000 
481.0000000000 	 -0.0460392984 	 113.6891868994 	 -0.0000000041 	 -0.0000000000 
481.5000000000 	 -0.0431916478 	 109.6572896781 	 -0.0000000038 	 -0.0000000000 
482.0000000000 	 -0.0401881257 	 105.8384428116 	 -0.0000000036 	 -0.0000000000 
482.5000000000 	 -0.0370412595 	 102.2748664753 	 -0.0000000033 	 -0.0000000000 
483.0000000000 	 -0.0337640836 	 99.0045575202 	 -0.0000000030 	 -0.0000000000 
483.5000000000 	 -0.0303700857 	 96.0608083659 	 -0.0000000027 	 -0.0000000000 
484.0000000000 	 -0.0268731511 	 93.4718002329 	 -0.0000000024 	 -0.0000000000 
484.5000000000 	 -0.0232875058 	 91.2602754530 	 -0.0000000021 	 -0.0000000000 
485.0000000000 	 -0.0196276594 	 89.4432924210 	 -0.0000000017 	 -0.0000000000 
485.5000000000 	 -0.0159083453 	 88.0320654797 	 -0.0000000014 	 -0.0000000000 
486.0000000000 	 -0.0121444623 	 87.0318908001 	 -0.0000000011 	 -0.0000000000 
486.5000000000 	 -0.0083510142 	 86.4421580417 	 -0.0000000007 	 -0.0000000000 
487.0000000000 	 -0.0045430500 	 86.2564463706 	 -0.0000000004 	 -0.0000000000 
487.5000000000 	 -0.0007356048 	 86.4627022006 	 -0.0000000001 	 -0.0000000000 
488.0000000000 	 0.0030563607 	 87.0434948909 	 0.0000000003 	 -0.0000000000 
488.5000000000 	 0.0068180186 	 87.9763455734 	 0.0000000006 	 -0.0000000000 
489.0000000000 	 0.0105347315 	 89.2341232989 	 0.0000000009 	 -0.0000000000 
489.5000000000 	 0.0141921102 	 90.7855018083 	 0.0000000013 	 -0.0000000000 
490.0000000000 	 0.0177760693 	 92.5954694739 	 0.0000000016 	 -0.0000000000 
490.5000000000 	 0.0212728811 	 94.6258842924 	 0.0000000019 	 -0.0000000000 
491.0000000000 	 0.0246692287 	 96.8360652998 	 0.0000000022 	 -0.0000000000 
491.5000000000 	 0.0279522566 	 99.1834113840 	 0.0000000025 	 -0.0000000000 
492.0000000000 	 0.0311096193 	 101.6240382152 	 0.0000000028 	 -0.0000000000 
492.5000000000 	 0.0341295274 	 104.1134239021 	 0.0000000030 	 -0.0000000000 
493.0000000000 	 0.0370007922 	 106.6070540008 	 0.0000000033 	 -0.0000000000 
493.5000000000 	 0.0397128662 	 109.0610566625 	 0.0000000035 	 -0.0000000000 
494.0000000000 	 0.0422558820 	 111.4328189932 	 0.0000000038 	 -0.0000000000 
494.5000000000 	 0.0446206882 	 113.6815760991 	 0.0000000040 	 -0.0000000000 
495.0000000000 	 0.0467988815 	 115.7689648348 	 0.0000000042 	 -0.0000000000 
495.5000000000 	 0.0487828364 	 117.6595348864 	 0.0000000043 	 -0.0000000000 
496.0000000000 	 0.0505657313 	 119.3212105627 	 0.0000000045 	 -0.0000000000 
496.5000000000 	 0.0521415717 	 120.7256974654 	 0.0000000046 	 -0.0000000000 
497.0000000000 	 0.0535052091 	 121.8488291008 	 0.0000000047 	 0.0000000000 
497.5000000000 	 0.0546523575 	 122.6708494217 	 0.0000000049 	 0.0000000000 
498.0000000000 	 0.0555796055 	 123.1766282761 	 0.0000000049 	 0.0000000000 
498.5000000000 	 0.0562844256 	 123.3558077307 	 0.0000000050 	 0.0000000000 
499.0000000000 	 0.0567651791 	 123.2028782684 	 0.0000000050 	 0.0000000000 
499.5000000000 	 0.0570211185 	 122.7171848618 	 0.0000000051 	 0.0000000000 
