0.8310000000 	 0.5585447600 	 -2.8377283647 
0.8325000000 	 0.5718624014 	 -2.8146066761 
0.8340000000 	 0.5876790528 	 -2.8203479830 
0.8355000000 	 0.5749879001 	 -2.8306596694 
0.8370000000 	 0.5557642804 	 -2.8129420172 
0.8385000000 	 0.5640280989 	 -2.7867502502 
0.8400000000 	 0.5827338980 	 -2.7873461038 
0.8415000000 	 0.5755616199 	 -2.8002713458 
0.8430000000 	 0.5543177841 	 -2.7883366733 
0.8445000000 	 0.5568676966 	 -2.7606470059 
0.8460000000 	 0.5768435481 	 -2.7555485744 
0.8475000000 	 0.5756145162 	 -2.7694329992 
0.8490000000 	 0.5540208952 	 -2.7635827456 
0.8505000000 	 0.5506689207 	 -2.7360762972 
0.8520000000 	 0.5702212035 	 -2.7252127087 
0.8535000000 	 0.5748790312 	 -2.7383619247 
0.8550000000 	 0.5546120998 	 -2.7384162667 
0.8565000000 	 0.5456501754 	 -2.7127461754 
0.8580000000 	 0.5631475830 	 -2.6965225602 
0.8595000000 	 0.5731667610 	 -2.7073382353 
0.8610000000 	 0.5557743596 	 -2.7126573174 
0.8625000000 	 0.5419436123 	 -2.6903161499 
0.8640000000 	 0.5559469468 	 -2.6695736172 
0.8655000000 	 0.5703818800 	 -2.6766798421 
0.8670000000 	 0.5571608653 	 -2.6862215553 
0.8685000000 	 0.5395853759 	 -2.6684235852 
0.8700000000 	 0.5489600242 	 -2.6443649063 
0.8715000000 	 0.5665269848 	 -2.6467148860 
0.8730000000 	 0.5584228031 	 -2.6591240250 
0.8745000000 	 0.5385136843 	 -2.6467115670 
0.8760000000 	 0.5425160362 	 -2.6207990102 
0.8775000000 	 0.5617009931 	 -2.6177538340 
0.8790000000 	 0.5592368910 	 -2.6314750335 
0.8805000000 	 0.5385747989 	 -2.6248559695 
0.8820000000 	 0.5369060857 	 -2.5986898761 
0.8835000000 	 0.5560894035 	 -2.5900634874 
0.8850000000 	 0.5593304911 	 -2.6034685589 
0.8865000000 	 0.5395362732 	 -2.6025895913 
0.8880000000 	 0.5323599935 	 -2.5777776784 
0.8895000000 	 0.5499477786 	 -2.5638449320 
0.8910000000 	 0.5585023168 	 -2.5753642008 
0.8925000000 	 0.5411063201 	 -2.5797214504 
0.8940000000 	 0.5290283895 	 -2.5577494295 
0.8955000000 	 0.5435798840 	 -2.5392171300 
0.8970000000 	 0.5566371516 	 -2.5474642093 
0.8985000000 	 0.5429576628 	 -2.5561497696 
0.9000000000 	 0.5269714131 	 -2.5382636100 
0.9015000000 	 0.5373123008 	 -2.5162073786 
0.9030000000 	 0.5537134866 	 -2.5200874934 
0.9045000000 	 0.5447538967 	 -2.5318677013 
0.9060000000 	 0.5261548264 	 -2.5189767883 
0.9075000000 	 0.5314675889 	 -2.4947492951 
0.9090000000 	 0.5498035675 	 -2.4935427238 
0.9105000000 	 0.5461762206 	 -2.5069614311 
0.9120000000 	 0.5264537464 	 -2.4995700697 
0.9135000000 	 0.5263381650 	 -2.4746883783 
0.9150000000 	 0.5450659530 	 -2.4681026859 
0.9165000000 	 0.5469483954 	 -2.4816009192 
0.9180000000 	 0.5276635875 	 -2.4797732612 
0.9195000000 	 0.5221629710 	 -2.4557945899 
0.9210000000 	 0.5397312853 	 -2.4439819135 
0.9225000000 	 0.5468579612 	 -2.4560241148 
0.9240000000 	 0.5295172411 	 -2.4593848491 
0.9255000000 	 0.5191087581 	 -2.4377808514 
0.9270000000 	 0.5340825020 	 -2.4213193381 
0.9285000000 	 0.5457720672 	 -2.4305159959 
0.9300000000 	 0.5317070302 	 -2.4382862493 
0.9315000000 	 0.5172574163 	 -2.4203258912 
0.9330000000 	 0.5284311486 	 -2.4001672699 
0.9345000000 	 0.5436467256 	 -2.4053841766 
0.9360000000 	 0.5339096181 	 -2.4164492668 
0.9375000000 	 0.5166002785 	 -2.4030995546 
0.9390000000 	 0.5230917367 	 -2.3804875002 
0.9405000000 	 0.5405288387 	 -2.3809330746 
0.9420000000 	 0.5358118418 	 -2.3939362587 
0.9435000000 	 0.5170397588 	 -2.3857885175 
0.9450000000 	 0.5183562228 	 -2.3621547365 
0.9465000000 	 0.5365509345 	 -2.3574387221 
0.9480000000 	 0.5371353902 	 -2.3708930845 
0.9495000000 	 0.5183980938 	 -2.3681203408 
0.9510000000 	 0.5144706468 	 -2.3449669950 
0.9525000000 	 0.5319191315 	 -2.3351262213 
0.9540000000 	 0.5376583708 	 -2.3475355025 
0.9555000000 	 0.5204323921 	 -2.3498839623 
0.9570000000 	 0.5116157668 	 -2.3286620243 
0.9585000000 	 0.5268953829 	 -2.3141516087 
0.9600000000 	 0.5372320829 	 -2.3241301848 
0.9615000000 	 0.5228547046 	 -2.3309450354 
0.9630000000 	 0.5098931848 	 -2.3129383629 
0.9645000000 	 0.5217754973 	 -2.2945895182 
0.9660000000 	 0.5357917189 	 -2.3009719387 
0.9675000000 	 0.5253554442 	 -2.3112549532 
0.9690000000 	 0.5093179995 	 -2.2974792874 
0.9705000000 	 0.5168647479 	 -2.2764275492 
0.9720000000 	 0.5333602190 	 -2.2783590023 
0.9735000000 	 0.5276282384 	 -2.2908529192 
0.9750000000 	 0.5098184873 	 -2.2819776936 
0.9765000000 	 0.5124530502 	 -2.2595677020 
0.9780000000 	 0.5300450593 	 -2.2565684159 
0.9795000000 	 0.5293942083 	 -2.2698609880 
0.9810000000 	 0.5112427451 	 -2.2661599106 
0.9825000000 	 0.5087917002 	 -2.2438346706 
0.9840000000 	 0.5260283240 	 -2.2358334317 
0.9855000000 	 0.5304237409 	 -2.2484725617 
0.9870000000 	 0.5133716730 	 -2.2498065536 
0.9885000000 	 0.5060735114 	 -2.2289902404 
0.9900000000 	 0.5215509387 	 -2.2163247448 
0.9915000000 	 0.5305540454 	 -2.2269353468 
0.9930000000 	 0.5159371776 	 -2.2327687873 
0.9945000000 	 0.5044178948 	 -2.2147525601 
0.9960000000 	 0.5168924041 	 -2.1981369919 
0.9975000000 	 0.5297011429 	 -2.2055302011 
0.9990000000 	 0.5186440723 	 -2.2149787546 
1.0005000000 	 0.5038620125 	 -2.2008186825 
1.0020000000 	 0.5123477038 	 -2.1812815322 
1.0035000000 	 0.5278654029 	 -2.1845476161 
1.0050000000 	 0.5211938773 	 -2.1964534112 
1.0065000000 	 0.5043586341 	 -2.1868885302 
1.0080000000 	 0.5082032725 	 -2.1656860055 
1.0095000000 	 0.5251302630 	 -2.1642637429 
1.0110000000 	 0.5233085917 	 -2.1772915404 
1.0125000000 	 0.5057807848 	 -2.1726883492 
1.0140000000 	 0.5047139539 	 -2.1512006176 
1.0155000000 	 0.5216543209 	 -2.1449178836 
1.0170000000 	 0.5247525349 	 -2.1576642718 
1.0185000000 	 0.5079327255 	 -2.1579917812 
1.0200000000 	 0.5020827833 	 -2.1376105650 
1.0215000000 	 0.5176575132 	 -2.1266932305 
1.0230000000 	 0.5253505371 	 -2.1377999420 
1.0245000000 	 0.5105663112 	 -2.1426368978 
1.0260000000 	 0.5004451722 	 -2.1246535285 
1.0275000000 	 0.5134025596 	 -2.1097023512 
1.0290000000 	 0.5250010660 	 -2.1179645770 
1.0305000000 	 0.5134013497 	 -2.1265378820 
1.0320000000 	 0.4998587097 	 -2.1120407727 
1.0335000000 	 0.5091732136 	 -2.0939785229 
1.0350000000 	 0.5236833035 	 -2.0984396107 
1.0365000000 	 0.5161482858 	 -2.1096904880 
1.0380000000 	 0.5002993249 	 -2.0994801203 
1.0395000000 	 0.5052511004 	 -2.0794735365 
1.0410000000 	 0.5214576786 	 -2.0794986548 
1.0425000000 	 0.5185313657 	 -2.0921709181 
1.0440000000 	 0.5016640418 	 -2.0866989376 
1.0455000000 	 0.5018930103 	 -2.0660620663 
1.0470000000 	 0.5184598938 	 -2.0613851892 
1.0485000000 	 0.5203104232 	 -2.0741282838 
1.0500000000 	 0.5037800251 	 -2.0734652931 
1.0515000000 	 0.4993104585 	 -2.0535521784 
1.0530000000 	 0.5148890003 	 -2.0442929460 
1.0545000000 	 0.5212995620 	 -2.0557713318 
1.0560000000 	 0.5064191190 	 -2.0596056179 
1.0575000000 	 0.4976531212 	 -2.0417010598 
1.0590000000 	 0.5109905468 	 -2.0283505247 
1.0605000000 	 0.5213812745 	 -2.0373505650 
1.0620000000 	 0.5093166503 	 -2.0450174942 
1.0635000000 	 0.4969974246 	 -2.0302346503 
1.0650000000 	 0.5070362097 	 -2.0136114175 
1.0665000000 	 0.5205149226 	 -2.0191372413 
1.0680000000 	 0.5121929390 	 -2.0296766077 
1.0695000000 	 0.4973411410 	 -2.0188695578 
1.0710000000 	 0.5033015740 	 -2.0000501794 
1.0725000000 	 0.5187389678 	 -2.0014009689 
1.0740000000 	 0.5147757658 	 -2.0136373744 
1.0755000000 	 0.4986043532 	 -2.0073354768 
1.0770000000 	 0.5000438660 	 -1.9875649776 
1.0785000000 	 0.5161668440 	 -1.9843877053 
1.0800000000 	 0.5168219853 	 -1.9970272653 
1.0815000000 	 0.5006366349 	 -1.9953963102 
1.0830000000 	 0.4974814194 	 -1.9759862402 
1.0845000000 	 0.5129768787 	 -1.9682999171 
1.0860000000 	 0.5181365655 	 -1.9800353556 
1.0875000000 	 0.5032298020 	 -1.9828683172 
1.0890000000 	 0.4957764982 	 -1.9650906431 
1.0905000000 	 0.5093971362 	 -1.9532804613 
1.0920000000 	 0.5185875609 	 -1.9628960816 
1.0935000000 	 0.5061351486 	 -1.9696338713 
1.0950000000 	 0.4950228120 	 -1.9546192527 
1.0965000000 	 0.5056864545 	 -1.9394014359 
1.0980000000 	 0.5181158642 	 -1.9458695584 
1.0995000000 	 0.5090837382 	 -1.9556497740 
1.1010000000 	 0.4952386697 	 -1.9442983243 
1.1025000000 	 0.5021132367 	 -1.9266588363 
1.1040000000 	 0.5167390187 	 -1.9292200737 
1.1055000000 	 0.5118080900 	 -1.9409495226 
1.1070000000 	 0.4963662556 	 -1.9338610630 
1.1085000000 	 0.4989337202 	 -1.9149733770 
1.1100000000 	 0.5145488509 	 -1.9131944993 
1.1115000000 	 0.5140635099 	 -1.9256394177 
1.1130000000 	 0.4982770163 	 -1.9230685921 
1.1145000000 	 0.4963714673 	 -1.9041973450 
1.1160000000 	 0.5117031824 	 -1.8980023476 
1.1175000000 	 0.5156473615 	 -1.9098888899 
1.1190000000 	 0.5007826592 	 -1.9117284600 
1.1205000000 	 0.4945997076 	 -1.8941268675 
1.1220000000 	 0.5084123519 	 -1.8837990522 
1.1235000000 	 0.5164147581 	 -1.8939158859 
1.1250000000 	 0.5036508192 	 -1.8997092316 
1.1265000000 	 0.4937279113 	 -1.8845185525 
1.1280000000 	 0.5049216815 	 -1.8706737751 
1.1295000000 	 0.5162894585 	 -1.8779685361 
1.1310000000 	 0.5066240882 	 -1.8869500388 
1.1325000000 	 0.4937936234 	 -1.8751091209 
1.1340000000 	 0.5014913372 	 -1.8586426649 
1.1355000000 	 0.5152691473 	 -1.8623046136 
1.1370000000 	 0.5094408466 	 -1.8734643800 
1.1385000000 	 0.4947601530 	 -1.8656364249 
1.1400000000 	 0.4983752229 	 -1.8476480473 
1.1415000000 	 0.5134247385 	 -1.8471704528 
1.1430000000 	 0.5118562092 	 -1.8593379280 
1.1445000000 	 0.4965202410 	 -1.8558601569 
1.1460000000 	 0.4958006101 	 -1.8375635477 
1.1475000000 	 0.5108938218 	 -1.8327810197 
1.1490000000 	 0.5136614077 	 -1.8447205862 
1.1505000000 	 0.4989053450 	 -1.8455805903 
1.1520000000 	 0.4939501231 	 -1.8282046704 
1.1535000000 	 0.5078688414 	 -1.8193027186 
1.1550000000 	 0.5147000740 	 -1.8298134908 
1.1565000000 	 0.5016997393 	 -1.8346538770 
1.1580000000 	 0.4929474998 	 -1.8193439296 
1.1595000000 	 0.5045810081 	 -1.8068402812 
1.1610000000 	 0.5148801540 	 -1.8148520536 
1.1625000000 	 0.5046582490 	 -1.8230027095 
1.1640000000 	 0.4928482257 	 -1.8107292709 
1.1655000000 	 0.5012812798 	 -1.7954287440 
1.1670000000 	 0.5141805444 	 -1.8000864453 
1.1685000000 	 0.5075261586 	 -1.8106215455 
1.1700000000 	 0.4936357394 	 -1.8021042745 
1.1715000000 	 0.4982199641 	 -1.7850311034 
1.1730000000 	 0.5126519772 	 -1.7857611092 
1.1745000000 	 0.5100596789 	 -1.7975760335 
1.1760000000 	 0.4952234556 	 -1.7932285008 
1.1775000000 	 0.4956265895 	 -1.7755417745 
1.1790000000 	 0.5104121401 	 -1.7720949553 
1.1805000000 	 0.5120453268 	 -1.7839967448 
1.1820000000 	 0.4974623808 	 -1.7838963509 
1.1835000000 	 0.4936916562 	 -1.7667955170 
1.1850000000 	 0.5076354861 	 -1.7592638144 
1.1865000000 	 0.5133166768 	 -1.7700677752 
1.1880000000 	 0.5001536554 	 -1.7739529434 
1.1895000000 	 0.4925517065 	 -1.7585810556 
1.1910000000 	 0.5045386013 	 -1.7473865319 
1.1925000000 	 0.5137671711 	 -1.7560111807 
1.1940000000 	 0.5030649638 	 -1.7633057695 
1.1955000000 	 0.4922788768 	 -1.7506582554 
1.1970000000 	 0.5013623499 	 -1.7365157799 
1.1985000000 	 0.5133580018 	 -1.7420685381 
1.2000000000 	 0.5059494612 	 -1.7519312353 
1.2015000000 	 0.4928757215 	 -1.7427774402 
1.2030000000 	 0.4983522588 	 -1.7266342718 
1.2045000000 	 0.5121204850 	 -1.7284811347 
1.2060000000 	 0.5085656730 	 -1.7398756195 
1.2075000000 	 0.4942756692 	 -1.7346992837 
1.2090000000 	 0.4957387314 	 -1.7176566289 
1.2105000000 	 0.5101527929 	 -1.7154703895 
1.2120000000 	 0.5106967646 	 -1.7272504267 
1.2135000000 	 0.4963490167 	 -1.7262136759 
1.2150000000 	 0.4937186761 	 -1.7094366923 
1.2165000000 	 0.5076113630 	 -1.7032200703 
1.2180000000 	 0.5121676434 	 -1.7142225654 
1.2195000000 	 0.4989139263 	 -1.7171560618 
1.2210000000 	 0.4924400068 	 -1.7017796368 
1.2225000000 	 0.5046977246 	 -1.6918617131 
1.2240000000 	 0.5128585457 	 -1.7010001896 
1.2255000000 	 0.5017514924 	 -1.7074199710 
1.2270000000 	 0.4919902289 	 -1.6944578714 
1.2285000000 	 0.5016418467 	 -1.6814643802 
1.2300000000 	 0.5127140547 	 -1.6878153802 
1.2315000000 	 0.5046236322 	 -1.6969647713 
1.2330000000 	 0.4923899824 	 -1.6872294122 
1.2345000000 	 0.4986833721 	 -1.6720295322 
1.2360000000 	 0.5117468731 	 -1.6749050869 
1.2375000000 	 0.5072923377 	 -1.6858180729 
1.2390000000 	 0.4935920119 	 -1.6798572321 
1.2405000000 	 0.4960522652 	 -1.6634913755 
1.2420000000 	 0.5100361002 	 -1.6624918721 
1.2435000000 	 0.5095387338 	 -1.6740726438 
1.2450000000 	 0.4954855902 	 -1.6721280275 
1.2465000000 	 0.4939504274 	 -1.6557226025 
1.2480000000 	 0.5077202046 	 -1.6507660030 
1.2495000000 	 0.5111804174 	 -1.6618781369 
1.2510000000 	 0.4979059896 	 -1.6638689050 
1.2525000000 	 0.4925357434 	 -1.6485450114 
1.2540000000 	 0.5049853087 	 -1.6398703122 
1.2555000000 	 0.5120857056 	 -1.6494283425 
1.2570000000 	 0.5006481907 	 -1.6549606697 
1.2585000000 	 0.4919098138 	 -1.6417441079 
1.2600000000 	 0.5020497681 	 -1.6298890126 
1.2615000000 	 0.5121836808 	 -1.6369450308 
1.2630000000 	 0.5034836909 	 -1.6453466850 
1.2645000000 	 0.4921103204 	 -1.6350864790 
1.2660000000 	 0.4991463180 	 -1.6208413243 
1.2675000000 	 0.5114692699 	 -1.6246597116 
1.2690000000 	 0.5061790349 	 -1.6350366365 
1.2705000000 	 0.4931085895 	 -1.6283385212 
1.2720000000 	 0.4965032395 	 -1.6126803786 
1.2735000000 	 0.5100029960 	 -1.6127947931 
1.2750000000 	 0.5085145655 	 -1.6241049464 
1.2765000000 	 0.4948125020 	 -1.6212850095 
1.2780000000 	 0.4943260648 	 -1.6052974337 
1.2795000000 	 0.5079054766 	 -1.6015456541 
1.2810000000 	 0.5103018921 	 -1.6126840180 
1.2825000000 	 0.4970744619 	 -1.6137460191 
1.2840000000 	 0.4927812811 	 -1.5985310169 
1.2855000000 	 0.5053471564 	 -1.5910650576 
1.2870000000 	 0.5113986871 	 -1.6009528995 
1.2885000000 	 0.4997037395 	 -1.6055908624 
1.2900000000 	 0.4919833217 	 -1.5921802104 
1.2915000000 	 0.5025341434 	 -1.5814511331 
1.2930000000 	 0.5117196516 	 -1.5891223184 
1.2945000000 	 0.5024821583 	 -1.5967479499 
1.2960000000 	 0.4919858522 	 -1.5860209805 
1.2975000000 	 0.4996913208 	 -1.5727398555 
1.2990000000 	 0.5112428066 	 -1.5774173211 
1.3005000000 	 0.5051818355 	 -1.5872098251 
1.3020000000 	 0.4927780139 	 -1.5798242099 
1.3035000000 	 0.4970441113 	 -1.5649025817 
1.3050000000 	 0.5100106499 	 -1.5660589301 
1.3065000000 	 0.5075835384 	 -1.5770330133 
1.3080000000 	 0.4942858752 	 -1.5733739746 
1.3095000000 	 0.4948003696 	 -1.5578487954 
1.3110000000 	 0.5081261338 	 -1.5552462970 
1.3125000000 	 0.5094941768 	 -1.5663327462 
1.3140000000 	 0.4963789290 	 -1.5664845968 
1.3155000000 	 0.4931338520 	 -1.5514337910 
1.3170000000 	 0.5057438329 	 -1.5451407788 
1.3185000000 	 0.5107620392 	 -1.5552730310 
1.3200000000 	 0.4988810671 	 -1.5590151199 
1.3215000000 	 0.4921705724 	 -1.5454706357 
1.3230000000 	 0.5030570556 	 -1.5358531937 
1.3245000000 	 0.5112885732 	 -1.5440529031 
1.3260000000 	 0.5015851123 	 -1.5508800672 
1.3275000000 	 0.4919791134 	 -1.5397454117 
1.3290000000 	 0.5002819673 	 -1.5274352494 
1.3305000000 	 0.5110357955 	 -1.5328899987 
1.3320000000 	 0.5042697097 	 -1.5420556589 
1.3335000000 	 0.4925656307 	 -1.5340344869 
1.3350000000 	 0.4976400271 	 -1.5198757931 
1.3365000000 	 0.5100287797 	 -1.5220027892 
1.3380000000 	 0.5067172030 	 -1.5325810269 
1.3395000000 	 0.4938739105 	 -1.5281224119 
1.3410000000 	 0.4953401588 	 -1.5131021389 
1.3425000000 	 0.5083530649 	 -1.5115929106 
1.3440000000 	 0.5087310539 	 -1.5225543786 
1.3455000000 	 0.4957904282 	 -1.5218190019 
1.3470000000 	 0.4935620884 	 -1.5069863212 
1.3485000000 	 0.5061472403 	 -1.5018290068 
1.3500000000 	 0.5101514122 	 -1.5121244598 
1.3515000000 	 0.4981539581 	 -1.5149742441 
1.3530000000 	 0.4924421735 	 -1.5013557282 
1.3545000000 	 0.5035913427 	 -1.4928333645 
1.3560000000 	 0.5108676061 	 -1.5014780444 
1.3575000000 	 0.5007689242 	 -1.5074898524 
1.3590000000 	 0.4920628364 	 -1.4960072239 
1.3605000000 	 0.5008920331 	 -1.4846723885 
1.3620000000 	 0.5108265775 	 -1.4908244885 
1.3635000000 	 0.5034213877 	 -1.4993265753 
1.3650000000 	 0.4924464180 	 -1.4907235964 
1.3665000000 	 0.4982657708 	 -1.4773516455 
1.3680000000 	 0.5100366242 	 -1.4803786129 
1.3695000000 	 0.5058963663 	 -1.4905067072 
1.3710000000 	 0.4935539038 	 -1.4852909925 
1.3725000000 	 0.4959213499 	 -1.4708158330 
1.3740000000 	 0.5085661884 	 -1.4703433008 
1.3755000000 	 0.5079950868 	 -1.4811116451 
1.3770000000 	 0.4952885832 	 -1.4795159331 
1.3785000000 	 0.4940432046 	 -1.4649536333 
1.3800000000 	 0.5065378330 	 -1.4608932070 
1.3815000000 	 0.5095507866 	 -1.4712747292 
1.3830000000 	 0.4975043043 	 -1.4732405489 
1.3845000000 	 0.4927768134 	 -1.4596070208 
1.3860000000 	 0.5041179302 	 -1.4521608769 
1.3875000000 	 0.5104418116 	 -1.4611699818 
1.3890000000 	 0.5000176224 	 -1.4663548305 
1.3905000000 	 0.4922173552 	 -1.4545842361 
1.3920000000 	 0.5015029270 	 -1.4442263640 
1.3935000000 	 0.5106009835 	 -1.4509976848 
1.3950000000 	 0.5026228359 	 -1.4588049367 
1.3965000000 	 0.4924024981 	 -1.4496753576 
1.3980000000 	 0.4989033164 	 -1.4371111508 
1.3995000000 	 0.5100205178 	 -1.4409679763 
1.4010000000 	 0.5051086782 	 -1.4505969294 
1.4025000000 	 0.4933098624 	 -1.4446691976 
1.4040000000 	 0.4965266204 	 -1.4307768212 
1.4055000000 	 0.5087521362 	 -1.4312838002 
1.4070000000 	 0.5072753135 	 -1.4417956733 
1.4085000000 	 0.4948593232 	 -1.4393701591 
1.4100000000 	 0.4945607569 	 -1.4251285507 
1.4115000000 	 0.5069024062 	 -1.4221245805 
1.4130000000 	 0.5089502716 	 -1.4325190327 
1.4145000000 	 0.4969199238 	 -1.4336137003 
1.4160000000 	 0.4931591205 	 -1.4200230948 
1.4175000000 	 0.5046237206 	 -1.4136319228 
1.4190000000 	 0.5100020536 	 -1.4229278667 
1.4205000000 	 0.4993208099 	 -1.4272791802 
1.4220000000 	 0.4924285589 	 -1.4152805948 
1.4235000000 	 0.5021016789 	 -1.4058984716 
1.4250000000 	 0.5103503365 	 -1.4132126642 
1.4265000000 	 0.5018652711 	 -1.4202990769 
1.4280000000 	 0.4924211837 	 -1.4106992240 
1.4295000000 	 0.4995399104 	 -1.3989607916 
1.4310000000 	 0.5099719881 	 -1.4035779150 
1.4325000000 	 0.5043467393 	 -1.4126638701 
1.4340000000 	 0.4931306417 	 -1.4060714757 
1.4355000000 	 0.4971435792 	 -1.3927968076 
1.4370000000 	 0.5089024442 	 -1.3942254915 
1.4385000000 	 0.5065654458 	 -1.4044222327 
1.4400000000 	 0.4944931057 	 -1.4012007730 
1.4415000000 	 0.4951029024 	 -1.3873279729 
1.4430000000 	 0.5072323769 	 -1.3853383794 
1.4445000000 	 0.5083443936 	 -1.3956765544 
1.4460000000 	 0.4963928689 	 -1.3959170668 
1.4475000000 	 0.4935780052 	 -1.3824259503 
1.4490000000 	 0.5050999601 	 -1.3770660610 
1.4505000000 	 0.5095433726 	 -1.3865741962 
1.4520000000 	 0.4986720546 	 -1.3900901784 
1.4535000000 	 0.4926863136 	 -1.3779232352 
1.4550000000 	 0.5026793880 	 -1.3695127071 
1.4565000000 	 0.5100699087 	 -1.3772952102 
1.4580000000 	 0.5011436289 	 -1.3836398377 
1.4595000000 	 0.4924934767 	 -1.3736268348 
1.4610000000 	 0.5001665985 	 -1.3627291031 
1.4625000000 	 0.5098862939 	 -1.3680375403 
1.4640000000 	 0.5036066469 	 -1.3765416362 
1.4655000000 	 0.4930085164 	 -1.3693338826 
1.4670000000 	 0.4977633690 	 -1.3567089248 
1.4685000000 	 0.5090121670 	 -1.3590009086 
1.4700000000 	 0.5058624906 	 -1.3688284528 
1.4715000000 	 0.4941835598 	 -1.3648479199 
1.4730000000 	 0.4956610727 	 -1.3513896278 
1.4745000000 	 0.5075224722 	 -1.3503706929 
1.4760000000 	 0.5077307898 	 -1.3605872748 
1.4775000000 	 0.4959181372 	 -1.3599945333 
1.4790000000 	 0.4940254009 	 -1.3466578414 
1.4805000000 	 0.5055409981 	 -1.3423030857 
1.4820000000 	 0.5090637498 	 -1.3519517045 
1.4835000000 	 0.4980676661 	 -1.3546351002 
1.4850000000 	 0.4929832686 	 -1.3423587982 
1.4865000000 	 0.5032300504 	 -1.3349127151 
1.4880000000 	 0.5097577530 	 -1.3430907885 
1.4895000000 	 0.5004554061 	 -1.3486775542 
1.4910000000 	 0.4926129351 	 -1.3383090120 
1.4925000000 	 0.5007771168 	 -1.3282637015 
1.4940000000 	 0.5097613220 	 -1.3341950942 
1.4955000000 	 0.5028868986 	 -1.3420833316 
1.4970000000 	 0.4929381081 	 -1.3343111587 
1.4985000000 	 0.4983796180 	 -1.3223648385 
