452.0000000000 	 0.2102880164 	 884.1100376989 	 0.0000000182 	 -0.0000000000 
452.5000000000 	 0.2101925002 	 877.5734279707 	 0.0000000182 	 0.0000000000 
453.0000000000 	 0.2092711676 	 870.8041526053 	 0.0000000181 	 0.0000000000 
453.5000000000 	 0.2075301350 	 863.8653753840 	 0.0000000180 	 0.0000000000 
454.0000000000 	 0.2049787348 	 856.8218934220 	 0.0000000178 	 0.0000000000 
454.5000000000 	 0.2016294669 	 849.7391927046 	 0.0000000175 	 0.0000000000 
455.0000000000 	 0.1974979416 	 842.6825073329 	 0.0000000171 	 0.0000000000 
455.5000000000 	 0.1926028074 	 835.7158957252 	 0.0000000167 	 0.0000000000 
456.0000000000 	 0.1869656686 	 828.9013466335 	 0.0000000162 	 0.0000000000 
456.5000000000 	 0.1806109914 	 822.2979272042 	 0.0000000157 	 0.0000000000 
457.0000000000 	 0.1735659979 	 815.9609844764 	 0.0000000150 	 0.0000000000 
457.5000000000 	 0.1658605516 	 809.9414110305 	 0.0000000144 	 0.0000000000 
458.0000000000 	 0.1575270306 	 804.2849839898 	 0.0000000137 	 0.0000000000 
458.5000000000 	 0.1486001921 	 799.0317860520 	 0.0000000129 	 0.0000000000 
459.0000000000 	 0.1391170296 	 794.2157153859 	 0.0000000121 	 0.0000000000 
459.5000000000 	 0.1291166183 	 789.8640899599 	 0.0000000112 	 0.0000000000 
460.0000000000 	 0.1186399558 	 785.9973509097 	 0.0000000103 	 0.0000000000 
460.5000000000 	 0.1077297946 	 782.6288674794 	 0.0000000093 	 0.0000000000 
461.0000000000 	 0.0964304675 	 779.7648449568 	 0.0000000084 	 0.0000000000 
461.5000000000 	 0.0847877087 	 777.4043354961 	 0.0000000074 	 0.0000000000 
462.0000000000 	 0.0728484686 	 775.5393501737 	 0.0000000063 	 0.0000000000 
462.5000000000 	 0.0606607252 	 774.1550693088 	 0.0000000053 	 0.0000000000 
463.0000000000 	 0.0482732913 	 773.2301466689 	 0.0000000042 	 0.0000000000 
463.5000000000 	 0.0357356205 	 772.7371019416 	 0.0000000031 	 0.0000000000 
464.0000000000 	 0.0230976085 	 772.6427946732 	 0.0000000020 	 0.0000000000 
464.5000000000 	 0.0104093967 	 772.9089718078 	 0.0000000009 	 0.0000000000 
465.0000000000 	 -0.0022788280 	 773.4928800550 	 -0.0000000002 	 0.0000000000 
465.5000000000 	 -0.0149170300 	 774.3479334712 	 -0.0000000013 	 0.0000000000 
466.0000000000 	 -0.0274555228 	 775.4244260387 	 -0.0000000024 	 0.0000000000 
466.5000000000 	 -0.0398451635 	 776.6702785009 	 -0.0000000034 	 0.0000000000 
467.0000000000 	 -0.0520375456 	 778.0318083957 	 -0.0000000045 	 0.0000000000 
467.5000000000 	 -0.0639851871 	 779.4545120240 	 -0.0000000055 	 0.0000000000 
468.0000000000 	 -0.0756417156 	 780.8838471328 	 -0.0000000065 	 0.0000000000 
468.5000000000 	 -0.0869620478 	 782.2660051710 	 -0.0000000075 	 0.0000000000 
469.0000000000 	 -0.0979025634 	 783.5486623469 	 -0.0000000085 	 0.0000000000 
469.5000000000 	 -0.1084212727 	 784.6816991170 	 -0.0000000094 	 0.0000000000 
470.0000000000 	 -0.1184779780 	 785.6178783699 	 -0.0000000103 	 0.0000000000 
470.5000000000 	 -0.1280344260 	 786.3134732451 	 -0.0000000111 	 0.0000000000 
471.0000000000 	 -0.1370544532 	 786.7288364410 	 -0.0000000119 	 0.0000000000 
471.5000000000 	 -0.1455041227 	 786.8289037172 	 -0.0000000126 	 0.0000000000 
472.0000000000 	 -0.1533518507 	 786.5836254251 	 -0.0000000133 	 0.0000000000 
472.5000000000 	 -0.1605685246 	 785.9683209734 	 -0.0000000139 	 0.0000000000 
473.0000000000 	 -0.1671276097 	 784.9639522721 	 -0.0000000145 	 0.0000000000 
473.5000000000 	 -0.1730052473 	 783.5573134196 	 -0.0000000150 	 0.0000000000 
474.0000000000 	 -0.1781803395 	 781.7411352234 	 -0.0000000154 	 0.0000000000 
474.5000000000 	 -0.1826346247 	 779.5141041858 	 -0.0000000158 	 0.0000000000 
475.0000000000 	 -0.1863527407 	 776.8807969817 	 -0.0000000161 	 0.0000000000 
475.5000000000 	 -0.1893222769 	 773.8515325310 	 -0.0000000164 	 0.0000000000 
476.0000000000 	 -0.1915338147 	 770.4421449767 	 -0.0000000166 	 -0.0000000000 
476.5000000000 	 -0.1929809540 	 766.6736818950 	 -0.0000000167 	 -0.0000000000 
477.0000000000 	 -0.1936603307 	 762.5720331267 	 -0.0000000168 	 -0.0000000000 
477.5000000000 	 -0.1935716200 	 758.1674964605 	 -0.0000000168 	 -0.0000000000 
478.0000000000 	 -0.1927175287 	 753.4942872511 	 -0.0000000167 	 -0.0000000000 
478.5000000000 	 -0.1911037750 	 748.5899997368 	 -0.0000000166 	 -0.0000000000 
479.0000000000 	 -0.1887390570 	 743.4950283915 	 -0.0000000163 	 -0.0000000000 
479.5000000000 	 -0.1856350088 	 738.2519580807 	 -0.0000000161 	 -0.0000000000 
480.0000000000 	 -0.1818061458 	 732.9049321222 	 -0.0000000157 	 -0.0000000000 
480.5000000000 	 -0.1772697985 	 727.4990075266 	 -0.0000000154 	 -0.0000000000 
481.0000000000 	 -0.1720460356 	 722.0795067276 	 -0.0000000149 	 -0.0000000000 
481.5000000000 	 -0.1661575758 	 716.6913750472 	 -0.0000000144 	 -0.0000000000 
482.0000000000 	 -0.1596296905 	 711.3785528886 	 -0.0000000138 	 -0.0000000000 
482.5000000000 	 -0.1524900960 	 706.1833713922 	 -0.0000000132 	 -0.0000000000 
483.0000000000 	 -0.1447688366 	 701.1459796307 	 -0.0000000125 	 -0.0000000000 
483.5000000000 	 -0.1364981585 	 696.3038111577 	 -0.0000000118 	 -0.0000000000 
484.0000000000 	 -0.1277123762 	 691.6910967473 	 -0.0000000111 	 -0.0000000000 
484.5000000000 	 -0.1184477301 	 687.3384296099 	 -0.0000000103 	 -0.0000000000 
485.0000000000 	 -0.1087422382 	 683.2723883917 	 -0.0000000094 	 -0.0000000000 
485.5000000000 	 -0.0986355398 	 679.5152225466 	 -0.0000000085 	 -0.0000000000 
486.0000000000 	 -0.0881687347 	 676.0846034493 	 -0.0000000076 	 -0.0000000000 
486.5000000000 	 -0.0773842157 	 672.9934439957 	 -0.0000000067 	 -0.0000000000 
487.0000000000 	 -0.0663254982 	 670.2497879974 	 -0.0000000057 	 -0.0000000000 
487.5000000000 	 -0.0550370443 	 667.8567700855 	 -0.0000000048 	 -0.0000000000 
488.0000000000 	 -0.0435640847 	 665.8126455377 	 -0.0000000038 	 -0.0000000000 
488.5000000000 	 -0.0319524377 	 664.1108885964 	 -0.0000000028 	 -0.0000000000 
489.0000000000 	 -0.0202483269 	 662.7403568576 	 -0.0000000017 	 -0.0000000000 
489.5000000000 	 -0.0084981972 	 661.6855184522 	 -0.0000000007 	 -0.0000000000 
490.0000000000 	 0.0032514691 	 660.9267377768 	 0.0000000003 	 -0.0000000000 
490.5000000000 	 0.0149543355 	 660.4406150166 	 0.0000000013 	 -0.0000000000 
491.0000000000 	 0.0265643938 	 660.2003737069 	 0.0000000023 	 -0.0000000000 
491.5000000000 	 0.0380361445 	 660.1762902013 	 0.0000000033 	 -0.0000000000 
492.0000000000 	 0.0493247751 	 660.3361583743 	 0.0000000043 	 -0.0000000000 
492.5000000000 	 0.0603863337 	 660.6457824255 	 0.0000000052 	 -0.0000000000 
493.0000000000 	 0.0711779009 	 661.0694903678 	 0.0000000062 	 -0.0000000000 
493.5000000000 	 0.0816577550 	 661.5706607640 	 0.0000000071 	 -0.0000000000 
494.0000000000 	 0.0917855329 	 662.1122548997 	 0.0000000080 	 -0.0000000000 
494.5000000000 	 0.1015223855 	 662.6573468812 	 0.0000000088 	 -0.0000000000 
495.0000000000 	 0.1108311255 	 663.1696442239 	 0.0000000096 	 -0.0000000000 
495.5000000000 	 0.1196763693 	 663.6139916312 	 0.0000000104 	 -0.0000000000 
496.0000000000 	 0.1280246708 	 663.9568511548 	 0.0000000111 	 -0.0000000000 
496.5000000000 	 0.1358446471 	 664.1667522570 	 0.0000000118 	 -0.0000000000 
497.0000000000 	 0.1431070960 	 664.2147058955 	 0.0000000124 	 -0.0000000000 
497.5000000000 	 0.1497851038 	 664.0745772763 	 0.0000000130 	 -0.0000000000 
498.0000000000 	 0.1558541454 	 663.7234126385 	 0.0000000135 	 -0.0000000000 
498.5000000000 	 0.1612921718 	 663.1417161111 	 0.0000000140 	 -0.0000000000 
499.0000000000 	 0.1660796911 	 662.3136734651 	 0.0000000144 	 -0.0000000000 
499.5000000000 	 0.1701998360 	 661.2273203909 	 0.0000000148 	 -0.0000000000 
500.0000000000 	 0.1736384231 	 659.8746537150 	 0.0000000151 	 -0.0000000000 
500.5000000000 	 0.1763839995 	 658.2516848320 	 0.0000000153 	 -0.0000000000 
501.0000000000 	 0.1784278802 	 656.3584354387 	 0.0000000155 	 -0.0000000000 
501.5000000000 	 0.1797641738 	 654.1988764711 	 0.0000000156 	 -0.0000000000 
502.0000000000 	 0.1803897958 	 651.7808119266 	 0.0000000156 	 -0.0000000000 
502.5000000000 	 0.1803044739 	 649.1157100470 	 0.0000000156 	 -0.0000000000 
503.0000000000 	 0.1795107388 	 646.2184849737 	 0.0000000156 	 0.0000000000 
503.5000000000 	 0.1780139062 	 643.1072327133 	 0.0000000154 	 0.0000000000 
504.0000000000 	 0.1758220473 	 639.8029258056 	 0.0000000152 	 0.0000000000 
504.5000000000 	 0.1729459477 	 636.3290715999 	 0.0000000150 	 0.0000000000 
505.0000000000 	 0.1693990576 	 632.7113395181 	 0.0000000147 	 0.0000000000 
505.5000000000 	 0.1651974296 	 628.9771630235 	 0.0000000143 	 0.0000000000 
506.0000000000 	 0.1603596479 	 625.1553222896 	 0.0000000139 	 0.0000000000 
506.5000000000 	 0.1549067469 	 621.2755137663 	 0.0000000134 	 0.0000000000 
507.0000000000 	 0.1488621210 	 617.3679129151 	 0.0000000129 	 0.0000000000 
507.5000000000 	 0.1422514249 	 613.4627364318 	 0.0000000123 	 0.0000000000 
508.0000000000 	 0.1351024655 	 609.5898101430 	 0.0000000117 	 0.0000000000 
508.5000000000 	 0.1274450859 	 605.7781486149 	 0.0000000111 	 0.0000000000 
509.0000000000 	 0.1193110410 	 602.0555523132 	 0.0000000103 	 0.0000000000 
509.5000000000 	 0.1107338671 	 598.4482277210 	 0.0000000096 	 0.0000000000 
510.0000000000 	 0.1017487436 	 594.9804355096 	 0.0000000088 	 0.0000000000 
510.5000000000 	 0.0923923499 	 591.6741713399 	 0.0000000080 	 0.0000000000 
511.0000000000 	 0.0827027155 	 588.5488833985 	 0.0000000072 	 0.0000000000 
511.5000000000 	 0.0727190658 	 585.6212300785 	 0.0000000063 	 0.0000000000 
512.0000000000 	 0.0624816652 	 582.9048807617 	 0.0000000054 	 0.0000000000 
512.5000000000 	 0.0520316532 	 580.4103619237 	 0.0000000045 	 0.0000000000 
513.0000000000 	 0.0414108811 	 578.1449499883 	 0.0000000036 	 0.0000000000 
513.5000000000 	 0.0306617438 	 576.1126119745 	 0.0000000027 	 0.0000000000 
514.0000000000 	 0.0198270116 	 574.3139939564 	 0.0000000017 	 0.0000000000 
514.5000000000 	 0.0089496599 	 572.7464569407 	 0.0000000008 	 0.0000000000 
515.0000000000 	 -0.0019273005 	 571.4041589114 	 -0.0000000002 	 0.0000000000 
515.5000000000 	 -0.0127609934 	 570.2781813619 	 -0.0000000011 	 0.0000000000 
516.0000000000 	 -0.0235088457 	 569.3566975676 	 -0.0000000020 	 0.0000000000 
516.5000000000 	 -0.0341287543 	 568.6251801288 	 -0.0000000029 	 0.0000000000 
517.0000000000 	 -0.0445792511 	 568.0666438989 	 -0.0000000039 	 0.0000000000 
517.5000000000 	 -0.0548196643 	 567.6619204631 	 -0.0000000047 	 0.0000000000 
518.0000000000 	 -0.0648102762 	 567.3899598692 	 -0.0000000056 	 0.0000000000 
518.5000000000 	 -0.0745124775 	 567.2281549219 	 -0.0000000064 	 0.0000000000 
519.0000000000 	 -0.0838889157 	 567.1526831654 	 -0.0000000073 	 0.0000000000 
519.5000000000 	 -0.0929036387 	 567.1388613187 	 -0.0000000080 	 0.0000000000 
520.0000000000 	 -0.1015222325 	 567.1615071359 	 -0.0000000088 	 0.0000000000 
520.5000000000 	 -0.1097119519 	 567.1953033290 	 -0.0000000095 	 0.0000000000 
521.0000000000 	 -0.1174418450 	 567.2151583882 	 -0.0000000102 	 0.0000000000 
521.5000000000 	 -0.1246828693 	 567.1965592450 	 -0.0000000108 	 0.0000000000 
522.0000000000 	 -0.1314080010 	 567.1159108621 	 -0.0000000114 	 0.0000000000 
522.5000000000 	 -0.1375923344 	 566.9508581413 	 -0.0000000119 	 0.0000000000 
523.0000000000 	 -0.1432131749 	 566.6805857867 	 -0.0000000124 	 0.0000000000 
523.5000000000 	 -0.1482501208 	 566.2860922283 	 -0.0000000128 	 0.0000000000 
524.0000000000 	 -0.1526851370 	 565.7504340563 	 -0.0000000132 	 0.0000000000 
524.5000000000 	 -0.1565026189 	 565.0589379265 	 -0.0000000136 	 0.0000000000 
525.0000000000 	 -0.1596894463 	 564.1993773851 	 -0.0000000138 	 0.0000000000 
525.5000000000 	 -0.1622350279 	 563.1621126094 	 -0.0000000141 	 0.0000000000 
526.0000000000 	 -0.1641313345 	 561.9401916066 	 -0.0000000142 	 -0.0000000000 
526.5000000000 	 -0.1653729231 	 560.5294119855 	 -0.0000000143 	 -0.0000000000 
527.0000000000 	 -0.1659569507 	 558.9283429852 	 -0.0000000144 	 -0.0000000000 
527.5000000000 	 -0.1658831766 	 557.1383080163 	 -0.0000000144 	 -0.0000000000 
528.0000000000 	 -0.1651539563 	 555.1633285347 	 -0.0000000143 	 -0.0000000000 
528.5000000000 	 -0.1637742230 	 553.0100305768 	 -0.0000000142 	 -0.0000000000 
529.0000000000 	 -0.1617514610 	 550.6875158451 	 -0.0000000140 	 -0.0000000000 
529.5000000000 	 -0.1590956674 	 548.2071996581 	 -0.0000000138 	 -0.0000000000 
530.0000000000 	 -0.1558193055 	 545.5826185313 	 -0.0000000135 	 -0.0000000000 
530.5000000000 	 -0.1519372472 	 542.8292105749 	 -0.0000000132 	 -0.0000000000 
531.0000000000 	 -0.1474667075 	 539.9640721986 	 -0.0000000128 	 -0.0000000000 
531.5000000000 	 -0.1424271682 	 537.0056948927 	 -0.0000000123 	 -0.0000000000 
532.0000000000 	 -0.1368402950 	 533.9736861221 	 -0.0000000118 	 -0.0000000000 
532.5000000000 	 -0.1307298443 	 530.8884784902 	 -0.0000000113 	 -0.0000000000 
533.0000000000 	 -0.1241215632 	 527.7710314760 	 -0.0000000107 	 -0.0000000000 
533.5000000000 	 -0.1170430816 	 524.6425300578 	 -0.0000000101 	 -0.0000000000 
534.0000000000 	 -0.1095237971 	 521.5240845257 	 -0.0000000095 	 -0.0000000000 
534.5000000000 	 -0.1015947536 	 518.4364356883 	 -0.0000000088 	 -0.0000000000 
535.0000000000 	 -0.0932885136 	 515.3996696183 	 -0.0000000081 	 -0.0000000000 
535.5000000000 	 -0.0846390243 	 512.4329457497 	 -0.0000000073 	 -0.0000000000 
536.0000000000 	 -0.0756814806 	 509.5542420242 	 -0.0000000065 	 -0.0000000000 
536.5000000000 	 -0.0664521806 	 506.7801203870 	 -0.0000000058 	 -0.0000000000 
537.0000000000 	 -0.0569883801 	 504.1255156799 	 -0.0000000049 	 -0.0000000000 
537.5000000000 	 -0.0473281421 	 501.6035505562 	 -0.0000000041 	 -0.0000000000 
538.0000000000 	 -0.0375101843 	 499.2253786102 	 -0.0000000032 	 -0.0000000000 
538.5000000000 	 -0.0275737242 	 497.0000575482 	 -0.0000000024 	 -0.0000000000 
539.0000000000 	 -0.0175583226 	 494.9344537204 	 -0.0000000015 	 -0.0000000000 
539.5000000000 	 -0.0075037265 	 493.0331789178 	 -0.0000000006 	 -0.0000000000 
540.0000000000 	 0.0025502879 	 491.2985598118 	 0.0000000002 	 -0.0000000000 
540.5000000000 	 0.0125640726 	 489.7306400009 	 0.0000000011 	 -0.0000000000 
541.0000000000 	 0.0224982637 	 488.3272141405 	 0.0000000020 	 -0.0000000000 
541.5000000000 	 0.0323139354 	 487.0838932083 	 0.0000000028 	 -0.0000000000 
542.0000000000 	 0.0419727529 	 485.9941994510 	 0.0000000036 	 -0.0000000000 
542.5000000000 	 0.0514371206 	 485.0496893644 	 0.0000000045 	 -0.0000000000 
543.0000000000 	 0.0606703290 	 484.2401024140 	 0.0000000053 	 -0.0000000000 
543.5000000000 	 0.0696366962 	 483.5535330982 	 0.0000000060 	 -0.0000000000 
544.0000000000 	 0.0783017052 	 482.9766235072 	 0.0000000068 	 -0.0000000000 
544.5000000000 	 0.0866321366 	 482.4947734641 	 0.0000000075 	 -0.0000000000 
545.0000000000 	 0.0945961951 	 482.0923649079 	 0.0000000082 	 -0.0000000000 
545.5000000000 	 0.1021636308 	 481.7529972165 	 0.0000000089 	 -0.0000000000 
546.0000000000 	 0.1093058530 	 481.4597299605 	 0.0000000095 	 -0.0000000000 
546.5000000000 	 0.1159960381 	 481.1953295506 	 0.0000000101 	 -0.0000000000 
547.0000000000 	 0.1222092295 	 480.9425162495 	 0.0000000106 	 -0.0000000000 
547.5000000000 	 0.1279224301 	 480.6842080641 	 0.0000000111 	 -0.0000000000 
548.0000000000 	 0.1331146865 	 480.4037581182 	 0.0000000115 	 -0.0000000000 
548.5000000000 	 0.1377671658 	 480.0851822561 	 0.0000000119 	 -0.0000000000 
549.0000000000 	 0.1418632221 	 479.7133738153 	 0.0000000123 	 -0.0000000000 
549.5000000000 	 0.1453884561 	 479.2743027243 	 0.0000000126 	 -0.0000000000 
550.0000000000 	 0.1483307643 	 478.7551963523 	 0.0000000129 	 -0.0000000000 
550.5000000000 	 0.1506803794 	 478.1446998317 	 0.0000000131 	 -0.0000000000 
551.0000000000 	 0.1524299016 	 477.4330138884 	 0.0000000132 	 -0.0000000000 
551.5000000000 	 0.1535743201 	 476.6120085732 	 0.0000000133 	 -0.0000000000 
552.0000000000 	 0.1541110257 	 475.6753116427 	 0.0000000134 	 -0.0000000000 
552.5000000000 	 0.1540398128 	 474.6183707127 	 0.0000000134 	 -0.0000000000 
553.0000000000 	 0.1533628735 	 473.4384886997 	 0.0000000133 	 0.0000000000 
553.5000000000 	 0.1520847806 	 472.1348324327 	 0.0000000132 	 0.0000000000 
554.0000000000 	 0.1502124629 	 470.7084147187 	 0.0000000130 	 0.0000000000 
554.5000000000 	 0.1477551695 	 469.1620505000 	 0.0000000128 	 0.0000000000 
555.0000000000 	 0.1447244272 	 467.5002880992 	 0.0000000125 	 0.0000000000 
555.5000000000 	 0.1411339868 	 465.7293168953 	 0.0000000122 	 0.0000000000 
556.0000000000 	 0.1369997633 	 463.8568530825 	 0.0000000119 	 0.0000000000 
556.5000000000 	 0.1323397647 	 461.8920054358 	 0.0000000115 	 0.0000000000 
557.0000000000 	 0.1271740159 	 459.8451232934 	 0.0000000110 	 0.0000000000 
557.5000000000 	 0.1215244725 	 457.7276291534 	 0.0000000105 	 0.0000000000 
558.0000000000 	 0.1154149293 	 455.5518384822 	 0.0000000100 	 0.0000000000 
558.5000000000 	 0.1088709198 	 453.3307694908 	 0.0000000094 	 0.0000000000 
559.0000000000 	 0.1019196100 	 451.0779456931 	 0.0000000088 	 0.0000000000 
559.5000000000 	 0.0945896873 	 448.8071941570 	 0.0000000082 	 0.0000000000 
560.0000000000 	 0.0869112418 	 446.5324424226 	 0.0000000075 	 0.0000000000 
560.5000000000 	 0.0789156439 	 444.2675168939 	 0.0000000068 	 0.0000000000 
561.0000000000 	 0.0706354158 	 442.0259456474 	 0.0000000061 	 0.0000000000 
561.5000000000 	 0.0621041008 	 439.8207683121 	 0.0000000054 	 0.0000000000 
562.0000000000 	 0.0533561265 	 437.6643556876 	 0.0000000046 	 0.0000000000 
562.5000000000 	 0.0444266677 	 435.5682414883 	 0.0000000039 	 0.0000000000 
563.0000000000 	 0.0353515048 	 433.5429684179 	 0.0000000031 	 0.0000000000 
563.5000000000 	 0.0261668803 	 431.5979506557 	 0.0000000023 	 0.0000000000 
564.0000000000 	 0.0169093552 	 429.7413543112 	 0.0000000015 	 0.0000000000 
564.5000000000 	 0.0076156641 	 427.9799974726 	 0.0000000007 	 0.0000000000 
565.0000000000 	 -0.0016774316 	 426.3192708726 	 -0.0000000001 	 0.0000000000 
565.5000000000 	 -0.0109332873 	 424.7630800793 	 -0.0000000009 	 0.0000000000 
566.0000000000 	 -0.0201155204 	 423.3138097314 	 -0.0000000017 	 0.0000000000 
566.5000000000 	 -0.0291881527 	 421.9723099356 	 -0.0000000025 	 0.0000000000 
567.0000000000 	 -0.0381157505 	 420.7379048166 	 -0.0000000033 	 0.0000000000 
567.5000000000 	 -0.0468635636 	 419.6084227456 	 -0.0000000041 	 0.0000000000 
568.0000000000 	 -0.0553976596 	 418.5802475148 	 -0.0000000048 	 0.0000000000 
568.5000000000 	 -0.0636850560 	 417.6483894205 	 -0.0000000055 	 0.0000000000 
569.0000000000 	 -0.0716938464 	 416.8065750221 	 -0.0000000062 	 0.0000000000 
569.5000000000 	 -0.0793933236 	 416.0473539687 	 -0.0000000069 	 0.0000000000 
570.0000000000 	 -0.0867540973 	 415.3622211924 	 -0.0000000075 	 0.0000000000 
570.5000000000 	 -0.0937482055 	 414.7417524886 	 -0.0000000081 	 0.0000000000 
571.0000000000 	 -0.1003492207 	 414.1757513716 	 -0.0000000087 	 0.0000000000 
571.5000000000 	 -0.1065323494 	 413.6534049664 	 -0.0000000092 	 0.0000000000 
572.0000000000 	 -0.1122745245 	 413.1634465794 	 -0.0000000097 	 0.0000000000 
572.5000000000 	 -0.1175544919 	 412.6943225604 	 -0.0000000102 	 0.0000000000 
573.0000000000 	 -0.1223528873 	 412.2343610043 	 -0.0000000106 	 0.0000000000 
573.5000000000 	 -0.1266523082 	 411.7719398790 	 -0.0000000110 	 0.0000000000 
574.0000000000 	 -0.1304373755 	 411.2956521900 	 -0.0000000113 	 0.0000000000 
574.5000000000 	 -0.1336947883 	 410.7944658724 	 -0.0000000116 	 0.0000000000 
575.0000000000 	 -0.1364133699 	 410.2578762187 	 -0.0000000118 	 -0.0000000000 
575.5000000000 	 -0.1385841048 	 409.6760487717 	 -0.0000000120 	 -0.0000000000 
576.0000000000 	 -0.1402001682 	 409.0399507848 	 -0.0000000121 	 -0.0000000000 
576.5000000000 	 -0.1412569457 	 408.3414695495 	 -0.0000000122 	 -0.0000000000 
577.0000000000 	 -0.1417520444 	 407.5735160757 	 -0.0000000123 	 -0.0000000000 
577.5000000000 	 -0.1416852956 	 406.7301128662 	 -0.0000000123 	 -0.0000000000 
578.0000000000 	 -0.1410587486 	 405.8064647904 	 -0.0000000122 	 -0.0000000000 
578.5000000000 	 -0.1398766551 	 404.7990122197 	 -0.0000000121 	 -0.0000000000 
579.0000000000 	 -0.1381454460 	 403.7054659731 	 -0.0000000120 	 -0.0000000000 
579.5000000000 	 -0.1358736985 	 402.5248238404 	 -0.0000000118 	 -0.0000000000 
580.0000000000 	 -0.1330720965 	 401.2573686510 	 -0.0000000115 	 -0.0000000000 
580.5000000000 	 -0.1297533800 	 399.9046482516 	 -0.0000000112 	 -0.0000000000 
581.0000000000 	 -0.1259322901 	 398.4694378308 	 -0.0000000109 	 -0.0000000000 
581.5000000000 	 -0.1216255032 	 396.9556854872 	 -0.0000000105 	 -0.0000000000 
582.0000000000 	 -0.1168515598 	 395.3684419624 	 -0.0000000101 	 -0.0000000000 
582.5000000000 	 -0.1116307845 	 393.7137757986 	 -0.0000000097 	 -0.0000000000 
583.0000000000 	 -0.1059852009 	 391.9986753043 	 -0.0000000092 	 -0.0000000000 
583.5000000000 	 -0.0999384387 	 390.2309388973 	 -0.0000000087 	 -0.0000000000 
584.0000000000 	 -0.0935156355 	 388.4190556206 	 -0.0000000081 	 -0.0000000000 
584.5000000000 	 -0.0867433325 	 386.5720774632 	 -0.0000000075 	 -0.0000000000 
585.0000000000 	 -0.0796493657 	 384.6994856909 	 -0.0000000069 	 -0.0000000000 
585.5000000000 	 -0.0722627513 	 382.8110528361 	 -0.0000000063 	 -0.0000000000 
586.0000000000 	 -0.0646135679 	 380.9167026692 	 -0.0000000056 	 -0.0000000000 
586.5000000000 	 -0.0567328339 	 379.0263698660 	 -0.0000000049 	 -0.0000000000 
587.0000000000 	 -0.0486523823 	 377.1498616097 	 -0.0000000042 	 -0.0000000000 
587.5000000000 	 -0.0404047324 	 375.2967228173 	 -0.0000000035 	 -0.0000000000 
588.0000000000 	 -0.0320229594 	 373.4761069889 	 -0.0000000028 	 -0.0000000000 
588.5000000000 	 -0.0235405616 	 371.6966544120 	 -0.0000000020 	 -0.0000000000 
589.0000000000 	 -0.0149913275 	 369.9663792470 	 -0.0000000013 	 -0.0000000000 
589.5000000000 	 -0.0064092010 	 368.2925669147 	 -0.0000000005 	 -0.0000000000 
590.0000000000 	 0.0021718527 	 366.6816832979 	 0.0000000002 	 -0.0000000000 
590.5000000000 	 0.0107179816 	 365.1392966044 	 0.0000000009 	 -0.0000000000 
591.0000000000 	 0.0191955793 	 363.6700129361 	 0.0000000017 	 -0.0000000000 
591.5000000000 	 0.0275714180 	 362.2774262653 	 0.0000000024 	 -0.0000000000 
592.0000000000 	 0.0358127770 	 360.9640832372 	 0.0000000031 	 -0.0000000000 
592.5000000000 	 0.0438875714 	 359.7314631966 	 0.0000000038 	 -0.0000000000 
593.0000000000 	 0.0517644755 	 358.5799733349 	 0.0000000045 	 -0.0000000000 
593.5000000000 	 0.0594130448 	 357.5089589234 	 0.0000000052 	 -0.0000000000 
594.0000000000 	 0.0668038327 	 356.5167282489 	 0.0000000058 	 -0.0000000000 
594.5000000000 	 0.0739085038 	 355.6005915996 	 0.0000000064 	 -0.0000000000 
595.0000000000 	 0.0806999417 	 354.7569136779 	 0.0000000070 	 -0.0000000000 
595.5000000000 	 0.0871523520 	 353.9811783591 	 0.0000000076 	 -0.0000000000 
596.0000000000 	 0.0932413603 	 353.2680648282 	 0.0000000081 	 -0.0000000000 
596.5000000000 	 0.0989441032 	 352.6115338014 	 0.0000000086 	 -0.0000000000 
597.0000000000 	 0.1042393137 	 352.0049224352 	 0.0000000090 	 -0.0000000000 
597.5000000000 	 0.1091074003 	 351.4410465451 	 0.0000000095 	 -0.0000000000 
598.0000000000 	 0.1135305182 	 350.9123085227 	 0.0000000098 	 -0.0000000000 
598.5000000000 	 0.1174926345 	 350.4108093812 	 0.0000000102 	 -0.0000000000 
599.0000000000 	 0.1209795857 	 349.9284632907 	 0.0000000105 	 -0.0000000000 
599.5000000000 	 0.1239791273 	 349.4571129450 	 0.0000000108 	 -0.0000000000 
600.0000000000 	 0.1264809760 	 348.9886441447 	 0.0000000110 	 -0.0000000000 
600.5000000000 	 0.1284768440 	 348.5150979961 	 0.0000000111 	 -0.0000000000 
601.0000000000 	 0.1299604651 	 348.0287791674 	 0.0000000113 	 -0.0000000000 
601.5000000000 	 0.1309276134 	 347.5223587642 	 0.0000000114 	 -0.0000000000 
602.0000000000 	 0.1313761129 	 346.9889704406 	 0.0000000114 	 -0.0000000000 
602.5000000000 	 0.1313058403 	 346.4222985083 	 0.0000000114 	 -0.0000000000 
603.0000000000 	 0.1307187179 	 345.8166569092 	 0.0000000113 	 0.0000000000 
603.5000000000 	 0.1296187008 	 345.1670580964 	 0.0000000112 	 0.0000000000 
604.0000000000 	 0.1280117535 	 344.4692709855 	 0.0000000111 	 0.0000000000 
604.5000000000 	 0.1259058215 	 343.7198673339 	 0.0000000109 	 0.0000000000 
605.0000000000 	 0.1233107922 	 342.9162560691 	 0.0000000107 	 0.0000000000 
