# dt 0.2500000000 -- t_end 12000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 4000 --- SpecIntervall 3.00 
374.0000000000 	0.1590191377 	 0.2126517008 	-0.0000000000 	 0.0001020568 	
374.2500000000 	0.1600869472 	 0.2142711628 	-0.0000000000 	 0.0001042040 	
374.5000000000 	0.1610117566 	 0.2159511070 	-0.0000000000 	 0.0001063824 	
374.7500000000 	0.1617862271 	 0.2176965947 	-0.0000000000 	 0.0001085803 	
375.0000000000 	0.1624039937 	 0.2195118169 	-0.0000000000 	 0.0001107890 	
375.2500000000 	0.1628597275 	 0.2214000326 	-0.0000000000 	 0.0001130006 	
375.5000000000 	0.1631491884 	 0.2233635171 	-0.0000000000 	 0.0001152075 	
375.7500000000 	0.1632692756 	 0.2254035145 	-0.0000000000 	 0.0001173961 	
376.0000000000 	0.1632181283 	 0.2275202170 	-0.0000000000 	 0.0001195711 	
376.2500000000 	0.1629949498 	 0.2297127245 	-0.0000000000 	 0.0001217153 	
376.5000000000 	0.1626001843 	 0.2319790375 	-0.0000000000 	 0.0001238190 	
376.7500000000 	0.1620354949 	 0.2343160531 	-0.0000000000 	 0.0001258756 	
377.0000000000 	0.1613037437 	 0.2367195725 	-0.0000000000 	 0.0001278854 	
377.2500000000 	0.1604089613 	 0.2391843177 	-0.0000000000 	 0.0001298653 	
377.5000000000 	0.1593562878 	 0.2417039582 	-0.0000000000 	 0.0001318436 	
377.7500000000 	0.1581520414 	 0.2442711451 	-0.0000000000 	 0.0001336641 	
378.0000000000 	0.1568035758 	 0.2468775548 	-0.0000000000 	 0.0001354089 	
378.2500000000 	0.1553192505 	 0.2495139442 	-0.0000000000 	 0.0001370734 	
378.5000000000 	0.1537083645 	 0.2521702129 	-0.0000000000 	 0.0001386493 	
378.7500000000 	0.1519810823 	 0.2548354730 	-0.0000000000 	 0.0001401310 	
379.0000000000 	0.1501483521 	 0.2574981267 	-0.0000000000 	 0.0001415142 	
379.2500000000 	0.1482218192 	 0.2601459485 	-0.0000000000 	 0.0001427953 	
379.5000000000 	0.1462137332 	 0.2627661748 	-0.0000000000 	 0.0001439711 	
379.7500000000 	0.1441368520 	 0.2653455969 	-0.0000000000 	 0.0001450387 	
380.0000000000 	0.1420043414 	 0.2678706580 	-0.0000000000 	 0.0001459952 	
380.2500000000 	0.1398296723 	 0.2703275538 	-0.0000000000 	 0.0001468385 	
380.5000000000 	0.1376265163 	 0.2727023342 	-0.0000000000 	 0.0001475667 	
380.7500000000 	0.1354086407 	 0.2749810069 	-0.0000000000 	 0.0001481787 	
381.0000000000 	0.1331898035 	 0.2771496409 	-0.0000000000 	 0.0001486734 	
381.2500000000 	0.1309836497 	 0.2791944696 	-0.0000000000 	 0.0001490506 	
381.5000000000 	0.1288036091 	 0.2811019923 	0.0000000000 	 0.0001493100 	
381.7500000000 	0.1266627975 	 0.2828590731 	0.0000000000 	 0.0001494521 	
382.0000000000 	0.1245739215 	 0.2844530377 	0.0000000000 	 0.0001494774 	
382.2500000000 	0.1225491870 	 0.2858717648 	0.0000000000 	 0.0001493871 	
382.5000000000 	0.1206002137 	 0.2871037744 	0.0000000000 	 0.0001491825 	
382.7500000000 	0.1187379511 	 0.2881383128 	0.0000000000 	 0.0001488710 	
383.0000000000 	0.1169725461 	 0.2889654201 	0.0000000000 	 0.0001484435 	
383.2500000000 	0.1153134396 	 0.2895760109 	0.0000000000 	 0.0001479094 	
383.5000000000 	0.1137691832 	 0.2899619345 	0.0000000000 	 0.0001472729 	
383.7500000000 	0.1123473965 	 0.2901160307 	0.0000000000 	 0.0001465359 	
384.0000000000 	0.1110547318 	 0.2900321775 	0.0000000000 	 0.0001456953 	
384.2500000000 	0.1098968451 	 0.2897053319 	0.0000000000 	 0.0001447418 	
384.5000000000 	0.1088784082 	 0.2891315621 	0.0000000000 	 0.0001436002 	
384.7500000000 	0.1080029680 	 0.2883080745 	0.0000000000 	 0.0001424924 	
385.0000000000 	0.1072730424 	 0.2872332318 	0.0000000000 	 0.0001412822 	
385.2500000000 	0.1066900816 	 0.2859065605 	0.0000000000 	 0.0001399890 	
385.5000000000 	0.1062544746 	 0.2843287512 	0.0000000000 	 0.0001386184 	
385.7500000000 	0.1059655617 	 0.2825016516 	0.0000000000 	 0.0001371747 	
386.0000000000 	0.1058216549 	 0.2804282512 	0.0000000000 	 0.0001356619 	
386.2500000000 	0.1058200641 	 0.2781126595 	0.0000000000 	 0.0001340840 	
386.5000000000 	0.1059571316 	 0.2755600757 	0.0000000000 	 0.0001324451 	
386.7500000000 	0.1062282710 	 0.2727767533 	0.0000000000 	 0.0001307499 	
387.0000000000 	0.1066280134 	 0.2697699568 	0.0000000000 	 0.0001290032 	
387.2500000000 	0.1071500599 	 0.2665479138 	0.0000000000 	 0.0001272096 	
387.5000000000 	0.1077873371 	 0.2631197601 	0.0000000000 	 0.0001253738 	
387.7500000000 	0.1085320580 	 0.2594954816 	0.0000000000 	 0.0001235005 	
388.0000000000 	0.1093757873 	 0.2556858501 	0.0000000000 	 0.0001215944 	
388.2500000000 	0.1103095093 	 0.2517023561 	0.0000000000 	 0.0001196604 	
388.5000000000 	0.1113236994 	 0.2475571376 	0.0000000000 	 0.0001177032 	
388.7500000000 	0.1124083969 	 0.2432629066 	0.0000000000 	 0.0001157278 	
389.0000000000 	0.1135532807 	 0.2388328726 	0.0000000000 	 0.0001137388 	
389.2500000000 	0.1147477311 	 0.2342806673 	0.0000000000 	 0.0001117482 	
389.5000000000 	0.1159808743 	 0.2296202552 	0.0000000000 	 0.0001097491 	
389.7500000000 	0.1172418086 	 0.2248658679 	0.0000000000 	 0.0001077519 	
390.0000000000 	0.1185195527 	 0.2200319185 	0.0000000000 	 0.0001057634 	
390.2500000000 	0.1198031307 	 0.2151329199 	0.0000000000 	 0.0001037852 	
390.5000000000 	0.1210816629 	 0.2101834050 	0.0000000000 	 0.0001018075 	
390.7500000000 	0.1223444769 	 0.2051978487 	0.0000000000 	 0.0000997463 	
391.0000000000 	0.1235810849 	 0.2001905931 	0.0000000000 	 0.0000978403 	
391.2500000000 	0.1247813271 	 0.1951757762 	0.0000000000 	 0.0000959422 	
391.5000000000 	0.1259354141 	 0.1901672593 	0.0000000000 	 0.0000940757 	
391.7500000000 	0.1270339886 	 0.1851785584 	0.0000000000 	 0.0000922471 	
392.0000000000 	0.1280681846 	 0.1802227792 	0.0000000000 	 0.0000904603 	
392.2500000000 	0.1290296822 	 0.1753125562 	0.0000000000 	 0.0000887190 	
392.5000000000 	0.1299107562 	 0.1704599949 	0.0000000000 	 0.0000870264 	
392.7500000000 	0.1307043221 	 0.1656766193 	0.0000000000 	 0.0000853860 	
393.0000000000 	0.1314039762 	 0.1609733229 	0.0000000000 	 0.0000838014 	
393.2500000000 	0.1320040310 	 0.1563603257 	0.0000000000 	 0.0000822760 	
393.5000000000 	0.1324995473 	 0.1518471344 	0.0000000000 	 0.0000808131 	
393.7500000000 	0.1328863588 	 0.1474425096 	0.0000000000 	 0.0000794154 	
394.0000000000 	0.1331610923 	 0.1431544366 	0.0000000000 	 0.0000780857 	
394.2500000000 	0.1333211830 	 0.1389901029 	0.0000000000 	 0.0000768264 	
394.5000000000 	0.1333648840 	 0.1349558799 	0.0000000000 	 0.0000756397 	
394.7500000000 	0.1332912701 	 0.1310573113 	0.0000000000 	 0.0000745276 	
395.0000000000 	0.1331002373 	 0.1272991059 	0.0000000000 	 0.0000734919 	
395.2500000000 	0.1327924953 	 0.1236851367 	0.0000000000 	 0.0000725341 	
395.5000000000 	0.1323695560 	 0.1202184449 	0.0000000000 	 0.0000716553 	
395.7500000000 	0.1318337163 	 0.1169012498 	0.0000000000 	 0.0000708568 	
396.0000000000 	0.1311880349 	 0.1137349639 	0.0000000000 	 0.0000701390 	
396.2500000000 	0.1304363059 	 0.1107202124 	0.0000000000 	 0.0000695027 	
396.5000000000 	0.1295830255 	 0.1078568589 	0.0000000000 	 0.0000689479 	
396.7500000000 	0.1286333555 	 0.1051440353 	0.0000000000 	 0.0000684746 	
397.0000000000 	0.1275930817 	 0.1025801761 	0.0000000000 	 0.0000680826 	
397.2500000000 	0.1264685682 	 0.1001630573 	0.0000000000 	 0.0000677712 	
397.5000000000 	0.1252667077 	 0.0978898396 	0.0000000000 	 0.0000675398 	
397.7500000000 	0.1239948688 	 0.0957571149 	0.0000000000 	 0.0000673872 	
398.0000000000 	0.1226608389 	 0.0937609564 	0.0000000000 	 0.0000673123 	
398.2500000000 	0.1212727654 	 0.0918969720 	0.0000000000 	 0.0000673134 	
398.5000000000 	0.1198390936 	 0.0901603597 	0.0000000000 	 0.0000673889 	
398.7500000000 	0.1183685029 	 0.0885459661 	0.0000000000 	 0.0000675369 	
399.0000000000 	0.1168698412 	 0.0870483462 	0.0000000000 	 0.0000677553 	
399.2500000000 	0.1153520583 	 0.0856618242 	0.0000000000 	 0.0000680416 	
399.5000000000 	0.1138241383 	 0.0843805562 	0.0000000000 	 0.0000683934 	
399.7500000000 	0.1122950323 	 0.0831985924 	0.0000000000 	 0.0000688081 	
400.0000000000 	0.1107735910 	 0.0821099393 	0.0000000000 	 0.0000692828 	
400.2500000000 	0.1092684982 	 0.0811086217 	0.0000000000 	 0.0000698146 	
400.5000000000 	0.1077882061 	 0.0801887435 	0.0000000000 	 0.0000704002 	
400.7500000000 	0.1063408719 	 0.0793445462 	0.0000000000 	 0.0000710365 	
401.0000000000 	0.1049342972 	 0.0785704661 	0.0000000000 	 0.0000717201 	
401.2500000000 	0.1035758705 	 0.0778611885 	0.0000000000 	 0.0000724476 	
401.5000000000 	0.1022725128 	 0.0772116987 	0.0000000000 	 0.0000732153 	
401.7500000000 	0.1010306272 	 0.0766173296 	0.0000000000 	 0.0000740197 	
402.0000000000 	0.0998560531 	 0.0760738052 	-0.0000000000 	 0.0000748569 	
402.2500000000 	0.0987540256 	 0.0755772794 	0.0000000000 	 0.0000757233 	
402.5000000000 	0.0977291388 	 0.0751243708 	-0.0000000000 	 0.0000766149 	
402.7500000000 	0.0967853167 	 0.0747121912 	-0.0000000000 	 0.0000775280 	
403.0000000000 	0.0959257882 	 0.0743383698 	0.0000000000 	 0.0000784585 	
403.2500000000 	0.0951530696 	 0.0740010707 	0.0000000000 	 0.0000794025 	
403.5000000000 	0.0944689528 	 0.0736990052 	0.0000000000 	 0.0000803561 	
403.7500000000 	0.0938745006 	 0.0734314375 	-0.0000000000 	 0.0000813152 	
404.0000000000 	0.0933700482 	 0.0731981848 	0.0000000000 	 0.0000822759 	
404.2500000000 	0.0929552119 	 0.0729996106 	-0.0000000000 	 0.0000832343 	
404.5000000000 	0.0926289191 	 0.0728366103 	0.0000000000 	 0.0000841787 	
404.7500000000 	0.0923894686 	 0.0727106036 	0.0000000000 	 0.0000851178 	
405.0000000000 	0.0922343847 	 0.0726234890 	0.0000000000 	 0.0000860419 	
405.2500000000 	0.0921606188 	 0.0725776269 	-0.0000000000 	 0.0000869451 	
405.5000000000 	0.0921645571 	 0.0725758029 	0.0000000000 	 0.0000878274 	
405.7500000000 	0.0922420491 	 0.0726211877 	-0.0000000000 	 0.0000887100 	
406.0000000000 	0.0923884304 	 0.0727172915 	0.0000000000 	 0.0000896213 	
406.2500000000 	0.0925986605 	 0.0728679126 	-0.0000000000 	 0.0000904220 	
406.5000000000 	0.0928673209 	 0.0730770807 	-0.0000000000 	 0.0000911894 	
406.7500000000 	0.0931886950 	 0.0733490015 	-0.0000000000 	 0.0000919202 	
407.0000000000 	0.0935568363 	 0.0736879964 	0.0000000000 	 0.0000926082 	
407.2500000000 	0.0939656370 	 0.0740984409 	-0.0000000000 	 0.0000932496 	
407.5000000000 	0.0944088988 	 0.0745847011 	-0.0000000000 	 0.0000938421 	
407.7500000000 	0.0948804043 	 0.0751510695 	-0.0000000000 	 0.0000943832 	
408.0000000000 	0.0953739895 	 0.0758017008 	-0.0000000000 	 0.0000948711 	
408.2500000000 	0.0958836157 	 0.0765405483 	-0.0000000000 	 0.0000953034 	
408.5000000000 	0.0964034394 	 0.0773713014 	-0.0000000000 	 0.0000956779 	
408.7500000000 	0.0969278801 	 0.0782973260 	0.0000000000 	 0.0000959925 	
409.0000000000 	0.0974516854 	 0.0793216063 	-0.0000000000 	 0.0000962457 	
409.2500000000 	0.0979699927 	 0.0804466916 	-0.0000000000 	 0.0000964362 	
409.5000000000 	0.0984783860 	 0.0816746458 	-0.0000000000 	 0.0000965630 	
409.7500000000 	0.0989729476 	 0.0830070028 	-0.0000000000 	 0.0000966253 	
410.0000000000 	0.0994503049 	 0.0844447258 	-0.0000000000 	 0.0000966226 	
410.2500000000 	0.0999076702 	 0.0859881739 	-0.0000000000 	 0.0000965550 	
410.5000000000 	0.1003428738 	 0.0876370736 	-0.0000000000 	 0.0000964225 	
410.7500000000 	0.1007543907 	 0.0893904979 	-0.0000000000 	 0.0000962257 	
411.0000000000 	0.1011413586 	 0.0912468515 	-0.0000000000 	 0.0000959656 	
411.2500000000 	0.1015035895 	 0.0932038641 	-0.0000000000 	 0.0000956434 	
411.5000000000 	0.1018415721 	 0.0952585903 	-0.0000000000 	 0.0000952607 	
411.7500000000 	0.1021564668 	 0.0974074176 	-0.0000000000 	 0.0000948196 	
412.0000000000 	0.1024500922 	 0.0996460814 	-0.0000000000 	 0.0000943223 	
412.2500000000 	0.1027249039 	 0.1019696876 	-0.0000000000 	 0.0000937717 	
412.5000000000 	0.1029839653 	 0.1043727428 	-0.0000000000 	 0.0000931708 	
412.7500000000 	0.1032309106 	 0.1068491910 	-0.0000000000 	 0.0000925230 	
413.0000000000 	0.1034699004 	 0.1093924576 	-0.0000000000 	 0.0000918322 	
413.2500000000 	0.1037055714 	 0.1119954991 	-0.0000000000 	 0.0000911025 	
413.5000000000 	0.1039429782 	 0.1146508591 	-0.0000000000 	 0.0000903382 	
413.7500000000 	0.1041875309 	 0.1173507297 	-0.0000000000 	 0.0000895443 	
414.0000000000 	0.1044449264 	 0.1200870171 	-0.0000000000 	 0.0000887256 	
414.2500000000 	0.1047210758 	 0.1228514120 	-0.0000000000 	 0.0000878874 	
414.5000000000 	0.1050220287 	 0.1256354625 	-0.0000000000 	 0.0000870353 	
414.7500000000 	0.1053538935 	 0.1284306501 	-0.0000000000 	 0.0000861750 	
415.0000000000 	0.1057227570 	 0.1312284675 	-0.0000000000 	 0.0000853124 	
415.2500000000 	0.1061346024 	 0.1340204969 	-0.0000000000 	 0.0000844534 	
415.5000000000 	0.1065952269 	 0.1367984889 	-0.0000000000 	 0.0000836043 	
415.7500000000 	0.1071101610 	 0.1395544404 	-0.0000000000 	 0.0000827712 	
416.0000000000 	0.1076845886 	 0.1422806707 	-0.0000000000 	 0.0000819604 	
416.2500000000 	0.1083232584 	 0.1449698983 	-0.0000000000 	 0.0000811865 	
416.5000000000 	0.1090303745 	 0.1476153005 	-0.0000000000 	 0.0000804422 	
416.7500000000 	0.1098096775 	 0.1502105951 	-0.0000000000 	 0.0000797398 	
417.0000000000 	0.1106642527 	 0.1527500956 	-0.0000000000 	 0.0000790873 	
417.2500000000 	0.1115964831 	 0.1552287655 	-0.0000000000 	 0.0000784870 	
417.5000000000 	0.1126080135 	 0.1576422676 	-0.0000000000 	 0.0000779306 	
417.7500000000 	0.1136997456 	 0.1599870056 	-0.0000000000 	 0.0000773362 	
418.0000000000 	0.1148717035 	 0.1622601626 	-0.0000000000 	 0.0000769411 	
418.2500000000 	0.1161230889 	 0.1644597317 	0.0000000000 	 0.0000766009 	
418.5000000000 	0.1174522373 	 0.1665845330 	-0.0000000000 	 0.0000763381 	
418.7500000000 	0.1188566086 	 0.1686342259 	-0.0000000000 	 0.0000761585 	
419.0000000000 	0.1203327876 	 0.1706093105 	-0.0000000000 	 0.0000760657 	
419.2500000000 	0.1218764929 	 0.1725111228 	-0.0000000000 	 0.0000760626 	
419.5000000000 	0.1234825941 	 0.1743418188 	-0.0000000000 	 0.0000761515 	
419.7500000000 	0.1251451391 	 0.1761043519 	-0.0000000000 	 0.0000763348 	
420.0000000000 	0.1268573899 	 0.1778024405 	0.0000000000 	 0.0000766144 	
420.2500000000 	0.1286118669 	 0.1794405285 	-0.0000000000 	 0.0000769915 	
420.5000000000 	0.1304004028 	 0.1810237365 	-0.0000000000 	 0.0000774671 	
420.7500000000 	0.1322142021 	 0.1825578074 	-0.0000000000 	 0.0000780414 	
421.0000000000 	0.1340439089 	 0.1840490437 	-0.0000000000 	 0.0000787141 	
421.2500000000 	0.1358796814 	 0.1855042389 	-0.0000000000 	 0.0000794844 	
421.5000000000 	0.1377112720 	 0.1869306040 	-0.0000000000 	 0.0000803509 	
421.7500000000 	0.1395281120 	 0.1883356879 	-0.0000000000 	 0.0000813118 	
422.0000000000 	0.1413194015 	 0.1897272946 	-0.0000000000 	 0.0000823648 	
422.2500000000 	0.1430742017 	 0.1911133969 	-0.0000000000 	 0.0000835070 	
422.5000000000 	0.1447815297 	 0.1925020473 	-0.0000000000 	 0.0000847350 	
422.7500000000 	0.1464304716 	 0.1939012849 	-0.0000000000 	 0.0000860382 	
423.0000000000 	0.1480103140 	 0.1953190569 	-0.0000000000 	 0.0000874243 	
423.2500000000 	0.1495104674 	 0.1967631089 	-0.0000000000 	 0.0000888830 	
423.5000000000 	0.1509207292 	 0.1982409049 	-0.0000000000 	 0.0000904072 	
423.7500000000 	0.1522313439 	 0.1997595401 	-0.0000000000 	 0.0000919951 	
424.0000000000 	0.1534330739 	 0.2013256567 	-0.0000000000 	 0.0000936655 	
424.2500000000 	0.1545172567 	 0.2029453637 	-0.0000000000 	 0.0000954442 	
424.5000000000 	0.1554759593 	 0.2046241587 	-0.0000000000 	 0.0000971906 	
424.7500000000 	0.1563019978 	 0.2063668556 	-0.0000000000 	 0.0000989794 	
425.0000000000 	0.1569890195 	 0.2081775198 	-0.0000000000 	 0.0001008035 	
425.2500000000 	0.1575315640 	 0.2100594106 	-0.0000000000 	 0.0001026528 	
425.5000000000 	0.1579251151 	 0.2120149290 	-0.0000000000 	 0.0001045200 	
425.7500000000 	0.1581661456 	 0.2140455752 	-0.0000000000 	 0.0001063984 	
426.0000000000 	0.1582521525 	 0.2161519119 	-0.0000000000 	 0.0001082818 	
426.2500000000 	0.1581816850 	 0.2183335382 	-0.0000000000 	 0.0001101639 	
426.5000000000 	0.1579543626 	 0.2205890705 	-0.0000000000 	 0.0001120379 	
426.7500000000 	0.1575708841 	 0.2229161333 	-0.0000000000 	 0.0001138969 	
427.0000000000 	0.1570330267 	 0.2253113580 	-0.0000000000 	 0.0001157342 	
427.2500000000 	0.1563436369 	 0.2277703917 	-0.0000000000 	 0.0001175434 	
427.5000000000 	0.1555066157 	 0.2302879101 	-0.0000000000 	 0.0001193122 	
427.7500000000 	0.1545269595 	 0.2328576560 	-0.0000000000 	 0.0001210471 	
428.0000000000 	0.1534105264 	 0.2354724572 	-0.0000000000 	 0.0001227336 	
428.2500000000 	0.1521641529 	 0.2381242756 	-0.0000000000 	 0.0001243645 	
428.5000000000 	0.1507955777 	 0.2408042567 	-0.0000000000 	 0.0001259355 	
428.7500000000 	0.1493133705 	 0.2435027876 	-0.0000000000 	 0.0001274495 	
429.0000000000 	0.1477268554 	 0.2462095603 	-0.0000000000 	 0.0001289249 	
429.2500000000 	0.1460460098 	 0.2489136420 	-0.0000000000 	 0.0001303910 	
429.5000000000 	0.1442814935 	 0.2516035481 	-0.0000000000 	 0.0001316967 	
429.7500000000 	0.1424444728 	 0.2542673204 	-0.0000000000 	 0.0001329250 	
430.0000000000 	0.1405465623 	 0.2568926115 	-0.0000000000 	 0.0001340737 	
430.2500000000 	0.1385997368 	 0.2594667723 	-0.0000000000 	 0.0001351371 	
430.5000000000 	0.1366162394 	 0.2619769409 	-0.0000000000 	 0.0001361118 	
430.7500000000 	0.1346084886 	 0.2644101338 	-0.0000000000 	 0.0001369956 	
431.0000000000 	0.1325889851 	 0.2667533380 	-0.0000000000 	 0.0001377868 	
431.2500000000 	0.1305702192 	 0.2689936031 	-0.0000000000 	 0.0001384842 	
431.5000000000 	0.1285645750 	 0.2711181361 	-0.0000000000 	 0.0001390923 	
431.7500000000 	0.1265841815 	 0.2731143823 	-0.0000000000 	 0.0001395989 	
432.0000000000 	0.1246409915 	 0.2749701239 	-0.0000000000 	 0.0001400101 	
432.2500000000 	0.1227465718 	 0.2766735627 	-0.0000000000 	 0.0001403276 	
432.5000000000 	0.1209120318 	 0.2782134019 	-0.0000000000 	 0.0001405504 	
432.7500000000 	0.1191479571 	 0.2795789230 	-0.0000000000 	 0.0001406725 	
433.0000000000 	0.1174643455 	 0.2807600600 	-0.0000000000 	 0.0001406814 	
433.2500000000 	0.1158705840 	 0.2817474669 	0.0000000000 	 0.0001404959 	
433.5000000000 	0.1143752616 	 0.2825325834 	0.0000000000 	 0.0001403421 	
433.7500000000 	0.1129862278 	 0.2831076937 	0.0000000000 	 0.0001400777 	
434.0000000000 	0.1117105089 	 0.2834659765 	0.0000000000 	 0.0001397201 	
434.2500000000 	0.1105542693 	 0.2836015496 	0.0000000000 	 0.0001392725 	
434.5000000000 	0.1095227782 	 0.2835095073 	0.0000000000 	 0.0001387369 	
434.7500000000 	0.1086203835 	 0.2831859521 	0.0000000000 	 0.0001381151 	
435.0000000000 	0.1078504919 	 0.2826280181 	0.0000000000 	 0.0001374090 	
435.2500000000 	0.1072155570 	 0.2818338879 	0.0000000000 	 0.0001366205 	
435.5000000000 	0.1067170729 	 0.2808028025 	-0.0000000000 	 0.0001357524 	
435.7500000000 	0.1063555761 	 0.2795350637 	-0.0000000000 	 0.0001348075 	
436.0000000000 	0.1061306541 	 0.2780320298 	-0.0000000000 	 0.0001337889 	
436.2500000000 	0.1060409605 	 0.2762961048 	-0.0000000000 	 0.0001326993 	
436.5000000000 	0.1060842355 	 0.2743307202 	-0.0000000000 	 0.0001315420 	
436.7500000000 	0.1062573342 	 0.2721403110 	-0.0000000000 	 0.0001303201 	
437.0000000000 	0.1065562589 	 0.2697302859 	-0.0000000000 	 0.0001290370 	
437.2500000000 	0.1069761983 	 0.2671069908 	-0.0000000000 	 0.0001276963 	
437.5000000000 	0.1075115709 	 0.2642776676 	-0.0000000000 	 0.0001263014 	
437.7500000000 	0.1081560733 	 0.2612504079 	0.0000000000 	 0.0001248561 	
438.0000000000 	0.1089027322 	 0.2580341017 	0.0000000000 	 0.0001233643 	
438.2500000000 	0.1097439610 	 0.2546383820 	0.0000000000 	 0.0001218296 	
438.5000000000 	0.1106716193 	 0.2510735662 	0.0000000000 	 0.0001202562 	
438.7500000000 	0.1116770744 	 0.2473505929 	0.0000000000 	 0.0001186479 	
439.0000000000 	0.1127512669 	 0.2434809570 	0.0000000000 	 0.0001170089 	
439.2500000000 	0.1138847764 	 0.2394766421 	0.0000000000 	 0.0001153433 	
439.5000000000 	0.1150678900 	 0.2353500504 	0.0000000000 	 0.0001136553 	
439.7500000000 	0.1162906708 	 0.2311139317 	0.0000000000 	 0.0001119491 	
440.0000000000 	0.1175430274 	 0.2267813116 	0.0000000000 	 0.0001102290 	
440.2500000000 	0.1188147834 	 0.2223654181 	0.0000000000 	 0.0001084991 	
440.5000000000 	0.1200957465 	 0.2178796096 	0.0000000000 	 0.0001067637 	
440.7500000000 	0.1213757765 	 0.2133373020 	0.0000000000 	 0.0001050272 	
441.0000000000 	0.1226448525 	 0.2087518974 	0.0000000000 	 0.0001032938 	
441.2500000000 	0.1238931385 	 0.2041367134 	0.0000000000 	 0.0001015677 	
441.5000000000 	0.1251110463 	 0.1995049148 	0.0000000000 	 0.0000998531 	
441.7500000000 	0.1262892970 	 0.1948694467 	0.0000000000 	 0.0000981542 	
442.0000000000 	0.1274189793 	 0.1902429702 	0.0000000000 	 0.0000964751 	
442.2500000000 	0.1284916046 	 0.1856378012 	0.0000000000 	 0.0000948197 	
442.5000000000 	0.1294991593 	 0.1810658513 	0.0000000000 	 0.0000931920 	
442.7500000000 	0.1304341531 	 0.1765385735 	0.0000000000 	 0.0000915959 	
443.0000000000 	0.1312896633 	 0.1720669106 	0.0000000000 	 0.0000900350 	
443.2500000000 	0.1320593759 	 0.1676612476 	0.0000000000 	 0.0000885131 	
443.5000000000 	0.1327376212 	 0.1633313692 	0.0000000000 	 0.0000870336 	
443.7500000000 	0.1333194053 	 0.1590864203 	0.0000000000 	 0.0000855998 	
444.0000000000 	0.1338004378 	 0.1549348726 	0.0000000000 	 0.0000842150 	
444.2500000000 	0.1341771530 	 0.1508844951 	0.0000000000 	 0.0000828821 	
444.5000000000 	0.1344467279 	 0.1469423294 	0.0000000000 	 0.0000816040 	
444.7500000000 	0.1346070936 	 0.1431146709 	0.0000000000 	 0.0000803835 	
445.0000000000 	0.1346569430 	 0.1394070544 	0.0000000000 	 0.0000792229 	
445.2500000000 	0.1345957324 	 0.1358242450 	0.0000000000 	 0.0000781245 	
445.5000000000 	0.1344236783 	 0.1323702345 	0.0000000000 	 0.0000770905 	
445.7500000000 	0.1341417491 	 0.1290482425 	0.0000000000 	 0.0000761227 	
446.0000000000 	0.1337516513 	 0.1258607232 	0.0000000000 	 0.0000752227 	
446.2500000000 	0.1332558117 	 0.1228093771 	0.0000000000 	 0.0000743921 	
446.5000000000 	0.1326573396 	 0.1198951697 	0.0000000000 	 0.0000736388 	
446.7500000000 	0.1319599677 	 0.1171183431 	0.0000000000 	 0.0000729528 	
447.0000000000 	0.1311681643 	 0.1144784564 	0.0000000000 	 0.0000723398 	
447.2500000000 	0.1302869713 	 0.1119744105 	0.0000000000 	 0.0000718026 	
447.5000000000 	0.1293219723 	 0.1096044812 	0.0000000000 	 0.0000713384 	
447.7500000000 	0.1282792625 	 0.1073663577 	0.0000000000 	 0.0000709333 	
448.0000000000 	0.1271654399 	 0.1052571842 	0.0000000000 	 0.0000704994 	
448.2500000000 	0.1259874585 	 0.1032736070 	0.0000000000 	 0.0000702674 	
448.5000000000 	0.1247526504 	 0.1014118267 	0.0000000000 	 0.0000700874 	
448.7500000000 	0.1234686457 	 0.0996676473 	0.0000000000 	 0.0000699778 	
449.0000000000 	0.1221433135 	 0.0980365303 	0.0000000000 	 0.0000699394 	
449.2500000000 	0.1207847022 	 0.0965136499 	0.0000000000 	 0.0000699710 	
449.5000000000 	0.1194009776 	 0.0950939501 	0.0000000000 	 0.0000700709 	
449.7500000000 	0.1180003600 	 0.0937722026 	0.0000000000 	 0.0000702368 	
450.0000000000 	0.1165910605 	 0.0925430648 	0.0000000000 	 0.0000704669 	
450.2500000000 	0.1151812185 	 0.0914011382 	0.0000000000 	 0.0000707594 	
450.5000000000 	0.1137788390 	 0.0903410259 	0.0000000000 	 0.0000711122 	
450.7500000000 	0.1123917332 	 0.0893573895 	0.0000000000 	 0.0000715233 	
451.0000000000 	0.1110274582 	 0.0884450038 	0.0000000000 	 0.0000719900 	
451.2500000000 	0.1096932608 	 0.0875988103 	0.0000000000 	 0.0000725098 	
451.5000000000 	0.1083960232 	 0.0868139675 	0.0000000000 	 0.0000730799 	
451.7500000000 	0.1071422129 	 0.0860858987 	0.0000000000 	 0.0000736974 	
452.0000000000 	0.1059378353 	 0.0854103361 	0.0000000000 	 0.0000743594 	
452.2500000000 	0.1047883918 	 0.0847833614 	0.0000000000 	 0.0000750627 	
452.5000000000 	0.1036988411 	 0.0842014423 	0.0000000000 	 0.0000758041 	
452.7500000000 	0.1026735663 	 0.0836614637 	0.0000000000 	 0.0000765802 	
453.0000000000 	0.1017163474 	 0.0831607552 	-0.0000000000 	 0.0000773877 	
