474.0000000000 	 -0.0325327196 	 1.8821647101 	 0.0000613053 	 0.0000019826 
474.5000000000 	 -0.0326102574 	 1.8807740955 	 0.0000612868 	 0.0000019812 
475.0000000000 	 -0.0326861029 	 1.8793845494 	 0.0000612686 	 0.0000019798 
475.5000000000 	 -0.0327602635 	 1.8779960679 	 0.0000612509 	 0.0000019783 
476.0000000000 	 -0.0328327467 	 1.8766086473 	 0.0000612335 	 0.0000019769 
476.5000000000 	 -0.0329035598 	 1.8752222839 	 0.0000612166 	 0.0000019754 
477.0000000000 	 -0.0329727102 	 1.8738369744 	 0.0000612000 	 0.0000019740 
477.5000000000 	 -0.0330402053 	 1.8724527156 	 0.0000611839 	 0.0000019725 
478.0000000000 	 -0.0331060525 	 1.8710695043 	 0.0000611681 	 0.0000019711 
478.5000000000 	 -0.0331702590 	 1.8696873377 	 0.0000611528 	 0.0000019696 
479.0000000000 	 -0.0332328323 	 1.8683062129 	 0.0000611378 	 0.0000019681 
479.5000000000 	 -0.0332937798 	 1.8669261273 	 0.0000611232 	 0.0000019667 
480.0000000000 	 -0.0333531087 	 1.8655470785 	 0.0000611090 	 0.0000019652 
480.5000000000 	 -0.0334108264 	 1.8641690641 	 0.0000610952 	 0.0000019637 
481.0000000000 	 -0.0334669403 	 1.8627920820 	 0.0000610818 	 0.0000019623 
481.5000000000 	 -0.0335214577 	 1.8614161302 	 0.0000610687 	 0.0000019608 
482.0000000000 	 -0.0335743858 	 1.8600412066 	 0.0000610561 	 0.0000019593 
482.5000000000 	 -0.0336257321 	 1.8586673097 	 0.0000610438 	 0.0000019578 
483.0000000000 	 -0.0336755038 	 1.8572944376 	 0.0000610319 	 0.0000019563 
483.5000000000 	 -0.0337237082 	 1.8559225890 	 0.0000610203 	 0.0000019548 
484.0000000000 	 -0.0337703527 	 1.8545517625 	 0.0000610092 	 0.0000019533 
484.5000000000 	 -0.0338154444 	 1.8531819568 	 0.0000609984 	 0.0000019519 
485.0000000000 	 -0.0338589908 	 1.8518131708 	 0.0000609880 	 0.0000019504 
485.5000000000 	 -0.0339009990 	 1.8504454035 	 0.0000609779 	 0.0000019489 
486.0000000000 	 -0.0339414763 	 1.8490786540 	 0.0000609682 	 0.0000019474 
486.5000000000 	 -0.0339804301 	 1.8477129215 	 0.0000609589 	 0.0000019458 
487.0000000000 	 -0.0340178675 	 1.8463482054 	 0.0000609500 	 0.0000019443 
487.5000000000 	 -0.0340537958 	 1.8449845052 	 0.0000609414 	 0.0000019428 
488.0000000000 	 -0.0340882222 	 1.8436218203 	 0.0000609331 	 0.0000019413 
488.5000000000 	 -0.0341211540 	 1.8422601506 	 0.0000609252 	 0.0000019398 
489.0000000000 	 -0.0341525983 	 1.8408994956 	 0.0000609177 	 0.0000019383 
489.5000000000 	 -0.0341825625 	 1.8395398554 	 0.0000609105 	 0.0000019367 
490.0000000000 	 -0.0342110537 	 1.8381812299 	 0.0000609037 	 0.0000019352 
490.5000000000 	 -0.0342380791 	 1.8368236192 	 0.0000608973 	 0.0000019337 
491.0000000000 	 -0.0342636459 	 1.8354670233 	 0.0000608911 	 0.0000019321 
491.5000000000 	 -0.0342877613 	 1.8341114426 	 0.0000608854 	 0.0000019306 
492.0000000000 	 -0.0343104324 	 1.8327568774 	 0.0000608799 	 0.0000019291 
492.5000000000 	 -0.0343316665 	 1.8314033282 	 0.0000608749 	 0.0000019275 
493.0000000000 	 -0.0343514707 	 1.8300507954 	 0.0000608701 	 0.0000019260 
493.5000000000 	 -0.0343698521 	 1.8286992797 	 0.0000608657 	 0.0000019244 
494.0000000000 	 -0.0343868179 	 1.8273487817 	 0.0000608617 	 0.0000019229 
494.5000000000 	 -0.0344023751 	 1.8259993021 	 0.0000608579 	 0.0000019213 
495.0000000000 	 -0.0344165311 	 1.8246508419 	 0.0000608546 	 0.0000019198 
495.5000000000 	 -0.0344292928 	 1.8233034019 	 0.0000608515 	 0.0000019182 
496.0000000000 	 -0.0344406673 	 1.8219569831 	 0.0000608488 	 0.0000019166 
496.5000000000 	 -0.0344506618 	 1.8206115865 	 0.0000608464 	 0.0000019151 
497.0000000000 	 -0.0344592833 	 1.8192672133 	 0.0000608443 	 0.0000019135 
497.5000000000 	 -0.0344665390 	 1.8179238646 	 0.0000608426 	 0.0000019119 
498.0000000000 	 -0.0344724358 	 1.8165815417 	 0.0000608412 	 0.0000019104 
498.5000000000 	 -0.0344769809 	 1.8152402458 	 0.0000608401 	 0.0000019088 
499.0000000000 	 -0.0344801813 	 1.8138999784 	 0.0000608393 	 0.0000019072 
499.5000000000 	 -0.0344820441 	 1.8125607409 	 0.0000608389 	 0.0000019056 
