0.8310000000 	 0.6860918083 	 -3.1740676059 
0.8325000000 	 0.6849836836 	 -3.1609027495 
0.8340000000 	 0.6853641703 	 -3.1517801650 
0.8355000000 	 0.6819333436 	 -3.1444687571 
0.8370000000 	 0.6765368271 	 -3.1335290030 
0.8385000000 	 0.6747221709 	 -3.1204095826 
0.8400000000 	 0.6754421532 	 -3.1107340709 
0.8415000000 	 0.6730266882 	 -3.1038576898 
0.8430000000 	 0.6677190479 	 -3.0940915582 
0.8445000000 	 0.6652017369 	 -3.0812792422 
0.8460000000 	 0.6660317215 	 -3.0710725783 
0.8475000000 	 0.6646175878 	 -3.0644313565 
0.8490000000 	 0.6596019426 	 -3.0558604524 
0.8505000000 	 0.6563522667 	 -3.0436214082 
0.8520000000 	 0.6569707735 	 -3.0329348628 
0.8535000000 	 0.6563993477 	 -3.0262598969 
0.8550000000 	 0.6518237274 	 -3.0187268801 
0.8565000000 	 0.6478893716 	 -3.0071777447 
0.8580000000 	 0.6480722977 	 -2.9960020023 
0.8595000000 	 0.6482574616 	 -2.9889627632 
0.8610000000 	 0.6444192513 	 -2.9822278570 
0.8625000000 	 0.6400990313 	 -2.9715240109 
0.8640000000 	 0.6398077129 	 -2.9600858708 
0.8655000000 	 0.6406428856 	 -2.9526462309 
0.8670000000 	 0.6376798414 	 -2.9466608305 
0.8685000000 	 0.6330922278 	 -2.9370526878 
0.8700000000 	 0.6320760995 	 -2.9256280370 
0.8715000000 	 0.6331884750 	 -2.9176842798 
0.8730000000 	 0.6310432141 	 -2.9121507256 
0.8745000000 	 0.6263208022 	 -2.9035766752 
0.8760000000 	 0.6244985577 	 -2.8922418680 
0.8775000000 	 0.6256928524 	 -2.8836113291 
0.8790000000 	 0.6244798681 	 -2.8781847948 
0.8805000000 	 0.6199864934 	 -2.8705993814 
0.8820000000 	 0.6174961328 	 -2.8596116664 
0.8835000000 	 0.6186227425 	 -2.8504012009 
0.8850000000 	 0.6183219471 	 -2.8449483416 
0.8865000000 	 0.6142609025 	 -2.8383759554 
0.8880000000 	 0.6111250752 	 -2.8280192933 
0.8895000000 	 0.6118932825 	 -2.8183560271 
0.8910000000 	 0.6123122123 	 -2.8126679433 
0.8925000000 	 0.6088085389 	 -2.8069495202 
0.8940000000 	 0.6051145689 	 -2.7973556850 
0.8955000000 	 0.6053212518 	 -2.7873268378 
0.8970000000 	 0.6062917275 	 -2.7811761535 
0.8985000000 	 0.6035096888 	 -2.7760818021 
0.9000000000 	 0.5994670517 	 -2.7673440045 
0.9015000000 	 0.5990227035 	 -2.7571097235 
0.9030000000 	 0.6003856630 	 -2.7503690780 
0.9045000000 	 0.5984626407 	 -2.7456932453 
0.9060000000 	 0.5943173451 	 -2.7379117507 
0.9075000000 	 0.5931738854 	 -2.7277207698 
0.9090000000 	 0.5947076073 	 -2.7203746056 
0.9105000000 	 0.5936608716 	 -2.7159242047 
0.9120000000 	 0.5896075403 	 -2.7091387285 
0.9135000000 	 0.5877231500 	 -2.6992233437 
0.9150000000 	 0.5891629854 	 -2.6912746096 
0.9165000000 	 0.5889315565 	 -2.6868024078 
0.9180000000 	 0.5851699993 	 -2.6809373468 
0.9195000000 	 0.5825947697 	 -2.6714815925 
0.9210000000 	 0.5837283071 	 -2.6629744665 
0.9225000000 	 0.5842291116 	 -2.6582480748 
0.9240000000 	 0.5809696339 	 -2.6531787785 
0.9255000000 	 0.5778349459 	 -2.6443592388 
0.9270000000 	 0.5784937612 	 -2.6354162084 
0.9285000000 	 0.5795950787 	 -2.6302595741 
0.9300000000 	 0.5770087320 	 -2.6258294161 
0.9315000000 	 0.5734898380 	 -2.6177965579 
0.9330000000 	 0.5735450419 	 -2.6085986650 
0.9345000000 	 0.5750663419 	 -2.6028973331 
0.9360000000 	 0.5732620578 	 -2.5989251431 
0.9375000000 	 0.5695517276 	 -2.5917869343 
0.9390000000 	 0.5689087397 	 -2.5825508738 
0.9405000000 	 0.5706193270 	 -2.5762458734 
0.9420000000 	 0.5696224730 	 -2.5725172726 
0.9435000000 	 0.5659103061 	 -2.5662991764 
0.9450000000 	 0.5645247594 	 -2.5572231182 
0.9465000000 	 0.5661884410 	 -2.5502812887 
0.9480000000 	 0.5659809417 	 -2.5465439517 
0.9495000000 	 0.5624889776 	 -2.5411844356 
0.9510000000 	 0.5604209415 	 -2.5324517647 
0.9525000000 	 0.5618563799 	 -2.5249100914 
0.9540000000 	 0.5623998308 	 -2.5209541374 
0.9555000000 	 0.5593571817 	 -2.5163781045 
0.9570000000 	 0.5567268431 	 -2.5082039720 
0.9585000000 	 0.5577570075 	 -2.5002057375 
0.9600000000 	 0.5589172287 	 -2.4958879459 
0.9615000000 	 0.5564643613 	 -2.4919843177 
0.9630000000 	 0.5533827377 	 -2.4845358290 
0.9645000000 	 0.5538233760 	 -2.4762327356 
0.9660000000 	 0.5553990081 	 -2.4713970104 
0.9675000000 	 0.5536357053 	 -2.4679543404 
0.9690000000 	 0.5502832102 	 -2.4612996335 
0.9705000000 	 0.5500535461 	 -2.4528477087 
0.9720000000 	 0.5518737352 	 -2.4473913871 
0.9735000000 	 0.5508963981 	 -2.4442030514 
0.9750000000 	 0.5475031378 	 -2.4384062793 
0.9765000000 	 0.5465754993 	 -2.4300383097 
0.9780000000 	 0.5484182118 	 -2.4239640400 
0.9795000000 	 0.5482038631 	 -2.4208287983 
0.9810000000 	 0.5449468994 	 -2.4158650049 
0.9825000000 	 0.5433296487 	 -2.4077483186 
0.9840000000 	 0.5450100282 	 -2.4010476833 
0.9855000000 	 0.5455610197 	 -2.3977434621 
0.9870000000 	 0.5426969064 	 -2.3935755490 
0.9885000000 	 0.5404927516 	 -2.3859722234 
0.9900000000 	 0.5417903571 	 -2.3788109203 
0.9915000000 	 0.5429230462 	 -2.3751930298 
0.9930000000 	 0.5405394848 	 -2.3716811567 
0.9945000000 	 0.5378257270 	 -2.3646892032 
0.9960000000 	 0.5385807003 	 -2.3571325233 
0.9975000000 	 0.5401727600 	 -2.3529986806 
0.9990000000 	 0.5384475072 	 -2.3499482702 
1.0005000000 	 0.5354438737 	 -2.3436788849 
1.0020000000 	 0.5355936050 	 -2.3359187886 
1.0035000000 	 0.5374901845 	 -2.3312074131 
1.0050000000 	 0.5365119781 	 -2.3284687350 
1.0065000000 	 0.5334007132 	 -2.3230259115 
1.0080000000 	 0.5328634873 	 -2.3152868955 
1.0095000000 	 0.5348246156 	 -2.3099672540 
1.0110000000 	 0.5345810447 	 -2.3073233133 
1.0125000000 	 0.5315446965 	 -2.3026873303 
1.0140000000 	 0.5303236500 	 -2.2951422393 
1.0155000000 	 0.5321581673 	 -2.2892125135 
1.0170000000 	 0.5326300838 	 -2.2864539116 
1.0185000000 	 0.5298772333 	 -2.2825764331 
1.0200000000 	 0.5280405032 	 -2.2754221653 
1.0215000000 	 0.5295617358 	 -2.2689632146 
1.0230000000 	 0.5306565043 	 -2.2659129739 
1.0245000000 	 0.5283533634 	 -2.2626935930 
1.0260000000 	 0.5260052032 	 -2.2560912541 
1.0275000000 	 0.5270505162 	 -2.2492173494 
1.0290000000 	 0.5286337274 	 -2.2457165766 
1.0305000000 	 0.5269224761 	 -2.2430020883 
1.0320000000 	 0.5242226705 	 -2.2370728402 
1.0335000000 	 0.5246839748 	 -2.2299423152 
1.0350000000 	 0.5265955428 	 -2.2258872556 
1.0365000000 	 0.5255764188 	 -2.2235074961 
1.0380000000 	 0.5227107915 	 -2.2183409493 
1.0395000000 	 0.5225198850 	 -2.2111524168 
1.0410000000 	 0.5245615747 	 -2.2065009513 
1.0425000000 	 0.5242617014 	 -2.2042703770 
1.0440000000 	 0.5214096194 	 -2.1998963743 
1.0455000000 	 0.5205349387 	 -2.1928447962 
1.0470000000 	 0.5224894201 	 -2.1875884388 
1.0485000000 	 0.5228770276 	 -2.1852913368 
1.0500000000 	 0.5202258455 	 -2.1816551092 
1.0515000000 	 0.5187133678 	 -2.1749062471 
1.0530000000 	 0.5204041067 	 -2.1690779596 
1.0545000000 	 0.5214295705 	 -2.1665117814 
1.0560000000 	 0.5191854526 	 -2.1635207558 
1.0575000000 	 0.5171615791 	 -2.1572503472 
1.0590000000 	 0.5184505900 	 -2.1509760031 
1.0605000000 	 0.5200103842 	 -2.1480133486 
1.0620000000 	 0.5183221954 	 -2.1455708830 
1.0635000000 	 0.5159148013 	 -2.1399486569 
1.0650000000 	 0.5166498026 	 -2.1334047170 
1.0665000000 	 0.5185485964 	 -2.1299460583 
1.0680000000 	 0.5174761910 	 -2.1278855561 
1.0695000000 	 0.5148163009 	 -2.1229829931 
1.0710000000 	 0.5148879269 	 -2.1163123311 
1.0725000000 	 0.5169270021 	 -2.1122471201 
1.0740000000 	 0.5165245550 	 -2.1103322516 
1.0755000000 	 0.5138241500 	 -2.1061408416 
1.0770000000 	 0.5132491252 	 -2.0995001747 
1.0785000000 	 0.5152896304 	 -2.0948035577 
1.0800000000 	 0.5156090935 	 -2.0928525283 
1.0815000000 	 0.5131051446 	 -2.0893885749 
1.0830000000 	 0.5119424352 	 -2.0830171808 
1.0845000000 	 0.5138037972 	 -2.0777929897 
1.0860000000 	 0.5147664814 	 -2.0756838472 
1.0875000000 	 0.5125875016 	 -2.0729246521 
1.0890000000 	 0.5108523536 	 -2.0670150066 
1.0905000000 	 0.5122999431 	 -2.0613471278 
1.0920000000 	 0.5137410692 	 -2.0588852337 
1.0935000000 	 0.5119950003 	 -2.0566569760 
1.0950000000 	 0.5097973893 	 -2.0512774550 
1.0965000000 	 0.5107164378 	 -2.0452263581 
1.0980000000 	 0.5125397865 	 -2.0422296870 
1.0995000000 	 0.5114055102 	 -2.0403461396 
1.1010000000 	 0.5089803124 	 -2.0355927351 
1.1025000000 	 0.5093551796 	 -2.0293519181 
1.1040000000 	 0.5114457958 	 -2.0258033456 
1.1055000000 	 0.5110114598 	 -2.0241705024 
1.1070000000 	 0.5085212785 	 -2.0201807575 
1.1085000000 	 0.5082577722 	 -2.0140028493 
1.1100000000 	 0.5103481220 	 -2.0099150595 
1.1115000000 	 0.5105323585 	 -2.0083434050 
1.1130000000 	 0.5080802787 	 -2.0050678003 
1.1145000000 	 0.5071441441 	 -1.9990547559 
1.1160000000 	 0.5090508889 	 -1.9943622743 
1.1175000000 	 0.5098562183 	 -1.9925973267 
1.1190000000 	 0.5076835590 	 -1.9899439195 
1.1205000000 	 0.5062048306 	 -1.9842625376 
1.1220000000 	 0.5078150250 	 -1.9790611415 
1.1235000000 	 0.5091915395 	 -1.9769777007 
1.1250000000 	 0.5074705983 	 -1.9748933349 
1.1265000000 	 0.5055536298 	 -1.9697365277 
1.1280000000 	 0.5067036016 	 -1.9641798169 
1.1295000000 	 0.5084888121 	 -1.9616620666 
1.1310000000 	 0.5073118754 	 -1.9600045764 
1.1325000000 	 0.5050885424 	 -1.9554707580 
1.1340000000 	 0.5056758242 	 -1.9497062230 
1.1355000000 	 0.5077052468 	 -1.9466712702 
1.1370000000 	 0.5071312873 	 -1.9452832811 
1.1385000000 	 0.5047424733 	 -1.9414335295 
1.1400000000 	 0.5046858080 	 -1.9356128279 
1.1415000000 	 0.5067663845 	 -1.9319831443 
1.1430000000 	 0.5068262287 	 -1.9306420175 
1.1445000000 	 0.5044764444 	 -1.9274522846 
1.1460000000 	 0.5038142308 	 -1.9217327313 
1.1475000000 	 0.5058119474 	 -1.9175174980 
1.1490000000 	 0.5065224851 	 -1.9160634270 
1.1505000000 	 0.5044155004 	 -1.9135308357 
1.1520000000 	 0.5032074430 	 -1.9081266783 
1.1535000000 	 0.5049463007 	 -1.9034293519 
1.1550000000 	 0.5062096724 	 -1.9017348934 
1.1565000000 	 0.5044642729 	 -1.8997975598 
1.1580000000 	 0.5027605128 	 -1.8948631210 
1.1595000000 	 0.5040554551 	 -1.8897733912 
1.1610000000 	 0.5057256944 	 -1.8876728783 
1.1625000000 	 0.5044520018 	 -1.8861676856 
1.1640000000 	 0.5023847327 	 -1.8817781819 
1.1655000000 	 0.5031449265 	 -1.8763974275 
1.1670000000 	 0.5051062586 	 -1.8737657827 
1.1685000000 	 0.5044301257 	 -1.8725284136 
1.1700000000 	 0.5021965702 	 -1.8687664967 
1.1715000000 	 0.5023878308 	 -1.8632804245 
1.1730000000 	 0.5044892313 	 -1.8600969431 
1.1745000000 	 0.5044516076 	 -1.8589912825 
1.1760000000 	 0.5022097991 	 -1.8559148688 
1.1775000000 	 0.5017907767 	 -1.8505157427 
1.1790000000 	 0.5038298319 	 -1.8467804310 
1.1805000000 	 0.5043999516 	 -1.8456246764 
1.1820000000 	 0.5023093073 	 -1.8432016697 
1.1835000000 	 0.5013039591 	 -1.8380512922 
1.1850000000 	 0.5031022766 	 -1.8338010090 
1.1865000000 	 0.5042108350 	 -1.8324180856 
1.1880000000 	 0.5024214236 	 -1.8305591401 
1.1895000000 	 0.5009090151 	 -1.8257842082 
1.1910000000 	 0.5023319989 	 -1.8210809301 
1.1925000000 	 0.5039059731 	 -1.8193089573 
1.1940000000 	 0.5025876811 	 -1.8178985019 
1.1955000000 	 0.5007232749 	 -1.8136378927 
1.1970000000 	 0.5016795825 	 -1.8086393072 
1.1985000000 	 0.5035912910 	 -1.8064097275 
1.2000000000 	 0.5028310099 	 -1.8053432009 
1.2015000000 	 0.5007376471 	 -1.8017151067 
1.2030000000 	 0.5011112907 	 -1.7965954815 
1.2045000000 	 0.5031506931 	 -1.7938429400 
1.2060000000 	 0.5029527778 	 -1.7929280801 
1.2075000000 	 0.5007681928 	 -1.7899201630 
1.2090000000 	 0.5005321582 	 -1.7847851180 
1.2105000000 	 0.5025623552 	 -1.7814352968 
1.2120000000 	 0.5029939913 	 -1.7804618298 
1.2135000000 	 0.5009771814 	 -1.7780631508 
1.2150000000 	 0.5002442956 	 -1.7731412406 
1.2165000000 	 0.5021417078 	 -1.7693562115 
1.2180000000 	 0.5030922864 	 -1.7683130171 
1.2195000000 	 0.5012215953 	 -1.7665427270 
1.2210000000 	 0.4998533444 	 -1.7619018740 
1.2225000000 	 0.5013820274 	 -1.7575313097 
1.2240000000 	 0.5028757293 	 -1.7560451574 
1.2255000000 	 0.5015339288 	 -1.7547299306 
1.2270000000 	 0.4998537955 	 -1.7506228009 
1.2285000000 	 0.5009487714 	 -1.7460075261 
1.2300000000 	 0.5027534595 	 -1.7441431303 
1.2315000000 	 0.5018709480 	 -1.7431960781 
1.2330000000 	 0.4998871428 	 -1.7396472578 
1.2345000000 	 0.5004215406 	 -1.7348237246 
1.2360000000 	 0.5024108343 	 -1.7324229756 
1.2375000000 	 0.5020989906 	 -1.7316470310 
1.2390000000 	 0.5000170046 	 -1.7286985268 
1.2405000000 	 0.4999862149 	 -1.7238390341 
1.2420000000 	 0.5020163585 	 -1.7208951493 
1.2435000000 	 0.5022952033 	 -1.7201480428 
1.2450000000 	 0.5002719472 	 -1.7178195304 
1.2465000000 	 0.4996713204 	 -1.7130926199 
1.2480000000 	 0.5015714647 	 -1.7096195112 
1.2495000000 	 0.5024111191 	 -1.7087327420 
1.2510000000 	 0.5006114642 	 -1.7069791492 
1.2525000000 	 0.4995016600 	 -1.7025421658 
1.2540000000 	 0.5011275688 	 -1.6986112317 
1.2555000000 	 0.5024560833 	 -1.6974521099 
1.2570000000 	 0.5010136500 	 -1.6962048620 
1.2585000000 	 0.4994722906 	 -1.6922031493 
1.2600000000 	 0.5006755034 	 -1.6879197540 
1.2615000000 	 0.5023592419 	 -1.6863614104 
1.2630000000 	 0.5013663387 	 -1.6854833471 
1.2645000000 	 0.4995101332 	 -1.6819926578 
1.2660000000 	 0.5002008489 	 -1.6774601596 
1.2675000000 	 0.5021172447 	 -1.6753929340 
1.2690000000 	 0.5016743952 	 -1.6747224669 
1.2705000000 	 0.4996857007 	 -1.6718020758 
1.2720000000 	 0.4998442906 	 -1.6671857130 
1.2735000000 	 0.5018611537 	 -1.6645949592 
1.2750000000 	 0.5020077970 	 -1.6640087355 
1.2765000000 	 0.5000394653 	 -1.6617136620 
1.2780000000 	 0.4996357856 	 -1.6572047382 
1.2795000000 	 0.5015571967 	 -1.6541128744 
1.2810000000 	 0.5022365934 	 -1.6534519854 
1.2825000000 	 0.5004084135 	 -1.6517374665 
1.2840000000 	 0.4994535569 	 -1.6474582087 
1.2855000000 	 0.5011174000 	 -1.6438722434 
1.2870000000 	 0.5022791024 	 -1.6429464268 
1.2885000000 	 0.5007606193 	 -1.6417085995 
1.2900000000 	 0.4993724467 	 -1.6377774249 
1.2915000000 	 0.5006898213 	 -1.6337855603 
1.2930000000 	 0.5022745268 	 -1.6324880109 
1.2945000000 	 0.5012096785 	 -1.6316538321 
1.2960000000 	 0.4995109851 	 -1.6282217296 
1.2975000000 	 0.5003699411 	 -1.6239858974 
1.2990000000 	 0.5022223520 	 -1.6222554443 
1.3005000000 	 0.5016567137 	 -1.6217069683 
1.3020000000 	 0.4997464728 	 -1.6188463189 
1.3035000000 	 0.5000469567 	 -1.6144929316 
1.3050000000 	 0.5019926983 	 -1.6122444687 
1.3065000000 	 0.5019589851 	 -1.6117895315 
1.3080000000 	 0.5000003856 	 -1.6094914399 
1.3095000000 	 0.4997470620 	 -1.6051444892 
1.3110000000 	 0.5016650157 	 -1.6023506525 
1.3125000000 	 0.5022015915 	 -1.6018311216 
1.3140000000 	 0.5003882580 	 -1.6000998883 
1.3155000000 	 0.4996303556 	 -1.5959477834 
1.3170000000 	 0.5013735009 	 -1.5926851924 
1.3185000000 	 0.5024196550 	 -1.5919899454 
1.3200000000 	 0.5008668286 	 -1.5907958640 
1.3215000000 	 0.4996315837 	 -1.5869896283 
1.3230000000 	 0.5010238983 	 -1.5833249099 
1.3245000000 	 0.5024629963 	 -1.5822955105 
1.3260000000 	 0.5012816309 	 -1.5815039114 
1.3275000000 	 0.4996812535 	 -1.5781201325 
1.3290000000 	 0.5006405011 	 -1.5741357239 
1.3305000000 	 0.5023893538 	 -1.5726602553 
1.3320000000 	 0.5017062182 	 -1.5721527634 
1.3335000000 	 0.4998986469 	 -1.5692969362 
1.3350000000 	 0.5003627040 	 -1.5651630682 
1.3365000000 	 0.5022706563 	 -1.5632125757 
1.3380000000 	 0.5021121324 	 -1.5628665626 
1.3395000000 	 0.5002124067 	 -1.5605850369 
1.3410000000 	 0.5001203941 	 -1.5564384911 
1.3425000000 	 0.5020180417 	 -1.5539652632 
1.3440000000 	 0.5023946662 	 -1.5535959020 
1.3455000000 	 0.5005745931 	 -1.5518629095 
1.3470000000 	 0.4999664166 	 -1.5478483756 
1.3485000000 	 0.5017268104 	 -1.5448851100 
1.3500000000 	 0.5026164162 	 -1.5443631798 
1.3515000000 	 0.5010194906 	 -1.5431539496 
1.3530000000 	 0.4999380364 	 -1.5394254649 
1.3545000000 	 0.5014099611 	 -1.5360386019 
1.3560000000 	 0.5027292173 	 -1.5352265274 
1.3575000000 	 0.5014789109 	 -1.5344512724 
1.3590000000 	 0.5000165428 	 -1.5311249030 
1.3605000000 	 0.5010876661 	 -1.5274133522 
1.3620000000 	 0.5027280912 	 -1.5262061981 
1.3635000000 	 0.5019182966 	 -1.5257509337 
1.3650000000 	 0.5001896033 	 -1.5229136113 
1.3665000000 	 0.5007732255 	 -1.5189965181 
1.3680000000 	 0.5026012239 	 -1.5173104959 
1.3695000000 	 0.5022998157 	 -1.5170253705 
1.3710000000 	 0.5004582823 	 -1.5147200499 
1.3725000000 	 0.5005289911 	 -1.5107392691 
1.3740000000 	 0.5024148764 	 -1.5085487399 
1.3755000000 	 0.5026564332 	 -1.5082995981 
1.3770000000 	 0.5008572456 	 -1.5065575465 
1.3785000000 	 0.5004099224 	 -1.5026856648 
1.3800000000 	 0.5021878800 	 -1.5000203641 
1.3815000000 	 0.5029261950 	 -1.4996689480 
1.3830000000 	 0.5012873265 	 -1.4984558622 
1.3845000000 	 0.5003385839 	 -1.4948209198 
1.3860000000 	 0.5018514435 	 -1.4917068629 
1.3875000000 	 0.5030200176 	 -1.4910847079 
1.3890000000 	 0.5016830544 	 -1.4902960862 
1.3905000000 	 0.5003387371 	 -1.4869973802 
1.3920000000 	 0.5015027856 	 -1.4835113085 
1.3935000000 	 0.5030424954 	 -1.4825107078 
1.3950000000 	 0.5021456131 	 -1.4820629338 
1.3965000000 	 0.5005391459 	 -1.4792323135 
1.3980000000 	 0.5012698982 	 -1.4755350608 
1.3995000000 	 0.5030408344 	 -1.4741176623 
1.4010000000 	 0.5026211233 	 -1.4739127537 
1.4025000000 	 0.5008408979 	 -1.4716254474 
1.4040000000 	 0.5010381462 	 -1.4678473529 
1.4055000000 	 0.5028572571 	 -1.4659429890 
1.4070000000 	 0.5029193805 	 -1.4657921181 
1.4085000000 	 0.5011056639 	 -1.4640146665 
1.4100000000 	 0.5007788255 	 -1.4602484914 
1.4115000000 	 0.5025429760 	 -1.4578164424 
1.4130000000 	 0.5031353283 	 -1.4575563491 
1.4145000000 	 0.5014945153 	 -1.4562791146 
1.4160000000 	 0.5007264034 	 -1.4527057803 
1.4175000000 	 0.5023265013 	 -1.4498468079 
1.4190000000 	 0.5033983721 	 -1.4494123437 
1.4205000000 	 0.5020262839 	 -1.4486417045 
1.4220000000 	 0.5008175148 	 -1.4454299465 
1.4235000000 	 0.5020485565 	 -1.4422210621 
1.4250000000 	 0.5034440420 	 -1.4414500111 
1.4265000000 	 0.5024190442 	 -1.4410169676 
1.4280000000 	 0.5008868958 	 -1.4381957757 
1.4295000000 	 0.5017023315 	 -1.4347011340 
1.4310000000 	 0.5033588594 	 -1.4335008118 
1.4325000000 	 0.5027909205 	 -1.4333033590 
1.4340000000 	 0.5010681706 	 -1.4309596892 
1.4355000000 	 0.5014073589 	 -1.4273099557 
1.4370000000 	 0.5032037937 	 -1.4256192034 
1.4385000000 	 0.5031647604 	 -1.4255190800 
1.4400000000 	 0.5014257538 	 -1.4237064508 
1.4415000000 	 0.5012880304 	 -1.4200867745 
1.4430000000 	 0.5030780022 	 -1.4179478884 
1.4445000000 	 0.5035379964 	 -1.4178523475 
1.4460000000 	 0.5018695621 	 -1.4165953460 
1.4475000000 	 0.5012023439 	 -1.4131515360 
1.4490000000 	 0.5027747158 	 -1.4105607511 
1.4505000000 	 0.5036436237 	 -1.4102643139 
1.4520000000 	 0.5021667381 	 -1.4094231700 
1.4535000000 	 0.5010637236 	 -1.4061928653 
1.4550000000 	 0.5023755752 	 -1.4031506840 
1.4565000000 	 0.5036889612 	 -1.4025172876 
1.4580000000 	 0.5026262742 	 -1.4020546505 
1.4595000000 	 0.5012491307 	 -1.3992463595 
1.4610000000 	 0.5022047266 	 -1.3959780286 
1.4625000000 	 0.5037907002 	 -1.3950253836 
1.4640000000 	 0.5031090425 	 -1.3948854412 
1.4655000000 	 0.5014455490 	 -1.3925542066 
1.4670000000 	 0.5018862997 	 -1.3890892195 
1.4685000000 	 0.5036038710 	 -1.3876346445 
1.4700000000 	 0.5034146888 	 -1.3875898952 
1.4715000000 	 0.5016954226 	 -1.3857455017 
1.4730000000 	 0.5016696148 	 -1.3822544665 
1.4745000000 	 0.5034093397 	 -1.3803415495 
1.4760000000 	 0.5037030721 	 -1.3803052924 
1.4775000000 	 0.5020252140 	 -1.3789631878 
1.4790000000 	 0.5015120708 	 -1.3755633411 
1.4805000000 	 0.5031385541 	 -1.3731774939 
1.4820000000 	 0.5039154635 	 -1.3729967620 
1.4835000000 	 0.5024450449 	 -1.3721298086 
1.4850000000 	 0.5015088728 	 -1.3689818825 
1.4865000000 	 0.5028912484 	 -1.3662142979 
1.4880000000 	 0.5040633878 	 -1.3657949835 
1.4895000000 	 0.5028814246 	 -1.3653427111 
1.4910000000 	 0.5015638072 	 -1.3625497161 
1.4925000000 	 0.5025668165 	 -1.3594598706 
1.4940000000 	 0.5040286136 	 -1.3586629128 
1.4955000000 	 0.5032382377 	 -1.3584848592 
1.4970000000 	 0.5016742832 	 -1.3561041222 
1.4985000000 	 0.5022565796 	 -1.3527942043 
