# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2402.5000000000 	0.0000972575 	 0.0019335745 	-0.0000220080 	 0.0000001752 	
2403.0000000000 	0.0000971109 	 0.0019070031 	-0.0000121770 	 0.0000001739 	
2403.5000000000 	0.0000969619 	 0.0018801473 	-0.0000023150 	 0.0000001726 	
2404.0000000000 	0.0000968112 	 0.0018531075 	0.0000075411 	 0.0000001712 	
2404.5000000000 	0.0000966592 	 0.0018259846 	0.0000173545 	 0.0000001697 	
2405.0000000000 	0.0000965063 	 0.0017988796 	0.0000270886 	 0.0000001681 	
2405.5000000000 	0.0000963531 	 0.0017718938 	0.0000367072 	 0.0000001665 	
2406.0000000000 	0.0000962001 	 0.0017451277 	0.0000461744 	 0.0000001648 	
2406.5000000000 	0.0000960477 	 0.0017186808 	0.0000554550 	 0.0000001630 	
2407.0000000000 	0.0000958966 	 0.0016926518 	0.0000645145 	 0.0000001612 	
2407.5000000000 	0.0000957471 	 0.0016671373 	0.0000733191 	 0.0000001593 	
2408.0000000000 	0.0000955997 	 0.0016422323 	0.0000818362 	 0.0000001574 	
2408.5000000000 	0.0000954550 	 0.0016180293 	0.0000900341 	 0.0000001555 	
2409.0000000000 	0.0000953134 	 0.0015946181 	0.0000978825 	 0.0000001535 	
2409.5000000000 	0.0000951753 	 0.0015720857 	0.0001053521 	 0.0000001515 	
2410.0000000000 	0.0000950413 	 0.0015505155 	0.0001124155 	 0.0000001495 	
2410.5000000000 	0.0000949116 	 0.0015299875 	0.0001190463 	 0.0000001476 	
2411.0000000000 	0.0000947868 	 0.0015105776 	0.0001252202 	 0.0000001456 	
2411.5000000000 	0.0000946672 	 0.0014923576 	0.0001309142 	 0.0000001436 	
2412.0000000000 	0.0000945532 	 0.0014753948 	0.0001361075 	 0.0000001416 	
2412.5000000000 	0.0000944452 	 0.0014597518 	0.0001407809 	 0.0000001397 	
2413.0000000000 	0.0000943434 	 0.0014454861 	0.0001449173 	 0.0000001378 	
2413.5000000000 	0.0000942482 	 0.0014326502 	0.0001485014 	 0.0000001360 	
2414.0000000000 	0.0000941599 	 0.0014212912 	0.0001515203 	 0.0000001342 	
2414.5000000000 	0.0000940787 	 0.0014114506 	0.0001539629 	 0.0000001324 	
2415.0000000000 	0.0000940049 	 0.0014031641 	0.0001558205 	 0.0000001307 	
2415.5000000000 	0.0000939386 	 0.0013964620 	0.0001570864 	 0.0000001291 	
2416.0000000000 	0.0000938800 	 0.0013913683 	0.0001577563 	 0.0000001275 	
2416.5000000000 	0.0000938293 	 0.0013879010 	0.0001578278 	 0.0000001261 	
2417.0000000000 	0.0000937866 	 0.0013860722 	0.0001573012 	 0.0000001247 	
2417.5000000000 	0.0000937520 	 0.0013858877 	0.0001561786 	 0.0000001234 	
2418.0000000000 	0.0000937255 	 0.0013873474 	0.0001544646 	 0.0000001222 	
2418.5000000000 	0.0000937071 	 0.0013904448 	0.0001521659 	 0.0000001211 	
2419.0000000000 	0.0000936969 	 0.0013951675 	0.0001492913 	 0.0000001201 	
2419.5000000000 	0.0000936948 	 0.0014014969 	0.0001458519 	 0.0000001192 	
2420.0000000000 	0.0000937008 	 0.0014094085 	0.0001418609 	 0.0000001184 	
2420.5000000000 	0.0000937147 	 0.0014188719 	0.0001373333 	 0.0000001177 	
2421.0000000000 	0.0000937364 	 0.0014298508 	0.0001322865 	 0.0000001171 	
2421.5000000000 	0.0000937657 	 0.0014423035 	0.0001267394 	 0.0000001167 	
2422.0000000000 	0.0000938026 	 0.0014561827 	0.0001207131 	 0.0000001163 	
2422.5000000000 	0.0000938467 	 0.0014714356 	0.0001142303 	 0.0000001161 	
2423.0000000000 	0.0000938979 	 0.0014880047 	0.0001073154 	 0.0000001160 	
2423.5000000000 	0.0000939559 	 0.0015058274 	0.0000999945 	 0.0000001161 	
2424.0000000000 	0.0000940203 	 0.0015248364 	0.0000922950 	 0.0000001162 	
2424.5000000000 	0.0000940909 	 0.0015449602 	0.0000842460 	 0.0000001165 	
2425.0000000000 	0.0000941673 	 0.0015661229 	0.0000758775 	 0.0000001168 	
2425.5000000000 	0.0000942492 	 0.0015882450 	0.0000672211 	 0.0000001173 	
2426.0000000000 	0.0000943361 	 0.0016112435 	0.0000583092 	 0.0000001179 	
2426.5000000000 	0.0000944278 	 0.0016350319 	0.0000491751 	 0.0000001187 	
2427.0000000000 	0.0000945238 	 0.0016595210 	0.0000398530 	 0.0000001195 	
2427.5000000000 	0.0000946236 	 0.0016846191 	0.0000303779 	 0.0000001204 	
2428.0000000000 	0.0000947268 	 0.0017102320 	0.0000207852 	 0.0000001215 	
2428.5000000000 	0.0000948330 	 0.0017362640 	0.0000111107 	 0.0000001226 	
2429.0000000000 	0.0000949417 	 0.0017626175 	0.0000013905 	 0.0000001238 	
2429.5000000000 	0.0000950523 	 0.0017891941 	-0.0000083390 	 0.0000001251 	
2430.0000000000 	0.0000951645 	 0.0018158944 	-0.0000180415 	 0.0000001265 	
2430.5000000000 	0.0000952778 	 0.0018426186 	-0.0000276809 	 0.0000001280 	
2431.0000000000 	0.0000953915 	 0.0018692669 	-0.0000372212 	 0.0000001296 	
2431.5000000000 	0.0000955053 	 0.0018957400 	-0.0000466269 	 0.0000001312 	
2432.0000000000 	0.0000956187 	 0.0019219390 	-0.0000558629 	 0.0000001329 	
2432.5000000000 	0.0000957311 	 0.0019477662 	-0.0000648949 	 0.0000001346 	
2433.0000000000 	0.0000958421 	 0.0019731256 	-0.0000736894 	 0.0000001364 	
2433.5000000000 	0.0000959512 	 0.0019979225 	-0.0000822135 	 0.0000001382 	
2434.0000000000 	0.0000960579 	 0.0020220648 	-0.0000904356 	 0.0000001401 	
2434.5000000000 	0.0000961617 	 0.0020454626 	-0.0000983252 	 0.0000001419 	
2435.0000000000 	0.0000962623 	 0.0020680290 	-0.0001058532 	 0.0000001439 	
2435.5000000000 	0.0000963590 	 0.0020896801 	-0.0001129914 	 0.0000001458 	
2436.0000000000 	0.0000964516 	 0.0021103356 	-0.0001197136 	 0.0000001477 	
2436.5000000000 	0.0000965396 	 0.0021299189 	-0.0001259949 	 0.0000001496 	
2437.0000000000 	0.0000966226 	 0.0021483573 	-0.0001318120 	 0.0000001515 	
2437.5000000000 	0.0000967003 	 0.0021655828 	-0.0001371435 	 0.0000001534 	
2438.0000000000 	0.0000967722 	 0.0021815315 	-0.0001419698 	 0.0000001553 	
2438.5000000000 	0.0000968381 	 0.0021961445 	-0.0001462731 	 0.0000001571 	
2439.0000000000 	0.0000968976 	 0.0022093680 	-0.0001500377 	 0.0000001589 	
2439.5000000000 	0.0000969504 	 0.0022211534 	-0.0001532497 	 0.0000001607 	
2440.0000000000 	0.0000969963 	 0.0022314572 	-0.0001558975 	 0.0000001624 	
2440.5000000000 	0.0000970351 	 0.0022402419 	-0.0001579715 	 0.0000001641 	
2441.0000000000 	0.0000970665 	 0.0022474753 	-0.0001594643 	 0.0000001657 	
2441.5000000000 	0.0000970904 	 0.0022531313 	-0.0001603705 	 0.0000001672 	
2442.0000000000 	0.0000971066 	 0.0022571894 	-0.0001606872 	 0.0000001686 	
2442.5000000000 	0.0000971149 	 0.0022596354 	-0.0001604135 	 0.0000001700 	
2443.0000000000 	0.0000971153 	 0.0022604608 	-0.0001595506 	 0.0000001713 	
2443.5000000000 	0.0000971078 	 0.0022596635 	-0.0001581022 	 0.0000001724 	
2444.0000000000 	0.0000970922 	 0.0022572471 	-0.0001560738 	 0.0000001735 	
2444.5000000000 	0.0000970686 	 0.0022532214 	-0.0001534735 	 0.0000001745 	
2445.0000000000 	0.0000970370 	 0.0022476024 	-0.0001503112 	 0.0000001754 	
2445.5000000000 	0.0000969974 	 0.0022404116 	-0.0001465989 	 0.0000001762 	
2446.0000000000 	0.0000969500 	 0.0022316767 	-0.0001423509 	 0.0000001769 	
2446.5000000000 	0.0000968948 	 0.0022214311 	-0.0001375832 	 0.0000001775 	
2447.0000000000 	0.0000968320 	 0.0022097137 	-0.0001323140 	 0.0000001779 	
2447.5000000000 	0.0000967618 	 0.0021965688 	-0.0001265631 	 0.0000001782 	
2448.0000000000 	0.0000966843 	 0.0021820464 	-0.0001203523 	 0.0000001785 	
2448.5000000000 	0.0000965998 	 0.0021662011 	-0.0001137049 	 0.0000001786 	
2449.0000000000 	0.0000965086 	 0.0021490928 	-0.0001066461 	 0.0000001786 	
2449.5000000000 	0.0000964109 	 0.0021307859 	-0.0000992023 	 0.0000001784 	
2450.0000000000 	0.0000963069 	 0.0021113493 	-0.0000914015 	 0.0000001782 	
2450.5000000000 	0.0000961971 	 0.0020908559 	-0.0000832730 	 0.0000001778 	
2451.0000000000 	0.0000960818 	 0.0020693828 	-0.0000748474 	 0.0000001773 	
2451.5000000000 	0.0000959613 	 0.0020470106 	-0.0000661561 	 0.0000001767 	
2452.0000000000 	0.0000958361 	 0.0020238230 	-0.0000572319 	 0.0000001760 	
2452.5000000000 	0.0000957064 	 0.0019999071 	-0.0000481080 	 0.0000001752 	
2453.0000000000 	0.0000955728 	 0.0019753522 	-0.0000388187 	 0.0000001743 	
2453.5000000000 	0.0000954357 	 0.0019502505 	-0.0000293986 	 0.0000001733 	
2454.0000000000 	0.0000952955 	 0.0019246956 	-0.0000198831 	 0.0000001721 	
2454.5000000000 	0.0000951527 	 0.0018987831 	-0.0000103076 	 0.0000001709 	
2455.0000000000 	0.0000950078 	 0.0018726099 	-0.0000007079 	 0.0000001696 	
2455.5000000000 	0.0000948611 	 0.0018462737 	0.0000088802 	 0.0000001682 	
2456.0000000000 	0.0000947133 	 0.0018198727 	0.0000184208 	 0.0000001668 	
2456.5000000000 	0.0000945647 	 0.0017935054 	0.0000278785 	 0.0000001652 	
2457.0000000000 	0.0000944159 	 0.0017672701 	0.0000372180 	 0.0000001636 	
2457.5000000000 	0.0000942673 	 0.0017412646 	0.0000464044 	 0.0000001619 	
2458.0000000000 	0.0000941195 	 0.0017155857 	0.0000554037 	 0.0000001602 	
2458.5000000000 	0.0000939729 	 0.0016903290 	0.0000641823 	 0.0000001584 	
2459.0000000000 	0.0000938280 	 0.0016655884 	0.0000727077 	 0.0000001566 	
2459.5000000000 	0.0000936853 	 0.0016414559 	0.0000809480 	 0.0000001548 	
2460.0000000000 	0.0000935452 	 0.0016180212 	0.0000888728 	 0.0000001529 	
2460.5000000000 	0.0000934082 	 0.0015953713 	0.0000964526 	 0.0000001510 	
2461.0000000000 	0.0000932747 	 0.0015735901 	0.0001036593 	 0.0000001490 	
2461.5000000000 	0.0000931452 	 0.0015527585 	0.0001104663 	 0.0000001471 	
2462.0000000000 	0.0000930201 	 0.0015329535 	0.0001168483 	 0.0000001452 	
2462.5000000000 	0.0000928997 	 0.0015142486 	0.0001227818 	 0.0000001432 	
2463.0000000000 	0.0000927845 	 0.0014967128 	0.0001282449 	 0.0000001413 	
2463.5000000000 	0.0000926747 	 0.0014804109 	0.0001332175 	 0.0000001394 	
2464.0000000000 	0.0000925708 	 0.0014654029 	0.0001376811 	 0.0000001375 	
2464.5000000000 	0.0000924731 	 0.0014517442 	0.0001416195 	 0.0000001357 	
2465.0000000000 	0.0000923819 	 0.0014394849 	0.0001450183 	 0.0000001339 	
2465.5000000000 	0.0000922973 	 0.0014286700 	0.0001478650 	 0.0000001322 	
2466.0000000000 	0.0000922197 	 0.0014193389 	0.0001501494 	 0.0000001305 	
2466.5000000000 	0.0000921494 	 0.0014115257 	0.0001518631 	 0.0000001288 	
2467.0000000000 	0.0000920864 	 0.0014052587 	0.0001530002 	 0.0000001273 	
2467.5000000000 	0.0000920309 	 0.0014005603 	0.0001535566 	 0.0000001258 	
2468.0000000000 	0.0000919831 	 0.0013974472 	0.0001535306 	 0.0000001243 	
2468.5000000000 	0.0000919431 	 0.0013959301 	0.0001529226 	 0.0000001230 	
2469.0000000000 	0.0000919110 	 0.0013960137 	0.0001517352 	 0.0000001218 	
2469.5000000000 	0.0000918868 	 0.0013976969 	0.0001499731 	 0.0000001206 	
2470.0000000000 	0.0000918705 	 0.0014009724 	0.0001476432 	 0.0000001195 	
2470.5000000000 	0.0000918622 	 0.0014058271 	0.0001447544 	 0.0000001186 	
2471.0000000000 	0.0000918617 	 0.0014122421 	0.0001413180 	 0.0000001177 	
2471.5000000000 	0.0000918691 	 0.0014201925 	0.0001373469 	 0.0000001170 	
2472.0000000000 	0.0000918841 	 0.0014296477 	0.0001328563 	 0.0000001163 	
2472.5000000000 	0.0000919068 	 0.0014405716 	0.0001278632 	 0.0000001158 	
2473.0000000000 	0.0000919369 	 0.0014529227 	0.0001223865 	 0.0000001154 	
2473.5000000000 	0.0000919742 	 0.0014666540 	0.0001164469 	 0.0000001151 	
2474.0000000000 	0.0000920186 	 0.0014817135 	0.0001100668 	 0.0000001149 	
2474.5000000000 	0.0000920698 	 0.0014980442 	0.0001032702 	 0.0000001148 	
2475.0000000000 	0.0000921275 	 0.0015155846 	0.0000960827 	 0.0000001148 	
2475.5000000000 	0.0000921915 	 0.0015342684 	0.0000885314 	 0.0000001150 	
2476.0000000000 	0.0000922615 	 0.0015540252 	0.0000806446 	 0.0000001153 	
2476.5000000000 	0.0000923370 	 0.0015747808 	0.0000724519 	 0.0000001157 	
2477.0000000000 	0.0000924178 	 0.0015964571 	0.0000639840 	 0.0000001162 	
2477.5000000000 	0.0000925036 	 0.0016189727 	0.0000552727 	 0.0000001168 	
2478.0000000000 	0.0000925938 	 0.0016422430 	0.0000463506 	 0.0000001175 	
2478.5000000000 	0.0000926881 	 0.0016661808 	0.0000372511 	 0.0000001183 	
2479.0000000000 	0.0000927861 	 0.0016906964 	0.0000280083 	 0.0000001192 	
2479.5000000000 	0.0000928874 	 0.0017156979 	0.0000186567 	 0.0000001203 	
2480.0000000000 	0.0000929914 	 0.0017410917 	0.0000092312 	 0.0000001214 	
2480.5000000000 	0.0000930978 	 0.0017667828 	-0.0000002328 	 0.0000001226 	
2481.0000000000 	0.0000932061 	 0.0017926751 	-0.0000097002 	 0.0000001239 	
2481.5000000000 	0.0000933158 	 0.0018186719 	-0.0000191355 	 0.0000001253 	
2482.0000000000 	0.0000934264 	 0.0018446761 	-0.0000285036 	 0.0000001267 	
2482.5000000000 	0.0000935374 	 0.0018705904 	-0.0000377696 	 0.0000001282 	
2483.0000000000 	0.0000936484 	 0.0018963184 	-0.0000468989 	 0.0000001298 	
2483.5000000000 	0.0000937589 	 0.0019217639 	-0.0000558575 	 0.0000001315 	
2484.0000000000 	0.0000938684 	 0.0019468322 	-0.0000646122 	 0.0000001332 	
2484.5000000000 	0.0000939764 	 0.0019714298 	-0.0000731303 	 0.0000001349 	
2485.0000000000 	0.0000940825 	 0.0019954652 	-0.0000813803 	 0.0000001367 	
2485.5000000000 	0.0000941862 	 0.0020188490 	-0.0000893313 	 0.0000001385 	
2486.0000000000 	0.0000942871 	 0.0020414940 	-0.0000969541 	 0.0000001403 	
2486.5000000000 	0.0000943846 	 0.0020633163 	-0.0001042202 	 0.0000001422 	
2487.0000000000 	0.0000944785 	 0.0020842347 	-0.0001111028 	 0.0000001441 	
2487.5000000000 	0.0000945682 	 0.0021041717 	-0.0001175763 	 0.0000001459 	
2488.0000000000 	0.0000946533 	 0.0021230532 	-0.0001236169 	 0.0000001478 	
2488.5000000000 	0.0000947336 	 0.0021408093 	-0.0001292022 	 0.0000001497 	
2489.0000000000 	0.0000948085 	 0.0021573744 	-0.0001343117 	 0.0000001515 	
2489.5000000000 	0.0000948779 	 0.0021726871 	-0.0001389264 	 0.0000001533 	
2490.0000000000 	0.0000949412 	 0.0021866909 	-0.0001430295 	 0.0000001551 	
2490.5000000000 	0.0000949984 	 0.0021993343 	-0.0001466060 	 0.0000001569 	
2491.0000000000 	0.0000950490 	 0.0022105707 	-0.0001496427 	 0.0000001586 	
2491.5000000000 	0.0000950929 	 0.0022203588 	-0.0001521286 	 0.0000001602 	
2492.0000000000 	0.0000951297 	 0.0022286629 	-0.0001540547 	 0.0000001618 	
2492.5000000000 	0.0000951594 	 0.0022354527 	-0.0001554141 	 0.0000001634 	
2493.0000000000 	0.0000951817 	 0.0022407035 	-0.0001562021 	 0.0000001648 	
2493.5000000000 	0.0000951965 	 0.0022443965 	-0.0001564160 	 0.0000001662 	
2494.0000000000 	0.0000952036 	 0.0022465188 	-0.0001560553 	 0.0000001675 	
2494.5000000000 	0.0000952030 	 0.0022470631 	-0.0001551216 	 0.0000001688 	
2495.0000000000 	0.0000951947 	 0.0022460283 	-0.0001536188 	 0.0000001699 	
2495.5000000000 	0.0000951785 	 0.0022434188 	-0.0001515528 	 0.0000001710 	
2496.0000000000 	0.0000951545 	 0.0022392453 	-0.0001489315 	 0.0000001719 	
2496.5000000000 	0.0000951228 	 0.0022335241 	-0.0001457650 	 0.0000001728 	
2497.0000000000 	0.0000950833 	 0.0022262772 	-0.0001420655 	 0.0000001735 	
2497.5000000000 	0.0000950362 	 0.0022175325 	-0.0001378470 	 0.0000001742 	
2498.0000000000 	0.0000949815 	 0.0022073233 	-0.0001331254 	 0.0000001747 	
2498.5000000000 	0.0000949195 	 0.0021956884 	-0.0001279188 	 0.0000001751 	
2499.0000000000 	0.0000948503 	 0.0021826719 	-0.0001222468 	 0.0000001754 	
2499.5000000000 	0.0000947740 	 0.0021683231 	-0.0001161308 	 0.0000001756 	
2500.0000000000 	0.0000946910 	 0.0021526960 	-0.0001095938 	 0.0000001757 	
2500.5000000000 	0.0000946014 	 0.0021358497 	-0.0001026604 	 0.0000001757 	
2501.0000000000 	0.0000945056 	 0.0021178475 	-0.0000953568 	 0.0000001755 	
2501.5000000000 	0.0000944037 	 0.0020987572 	-0.0000877104 	 0.0000001752 	
2502.0000000000 	0.0000942962 	 0.0020786506 	-0.0000797498 	 0.0000001749 	
2502.5000000000 	0.0000941834 	 0.0020576030 	-0.0000715050 	 0.0000001744 	
2503.0000000000 	0.0000940657 	 0.0020356935 	-0.0000630068 	 0.0000001738 	
2503.5000000000 	0.0000939433 	 0.0020130042 	-0.0000542871 	 0.0000001731 	
2504.0000000000 	0.0000938168 	 0.0019896202 	-0.0000453786 	 0.0000001723 	
2504.5000000000 	0.0000936865 	 0.0019656289 	-0.0000363145 	 0.0000001714 	
2505.0000000000 	0.0000935528 	 0.0019411201 	-0.0000271289 	 0.0000001704 	
2505.5000000000 	0.0000934162 	 0.0019161855 	-0.0000178559 	 0.0000001692 	
2506.0000000000 	0.0000932771 	 0.0018909183 	-0.0000085303 	 0.0000001681 	
2506.5000000000 	0.0000931360 	 0.0018654129 	0.0000008131 	 0.0000001668 	
2507.0000000000 	0.0000929933 	 0.0018397645 	0.0000101395 	 0.0000001654 	
2507.5000000000 	0.0000928495 	 0.0018140688 	0.0000194140 	 0.0000001640 	
2508.0000000000 	0.0000927051 	 0.0017884217 	0.0000286022 	 0.0000001625 	
2508.5000000000 	0.0000925606 	 0.0017629187 	0.0000376697 	 0.0000001609 	
2509.0000000000 	0.0000924164 	 0.0017376548 	0.0000465828 	 0.0000001592 	
2509.5000000000 	0.0000922729 	 0.0017127242 	0.0000553083 	 0.0000001575 	
2510.0000000000 	0.0000921308 	 0.0016882196 	0.0000638137 	 0.0000001558 	
2510.5000000000 	0.0000919904 	 0.0016642322 	0.0000720676 	 0.0000001540 	
2511.0000000000 	0.0000918521 	 0.0016408511 	0.0000800391 	 0.0000001522 	
2511.5000000000 	0.0000917165 	 0.0016181632 	0.0000876986 	 0.0000001504 	
2512.0000000000 	0.0000915840 	 0.0015962526 	0.0000950179 	 0.0000001485 	
2512.5000000000 	0.0000914550 	 0.0015752008 	0.0001019697 	 0.0000001466 	
2513.0000000000 	0.0000913299 	 0.0015550857 	0.0001085284 	 0.0000001448 	
2513.5000000000 	0.0000912091 	 0.0015359817 	0.0001146696 	 0.0000001429 	
2514.0000000000 	0.0000910930 	 0.0015179597 	0.0001203706 	 0.0000001410 	
2514.5000000000 	0.0000909820 	 0.0015010862 	0.0001256105 	 0.0000001391 	
2515.0000000000 	0.0000908764 	 0.0014854235 	0.0001303698 	 0.0000001373 	
2515.5000000000 	0.0000907765 	 0.0014710293 	0.0001346312 	 0.0000001355 	
2516.0000000000 	0.0000906827 	 0.0014579566 	0.0001383790 	 0.0000001337 	
2516.5000000000 	0.0000905952 	 0.0014462534 	0.0001415994 	 0.0000001320 	
2517.0000000000 	0.0000905143 	 0.0014359626 	0.0001442807 	 0.0000001303 	
2517.5000000000 	0.0000904402 	 0.0014271219 	0.0001464133 	 0.0000001286 	
2518.0000000000 	0.0000903732 	 0.0014197632 	0.0001479894 	 0.0000001270 	
2518.5000000000 	0.0000903133 	 0.0014139134 	0.0001490034 	 0.0000001255 	
2519.0000000000 	0.0000902609 	 0.0014095933 	0.0001494519 	 0.0000001241 	
2519.5000000000 	0.0000902159 	 0.0014068181 	0.0001493336 	 0.0000001227 	
2520.0000000000 	0.0000901785 	 0.0014055975 	0.0001486490 	 0.0000001214 	
2520.5000000000 	0.0000901488 	 0.0014059349 	0.0001474012 	 0.0000001202 	
2521.0000000000 	0.0000901267 	 0.0014078284 	0.0001455950 	 0.0000001191 	
2521.5000000000 	0.0000901125 	 0.0014112699 	0.0001432375 	 0.0000001181 	
2522.0000000000 	0.0000901059 	 0.0014162458 	0.0001403377 	 0.0000001172 	
2522.5000000000 	0.0000901069 	 0.0014227366 	0.0001369068 	 0.0000001164 	
2523.0000000000 	0.0000901156 	 0.0014307171 	0.0001329579 	 0.0000001156 	
2523.5000000000 	0.0000901318 	 0.0014401569 	0.0001285059 	 0.0000001150 	
2524.0000000000 	0.0000901553 	 0.0014510198 	0.0001235678 	 0.0000001145 	
2524.5000000000 	0.0000901860 	 0.0014632646 	0.0001181622 	 0.0000001141 	
2525.0000000000 	0.0000902238 	 0.0014768446 	0.0001123096 	 0.0000001139 	
2525.5000000000 	0.0000902684 	 0.0014917086 	0.0001060319 	 0.0000001137 	
2526.0000000000 	0.0000903195 	 0.0015078003 	0.0000993530 	 0.0000001136 	
2526.5000000000 	0.0000903770 	 0.0015250589 	0.0000922978 	 0.0000001137 	
2527.0000000000 	0.0000904405 	 0.0015434194 	0.0000848929 	 0.0000001139 	
2527.5000000000 	0.0000905098 	 0.0015628127 	0.0000771662 	 0.0000001142 	
2528.0000000000 	0.0000905845 	 0.0015831658 	0.0000691466 	 0.0000001146 	
2528.5000000000 	0.0000906642 	 0.0016044021 	0.0000608642 	 0.0000001151 	
2529.0000000000 	0.0000907487 	 0.0016264420 	0.0000523500 	 0.0000001157 	
2529.5000000000 	0.0000908374 	 0.0016492026 	0.0000436360 	 0.0000001164 	
2530.0000000000 	0.0000909301 	 0.0016725987 	0.0000347547 	 0.0000001172 	
2530.5000000000 	0.0000910263 	 0.0016965426 	0.0000257394 	 0.0000001181 	
2531.0000000000 	0.0000911256 	 0.0017209445 	0.0000166238 	 0.0000001191 	
2531.5000000000 	0.0000912276 	 0.0017457132 	0.0000074420 	 0.0000001202 	
2532.0000000000 	0.0000913317 	 0.0017707559 	-0.0000017718 	 0.0000001214 	
2532.5000000000 	0.0000914376 	 0.0017959790 	-0.0000109831 	 0.0000001227 	
2533.0000000000 	0.0000915448 	 0.0018212883 	-0.0000201577 	 0.0000001241 	
2533.5000000000 	0.0000916528 	 0.0018465892 	-0.0000292612 	 0.0000001255 	
2534.0000000000 	0.0000917612 	 0.0018717873 	-0.0000382598 	 0.0000001270 	
2534.5000000000 	0.0000918695 	 0.0018967886 	-0.0000471198 	 0.0000001285 	
2535.0000000000 	0.0000919772 	 0.0019214997 	-0.0000558085 	 0.0000001301 	
2535.5000000000 	0.0000920838 	 0.0019458287 	-0.0000642933 	 0.0000001318 	
2536.0000000000 	0.0000921889 	 0.0019696848 	-0.0000725428 	 0.0000001335 	
2536.5000000000 	0.0000922921 	 0.0019929793 	-0.0000805263 	 0.0000001352 	
2537.0000000000 	0.0000923929 	 0.0020156255 	-0.0000882142 	 0.0000001370 	
2537.5000000000 	0.0000924908 	 0.0020375391 	-0.0000955779 	 0.0000001388 	
2538.0000000000 	0.0000925855 	 0.0020586388 	-0.0001025901 	 0.0000001406 	
2538.5000000000 	0.0000926764 	 0.0020788462 	-0.0001092249 	 0.0000001424 	
2539.0000000000 	0.0000927633 	 0.0020980863 	-0.0001154577 	 0.0000001442 	
2539.5000000000 	0.0000928457 	 0.0021162877 	-0.0001212654 	 0.0000001461 	
2540.0000000000 	0.0000929232 	 0.0021333831 	-0.0001266266 	 0.0000001479 	
2540.5000000000 	0.0000929956 	 0.0021493092 	-0.0001315216 	 0.0000001497 	
2541.0000000000 	0.0000930624 	 0.0021640070 	-0.0001359322 	 0.0000001514 	
2541.5000000000 	0.0000931234 	 0.0021774225 	-0.0001398424 	 0.0000001532 	
2542.0000000000 	0.0000931782 	 0.0021895061 	-0.0001432377 	 0.0000001549 	
2542.5000000000 	0.0000932267 	 0.0022002134 	-0.0001461059 	 0.0000001565 	
2543.0000000000 	0.0000932686 	 0.0022095050 	-0.0001484364 	 0.0000001581 	
2543.5000000000 	0.0000933036 	 0.0022173471 	-0.0001502208 	 0.0000001597 	
2544.0000000000 	0.0000933316 	 0.0022237111 	-0.0001514528 	 0.0000001611 	
2544.5000000000 	0.0000933523 	 0.0022285739 	-0.0001521281 	 0.0000001626 	
2545.0000000000 	0.0000933658 	 0.0022319182 	-0.0001522445 	 0.0000001639 	
2545.5000000000 	0.0000933718 	 0.0022337322 	-0.0001518017 	 0.0000001652 	
2546.0000000000 	0.0000933702 	 0.0022340098 	-0.0001508018 	 0.0000001664 	
2546.5000000000 	0.0000933611 	 0.0022327508 	-0.0001492488 	 0.0000001675 	
2547.0000000000 	0.0000933444 	 0.0022299607 	-0.0001471487 	 0.0000001685 	
2547.5000000000 	0.0000933201 	 0.0022256505 	-0.0001445097 	 0.0000001694 	
2548.0000000000 	0.0000932882 	 0.0022198372 	-0.0001413419 	 0.0000001702 	
2548.5000000000 	0.0000932489 	 0.0022125431 	-0.0001376574 	 0.0000001709 	
2549.0000000000 	0.0000932021 	 0.0022037962 	-0.0001334703 	 0.0000001715 	
2549.5000000000 	0.0000931480 	 0.0021936298 	-0.0001287963 	 0.0000001720 	
2550.0000000000 	0.0000930867 	 0.0021820826 	-0.0001236533 	 0.0000001724 	
2550.5000000000 	0.0000930185 	 0.0021691982 	-0.0001180606 	 0.0000001727 	
2551.0000000000 	0.0000929434 	 0.0021550255 	-0.0001120393 	 0.0000001729 	
2551.5000000000 	0.0000928618 	 0.0021396178 	-0.0001056122 	 0.0000001729 	
2552.0000000000 	0.0000927739 	 0.0021230333 	-0.0000988034 	 0.0000001729 	
2552.5000000000 	0.0000926799 	 0.0021053345 	-0.0000916385 	 0.0000001727 	
2553.0000000000 	0.0000925801 	 0.0020865878 	-0.0000841444 	 0.0000001724 	
2553.5000000000 	0.0000924749 	 0.0020668638 	-0.0000763494 	 0.0000001721 	
2554.0000000000 	0.0000923646 	 0.0020462364 	-0.0000682825 	 0.0000001716 	
2554.5000000000 	0.0000922495 	 0.0020247831 	-0.0000599742 	 0.0000001710 	
2555.0000000000 	0.0000921300 	 0.0020025843 	-0.0000514554 	 0.0000001703 	
2555.5000000000 	0.0000920064 	 0.0019797230 	-0.0000427580 	 0.0000001695 	
2556.0000000000 	0.0000918793 	 0.0019562850 	-0.0000339148 	 0.0000001686 	
2556.5000000000 	0.0000917490 	 0.0019323579 	-0.0000249586 	 0.0000001676 	
2557.0000000000 	0.0000916158 	 0.0019080312 	-0.0000159229 	 0.0000001665 	
