# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1396.0000000000 	0.0214110500 	 0.1473575534 	-0.0078814317 	 0.0003089821 	
1396.5000000000 	0.0214111260 	 0.1473564347 	-0.0078815040 	 0.0003089833 	
1397.0000000000 	0.0214112011 	 0.1473553134 	-0.0078815765 	 0.0003089844 	
1397.5000000000 	0.0214112753 	 0.1473541896 	-0.0078816491 	 0.0003089856 	
1398.0000000000 	0.0214113485 	 0.1473530633 	-0.0078817218 	 0.0003089867 	
1398.5000000000 	0.0214114208 	 0.1473519345 	-0.0078817946 	 0.0003089878 	
1399.0000000000 	0.0214114922 	 0.1473508033 	-0.0078818675 	 0.0003089889 	
1399.5000000000 	0.0214115626 	 0.1473496696 	-0.0078819406 	 0.0003089900 	
1400.0000000000 	0.0214116321 	 0.1473485335 	-0.0078820137 	 0.0003089911 	
1400.5000000000 	0.0214117006 	 0.1473473950 	-0.0078820870 	 0.0003089921 	
1401.0000000000 	0.0214117683 	 0.1473462542 	-0.0078821604 	 0.0003089932 	
1401.5000000000 	0.0214118350 	 0.1473451111 	-0.0078822339 	 0.0003089942 	
1402.0000000000 	0.0214119008 	 0.1473439658 	-0.0078823074 	 0.0003089952 	
1402.5000000000 	0.0214119657 	 0.1473428181 	-0.0078823811 	 0.0003089963 	
1403.0000000000 	0.0214120297 	 0.1473416683 	-0.0078824549 	 0.0003089972 	
1403.5000000000 	0.0214120927 	 0.1473405162 	-0.0078825288 	 0.0003089982 	
1404.0000000000 	0.0214121549 	 0.1473393620 	-0.0078826028 	 0.0003089992 	
1404.5000000000 	0.0214122161 	 0.1473382057 	-0.0078826768 	 0.0003090002 	
1405.0000000000 	0.0214122764 	 0.1473370473 	-0.0078827510 	 0.0003090011 	
1405.5000000000 	0.0214123359 	 0.1473358868 	-0.0078828253 	 0.0003090020 	
1406.0000000000 	0.0214123944 	 0.1473347242 	-0.0078828996 	 0.0003090029 	
1406.5000000000 	0.0214124520 	 0.1473335596 	-0.0078829740 	 0.0003090038 	
1407.0000000000 	0.0214125087 	 0.1473323931 	-0.0078830486 	 0.0003090047 	
1407.5000000000 	0.0214125646 	 0.1473312245 	-0.0078831232 	 0.0003090056 	
1408.0000000000 	0.0214126195 	 0.1473300541 	-0.0078831978 	 0.0003090065 	
1408.5000000000 	0.0214126735 	 0.1473288817 	-0.0078832726 	 0.0003090073 	
1409.0000000000 	0.0214127267 	 0.1473277075 	-0.0078833474 	 0.0003090081 	
1409.5000000000 	0.0214127790 	 0.1473265314 	-0.0078834223 	 0.0003090090 	
1410.0000000000 	0.0214128304 	 0.1473253535 	-0.0078834973 	 0.0003090098 	
1410.5000000000 	0.0214128809 	 0.1473241738 	-0.0078835724 	 0.0003090106 	
1411.0000000000 	0.0214129305 	 0.1473229923 	-0.0078836475 	 0.0003090114 	
1411.5000000000 	0.0214129793 	 0.1473218091 	-0.0078837227 	 0.0003090121 	
1412.0000000000 	0.0214130271 	 0.1473206242 	-0.0078837980 	 0.0003090129 	
1412.5000000000 	0.0214130742 	 0.1473194376 	-0.0078838733 	 0.0003090136 	
1413.0000000000 	0.0214131203 	 0.1473182494 	-0.0078839487 	 0.0003090144 	
1413.5000000000 	0.0214131656 	 0.1473170595 	-0.0078840242 	 0.0003090151 	
1414.0000000000 	0.0214132100 	 0.1473158681 	-0.0078840997 	 0.0003090158 	
1414.5000000000 	0.0214132535 	 0.1473146750 	-0.0078841753 	 0.0003090165 	
1415.0000000000 	0.0214132962 	 0.1473134805 	-0.0078842509 	 0.0003090172 	
1415.5000000000 	0.0214133381 	 0.1473122844 	-0.0078843266 	 0.0003090179 	
1416.0000000000 	0.0214133790 	 0.1473110868 	-0.0078844024 	 0.0003090185 	
1416.5000000000 	0.0214134192 	 0.1473098877 	-0.0078844782 	 0.0003090192 	
1417.0000000000 	0.0214134585 	 0.1473086872 	-0.0078845540 	 0.0003090198 	
1417.5000000000 	0.0214134969 	 0.1473074853 	-0.0078846299 	 0.0003090204 	
1418.0000000000 	0.0214135345 	 0.1473062821 	-0.0078847059 	 0.0003090210 	
1418.5000000000 	0.0214135712 	 0.1473050774 	-0.0078847819 	 0.0003090216 	
1419.0000000000 	0.0214136071 	 0.1473038715 	-0.0078848579 	 0.0003090222 	
1419.5000000000 	0.0214136422 	 0.1473026642 	-0.0078849340 	 0.0003090228 	
1420.0000000000 	0.0214136764 	 0.1473014557 	-0.0078850101 	 0.0003090234 	
1420.5000000000 	0.0214137099 	 0.1473002459 	-0.0078850863 	 0.0003090239 	
1421.0000000000 	0.0214137424 	 0.1472990349 	-0.0078851625 	 0.0003090244 	
1421.5000000000 	0.0214137742 	 0.1472978226 	-0.0078852387 	 0.0003090250 	
1422.0000000000 	0.0214138051 	 0.1472966092 	-0.0078853150 	 0.0003090255 	
1422.5000000000 	0.0214138352 	 0.1472953947 	-0.0078853913 	 0.0003090260 	
1423.0000000000 	0.0214138645 	 0.1472941790 	-0.0078854676 	 0.0003090265 	
1423.5000000000 	0.0214138930 	 0.1472929623 	-0.0078855439 	 0.0003090269 	
1424.0000000000 	0.0214139206 	 0.1472917445 	-0.0078856203 	 0.0003090274 	
1424.5000000000 	0.0214139475 	 0.1472905256 	-0.0078856967 	 0.0003090279 	
1425.0000000000 	0.0214139735 	 0.1472893057 	-0.0078857732 	 0.0003090283 	
1425.5000000000 	0.0214139987 	 0.1472880848 	-0.0078858496 	 0.0003090287 	
1426.0000000000 	0.0214140232 	 0.1472868630 	-0.0078859261 	 0.0003090291 	
1426.5000000000 	0.0214140468 	 0.1472856402 	-0.0078860026 	 0.0003090296 	
1427.0000000000 	0.0214140696 	 0.1472844165 	-0.0078860791 	 0.0003090300 	
1427.5000000000 	0.0214140916 	 0.1472831918 	-0.0078861557 	 0.0003090303 	
1428.0000000000 	0.0214141129 	 0.1472819664 	-0.0078862322 	 0.0003090307 	
1428.5000000000 	0.0214141333 	 0.1472807400 	-0.0078863088 	 0.0003090311 	
1429.0000000000 	0.0214141530 	 0.1472795129 	-0.0078863854 	 0.0003090314 	
1429.5000000000 	0.0214141718 	 0.1472782850 	-0.0078864620 	 0.0003090318 	
1430.0000000000 	0.0214141899 	 0.1472770563 	-0.0078865386 	 0.0003090321 	
1430.5000000000 	0.0214142072 	 0.1472758268 	-0.0078866152 	 0.0003090324 	
1431.0000000000 	0.0214142237 	 0.1472745966 	-0.0078866918 	 0.0003090327 	
1431.5000000000 	0.0214142395 	 0.1472733657 	-0.0078867684 	 0.0003090330 	
1432.0000000000 	0.0214142545 	 0.1472721342 	-0.0078868450 	 0.0003090333 	
1432.5000000000 	0.0214142687 	 0.1472709020 	-0.0078869217 	 0.0003090335 	
1433.0000000000 	0.0214142821 	 0.1472696692 	-0.0078869983 	 0.0003090338 	
1433.5000000000 	0.0214142948 	 0.1472684357 	-0.0078870749 	 0.0003090340 	
1434.0000000000 	0.0214143067 	 0.1472672017 	-0.0078871515 	 0.0003090343 	
1434.5000000000 	0.0214143179 	 0.1472659672 	-0.0078872282 	 0.0003090345 	
1435.0000000000 	0.0214143283 	 0.1472647321 	-0.0078873048 	 0.0003090347 	
1435.5000000000 	0.0214143379 	 0.1472634965 	-0.0078873814 	 0.0003090349 	
1436.0000000000 	0.0214143468 	 0.1472622604 	-0.0078874580 	 0.0003090351 	
1436.5000000000 	0.0214143549 	 0.1472610239 	-0.0078875346 	 0.0003090353 	
1437.0000000000 	0.0214143623 	 0.1472597869 	-0.0078876112 	 0.0003090355 	
1437.5000000000 	0.0214143690 	 0.1472585495 	-0.0078876877 	 0.0003090356 	
1438.0000000000 	0.0214143749 	 0.1472573117 	-0.0078877643 	 0.0003090358 	
1438.5000000000 	0.0214143801 	 0.1472560735 	-0.0078878408 	 0.0003090359 	
1439.0000000000 	0.0214143845 	 0.1472548350 	-0.0078879173 	 0.0003090360 	
1439.5000000000 	0.0214143882 	 0.1472535962 	-0.0078879938 	 0.0003090361 	
1440.0000000000 	0.0214143912 	 0.1472523571 	-0.0078880703 	 0.0003090362 	
1440.5000000000 	0.0214143934 	 0.1472511177 	-0.0078881468 	 0.0003090363 	
1441.0000000000 	0.0214143949 	 0.1472498780 	-0.0078882232 	 0.0003090364 	
1441.5000000000 	0.0214143957 	 0.1472486381 	-0.0078882997 	 0.0003090365 	
1442.0000000000 	0.0214143958 	 0.1472473980 	-0.0078883761 	 0.0003090366 	
1442.5000000000 	0.0214143951 	 0.1472461577 	-0.0078884524 	 0.0003090366 	
1443.0000000000 	0.0214143938 	 0.1472449173 	-0.0078885288 	 0.0003090367 	
1443.5000000000 	0.0214143917 	 0.1472436766 	-0.0078886051 	 0.0003090367 	
1444.0000000000 	0.0214143889 	 0.1472424359 	-0.0078886814 	 0.0003090367 	
1444.5000000000 	0.0214143854 	 0.1472411951 	-0.0078887576 	 0.0003090367 	
1445.0000000000 	0.0214143813 	 0.1472399542 	-0.0078888339 	 0.0003090367 	
1445.5000000000 	0.0214143764 	 0.1472387132 	-0.0078889100 	 0.0003090367 	
1446.0000000000 	0.0214143708 	 0.1472374722 	-0.0078889862 	 0.0003090367 	
1446.5000000000 	0.0214143645 	 0.1472362312 	-0.0078890623 	 0.0003090367 	
1447.0000000000 	0.0214143575 	 0.1472349902 	-0.0078891384 	 0.0003090366 	
1447.5000000000 	0.0214143498 	 0.1472337492 	-0.0078892144 	 0.0003090366 	
1448.0000000000 	0.0214143415 	 0.1472325082 	-0.0078892904 	 0.0003090365 	
1448.5000000000 	0.0214143324 	 0.1472312674 	-0.0078893664 	 0.0003090364 	
1449.0000000000 	0.0214143227 	 0.1472300266 	-0.0078894423 	 0.0003090363 	
1449.5000000000 	0.0214143123 	 0.1472287859 	-0.0078895182 	 0.0003090363 	
1450.0000000000 	0.0214143012 	 0.1472275454 	-0.0078895940 	 0.0003090362 	
1450.5000000000 	0.0214142895 	 0.1472263050 	-0.0078896698 	 0.0003090360 	
1451.0000000000 	0.0214142770 	 0.1472250648 	-0.0078897455 	 0.0003090359 	
1451.5000000000 	0.0214142639 	 0.1472238248 	-0.0078898212 	 0.0003090358 	
1452.0000000000 	0.0214142502 	 0.1472225850 	-0.0078898969 	 0.0003090357 	
1452.5000000000 	0.0214142357 	 0.1472213455 	-0.0078899724 	 0.0003090355 	
1453.0000000000 	0.0214142206 	 0.1472201061 	-0.0078900480 	 0.0003090353 	
1453.5000000000 	0.0214142049 	 0.1472188671 	-0.0078901235 	 0.0003090352 	
1454.0000000000 	0.0214141885 	 0.1472176284 	-0.0078901989 	 0.0003090350 	
1454.5000000000 	0.0214141714 	 0.1472163900 	-0.0078902743 	 0.0003090348 	
1455.0000000000 	0.0214141537 	 0.1472151519 	-0.0078903496 	 0.0003090346 	
1455.5000000000 	0.0214141354 	 0.1472139142 	-0.0078904248 	 0.0003090344 	
1456.0000000000 	0.0214141164 	 0.1472126768 	-0.0078905000 	 0.0003090342 	
1456.5000000000 	0.0214140967 	 0.1472114398 	-0.0078905752 	 0.0003090340 	
1457.0000000000 	0.0214140764 	 0.1472102033 	-0.0078906502 	 0.0003090337 	
1457.5000000000 	0.0214140555 	 0.1472089672 	-0.0078907252 	 0.0003090335 	
1458.0000000000 	0.0214140340 	 0.1472077315 	-0.0078908002 	 0.0003090332 	
1458.5000000000 	0.0214140118 	 0.1472064963 	-0.0078908751 	 0.0003090330 	
1459.0000000000 	0.0214139890 	 0.1472052617 	-0.0078909499 	 0.0003090327 	
1459.5000000000 	0.0214139656 	 0.1472040275 	-0.0078910246 	 0.0003090324 	
1460.0000000000 	0.0214139415 	 0.1472027938 	-0.0078910993 	 0.0003090321 	
1460.5000000000 	0.0214139168 	 0.1472015607 	-0.0078911739 	 0.0003090318 	
1461.0000000000 	0.0214138915 	 0.1472003282 	-0.0078912484 	 0.0003090315 	
1461.5000000000 	0.0214138656 	 0.1471990962 	-0.0078913229 	 0.0003090312 	
1462.0000000000 	0.0214138391 	 0.1471978649 	-0.0078913973 	 0.0003090309 	
1462.5000000000 	0.0214138119 	 0.1471966341 	-0.0078914716 	 0.0003090305 	
1463.0000000000 	0.0214137842 	 0.1471954040 	-0.0078915459 	 0.0003090302 	
1463.5000000000 	0.0214137559 	 0.1471941746 	-0.0078916200 	 0.0003090298 	
1464.0000000000 	0.0214137269 	 0.1471929459 	-0.0078916941 	 0.0003090295 	
1464.5000000000 	0.0214136974 	 0.1471917178 	-0.0078917682 	 0.0003090291 	
1465.0000000000 	0.0214136672 	 0.1471904905 	-0.0078918421 	 0.0003090287 	
1465.5000000000 	0.0214136365 	 0.1471892639 	-0.0078919159 	 0.0003090283 	
1466.0000000000 	0.0214136052 	 0.1471880380 	-0.0078919897 	 0.0003090279 	
1466.5000000000 	0.0214135733 	 0.1471868129 	-0.0078920634 	 0.0003090275 	
1467.0000000000 	0.0214135408 	 0.1471855886 	-0.0078921370 	 0.0003090271 	
1467.5000000000 	0.0214135077 	 0.1471843651 	-0.0078922105 	 0.0003090267 	
1468.0000000000 	0.0214134740 	 0.1471831424 	-0.0078922840 	 0.0003090262 	
1468.5000000000 	0.0214134398 	 0.1471819206 	-0.0078923573 	 0.0003090258 	
1469.0000000000 	0.0214134050 	 0.1471806996 	-0.0078924306 	 0.0003090253 	
1469.5000000000 	0.0214133696 	 0.1471794795 	-0.0078925038 	 0.0003090249 	
1470.0000000000 	0.0214133337 	 0.1471782603 	-0.0078925769 	 0.0003090244 	
1470.5000000000 	0.0214132971 	 0.1471770420 	-0.0078926499 	 0.0003090239 	
1471.0000000000 	0.0214132601 	 0.1471758246 	-0.0078927228 	 0.0003090235 	
1471.5000000000 	0.0214132224 	 0.1471746081 	-0.0078927956 	 0.0003090230 	
1472.0000000000 	0.0214131842 	 0.1471733926 	-0.0078928683 	 0.0003090225 	
1472.5000000000 	0.0214131455 	 0.1471721781 	-0.0078929409 	 0.0003090220 	
1473.0000000000 	0.0214131062 	 0.1471709646 	-0.0078930135 	 0.0003090215 	
1473.5000000000 	0.0214130663 	 0.1471697520 	-0.0078930859 	 0.0003090209 	
1474.0000000000 	0.0214130259 	 0.1471685405 	-0.0078931582 	 0.0003090204 	
1474.5000000000 	0.0214129850 	 0.1471673301 	-0.0078932305 	 0.0003090199 	
1475.0000000000 	0.0214129435 	 0.1471661207 	-0.0078933026 	 0.0003090193 	
1475.5000000000 	0.0214129014 	 0.1471649123 	-0.0078933747 	 0.0003090188 	
1476.0000000000 	0.0214128589 	 0.1471637051 	-0.0078934466 	 0.0003090182 	
1476.5000000000 	0.0214128158 	 0.1471624990 	-0.0078935184 	 0.0003090176 	
1477.0000000000 	0.0214127721 	 0.1471612939 	-0.0078935902 	 0.0003090170 	
1477.5000000000 	0.0214127280 	 0.1471600901 	-0.0078936618 	 0.0003090164 	
1478.0000000000 	0.0214126833 	 0.1471588873 	-0.0078937333 	 0.0003090159 	
1478.5000000000 	0.0214126381 	 0.1471576858 	-0.0078938048 	 0.0003090153 	
1479.0000000000 	0.0214125924 	 0.1471564854 	-0.0078938761 	 0.0003090146 	
1479.5000000000 	0.0214125461 	 0.1471552862 	-0.0078939473 	 0.0003090140 	
1480.0000000000 	0.0214124994 	 0.1471540882 	-0.0078940184 	 0.0003090134 	
1480.5000000000 	0.0214124521 	 0.1471528915 	-0.0078940894 	 0.0003090128 	
1481.0000000000 	0.0214124043 	 0.1471516960 	-0.0078941603 	 0.0003090121 	
1481.5000000000 	0.0214123560 	 0.1471505018 	-0.0078942310 	 0.0003090115 	
1482.0000000000 	0.0214123073 	 0.1471493088 	-0.0078943017 	 0.0003090108 	
1482.5000000000 	0.0214122580 	 0.1471481172 	-0.0078943723 	 0.0003090102 	
1483.0000000000 	0.0214122082 	 0.1471469268 	-0.0078944427 	 0.0003090095 	
1483.5000000000 	0.0214121579 	 0.1471457378 	-0.0078945130 	 0.0003090088 	
1484.0000000000 	0.0214121071 	 0.1471445501 	-0.0078945832 	 0.0003090081 	
1484.5000000000 	0.0214120558 	 0.1471433637 	-0.0078946533 	 0.0003090074 	
1485.0000000000 	0.0214120041 	 0.1471421787 	-0.0078947233 	 0.0003090067 	
1485.5000000000 	0.0214119518 	 0.1471409951 	-0.0078947932 	 0.0003090060 	
1486.0000000000 	0.0214118991 	 0.1471398129 	-0.0078948629 	 0.0003090053 	
1486.5000000000 	0.0214118459 	 0.1471386320 	-0.0078949325 	 0.0003090046 	
1487.0000000000 	0.0214117922 	 0.1471374526 	-0.0078950020 	 0.0003090039 	
1487.5000000000 	0.0214117381 	 0.1471362747 	-0.0078950714 	 0.0003090031 	
1488.0000000000 	0.0214116834 	 0.1471350982 	-0.0078951407 	 0.0003090024 	
1488.5000000000 	0.0214116283 	 0.1471339231 	-0.0078952098 	 0.0003090016 	
1489.0000000000 	0.0214115728 	 0.1471327495 	-0.0078952789 	 0.0003090009 	
1489.5000000000 	0.0214115167 	 0.1471315775 	-0.0078953478 	 0.0003090001 	
1490.0000000000 	0.0214114602 	 0.1471304069 	-0.0078954165 	 0.0003089993 	
1490.5000000000 	0.0214114033 	 0.1471292378 	-0.0078954852 	 0.0003089986 	
1491.0000000000 	0.0214113459 	 0.1471280703 	-0.0078955537 	 0.0003089978 	
1491.5000000000 	0.0214112880 	 0.1471269043 	-0.0078956221 	 0.0003089970 	
1492.0000000000 	0.0214112297 	 0.1471257399 	-0.0078956904 	 0.0003089962 	
1492.5000000000 	0.0214111709 	 0.1471245770 	-0.0078957585 	 0.0003089954 	
1493.0000000000 	0.0214111117 	 0.1471234157 	-0.0078958265 	 0.0003089946 	
1493.5000000000 	0.0214110521 	 0.1471222561 	-0.0078958944 	 0.0003089938 	
1494.0000000000 	0.0214109920 	 0.1471210980 	-0.0078959622 	 0.0003089929 	
1494.5000000000 	0.0214109315 	 0.1471199415 	-0.0078960298 	 0.0003089921 	
1495.0000000000 	0.0214108705 	 0.1471187867 	-0.0078960973 	 0.0003089913 	
1495.5000000000 	0.0214108091 	 0.1471176336 	-0.0078961647 	 0.0003089904 	
1496.0000000000 	0.0214107473 	 0.1471164821 	-0.0078962319 	 0.0003089896 	
1496.5000000000 	0.0214106850 	 0.1471153322 	-0.0078962990 	 0.0003089887 	
1497.0000000000 	0.0214106224 	 0.1471141841 	-0.0078963660 	 0.0003089879 	
1497.5000000000 	0.0214105593 	 0.1471130377 	-0.0078964328 	 0.0003089870 	
1498.0000000000 	0.0214104957 	 0.1471118929 	-0.0078964995 	 0.0003089861 	
1498.5000000000 	0.0214104318 	 0.1471107499 	-0.0078965660 	 0.0003089853 	
1499.0000000000 	0.0214103675 	 0.1471096087 	-0.0078966325 	 0.0003089844 	
1499.5000000000 	0.0214103027 	 0.1471084691 	-0.0078966987 	 0.0003089835 	
1500.0000000000 	0.0214102375 	 0.1471073314 	-0.0078967649 	 0.0003089826 	
1500.5000000000 	0.0214101719 	 0.1471061954 	-0.0078968309 	 0.0003089817 	
1501.0000000000 	0.0214101060 	 0.1471050612 	-0.0078968968 	 0.0003089808 	
1501.5000000000 	0.0214100396 	 0.1471039288 	-0.0078969625 	 0.0003089798 	
1502.0000000000 	0.0214099728 	 0.1471027981 	-0.0078970281 	 0.0003089789 	
1502.5000000000 	0.0214099056 	 0.1471016694 	-0.0078970935 	 0.0003089780 	
1503.0000000000 	0.0214098380 	 0.1471005424 	-0.0078971588 	 0.0003089771 	
1503.5000000000 	0.0214097701 	 0.1470994173 	-0.0078972240 	 0.0003089761 	
1504.0000000000 	0.0214097017 	 0.1470982940 	-0.0078972890 	 0.0003089752 	
1504.5000000000 	0.0214096330 	 0.1470971726 	-0.0078973539 	 0.0003089742 	
1505.0000000000 	0.0214095639 	 0.1470960531 	-0.0078974186 	 0.0003089733 	
1505.5000000000 	0.0214094944 	 0.1470949354 	-0.0078974832 	 0.0003089723 	
1506.0000000000 	0.0214094245 	 0.1470938197 	-0.0078975477 	 0.0003089713 	
1506.5000000000 	0.0214093542 	 0.1470927058 	-0.0078976120 	 0.0003089704 	
1507.0000000000 	0.0214092836 	 0.1470915939 	-0.0078976761 	 0.0003089694 	
1507.5000000000 	0.0214092126 	 0.1470904839 	-0.0078977401 	 0.0003089684 	
1508.0000000000 	0.0214091413 	 0.1470893759 	-0.0078978040 	 0.0003089674 	
1508.5000000000 	0.0214090695 	 0.1470882698 	-0.0078978677 	 0.0003089664 	
1509.0000000000 	0.0214089974 	 0.1470871656 	-0.0078979313 	 0.0003089654 	
1509.5000000000 	0.0214089250 	 0.1470860635 	-0.0078979947 	 0.0003089644 	
1510.0000000000 	0.0214088522 	 0.1470849633 	-0.0078980579 	 0.0003089634 	
1510.5000000000 	0.0214087790 	 0.1470838651 	-0.0078981211 	 0.0003089624 	
1511.0000000000 	0.0214087055 	 0.1470827689 	-0.0078981840 	 0.0003089613 	
1511.5000000000 	0.0214086316 	 0.1470816747 	-0.0078982468 	 0.0003089603 	
1512.0000000000 	0.0214085574 	 0.1470805825 	-0.0078983095 	 0.0003089593 	
1512.5000000000 	0.0214084828 	 0.1470794924 	-0.0078983720 	 0.0003089582 	
1513.0000000000 	0.0214084079 	 0.1470784043 	-0.0078984344 	 0.0003089572 	
1513.5000000000 	0.0214083326 	 0.1470773183 	-0.0078984966 	 0.0003089562 	
1514.0000000000 	0.0214082571 	 0.1470762343 	-0.0078985586 	 0.0003089551 	
1514.5000000000 	0.0214081811 	 0.1470751524 	-0.0078986205 	 0.0003089540 	
1515.0000000000 	0.0214081049 	 0.1470740726 	-0.0078986822 	 0.0003089530 	
1515.5000000000 	0.0214080283 	 0.1470729949 	-0.0078987438 	 0.0003089519 	
1516.0000000000 	0.0214079514 	 0.1470719193 	-0.0078988053 	 0.0003089508 	
1516.5000000000 	0.0214078741 	 0.1470708457 	-0.0078988665 	 0.0003089498 	
1517.0000000000 	0.0214077966 	 0.1470697743 	-0.0078989276 	 0.0003089487 	
1517.5000000000 	0.0214077187 	 0.1470687051 	-0.0078989886 	 0.0003089476 	
1518.0000000000 	0.0214076405 	 0.1470676379 	-0.0078990494 	 0.0003089465 	
1518.5000000000 	0.0214075620 	 0.1470665729 	-0.0078991101 	 0.0003089454 	
1519.0000000000 	0.0214074831 	 0.1470655101 	-0.0078991705 	 0.0003089443 	
1519.5000000000 	0.0214074040 	 0.1470644494 	-0.0078992309 	 0.0003089432 	
1520.0000000000 	0.0214073245 	 0.1470633909 	-0.0078992910 	 0.0003089421 	
1520.5000000000 	0.0214072448 	 0.1470623346 	-0.0078993511 	 0.0003089410 	
1521.0000000000 	0.0214071647 	 0.1470612805 	-0.0078994109 	 0.0003089398 	
1521.5000000000 	0.0214070843 	 0.1470602286 	-0.0078994706 	 0.0003089387 	
1522.0000000000 	0.0214070037 	 0.1470591788 	-0.0078995301 	 0.0003089376 	
1522.5000000000 	0.0214069227 	 0.1470581313 	-0.0078995895 	 0.0003089365 	
1523.0000000000 	0.0214068415 	 0.1470570860 	-0.0078996487 	 0.0003089353 	
1523.5000000000 	0.0214067599 	 0.1470560430 	-0.0078997077 	 0.0003089342 	
1524.0000000000 	0.0214066781 	 0.1470550022 	-0.0078997666 	 0.0003089330 	
1524.5000000000 	0.0214065960 	 0.1470539636 	-0.0078998253 	 0.0003089319 	
1525.0000000000 	0.0214065136 	 0.1470529273 	-0.0078998839 	 0.0003089307 	
1525.5000000000 	0.0214064309 	 0.1470518933 	-0.0078999423 	 0.0003089296 	
1526.0000000000 	0.0214063479 	 0.1470508615 	-0.0079000005 	 0.0003089284 	
1526.5000000000 	0.0214062647 	 0.1470498320 	-0.0079000586 	 0.0003089272 	
1527.0000000000 	0.0214061812 	 0.1470488048 	-0.0079001165 	 0.0003089260 	
1527.5000000000 	0.0214060974 	 0.1470477799 	-0.0079001742 	 0.0003089249 	
1528.0000000000 	0.0214060133 	 0.1470467573 	-0.0079002318 	 0.0003089237 	
1528.5000000000 	0.0214059290 	 0.1470457370 	-0.0079002892 	 0.0003089225 	
1529.0000000000 	0.0214058444 	 0.1470447190 	-0.0079003464 	 0.0003089213 	
1529.5000000000 	0.0214057595 	 0.1470437034 	-0.0079004035 	 0.0003089201 	
1530.0000000000 	0.0214056744 	 0.1470426901 	-0.0079004604 	 0.0003089189 	
1530.5000000000 	0.0214055891 	 0.1470416791 	-0.0079005171 	 0.0003089177 	
1531.0000000000 	0.0214055034 	 0.1470406704 	-0.0079005737 	 0.0003089165 	
1531.5000000000 	0.0214054175 	 0.1470396642 	-0.0079006301 	 0.0003089153 	
1532.0000000000 	0.0214053314 	 0.1470386603 	-0.0079006863 	 0.0003089141 	
1532.5000000000 	0.0214052450 	 0.1470376587 	-0.0079007424 	 0.0003089129 	
1533.0000000000 	0.0214051584 	 0.1470366595 	-0.0079007983 	 0.0003089117 	
1533.5000000000 	0.0214050715 	 0.1470356627 	-0.0079008540 	 0.0003089104 	
1534.0000000000 	0.0214049844 	 0.1470346683 	-0.0079009095 	 0.0003089092 	
1534.5000000000 	0.0214048970 	 0.1470336763 	-0.0079009649 	 0.0003089080 	
1535.0000000000 	0.0214048094 	 0.1470326867 	-0.0079010201 	 0.0003089067 	
1535.5000000000 	0.0214047216 	 0.1470316995 	-0.0079010752 	 0.0003089055 	
1536.0000000000 	0.0214046335 	 0.1470307147 	-0.0079011301 	 0.0003089043 	
1536.5000000000 	0.0214045453 	 0.1470297324 	-0.0079011848 	 0.0003089030 	
1537.0000000000 	0.0214044567 	 0.1470287524 	-0.0079012393 	 0.0003089018 	
1537.5000000000 	0.0214043680 	 0.1470277749 	-0.0079012937 	 0.0003089005 	
1538.0000000000 	0.0214042790 	 0.1470267999 	-0.0079013478 	 0.0003088993 	
1538.5000000000 	0.0214041898 	 0.1470258273 	-0.0079014019 	 0.0003088980 	
1539.0000000000 	0.0214041004 	 0.1470248571 	-0.0079014557 	 0.0003088967 	
1539.5000000000 	0.0214040108 	 0.1470238894 	-0.0079015094 	 0.0003088955 	
1540.0000000000 	0.0214039209 	 0.1470229242 	-0.0079015629 	 0.0003088942 	
1540.5000000000 	0.0214038309 	 0.1470219614 	-0.0079016162 	 0.0003088929 	
1541.0000000000 	0.0214037406 	 0.1470210011 	-0.0079016694 	 0.0003088917 	
1541.5000000000 	0.0214036501 	 0.1470200433 	-0.0079017223 	 0.0003088904 	
1542.0000000000 	0.0214035594 	 0.1470190879 	-0.0079017751 	 0.0003088891 	
1542.5000000000 	0.0214034686 	 0.1470181351 	-0.0079018278 	 0.0003088878 	
1543.0000000000 	0.0214033775 	 0.1470171848 	-0.0079018802 	 0.0003088865 	
1543.5000000000 	0.0214032862 	 0.1470162369 	-0.0079019325 	 0.0003088852 	
1544.0000000000 	0.0214031947 	 0.1470152916 	-0.0079019846 	 0.0003088839 	
1544.5000000000 	0.0214031030 	 0.1470143488 	-0.0079020366 	 0.0003088827 	
1545.0000000000 	0.0214030111 	 0.1470134085 	-0.0079020883 	 0.0003088814 	
1545.5000000000 	0.0214029191 	 0.1470124707 	-0.0079021399 	 0.0003088800 	
1546.0000000000 	0.0214028268 	 0.1470115355 	-0.0079021913 	 0.0003088787 	
1546.5000000000 	0.0214027344 	 0.1470106028 	-0.0079022426 	 0.0003088774 	
1547.0000000000 	0.0214026418 	 0.1470096726 	-0.0079022936 	 0.0003088761 	
1547.5000000000 	0.0214025490 	 0.1470087450 	-0.0079023445 	 0.0003088748 	
1548.0000000000 	0.0214024560 	 0.1470078199 	-0.0079023952 	 0.0003088735 	
1548.5000000000 	0.0214023628 	 0.1470068974 	-0.0079024457 	 0.0003088722 	
