1810.5000000000 	 0.0102521485 	 1.0000176435 	 0.0002650251 	 -0.0000000000 
1811.0000000000 	 0.0102521474 	 1.0000176435 	 0.0002650251 	 -0.0000000000 
1811.5000000000 	 0.0102521463 	 1.0000176435 	 0.0002650251 	 -0.0000000000 
1812.0000000000 	 0.0102521453 	 1.0000176434 	 0.0002650251 	 -0.0000000000 
1812.5000000000 	 0.0102521443 	 1.0000176432 	 0.0002650251 	 -0.0000000000 
1813.0000000000 	 0.0102521433 	 1.0000176431 	 0.0002650251 	 -0.0000000000 
1813.5000000000 	 0.0102521424 	 1.0000176429 	 0.0002650251 	 -0.0000000000 
1814.0000000000 	 0.0102521415 	 1.0000176427 	 0.0002650251 	 -0.0000000000 
1814.5000000000 	 0.0102521407 	 1.0000176424 	 0.0002650251 	 -0.0000000000 
1815.0000000000 	 0.0102521400 	 1.0000176421 	 0.0002650251 	 -0.0000000000 
1815.5000000000 	 0.0102521394 	 1.0000176418 	 0.0002650251 	 -0.0000000000 
1816.0000000000 	 0.0102521388 	 1.0000176414 	 0.0002650251 	 -0.0000000000 
1816.5000000000 	 0.0102521383 	 1.0000176411 	 0.0002650251 	 -0.0000000000 
1817.0000000000 	 0.0102521378 	 1.0000176407 	 0.0002650251 	 -0.0000000000 
1817.5000000000 	 0.0102521375 	 1.0000176403 	 0.0002650251 	 -0.0000000000 
1818.0000000000 	 0.0102521372 	 1.0000176399 	 0.0002650251 	 -0.0000000000 
1818.5000000000 	 0.0102521370 	 1.0000176395 	 0.0002650251 	 -0.0000000000 
1819.0000000000 	 0.0102521369 	 1.0000176390 	 0.0002650251 	 -0.0000000000 
1819.5000000000 	 0.0102521369 	 1.0000176386 	 0.0002650251 	 -0.0000000000 
1820.0000000000 	 0.0102521369 	 1.0000176382 	 0.0002650251 	 -0.0000000000 
1820.5000000000 	 0.0102521371 	 1.0000176377 	 0.0002650251 	 -0.0000000000 
1821.0000000000 	 0.0102521373 	 1.0000176373 	 0.0002650251 	 -0.0000000000 
1821.5000000000 	 0.0102521376 	 1.0000176369 	 0.0002650251 	 -0.0000000000 
1822.0000000000 	 0.0102521380 	 1.0000176365 	 0.0002650251 	 -0.0000000000 
1822.5000000000 	 0.0102521384 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1823.0000000000 	 0.0102521389 	 1.0000176356 	 0.0002650251 	 -0.0000000000 
1823.5000000000 	 0.0102521395 	 1.0000176353 	 0.0002650251 	 -0.0000000000 
1824.0000000000 	 0.0102521401 	 1.0000176349 	 0.0002650251 	 -0.0000000000 
1824.5000000000 	 0.0102521408 	 1.0000176346 	 0.0002650251 	 -0.0000000000 
1825.0000000000 	 0.0102521415 	 1.0000176342 	 0.0002650251 	 -0.0000000000 
1825.5000000000 	 0.0102521423 	 1.0000176340 	 0.0002650251 	 -0.0000000000 
1826.0000000000 	 0.0102521431 	 1.0000176337 	 0.0002650251 	 -0.0000000000 
1826.5000000000 	 0.0102521440 	 1.0000176334 	 0.0002650251 	 -0.0000000000 
1827.0000000000 	 0.0102521449 	 1.0000176332 	 0.0002650251 	 -0.0000000000 
1827.5000000000 	 0.0102521458 	 1.0000176331 	 0.0002650251 	 -0.0000000000 
1828.0000000000 	 0.0102521467 	 1.0000176329 	 0.0002650251 	 -0.0000000000 
1828.5000000000 	 0.0102521476 	 1.0000176328 	 0.0002650251 	 -0.0000000000 
1829.0000000000 	 0.0102521485 	 1.0000176327 	 0.0002650251 	 -0.0000000000 
1829.5000000000 	 0.0102521495 	 1.0000176326 	 0.0002650251 	 -0.0000000000 
1830.0000000000 	 0.0102521504 	 1.0000176326 	 0.0002650251 	 -0.0000000000 
1830.5000000000 	 0.0102521513 	 1.0000176326 	 0.0002650251 	 -0.0000000000 
1831.0000000000 	 0.0102521522 	 1.0000176327 	 0.0002650251 	 -0.0000000000 
1831.5000000000 	 0.0102521531 	 1.0000176327 	 0.0002650251 	 -0.0000000000 
1832.0000000000 	 0.0102521539 	 1.0000176328 	 0.0002650251 	 -0.0000000000 
1832.5000000000 	 0.0102521547 	 1.0000176330 	 0.0002650251 	 -0.0000000000 
1833.0000000000 	 0.0102521555 	 1.0000176331 	 0.0002650251 	 -0.0000000000 
1833.5000000000 	 0.0102521562 	 1.0000176333 	 0.0002650251 	 -0.0000000000 
1834.0000000000 	 0.0102521568 	 1.0000176335 	 0.0002650251 	 -0.0000000000 
1834.5000000000 	 0.0102521575 	 1.0000176338 	 0.0002650251 	 -0.0000000000 
1835.0000000000 	 0.0102521580 	 1.0000176340 	 0.0002650251 	 -0.0000000000 
1835.5000000000 	 0.0102521585 	 1.0000176343 	 0.0002650251 	 -0.0000000000 
1836.0000000000 	 0.0102521590 	 1.0000176346 	 0.0002650251 	 -0.0000000000 
1836.5000000000 	 0.0102521593 	 1.0000176349 	 0.0002650251 	 -0.0000000000 
1837.0000000000 	 0.0102521596 	 1.0000176352 	 0.0002650251 	 -0.0000000000 
1837.5000000000 	 0.0102521599 	 1.0000176356 	 0.0002650251 	 -0.0000000000 
1838.0000000000 	 0.0102521600 	 1.0000176359 	 0.0002650251 	 -0.0000000000 
1838.5000000000 	 0.0102521601 	 1.0000176363 	 0.0002650251 	 -0.0000000000 
1839.0000000000 	 0.0102521601 	 1.0000176366 	 0.0002650251 	 -0.0000000000 
1839.5000000000 	 0.0102521601 	 1.0000176370 	 0.0002650251 	 -0.0000000000 
1840.0000000000 	 0.0102521600 	 1.0000176373 	 0.0002650251 	 -0.0000000000 
1840.5000000000 	 0.0102521598 	 1.0000176377 	 0.0002650251 	 -0.0000000000 
1841.0000000000 	 0.0102521596 	 1.0000176381 	 0.0002650251 	 -0.0000000000 
1841.5000000000 	 0.0102521593 	 1.0000176384 	 0.0002650251 	 -0.0000000000 
1842.0000000000 	 0.0102521590 	 1.0000176387 	 0.0002650251 	 -0.0000000000 
1842.5000000000 	 0.0102521586 	 1.0000176391 	 0.0002650251 	 -0.0000000000 
1843.0000000000 	 0.0102521581 	 1.0000176394 	 0.0002650251 	 -0.0000000000 
1843.5000000000 	 0.0102521576 	 1.0000176397 	 0.0002650251 	 -0.0000000000 
1844.0000000000 	 0.0102521570 	 1.0000176400 	 0.0002650251 	 -0.0000000000 
1844.5000000000 	 0.0102521564 	 1.0000176402 	 0.0002650251 	 -0.0000000000 
1845.0000000000 	 0.0102521558 	 1.0000176405 	 0.0002650251 	 -0.0000000000 
1845.5000000000 	 0.0102521551 	 1.0000176407 	 0.0002650251 	 -0.0000000000 
1846.0000000000 	 0.0102521544 	 1.0000176409 	 0.0002650251 	 -0.0000000000 
1846.5000000000 	 0.0102521536 	 1.0000176411 	 0.0002650251 	 -0.0000000000 
1847.0000000000 	 0.0102521529 	 1.0000176412 	 0.0002650251 	 -0.0000000000 
1847.5000000000 	 0.0102521521 	 1.0000176414 	 0.0002650251 	 -0.0000000000 
1848.0000000000 	 0.0102521514 	 1.0000176415 	 0.0002650251 	 -0.0000000000 
1848.5000000000 	 0.0102521506 	 1.0000176416 	 0.0002650251 	 -0.0000000000 
1849.0000000000 	 0.0102521498 	 1.0000176416 	 0.0002650251 	 -0.0000000000 
1849.5000000000 	 0.0102521490 	 1.0000176416 	 0.0002650251 	 -0.0000000000 
1850.0000000000 	 0.0102521483 	 1.0000176416 	 0.0002650251 	 -0.0000000000 
1850.5000000000 	 0.0102521476 	 1.0000176416 	 0.0002650251 	 -0.0000000000 
1851.0000000000 	 0.0102521469 	 1.0000176415 	 0.0002650251 	 -0.0000000000 
1851.5000000000 	 0.0102521461 	 1.0000176415 	 0.0002650251 	 -0.0000000000 
1852.0000000000 	 0.0102521455 	 1.0000176414 	 0.0002650251 	 -0.0000000000 
1852.5000000000 	 0.0102521449 	 1.0000176412 	 0.0002650251 	 -0.0000000000 
1853.0000000000 	 0.0102521443 	 1.0000176411 	 0.0002650251 	 -0.0000000000 
1853.5000000000 	 0.0102521437 	 1.0000176409 	 0.0002650251 	 -0.0000000000 
1854.0000000000 	 0.0102521432 	 1.0000176407 	 0.0002650251 	 -0.0000000000 
1854.5000000000 	 0.0102521428 	 1.0000176405 	 0.0002650251 	 -0.0000000000 
1855.0000000000 	 0.0102521423 	 1.0000176403 	 0.0002650251 	 -0.0000000000 
1855.5000000000 	 0.0102521420 	 1.0000176400 	 0.0002650251 	 -0.0000000000 
1856.0000000000 	 0.0102521416 	 1.0000176398 	 0.0002650251 	 -0.0000000000 
1856.5000000000 	 0.0102521414 	 1.0000176395 	 0.0002650251 	 -0.0000000000 
1857.0000000000 	 0.0102521412 	 1.0000176392 	 0.0002650251 	 -0.0000000000 
1857.5000000000 	 0.0102521410 	 1.0000176390 	 0.0002650251 	 -0.0000000000 
1858.0000000000 	 0.0102521409 	 1.0000176387 	 0.0002650251 	 -0.0000000000 
1858.5000000000 	 0.0102521409 	 1.0000176384 	 0.0002650251 	 -0.0000000000 
1859.0000000000 	 0.0102521409 	 1.0000176381 	 0.0002650251 	 -0.0000000000 
1859.5000000000 	 0.0102521410 	 1.0000176378 	 0.0002650251 	 -0.0000000000 
1860.0000000000 	 0.0102521411 	 1.0000176375 	 0.0002650251 	 -0.0000000000 
1860.5000000000 	 0.0102521413 	 1.0000176372 	 0.0002650251 	 -0.0000000000 
1861.0000000000 	 0.0102521416 	 1.0000176369 	 0.0002650251 	 -0.0000000000 
1861.5000000000 	 0.0102521419 	 1.0000176366 	 0.0002650251 	 -0.0000000000 
1862.0000000000 	 0.0102521422 	 1.0000176363 	 0.0002650251 	 -0.0000000000 
1862.5000000000 	 0.0102521426 	 1.0000176361 	 0.0002650251 	 -0.0000000000 
1863.0000000000 	 0.0102521430 	 1.0000176358 	 0.0002650251 	 -0.0000000000 
1863.5000000000 	 0.0102521435 	 1.0000176356 	 0.0002650251 	 -0.0000000000 
1864.0000000000 	 0.0102521440 	 1.0000176354 	 0.0002650251 	 -0.0000000000 
1864.5000000000 	 0.0102521445 	 1.0000176352 	 0.0002650251 	 -0.0000000000 
1865.0000000000 	 0.0102521450 	 1.0000176350 	 0.0002650251 	 -0.0000000000 
1865.5000000000 	 0.0102521456 	 1.0000176348 	 0.0002650251 	 -0.0000000000 
1866.0000000000 	 0.0102521462 	 1.0000176347 	 0.0002650251 	 -0.0000000000 
1866.5000000000 	 0.0102521468 	 1.0000176345 	 0.0002650251 	 -0.0000000000 
1867.0000000000 	 0.0102521474 	 1.0000176344 	 0.0002650251 	 -0.0000000000 
1867.5000000000 	 0.0102521481 	 1.0000176343 	 0.0002650251 	 -0.0000000000 
1868.0000000000 	 0.0102521487 	 1.0000176343 	 0.0002650251 	 -0.0000000000 
1868.5000000000 	 0.0102521493 	 1.0000176342 	 0.0002650251 	 -0.0000000000 
1869.0000000000 	 0.0102521499 	 1.0000176342 	 0.0002650251 	 -0.0000000000 
1869.5000000000 	 0.0102521505 	 1.0000176342 	 0.0002650251 	 -0.0000000000 
1870.0000000000 	 0.0102521511 	 1.0000176342 	 0.0002650251 	 -0.0000000000 
1870.5000000000 	 0.0102521517 	 1.0000176343 	 0.0002650251 	 -0.0000000000 
1871.0000000000 	 0.0102521523 	 1.0000176343 	 0.0002650251 	 -0.0000000000 
1871.5000000000 	 0.0102521529 	 1.0000176344 	 0.0002650251 	 -0.0000000000 
1872.0000000000 	 0.0102521534 	 1.0000176345 	 0.0002650251 	 -0.0000000000 
1872.5000000000 	 0.0102521539 	 1.0000176346 	 0.0002650251 	 -0.0000000000 
1873.0000000000 	 0.0102521544 	 1.0000176348 	 0.0002650251 	 -0.0000000000 
1873.5000000000 	 0.0102521548 	 1.0000176349 	 0.0002650251 	 -0.0000000000 
1874.0000000000 	 0.0102521552 	 1.0000176351 	 0.0002650251 	 -0.0000000000 
1874.5000000000 	 0.0102521555 	 1.0000176353 	 0.0002650251 	 -0.0000000000 
1875.0000000000 	 0.0102521558 	 1.0000176355 	 0.0002650251 	 -0.0000000000 
1875.5000000000 	 0.0102521561 	 1.0000176357 	 0.0002650251 	 -0.0000000000 
1876.0000000000 	 0.0102521563 	 1.0000176359 	 0.0002650251 	 -0.0000000000 
1876.5000000000 	 0.0102521565 	 1.0000176361 	 0.0002650251 	 -0.0000000000 
1877.0000000000 	 0.0102521566 	 1.0000176364 	 0.0002650251 	 -0.0000000000 
1877.5000000000 	 0.0102521567 	 1.0000176366 	 0.0002650251 	 -0.0000000000 
1878.0000000000 	 0.0102521567 	 1.0000176368 	 0.0002650251 	 -0.0000000000 
1878.5000000000 	 0.0102521567 	 1.0000176371 	 0.0002650251 	 -0.0000000000 
1879.0000000000 	 0.0102521567 	 1.0000176373 	 0.0002650251 	 -0.0000000000 
1879.5000000000 	 0.0102521566 	 1.0000176376 	 0.0002650251 	 -0.0000000000 
1880.0000000000 	 0.0102521565 	 1.0000176378 	 0.0002650251 	 -0.0000000000 
1880.5000000000 	 0.0102521563 	 1.0000176381 	 0.0002650251 	 -0.0000000000 
1881.0000000000 	 0.0102521561 	 1.0000176383 	 0.0002650251 	 -0.0000000000 
1881.5000000000 	 0.0102521558 	 1.0000176385 	 0.0002650251 	 -0.0000000000 
1882.0000000000 	 0.0102521555 	 1.0000176387 	 0.0002650251 	 -0.0000000000 
1882.5000000000 	 0.0102521551 	 1.0000176389 	 0.0002650251 	 -0.0000000000 
1883.0000000000 	 0.0102521548 	 1.0000176391 	 0.0002650251 	 -0.0000000000 
1883.5000000000 	 0.0102521544 	 1.0000176393 	 0.0002650251 	 -0.0000000000 
1884.0000000000 	 0.0102521539 	 1.0000176395 	 0.0002650251 	 -0.0000000000 
1884.5000000000 	 0.0102521534 	 1.0000176397 	 0.0002650251 	 -0.0000000000 
1885.0000000000 	 0.0102521530 	 1.0000176398 	 0.0002650251 	 -0.0000000000 
1885.5000000000 	 0.0102521525 	 1.0000176399 	 0.0002650251 	 -0.0000000000 
1886.0000000000 	 0.0102521520 	 1.0000176400 	 0.0002650251 	 -0.0000000000 
1886.5000000000 	 0.0102521515 	 1.0000176401 	 0.0002650251 	 -0.0000000000 
1887.0000000000 	 0.0102521510 	 1.0000176402 	 0.0002650251 	 -0.0000000000 
1887.5000000000 	 0.0102521505 	 1.0000176403 	 0.0002650251 	 -0.0000000000 
1888.0000000000 	 0.0102521500 	 1.0000176403 	 0.0002650251 	 -0.0000000000 
1888.5000000000 	 0.0102521494 	 1.0000176403 	 0.0002650251 	 -0.0000000000 
1889.0000000000 	 0.0102521489 	 1.0000176403 	 0.0002650251 	 -0.0000000000 
1889.5000000000 	 0.0102521484 	 1.0000176403 	 0.0002650251 	 -0.0000000000 
1890.0000000000 	 0.0102521479 	 1.0000176403 	 0.0002650251 	 -0.0000000000 
1890.5000000000 	 0.0102521474 	 1.0000176402 	 0.0002650251 	 -0.0000000000 
1891.0000000000 	 0.0102521470 	 1.0000176402 	 0.0002650251 	 -0.0000000000 
1891.5000000000 	 0.0102521465 	 1.0000176401 	 0.0002650251 	 -0.0000000000 
1892.0000000000 	 0.0102521461 	 1.0000176400 	 0.0002650251 	 -0.0000000000 
1892.5000000000 	 0.0102521457 	 1.0000176399 	 0.0002650251 	 -0.0000000000 
1893.0000000000 	 0.0102521454 	 1.0000176398 	 0.0002650251 	 -0.0000000000 
1893.5000000000 	 0.0102521451 	 1.0000176396 	 0.0002650251 	 -0.0000000000 
1894.0000000000 	 0.0102521448 	 1.0000176395 	 0.0002650251 	 -0.0000000000 
1894.5000000000 	 0.0102521445 	 1.0000176393 	 0.0002650251 	 -0.0000000000 
1895.0000000000 	 0.0102521443 	 1.0000176391 	 0.0002650251 	 -0.0000000000 
1895.5000000000 	 0.0102521441 	 1.0000176390 	 0.0002650251 	 -0.0000000000 
1896.0000000000 	 0.0102521439 	 1.0000176388 	 0.0002650251 	 -0.0000000000 
1896.5000000000 	 0.0102521438 	 1.0000176386 	 0.0002650251 	 -0.0000000000 
1897.0000000000 	 0.0102521437 	 1.0000176384 	 0.0002650251 	 -0.0000000000 
1897.5000000000 	 0.0102521437 	 1.0000176382 	 0.0002650251 	 -0.0000000000 
1898.0000000000 	 0.0102521437 	 1.0000176380 	 0.0002650251 	 -0.0000000000 
1898.5000000000 	 0.0102521438 	 1.0000176378 	 0.0002650251 	 -0.0000000000 
1899.0000000000 	 0.0102521438 	 1.0000176376 	 0.0002650251 	 -0.0000000000 
1899.5000000000 	 0.0102521439 	 1.0000176374 	 0.0002650251 	 -0.0000000000 
1900.0000000000 	 0.0102521441 	 1.0000176372 	 0.0002650251 	 -0.0000000000 
1900.5000000000 	 0.0102521443 	 1.0000176370 	 0.0002650251 	 -0.0000000000 
1901.0000000000 	 0.0102521445 	 1.0000176368 	 0.0002650251 	 -0.0000000000 
1901.5000000000 	 0.0102521447 	 1.0000176366 	 0.0002650251 	 -0.0000000000 
1902.0000000000 	 0.0102521450 	 1.0000176364 	 0.0002650251 	 -0.0000000000 
1902.5000000000 	 0.0102521453 	 1.0000176363 	 0.0002650251 	 -0.0000000000 
1903.0000000000 	 0.0102521456 	 1.0000176361 	 0.0002650251 	 -0.0000000000 
1903.5000000000 	 0.0102521460 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1904.0000000000 	 0.0102521464 	 1.0000176358 	 0.0002650251 	 -0.0000000000 
1904.5000000000 	 0.0102521468 	 1.0000176357 	 0.0002650251 	 -0.0000000000 
1905.0000000000 	 0.0102521472 	 1.0000176356 	 0.0002650251 	 -0.0000000000 
1905.5000000000 	 0.0102521476 	 1.0000176355 	 0.0002650251 	 -0.0000000000 
1906.0000000000 	 0.0102521480 	 1.0000176354 	 0.0002650251 	 -0.0000000000 
1906.5000000000 	 0.0102521484 	 1.0000176354 	 0.0002650251 	 -0.0000000000 
1907.0000000000 	 0.0102521488 	 1.0000176353 	 0.0002650251 	 -0.0000000000 
1907.5000000000 	 0.0102521493 	 1.0000176353 	 0.0002650251 	 -0.0000000000 
1908.0000000000 	 0.0102521497 	 1.0000176353 	 0.0002650251 	 -0.0000000000 
1908.5000000000 	 0.0102521501 	 1.0000176353 	 0.0002650251 	 -0.0000000000 
1909.0000000000 	 0.0102521506 	 1.0000176353 	 0.0002650251 	 -0.0000000000 
1909.5000000000 	 0.0102521510 	 1.0000176353 	 0.0002650251 	 -0.0000000000 
1910.0000000000 	 0.0102521514 	 1.0000176353 	 0.0002650251 	 -0.0000000000 
1910.5000000000 	 0.0102521517 	 1.0000176354 	 0.0002650251 	 -0.0000000000 
1911.0000000000 	 0.0102521521 	 1.0000176354 	 0.0002650251 	 -0.0000000000 
1911.5000000000 	 0.0102521524 	 1.0000176355 	 0.0002650251 	 -0.0000000000 
1912.0000000000 	 0.0102521527 	 1.0000176356 	 0.0002650251 	 -0.0000000000 
1912.5000000000 	 0.0102521530 	 1.0000176357 	 0.0002650251 	 -0.0000000000 
1913.0000000000 	 0.0102521533 	 1.0000176358 	 0.0002650251 	 -0.0000000000 
1913.5000000000 	 0.0102521535 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1914.0000000000 	 0.0102521537 	 1.0000176361 	 0.0002650251 	 -0.0000000000 
1914.5000000000 	 0.0102521539 	 1.0000176362 	 0.0002650251 	 -0.0000000000 
1915.0000000000 	 0.0102521541 	 1.0000176364 	 0.0002650251 	 -0.0000000000 
1915.5000000000 	 0.0102521542 	 1.0000176365 	 0.0002650251 	 -0.0000000000 
1916.0000000000 	 0.0102521543 	 1.0000176367 	 0.0002650251 	 -0.0000000000 
1916.5000000000 	 0.0102521544 	 1.0000176368 	 0.0002650251 	 -0.0000000000 
1917.0000000000 	 0.0102521544 	 1.0000176370 	 0.0002650251 	 -0.0000000000 
1917.5000000000 	 0.0102521544 	 1.0000176372 	 0.0002650251 	 -0.0000000000 
1918.0000000000 	 0.0102521544 	 1.0000176373 	 0.0002650251 	 -0.0000000000 
1918.5000000000 	 0.0102521544 	 1.0000176375 	 0.0002650251 	 -0.0000000000 
1919.0000000000 	 0.0102521543 	 1.0000176377 	 0.0002650251 	 -0.0000000000 
1919.5000000000 	 0.0102521542 	 1.0000176378 	 0.0002650251 	 -0.0000000000 
1920.0000000000 	 0.0102521540 	 1.0000176380 	 0.0002650251 	 -0.0000000000 
1920.5000000000 	 0.0102521538 	 1.0000176382 	 0.0002650251 	 -0.0000000000 
1921.0000000000 	 0.0102521536 	 1.0000176383 	 0.0002650251 	 -0.0000000000 
1921.5000000000 	 0.0102521534 	 1.0000176385 	 0.0002650251 	 -0.0000000000 
1922.0000000000 	 0.0102521532 	 1.0000176386 	 0.0002650251 	 -0.0000000000 
1922.5000000000 	 0.0102521529 	 1.0000176387 	 0.0002650251 	 -0.0000000000 
1923.0000000000 	 0.0102521526 	 1.0000176388 	 0.0002650251 	 -0.0000000000 
1923.5000000000 	 0.0102521524 	 1.0000176389 	 0.0002650251 	 -0.0000000000 
1924.0000000000 	 0.0102521520 	 1.0000176390 	 0.0002650251 	 -0.0000000000 
1924.5000000000 	 0.0102521517 	 1.0000176391 	 0.0002650251 	 -0.0000000000 
1925.0000000000 	 0.0102521514 	 1.0000176392 	 0.0002650251 	 -0.0000000000 
1925.5000000000 	 0.0102521510 	 1.0000176393 	 0.0002650251 	 -0.0000000000 
1926.0000000000 	 0.0102521507 	 1.0000176393 	 0.0002650251 	 -0.0000000000 
1926.5000000000 	 0.0102521503 	 1.0000176394 	 0.0002650251 	 -0.0000000000 
1927.0000000000 	 0.0102521499 	 1.0000176394 	 0.0002650251 	 -0.0000000000 
1927.5000000000 	 0.0102521496 	 1.0000176394 	 0.0002650251 	 -0.0000000000 
1928.0000000000 	 0.0102521492 	 1.0000176394 	 0.0002650251 	 -0.0000000000 
1928.5000000000 	 0.0102521489 	 1.0000176394 	 0.0002650251 	 -0.0000000000 
1929.0000000000 	 0.0102521485 	 1.0000176394 	 0.0002650251 	 -0.0000000000 
1929.5000000000 	 0.0102521482 	 1.0000176394 	 0.0002650251 	 -0.0000000000 
1930.0000000000 	 0.0102521479 	 1.0000176393 	 0.0002650251 	 -0.0000000000 
1930.5000000000 	 0.0102521476 	 1.0000176393 	 0.0002650251 	 -0.0000000000 
1931.0000000000 	 0.0102521473 	 1.0000176392 	 0.0002650251 	 -0.0000000000 
1931.5000000000 	 0.0102521470 	 1.0000176392 	 0.0002650251 	 -0.0000000000 
1932.0000000000 	 0.0102521468 	 1.0000176391 	 0.0002650251 	 -0.0000000000 
1932.5000000000 	 0.0102521466 	 1.0000176390 	 0.0002650251 	 -0.0000000000 
1933.0000000000 	 0.0102521464 	 1.0000176389 	 0.0002650251 	 -0.0000000000 
1933.5000000000 	 0.0102521462 	 1.0000176388 	 0.0002650251 	 -0.0000000000 
1934.0000000000 	 0.0102521460 	 1.0000176387 	 0.0002650251 	 -0.0000000000 
1934.5000000000 	 0.0102521459 	 1.0000176386 	 0.0002650251 	 -0.0000000000 
1935.0000000000 	 0.0102521458 	 1.0000176384 	 0.0002650251 	 -0.0000000000 
1935.5000000000 	 0.0102521457 	 1.0000176383 	 0.0002650251 	 -0.0000000000 
1936.0000000000 	 0.0102521457 	 1.0000176382 	 0.0002650251 	 -0.0000000000 
1936.5000000000 	 0.0102521457 	 1.0000176380 	 0.0002650251 	 -0.0000000000 
1937.0000000000 	 0.0102521456 	 1.0000176379 	 0.0002650251 	 -0.0000000000 
1937.5000000000 	 0.0102521457 	 1.0000176378 	 0.0002650251 	 -0.0000000000 
1938.0000000000 	 0.0102521457 	 1.0000176376 	 0.0002650251 	 -0.0000000000 
1938.5000000000 	 0.0102521457 	 1.0000176375 	 0.0002650251 	 -0.0000000000 
1939.0000000000 	 0.0102521458 	 1.0000176373 	 0.0002650251 	 -0.0000000000 
1939.5000000000 	 0.0102521459 	 1.0000176372 	 0.0002650251 	 -0.0000000000 
1940.0000000000 	 0.0102521461 	 1.0000176371 	 0.0002650251 	 -0.0000000000 
1940.5000000000 	 0.0102521462 	 1.0000176370 	 0.0002650251 	 -0.0000000000 
1941.0000000000 	 0.0102521464 	 1.0000176368 	 0.0002650251 	 -0.0000000000 
1941.5000000000 	 0.0102521466 	 1.0000176367 	 0.0002650251 	 -0.0000000000 
1942.0000000000 	 0.0102521468 	 1.0000176366 	 0.0002650251 	 -0.0000000000 
1942.5000000000 	 0.0102521471 	 1.0000176365 	 0.0002650251 	 -0.0000000000 
1943.0000000000 	 0.0102521473 	 1.0000176364 	 0.0002650251 	 -0.0000000000 
1943.5000000000 	 0.0102521475 	 1.0000176363 	 0.0002650251 	 -0.0000000000 
1944.0000000000 	 0.0102521478 	 1.0000176363 	 0.0002650251 	 -0.0000000000 
1944.5000000000 	 0.0102521481 	 1.0000176362 	 0.0002650251 	 -0.0000000000 
1945.0000000000 	 0.0102521484 	 1.0000176361 	 0.0002650251 	 -0.0000000000 
1945.5000000000 	 0.0102521487 	 1.0000176361 	 0.0002650251 	 -0.0000000000 
1946.0000000000 	 0.0102521490 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1946.5000000000 	 0.0102521493 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1947.0000000000 	 0.0102521495 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1947.5000000000 	 0.0102521498 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1948.0000000000 	 0.0102521501 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1948.5000000000 	 0.0102521504 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1949.0000000000 	 0.0102521507 	 1.0000176360 	 0.0002650251 	 -0.0000000000 
1949.5000000000 	 0.0102521509 	 1.0000176361 	 0.0002650251 	 -0.0000000000 
1950.0000000000 	 0.0102521512 	 1.0000176361 	 0.0002650251 	 -0.0000000000 
1950.5000000000 	 0.0102521514 	 1.0000176362 	 0.0002650251 	 -0.0000000000 
1951.0000000000 	 0.0102521516 	 1.0000176362 	 0.0002650251 	 -0.0000000000 
1951.5000000000 	 0.0102521519 	 1.0000176363 	 0.0002650251 	 -0.0000000000 
1952.0000000000 	 0.0102521520 	 1.0000176364 	 0.0002650251 	 -0.0000000000 
1952.5000000000 	 0.0102521522 	 1.0000176364 	 0.0002650251 	 -0.0000000000 
1953.0000000000 	 0.0102521524 	 1.0000176365 	 0.0002650251 	 -0.0000000000 
1953.5000000000 	 0.0102521525 	 1.0000176366 	 0.0002650251 	 -0.0000000000 
1954.0000000000 	 0.0102521526 	 1.0000176367 	 0.0002650251 	 -0.0000000000 
1954.5000000000 	 0.0102521527 	 1.0000176368 	 0.0002650251 	 -0.0000000000 
1955.0000000000 	 0.0102521528 	 1.0000176369 	 0.0002650251 	 -0.0000000000 
1955.5000000000 	 0.0102521529 	 1.0000176370 	 0.0002650251 	 -0.0000000000 
1956.0000000000 	 0.0102521529 	 1.0000176371 	 0.0002650251 	 -0.0000000000 
1956.5000000000 	 0.0102521529 	 1.0000176373 	 0.0002650251 	 -0.0000000000 
1957.0000000000 	 0.0102521529 	 1.0000176374 	 0.0002650251 	 -0.0000000000 
1957.5000000000 	 0.0102521529 	 1.0000176375 	 0.0002650251 	 -0.0000000000 
1958.0000000000 	 0.0102521528 	 1.0000176376 	 0.0002650251 	 -0.0000000000 
1958.5000000000 	 0.0102521528 	 1.0000176377 	 0.0002650251 	 -0.0000000000 
1959.0000000000 	 0.0102521527 	 1.0000176378 	 0.0002650251 	 -0.0000000000 
1959.5000000000 	 0.0102521526 	 1.0000176379 	 0.0002650251 	 -0.0000000000 
1960.0000000000 	 0.0102521524 	 1.0000176380 	 0.0002650251 	 -0.0000000000 
1960.5000000000 	 0.0102521523 	 1.0000176381 	 0.0002650251 	 -0.0000000000 
1961.0000000000 	 0.0102521521 	 1.0000176382 	 0.0002650251 	 -0.0000000000 
1961.5000000000 	 0.0102521519 	 1.0000176383 	 0.0002650251 	 -0.0000000000 
1962.0000000000 	 0.0102521518 	 1.0000176384 	 0.0002650251 	 -0.0000000000 
