307.0000000000 	 -0.1525993529 	 81.4290963593 	 -0.0000006567 	 -0.0000000000 
307.5000000000 	 -0.1777510697 	 83.2074099035 	 -0.0000007650 	 -0.0000000000 
308.0000000000 	 -0.2022892395 	 85.0229601256 	 -0.0000008706 	 -0.0000000000 
308.5000000000 	 -0.2261508624 	 86.8793153697 	 -0.0000009733 	 0.0000000000 
309.0000000000 	 -0.2492755513 	 88.7343210426 	 -0.0000010728 	 0.0000000000 
309.5000000000 	 -0.2716048936 	 90.5872167899 	 -0.0000011689 	 0.0000000000 
310.0000000000 	 -0.2930836939 	 92.4028383500 	 -0.0000012613 	 0.0000000000 
310.5000000000 	 -0.3136585104 	 94.1771836711 	 -0.0000013499 	 0.0000000000 
311.0000000000 	 -0.3332793258 	 95.8810843538 	 -0.0000014343 	 0.0000000000 
311.5000000000 	 -0.3518979760 	 97.5089660963 	 -0.0000015145 	 0.0000000000 
312.0000000000 	 -0.3694696510 	 99.0361100802 	 -0.0000015901 	 0.0000000000 
312.5000000000 	 -0.3859517311 	 100.4575573684 	 -0.0000016610 	 0.0000000000 
313.0000000000 	 -0.4013047356 	 101.7511620802 	 -0.0000017271 	 0.0000000000 
313.5000000000 	 -0.4154918424 	 102.9151253155 	 -0.0000017882 	 0.0000000000 
314.0000000000 	 -0.4284791473 	 103.9279068262 	 -0.0000018440 	 0.0000000000 
314.5000000000 	 -0.4402358792 	 104.7935273495 	 -0.0000018946 	 0.0000000000 
315.0000000000 	 -0.4507340941 	 105.4892237022 	 -0.0000019398 	 0.0000000000 
315.5000000000 	 -0.4599493207 	 106.0273171435 	 -0.0000019795 	 0.0000000000 
316.0000000000 	 -0.4678600825 	 106.3823255981 	 -0.0000020135 	 0.0000000000 
316.5000000000 	 -0.4744484308 	 106.5768669764 	 -0.0000020419 	 0.0000000000 
317.0000000000 	 -0.4796999502 	 106.5817165393 	 -0.0000020645 	 0.0000000000 
317.5000000000 	 -0.4836033777 	 106.4310250458 	 -0.0000020813 	 0.0000000000 
318.0000000000 	 -0.4861519851 	 106.0913481528 	 -0.0000020923 	 0.0000000000 
318.5000000000 	 -0.4873412553 	 105.6086422840 	 -0.0000020974 	 0.0000000000 
319.0000000000 	 -0.4871727404 	 104.9453215102 	 -0.0000020966 	 0.0000000000 
319.5000000000 	 -0.4856485884 	 104.1583582359 	 -0.0000020901 	 0.0000000000 
320.0000000000 	 -0.4827791226 	 103.2066059468 	 -0.0000020777 	 0.0000000000 
320.5000000000 	 -0.4785729062 	 102.1562252792 	 -0.0000020596 	 0.0000000000 
321.0000000000 	 -0.4730493612 	 100.9634941297 	 -0.0000020359 	 0.0000000000 
321.5000000000 	 -0.4662230367 	 99.7010460969 	 -0.0000020065 	 0.0000000000 
322.0000000000 	 -0.4581225705 	 98.3238434032 	 -0.0000019716 	 0.0000000000 
322.5000000000 	 -0.4487679034 	 96.9076519177 	 -0.0000019314 	 0.0000000000 
323.0000000000 	 -0.4381967678 	 95.4075118480 	 -0.0000018859 	 0.0000000000 
323.5000000000 	 -0.4264337766 	 93.8986987311 	 -0.0000018352 	 0.0000000000 
324.0000000000 	 -0.4135253934 	 92.3377213710 	 -0.0000017797 	 0.0000000000 
324.5000000000 	 -0.3995001165 	 90.7958434650 	 -0.0000017193 	 0.0000000000 
325.0000000000 	 -0.3844125539 	 89.2323105380 	 -0.0000016544 	 0.0000000000 
325.5000000000 	 -0.3682943081 	 87.7113286908 	 -0.0000015850 	 0.0000000000 
326.0000000000 	 -0.3512073581 	 86.1959318662 	 -0.0000015115 	 0.0000000000 
326.5000000000 	 -0.3331857111 	 84.7410176710 	 -0.0000014339 	 0.0000000000 
327.0000000000 	 -0.3142978063 	 83.3141781851 	 -0.0000013526 	 0.0000000000 
327.5000000000 	 -0.2945795032 	 81.9597698082 	 -0.0000012678 	 0.0000000000 
328.0000000000 	 -0.2741047087 	 80.6503922236 	 -0.0000011797 	 0.0000000000 
328.5000000000 	 -0.2529107754 	 79.4197458671 	 -0.0000010885 	 0.0000000000 
329.0000000000 	 -0.2310760545 	 78.2455519584 	 -0.0000009945 	 0.0000000000 
329.5000000000 	 -0.2086392427 	 77.1518228408 	 -0.0000008979 	 0.0000000000 
330.0000000000 	 -0.1856821244 	 76.1211817943 	 -0.0000007991 	 0.0000000000 
330.5000000000 	 -0.1622447854 	 75.1698396127 	 -0.0000006983 	 0.0000000000 
331.0000000000 	 -0.1384114728 	 74.2847830616 	 -0.0000005957 	 0.0000000000 
331.5000000000 	 -0.1142238509 	 73.4769568131 	 -0.0000004916 	 0.0000000000 
332.0000000000 	 -0.0897677124 	 72.7368765853 	 -0.0000003863 	 0.0000000000 
332.5000000000 	 -0.0650865586 	 72.0730660350 	 -0.0000002801 	 0.0000000000 
333.0000000000 	 -0.0402668612 	 71.4784701780 	 -0.0000001733 	 0.0000000000 
333.5000000000 	 -0.0153541950 	 70.9619826659 	 -0.0000000661 	 0.0000000000 
334.0000000000 	 0.0095651187 	 70.5176528332 	 0.0000000412 	 0.0000000000 
334.5000000000 	 0.0344433135 	 70.1571398859 	 0.0000001482 	 0.0000000000 
335.0000000000 	 0.0591950298 	 69.8740989019 	 0.0000002548 	 -0.0000000000 
335.5000000000 	 0.0837703913 	 69.6846788176 	 0.0000003605 	 -0.0000000000 
336.0000000000 	 0.1080858128 	 69.5805351791 	 0.0000004652 	 -0.0000000000 
336.5000000000 	 0.1320896491 	 69.5831823298 	 0.0000005685 	 -0.0000000000 
337.0000000000 	 0.1557009161 	 69.6806487246 	 0.0000006701 	 -0.0000000000 
337.5000000000 	 0.1788668224 	 69.8997825555 	 0.0000007698 	 -0.0000000000 
338.0000000000 	 0.2015098289 	 70.2234369921 	 0.0000008672 	 -0.0000000000 
338.5000000000 	 0.2235768867 	 70.6829185951 	 0.0000009622 	 -0.0000000000 
339.0000000000 	 0.2449947531 	 71.2545517182 	 0.0000010544 	 -0.0000000000 
339.5000000000 	 0.2657112216 	 71.9725548883 	 0.0000011435 	 -0.0000000000 
340.0000000000 	 0.2856581826 	 72.8056862103 	 0.0000012294 	 -0.0000000000 
340.5000000000 	 0.3047854974 	 73.7891154010 	 0.0000013117 	 -0.0000000000 
341.0000000000 	 0.3230309821 	 74.8834297541 	 0.0000013902 	 -0.0000000000 
341.5000000000 	 0.3403478094 	 76.1226788836 	 0.0000014648 	 -0.0000000000 
342.0000000000 	 0.3566804365 	 77.4592064407 	 0.0000015350 	 -0.0000000000 
342.5000000000 	 0.3719864969 	 78.9240702875 	 0.0000016009 	 -0.0000000000 
343.0000000000 	 0.3862176969 	 80.4618964421 	 0.0000016622 	 -0.0000000000 
343.5000000000 	 0.3993370856 	 82.0993548412 	 0.0000017186 	 -0.0000000000 
344.0000000000 	 0.4113040958 	 83.7745017078 	 0.0000017701 	 -0.0000000000 
344.5000000000 	 0.4220878751 	 85.5089049688 	 0.0000018165 	 -0.0000000000 
345.0000000000 	 0.4316559221 	 87.2357905449 	 0.0000018577 	 -0.0000000000 
345.5000000000 	 0.4399838512 	 88.9717048944 	 0.0000018936 	 -0.0000000000 
346.0000000000 	 0.4470474359 	 90.6472876978 	 0.0000019240 	 -0.0000000000 
346.5000000000 	 0.4528288099 	 92.2749452622 	 0.0000019488 	 -0.0000000000 
347.0000000000 	 0.4573121225 	 93.7853381192 	 0.0000019681 	 -0.0000000000 
347.5000000000 	 0.4604858010 	 95.1883158530 	 0.0000019818 	 -0.0000000000 
348.0000000000 	 0.4623423995 	 96.4173431510 	 0.0000019898 	 -0.0000000000 
348.5000000000 	 0.4628762049 	 97.4818094516 	 0.0000019921 	 -0.0000000000 
349.0000000000 	 0.4620881754 	 98.3207260474 	 0.0000019887 	 -0.0000000000 
349.5000000000 	 0.4599779066 	 98.9453779245 	 0.0000019796 	 0.0000000000 
350.0000000000 	 0.4565547713 	 99.3027970584 	 0.0000019649 	 0.0000000000 
350.5000000000 	 0.4518231046 	 99.4084920246 	 0.0000019445 	 0.0000000000 
351.0000000000 	 0.4458007482 	 99.2195052391 	 0.0000019186 	 0.0000000000 
351.5000000000 	 0.4384962785 	 98.7575850946 	 0.0000018872 	 0.0000000000 
352.0000000000 	 0.4299361216 	 97.9911074436 	 0.0000018503 	 0.0000000000 
352.5000000000 	 0.4201327342 	 96.9495171551 	 0.0000018081 	 0.0000000000 
353.0000000000 	 0.4091212997 	 95.6130500778 	 0.0000017607 	 0.0000000000 
353.5000000000 	 0.3969179680 	 94.0195616988 	 0.0000017082 	 0.0000000000 
354.0000000000 	 0.3835668823 	 92.1608150111 	 0.0000016508 	 0.0000000000 
354.5000000000 	 0.3690878703 	 90.0829495175 	 0.0000015884 	 0.0000000000 
355.0000000000 	 0.3535342199 	 87.7880741967 	 0.0000015215 	 0.0000000000 
355.5000000000 	 0.3369295556 	 85.3296410118 	 0.0000014500 	 0.0000000000 
356.0000000000 	 0.3193364125 	 82.7181600695 	 0.0000013743 	 0.0000000000 
356.5000000000 	 0.3007824005 	 80.0126674577 	 0.0000012945 	 0.0000000000 
357.0000000000 	 0.2813392483 	 77.2295158707 	 0.0000012108 	 0.0000000000 
357.5000000000 	 0.2610387246 	 74.4310089189 	 0.0000011234 	 0.0000000000 
358.0000000000 	 0.2399614717 	 71.6363703651 	 0.0000010327 	 0.0000000000 
358.5000000000 	 0.2181434892 	 68.9084946754 	 0.0000009388 	 0.0000000000 
359.0000000000 	 0.1956737649 	 66.2663239685 	 0.0000008421 	 0.0000000000 
359.5000000000 	 0.1725924228 	 63.7705686619 	 0.0000007428 	 0.0000000000 
360.0000000000 	 0.1489959020 	 61.4367960879 	 0.0000006412 	 0.0000000000 
360.5000000000 	 0.1249281119 	 59.3209259193 	 0.0000005377 	 0.0000000000 
361.0000000000 	 0.1004917111 	 57.4323449138 	 0.0000004325 	 0.0000000000 
361.5000000000 	 0.0757338005 	 55.8199867021 	 0.0000003259 	 0.0000000000 
362.0000000000 	 0.0507617095 	 54.4847341944 	 0.0000002185 	 0.0000000000 
362.5000000000 	 0.0256248961 	 53.4669468018 	 0.0000001103 	 0.0000000000 
363.0000000000 	 0.0004335449 	 52.7573103010 	 0.0000000019 	 0.0000000000 
363.5000000000 	 -0.0247615558 	 52.3867589962 	 -0.0000001066 	 0.0000000000 
364.0000000000 	 -0.0498493691 	 52.3348086624 	 -0.0000002145 	 0.0000000000 
364.5000000000 	 -0.0747789213 	 52.6229093578 	 -0.0000003218 	 0.0000000000 
365.0000000000 	 -0.0994404163 	 53.2191846953 	 -0.0000004280 	 0.0000000000 
365.5000000000 	 -0.1237838660 	 54.1363099893 	 -0.0000005327 	 0.0000000000 
366.0000000000 	 -0.1477027922 	 55.3315183304 	 -0.0000006357 	 0.0000000000 
366.5000000000 	 -0.1711492928 	 56.8100940172 	 -0.0000007366 	 0.0000000000 
367.0000000000 	 -0.1940221655 	 58.5195288645 	 -0.0000008350 	 0.0000000000 
367.5000000000 	 -0.2162765386 	 60.4596216516 	 -0.0000009308 	 0.0000000000 
368.0000000000 	 -0.2378182326 	 62.5698057524 	 -0.0000010235 	 0.0000000000 
368.5000000000 	 -0.2586061293 	 64.8466295557 	 -0.0000011130 	 0.0000000000 
369.0000000000 	 -0.2785545397 	 67.2235457877 	 -0.0000011988 	 0.0000000000 
369.5000000000 	 -0.2976265648 	 69.6962067555 	 -0.0000012809 	 0.0000000000 
370.0000000000 	 -0.3157461539 	 72.1944074188 	 -0.0000013589 	 0.0000000000 
370.5000000000 	 -0.3328808318 	 74.7151705448 	 -0.0000014326 	 0.0000000000 
371.0000000000 	 -0.3489650031 	 77.1870521341 	 -0.0000015018 	 0.0000000000 
371.5000000000 	 -0.3639705893 	 79.6104408598 	 -0.0000015664 	 -0.0000000000 
372.0000000000 	 -0.3778429552 	 81.9150296661 	 -0.0000016261 	 -0.0000000000 
372.5000000000 	 -0.3905582129 	 84.1061540772 	 -0.0000016808 	 -0.0000000000 
373.0000000000 	 -0.4020729226 	 86.1168551888 	 -0.0000017304 	 -0.0000000000 
373.5000000000 	 -0.4123670745 	 87.9584894046 	 -0.0000017747 	 -0.0000000000 
374.0000000000 	 -0.4214084474 	 89.5693915393 	 -0.0000018136 	 -0.0000000000 
374.5000000000 	 -0.4291805667 	 90.9674695805 	 -0.0000018471 	 -0.0000000000 
375.0000000000 	 -0.4356623075 	 92.0979533842 	 -0.0000018750 	 -0.0000000000 
375.5000000000 	 -0.4408404292 	 92.9853080919 	 -0.0000018972 	 -0.0000000000 
376.0000000000 	 -0.4447046982 	 93.5828588995 	 -0.0000019139 	 -0.0000000000 
376.5000000000 	 -0.4472449050 	 93.9211745025 	 -0.0000019248 	 0.0000000000 
377.0000000000 	 -0.4484614729 	 93.9624385416 	 -0.0000019300 	 -0.0000000000 
377.5000000000 	 -0.4483471533 	 93.7425122967 	 -0.0000019296 	 0.0000000000 
378.0000000000 	 -0.4469127994 	 93.2327467255 	 -0.0000019234 	 0.0000000000 
378.5000000000 	 -0.4441541962 	 92.4732503517 	 -0.0000019115 	 0.0000000000 
379.0000000000 	 -0.4400924225 	 91.4443967706 	 -0.0000018940 	 0.0000000000 
379.5000000000 	 -0.4347264975 	 90.1893902861 	 -0.0000018709 	 0.0000000000 
380.0000000000 	 -0.4280875416 	 88.6970466925 	 -0.0000018424 	 0.0000000000 
380.5000000000 	 -0.4201781011 	 87.0125264209 	 -0.0000018083 	 0.0000000000 
381.0000000000 	 -0.4110391509 	 85.1321057780 	 -0.0000017690 	 0.0000000000 
381.5000000000 	 -0.4006771027 	 83.1018684247 	 -0.0000017244 	 0.0000000000 
382.0000000000 	 -0.3891425605 	 80.9242191415 	 -0.0000016748 	 0.0000000000 
382.5000000000 	 -0.3764461312 	 78.6453015593 	 -0.0000016201 	 0.0000000000 
383.0000000000 	 -0.3626477408 	 76.2720333496 	 -0.0000015607 	 0.0000000000 
383.5000000000 	 -0.3477624626 	 73.8499509494 	 -0.0000014967 	 0.0000000000 
384.0000000000 	 -0.3318591142 	 71.3886669261 	 -0.0000014282 	 0.0000000000 
384.5000000000 	 -0.3149574067 	 68.9326307382 	 -0.0000013555 	 0.0000000000 
385.0000000000 	 -0.2971344578 	 66.4922221849 	 -0.0000012788 	 0.0000000000 
385.5000000000 	 -0.2784146619 	 64.1104732859 	 -0.0000011982 	 -0.0000000000 
386.0000000000 	 -0.2588826594 	 61.7965940459 	 -0.0000011142 	 0.0000000000 
386.5000000000 	 -0.2385674382 	 59.5919603218 	 -0.0000010267 	 0.0000000000 
387.0000000000 	 -0.2175601858 	 57.5027685662 	 -0.0000009363 	 0.0000000000 
387.5000000000 	 -0.1958942635 	 55.5685267874 	 -0.0000008431 	 0.0000000000 
388.0000000000 	 -0.1736662383 	 53.7907661698 	 -0.0000007474 	 0.0000000000 
388.5000000000 	 -0.1509135123 	 52.2068835245 	 -0.0000006495 	 0.0000000000 
389.0000000000 	 -0.1277366921 	 50.8123736499 	 -0.0000005497 	 0.0000000000 
389.5000000000 	 -0.1041767997 	 49.6422063575 	 -0.0000004483 	 0.0000000000 
390.0000000000 	 -0.0803370028 	 48.6848218855 	 -0.0000003457 	 0.0000000000 
390.5000000000 	 -0.0562614616 	 47.9723608618 	 -0.0000002421 	 0.0000000000 
391.0000000000 	 -0.0320543303 	 47.4855950183 	 -0.0000001380 	 0.0000000000 
391.5000000000 	 -0.0077623874 	 47.2533647819 	 -0.0000000334 	 0.0000000000 
392.0000000000 	 0.0165108483 	 47.2485906477 	 0.0000000711 	 0.0000000000 
392.5000000000 	 0.0407165199 	 47.4963214461 	 0.0000001752 	 0.0000000000 
393.0000000000 	 0.0647533652 	 47.9618763525 	 0.0000002787 	 0.0000000000 
393.5000000000 	 0.0885710008 	 48.6660744352 	 0.0000003812 	 0.0000000000 
394.0000000000 	 0.1120719932 	 49.5672927670 	 0.0000004823 	 -0.0000000000 
394.5000000000 	 0.1352049964 	 50.6818240594 	 0.0000005819 	 0.0000000000 
395.0000000000 	 0.1578778878 	 51.9621262901 	 0.0000006795 	 -0.0000000000 
395.5000000000 	 0.1800389403 	 53.4199003524 	 0.0000007748 	 0.0000000000 
396.0000000000 	 0.2016027004 	 55.0030082138 	 0.0000008676 	 0.0000000000 
396.5000000000 	 0.2225176672 	 56.7188004879 	 0.0000009576 	 0.0000000000 
397.0000000000 	 0.2427062640 	 58.5120892434 	 0.0000010445 	 0.0000000000 
397.5000000000 	 0.2621178577 	 60.3864714983 	 0.0000011281 	 0.0000000000 
398.0000000000 	 0.2806837872 	 62.2853932199 	 0.0000012080 	 0.0000000000 
398.5000000000 	 0.2983549663 	 64.2096590315 	 0.0000012840 	 0.0000000000 
399.0000000000 	 0.3150725074 	 66.1030814883 	 0.0000013560 	 -0.0000000000 
399.5000000000 	 0.3307895844 	 67.9649628907 	 0.0000014236 	 -0.0000000000 
400.0000000000 	 0.3454577553 	 69.7411759273 	 0.0000014867 	 -0.0000000000 
400.5000000000 	 0.3590331885 	 71.4310585645 	 0.0000015452 	 -0.0000000000 
401.0000000000 	 0.3714783735 	 72.9841142467 	 0.0000015987 	 -0.0000000000 
401.5000000000 	 0.3827532089 	 74.4013823872 	 0.0000016473 	 -0.0000000000 
402.0000000000 	 0.3928314182 	 75.6373681554 	 0.0000016906 	 -0.0000000000 
402.5000000000 	 0.4016773409 	 76.6964586630 	 0.0000017287 	 -0.0000000000 
403.0000000000 	 0.4092760600 	 77.5392647560 	 0.0000017614 	 -0.0000000000 
403.5000000000 	 0.4155970119 	 78.1749898965 	 0.0000017886 	 -0.0000000000 
404.0000000000 	 0.4206365951 	 78.5711316541 	 0.0000018103 	 -0.0000000000 
404.5000000000 	 0.4243699158 	 78.7428509099 	 0.0000018264 	 -0.0000000000 
405.0000000000 	 0.4268044850 	 78.6649478535 	 0.0000018368 	 -0.0000000000 
405.5000000000 	 0.4279215430 	 78.3592311226 	 0.0000018416 	 -0.0000000000 
406.0000000000 	 0.4277393620 	 77.8078278575 	 0.0000018409 	 -0.0000000000 
406.5000000000 	 0.4262456551 	 77.0393538343 	 0.0000018344 	 -0.0000000000 
407.0000000000 	 0.4234689677 	 76.0428877053 	 0.0000018225 	 -0.0000000000 
407.5000000000 	 0.4194036892 	 74.8534545865 	 0.0000018050 	 -0.0000000000 
408.0000000000 	 0.4140880270 	 73.4663216491 	 0.0000017821 	 -0.0000000000 
408.5000000000 	 0.4075231150 	 71.9220006510 	 0.0000017539 	 -0.0000000000 
409.0000000000 	 0.3997561001 	 70.2208309382 	 0.0000017204 	 -0.0000000000 
409.5000000000 	 0.3907948016 	 68.4074513050 	 0.0000016819 	 -0.0000000000 
410.0000000000 	 0.3806944858 	 66.4858603261 	 0.0000016384 	 -0.0000000000 
410.5000000000 	 0.3694694836 	 64.5031610472 	 0.0000015901 	 -0.0000000000 
411.0000000000 	 0.3571822754 	 62.4653799974 	 0.0000015372 	 -0.0000000000 
411.5000000000 	 0.3438534326 	 60.4202821773 	 0.0000014798 	 -0.0000000000 
412.0000000000 	 0.3295516707 	 58.3741692981 	 0.0000014183 	 -0.0000000000 
412.5000000000 	 0.3143034501 	 56.3737005280 	 0.0000013527 	 -0.0000000000 
413.0000000000 	 0.2981826808 	 54.4236887486 	 0.0000012833 	 -0.0000000000 
413.5000000000 	 0.2812212945 	 52.5681176900 	 0.0000012103 	 -0.0000000000 
414.0000000000 	 0.2634973059 	 50.8086527291 	 0.0000011340 	 -0.0000000000 
414.5000000000 	 0.2450476454 	 49.1853648475 	 0.0000010546 	 -0.0000000000 
415.0000000000 	 0.2259533059 	 47.6953328380 	 0.0000009724 	 -0.0000000000 
415.5000000000 	 0.2062556955 	 46.3738996326 	 0.0000008877 	 -0.0000000000 
416.0000000000 	 0.1860376367 	 45.2124403196 	 0.0000008007 	 -0.0000000000 
416.5000000000 	 0.1653444502 	 44.2412130307 	 0.0000007116 	 -0.0000000000 
417.0000000000 	 0.1442596341 	 43.4451751225 	 0.0000006209 	 -0.0000000000 
417.5000000000 	 0.1228318123 	 42.8495836398 	 0.0000005286 	 -0.0000000000 
418.0000000000 	 0.1011440190 	 42.4327190060 	 0.0000004353 	 -0.0000000000 
418.5000000000 	 0.0792475304 	 42.2152944946 	 0.0000003411 	 -0.0000000000 
419.0000000000 	 0.0572238129 	 42.1691256492 	 0.0000002463 	 -0.0000000000 
419.5000000000 	 0.0351261050 	 42.3111094847 	 0.0000001512 	 -0.0000000000 
420.0000000000 	 0.0130332618 	 42.6072583111 	 0.0000000561 	 -0.0000000000 
420.5000000000 	 -0.0090002386 	 43.0715272768 	 -0.0000000387 	 -0.0000000000 
421.0000000000 	 -0.0308991113 	 43.6651778449 	 -0.0000001330 	 -0.0000000000 
421.5000000000 	 -0.0526083824 	 44.4001199704 	 -0.0000002264 	 -0.0000000000 
422.0000000000 	 -0.0740571883 	 45.2342160042 	 -0.0000003187 	 -0.0000000000 
422.5000000000 	 -0.0951908107 	 46.1781416039 	 -0.0000004097 	 -0.0000000000 
423.0000000000 	 -0.1159435295 	 47.1878953162 	 -0.0000004990 	 -0.0000000000 
423.5000000000 	 -0.1362616230 	 48.2735665651 	 -0.0000005864 	 -0.0000000000 
424.0000000000 	 -0.1560850949 	 49.3908796159 	 -0.0000006717 	 -0.0000000000 
424.5000000000 	 -0.1753619326 	 50.5497858921 	 -0.0000007547 	 -0.0000000000 
425.0000000000 	 -0.1940382945 	 51.7072485450 	 -0.0000008351 	 -0.0000000000 
425.5000000000 	 -0.2120645445 	 52.8733349134 	 -0.0000009127 	 -0.0000000000 
426.0000000000 	 -0.2293932798 	 54.0075645853 	 -0.0000009872 	 -0.0000000000 
426.5000000000 	 -0.2459778498 	 55.1202240198 	 -0.0000010586 	 -0.0000000000 
427.0000000000 	 -0.2617774400 	 56.1744145174 	 -0.0000011266 	 -0.0000000000 
427.5000000000 	 -0.2767489272 	 57.1806654860 	 -0.0000011910 	 -0.0000000000 
428.0000000000 	 -0.2908581212 	 58.1063275701 	 -0.0000012518 	 -0.0000000000 
428.5000000000 	 -0.3040658986 	 58.9622019070 	 -0.0000013086 	 -0.0000000000 
429.0000000000 	 -0.3163446433 	 59.7201695593 	 -0.0000013615 	 -0.0000000000 
429.5000000000 	 -0.3276596368 	 60.3914178002 	 -0.0000014101 	 -0.0000000000 
430.0000000000 	 -0.3379897326 	 60.9522612064 	 -0.0000014546 	 -0.0000000000 
430.5000000000 	 -0.3473049622 	 61.4145342359 	 -0.0000014947 	 0.0000000000 
431.0000000000 	 -0.3555905213 	 61.7585530545 	 -0.0000015304 	 0.0000000000 
431.5000000000 	 -0.3628214831 	 61.9972356364 	 -0.0000015615 	 0.0000000000 
432.0000000000 	 -0.3689892656 	 62.1142033841 	 -0.0000015880 	 0.0000000000 
432.5000000000 	 -0.3740742284 	 62.1240580994 	 -0.0000016099 	 0.0000000000 
433.0000000000 	 -0.3780739196 	 62.0128544688 	 -0.0000016271 	 0.0000000000 
433.5000000000 	 -0.3809741869 	 61.7975902883 	 -0.0000016396 	 0.0000000000 
434.0000000000 	 -0.3827786566 	 61.4658022419 	 -0.0000016474 	 0.0000000000 
434.5000000000 	 -0.3834788202 	 61.0376209537 	 -0.0000016504 	 0.0000000000 
435.0000000000 	 -0.3830843706 	 60.5011274158 	 -0.0000016487 	 0.0000000000 
435.5000000000 	 -0.3815925450 	 59.8802363394 	 -0.0000016423 	 0.0000000000 
436.0000000000 	 -0.3790191211 	 59.1627291440 	 -0.0000016312 	 0.0000000000 
436.5000000000 	 -0.3753671162 	 58.3767532547 	 -0.0000016155 	 0.0000000000 
437.0000000000 	 -0.3706584193 	 57.5091010063 	 -0.0000015952 	 0.0000000000 
437.5000000000 	 -0.3649017785 	 56.5922929885 	 -0.0000015704 	 0.0000000000 
438.0000000000 	 -0.3581252009 	 55.6116344199 	 -0.0000015413 	 0.0000000000 
438.5000000000 	 -0.3503430151 	 54.6037748998 	 -0.0000015078 	 0.0000000000 
439.0000000000 	 -0.3415893009 	 53.5522390948 	 -0.0000014701 	 0.0000000000 
439.5000000000 	 -0.3318837038 	 52.4971437615 	 -0.0000014283 	 0.0000000000 
440.0000000000 	 -0.3212662475 	 51.4201358020 	 -0.0000013826 	 0.0000000000 
440.5000000000 	 -0.3097615108 	 50.3637383920 	 -0.0000013331 	 0.0000000000 
441.0000000000 	 -0.2974152224 	 49.3077944813 	 -0.0000012800 	 0.0000000000 
441.5000000000 	 -0.2842563943 	 48.2958463757 	 -0.0000012234 	 0.0000000000 
442.0000000000 	 -0.2703360947 	 47.3061419188 	 -0.0000011634 	 0.0000000000 
442.5000000000 	 -0.2556871653 	 46.3816484244 	 -0.0000011004 	 0.0000000000 
443.0000000000 	 -0.2403655144 	 45.4993219024 	 -0.0000010345 	 0.0000000000 
443.5000000000 	 -0.2244071333 	 44.6999080767 	 -0.0000009658 	 0.0000000000 
444.0000000000 	 -0.2078721421 	 43.9594289455 	 -0.0000008946 	 0.0000000000 
444.5000000000 	 -0.1907989583 	 43.3148802256 	 -0.0000008211 	 0.0000000000 
445.0000000000 	 -0.1732511732 	 42.7417271574 	 -0.0000007456 	 0.0000000000 
445.5000000000 	 -0.1552689034 	 42.2719711397 	 -0.0000006682 	 0.0000000000 
446.0000000000 	 -0.1369183845 	 41.8808889850 	 -0.0000005893 	 0.0000000000 
446.5000000000 	 -0.1182407408 	 41.5946676336 	 -0.0000005089 	 0.0000000000 
447.0000000000 	 -0.0993039709 	 41.3887336400 	 -0.0000004274 	 0.0000000000 
447.5000000000 	 -0.0801495870 	 41.2831594253 	 -0.0000003449 	 0.0000000000 
448.0000000000 	 -0.0608464486 	 41.2538140212 	 -0.0000002619 	 0.0000000000 
448.5000000000 	 -0.0414359332 	 41.3149142671 	 -0.0000001783 	 0.0000000000 
449.0000000000 	 -0.0219868713 	 41.4430078034 	 -0.0000000946 	 0.0000000000 
449.5000000000 	 -0.0025400942 	 41.6472499301 	 -0.0000000109 	 0.0000000000 
450.0000000000 	 0.0168364479 	 41.9050373781 	 0.0000000725 	 0.0000000000 
450.5000000000 	 0.0361027720 	 42.2217086278 	 0.0000001554 	 0.0000000000 
451.0000000000 	 0.0551926003 	 42.5756060744 	 0.0000002375 	 0.0000000000 
451.5000000000 	 0.0740670065 	 42.9698117161 	 0.0000003188 	 0.0000000000 
452.0000000000 	 0.0926621066 	 43.3836284491 	 0.0000003988 	 0.0000000000 
452.5000000000 	 0.1109401738 	 43.8195883288 	 0.0000004775 	 0.0000000000 
453.0000000000 	 0.1288403661 	 44.2578813103 	 0.0000005545 	 0.0000000000 
453.5000000000 	 0.1463262685 	 44.7021589746 	 0.0000006297 	 0.0000000000 
454.0000000000 	 0.1633406589 	 45.1333332883 	 0.0000007030 	 0.0000000000 
454.5000000000 	 0.1798485546 	 45.5576326263 	 0.0000007740 	 0.0000000000 
455.0000000000 	 0.1957968702 	 45.9564366620 	 0.0000008427 	 0.0000000000 
455.5000000000 	 0.2111522167 	 46.3396493184 	 0.0000009087 	 0.0000000000 
456.0000000000 	 0.2258661114 	 46.6887849378 	 0.0000009721 	 0.0000000000 
456.5000000000 	 0.2399069869 	 47.0180624517 	 0.0000010325 	 0.0000000000 
457.0000000000 	 0.2532313869 	 47.3087395241 	 0.0000010898 	 0.0000000000 
457.5000000000 	 0.2658098719 	 47.5794857549 	 0.0000011440 	 0.0000000000 
458.0000000000 	 0.2776043996 	 47.8108832667 	 0.0000011947 	 0.0000000000 
458.5000000000 	 0.2885880389 	 48.0256994858 	 0.0000012420 	 0.0000000000 
459.0000000000 	 0.2987285138 	 48.2034345040 	 0.0000012856 	 0.0000000000 
459.5000000000 	 0.3080018375 	 48.3701834515 	 0.0000013255 	 0.0000000000 
460.0000000000 	 0.3163818135 	 48.5040161845 	 0.0000013616 	 -0.0000000000 
