# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
4815.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4815.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4816.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4816.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4817.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4817.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4818.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4818.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4819.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4819.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4820.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4820.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4821.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4821.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4822.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4822.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4823.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4823.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4824.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4824.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4825.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4825.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4826.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4826.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4827.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4827.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4828.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4828.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4829.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4829.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4830.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4830.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4831.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4831.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4832.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4832.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4833.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4833.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488272 	 0.0002894954 	
4834.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4834.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4835.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4835.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4836.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4836.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4837.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4837.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4838.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4838.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4839.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4839.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4840.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4840.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4841.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4841.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4842.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4842.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4843.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4843.5000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4844.0000000000 	0.0024685674 	 0.0016842452 	-0.0123488271 	 0.0002894954 	
4844.5000000000 	0.0024685674 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4845.0000000000 	0.0024685674 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4845.5000000000 	0.0024685674 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4846.0000000000 	0.0024685674 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4846.5000000000 	0.0024685674 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4847.0000000000 	0.0024685674 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4847.5000000000 	0.0024685674 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4848.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4848.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4849.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4849.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4850.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4850.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4851.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4851.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4852.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4852.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4853.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488271 	 0.0002894954 	
4853.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4854.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4854.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4855.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4855.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4856.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4856.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4857.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4857.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4858.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4858.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4859.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4859.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4860.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4860.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4861.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4861.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4862.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4862.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4863.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4863.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4864.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4864.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4865.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4865.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4866.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4866.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4867.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4867.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4868.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4868.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4869.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4869.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4870.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4870.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4871.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4871.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4872.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4872.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4873.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488270 	 0.0002894954 	
4873.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4874.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4874.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4875.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4875.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4876.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4876.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4877.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4877.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4878.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4878.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4879.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4879.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4880.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4880.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4881.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4881.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4882.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4882.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4883.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4883.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4884.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4884.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4885.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4885.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4886.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4886.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4887.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4887.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4888.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4888.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4889.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4889.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4890.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4890.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4891.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4891.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4892.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4892.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488269 	 0.0002894954 	
4893.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4893.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4894.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4894.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4895.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4895.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4896.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4896.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4897.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4897.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4898.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4898.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4899.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4899.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4900.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4900.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4901.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4901.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4902.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4902.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4903.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4903.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4904.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4904.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4905.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4905.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4906.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4906.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4907.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4907.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4908.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4908.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4909.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4909.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4910.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4910.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4911.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4911.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4912.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4912.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488268 	 0.0002894954 	
4913.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4913.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4914.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4914.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4915.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4915.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4916.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4916.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4917.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4917.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4918.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4918.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4919.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4919.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4920.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4920.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4921.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4921.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4922.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4922.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4923.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4923.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4924.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4924.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4925.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4925.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4926.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4926.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4927.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4927.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4928.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4928.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4929.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4929.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4930.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4930.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4931.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4931.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4932.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488267 	 0.0002894954 	
4932.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4933.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4933.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4934.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4934.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4935.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4935.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4936.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4936.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4937.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4937.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4938.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4938.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4939.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4939.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4940.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4940.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4941.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4941.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4942.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4942.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4943.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4943.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4944.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4944.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4945.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4945.5000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4946.0000000000 	0.0024685673 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4946.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4947.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4947.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4948.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4948.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4949.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4949.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4950.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4950.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4951.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4951.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4952.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488266 	 0.0002894954 	
4952.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4953.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4953.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4954.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4954.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4955.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4955.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4956.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4956.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4957.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4957.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4958.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4958.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4959.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4959.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4960.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4960.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4961.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4961.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4962.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4962.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4963.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4963.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4964.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4964.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4965.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4965.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4966.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4966.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4967.0000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
4967.5000000000 	0.0024685672 	 0.0016842451 	-0.0123488265 	 0.0002894954 	
