0.7500000000 	 0.4867812387 	 -2.8591758695 
0.7507500000 	 0.5103308228 	 -2.8372390517 
0.7515000000 	 0.5302382092 	 -2.8558356092 
0.7522500000 	 0.5095176111 	 -2.8737007640 
0.7530000000 	 0.4866423348 	 -2.8510495022 
0.7537500000 	 0.5039870735 	 -2.8233749479 
0.7545000000 	 0.5292118585 	 -2.8354194189 
0.7552500000 	 0.5154401684 	 -2.8581527374 
0.7560000000 	 0.4882528676 	 -2.8428079890 
0.7567500000 	 0.4980543489 	 -2.8113952138 
0.7575000000 	 0.5265083430 	 -2.8156958045 
0.7582500000 	 0.5207231778 	 -2.8411313991 
0.7590000000 	 0.4914543806 	 -2.8339718636 
0.7597500000 	 0.4929950437 	 -2.8011046807 
0.7605000000 	 0.5223510617 	 -2.7971083436 
0.7612500000 	 0.5249367543 	 -2.8228877215 
0.7620000000 	 0.4959624126 	 -2.8241276217 
0.7627500000 	 0.4891970332 	 -2.7921874591 
0.7635000000 	 0.5170785251 	 -2.7800179017 
0.7642500000 	 0.5277417484 	 -2.8037815763 
0.7650000000 	 0.5013906199 	 -2.8129600034 
0.7657500000 	 0.4869432205 	 -2.7842332596 
0.7665000000 	 0.5111159625 	 -2.7646741614 
0.7672500000 	 0.5289160812 	 -2.7842514195 
0.7680000000 	 0.5072828390 	 -2.8002760671 
0.7687500000 	 0.4863898253 	 -2.7767710395 
0.7695000000 	 0.5049402495 	 -2.7511963806 
0.7702500000 	 0.5283714113 	 -2.7647779792 
0.7710000000 	 0.5131504397 	 -2.7860192064 
0.7717500000 	 0.4875550695 	 -2.7693072063 
0.7725000000 	 0.4990410389 	 -2.7395648331 
0.7732500000 	 0.5261588905 	 -2.7458449197 
0.7740000000 	 0.5185119134 	 -2.7702720815 
0.7747500000 	 0.4903190644 	 -2.7613652600 
0.7755000000 	 0.4938812533 	 -2.7296235103 
0.7762500000 	 0.5224636567 	 -2.7278996721 
0.7770000000 	 0.5229314964 	 -2.7532483439 
0.7777500000 	 0.4944347945 	 -2.7525236767 
0.7785000000 	 0.4898601189 	 -2.7210937527 
0.7792500000 	 0.5175886186 	 -2.7113175720 
0.7800000000 	 0.5260537372 	 -2.7352739277 
0.7807500000 	 0.4995492082 	 -2.7424490117 
0.7815000000 	 0.4872816813 	 -2.7135976108 
0.7822500000 	 0.5119289391 	 -2.6963721517 
0.7830000000 	 0.5276312727 	 -2.7167595135 
0.7837500000 	 0.5052326184 	 -2.7309216092 
0.7845000000 	 0.4863312778 	 -2.7066889598 
0.7852500000 	 0.5059393589 	 -2.6832139095 
0.7860000000 	 0.5275436501 	 -2.6981664609 
0.7867500000 	 0.5110139758 	 -2.7178519272 
0.7875000000 	 0.4870617765 	 -2.6998897969 
0.7882500000 	 0.5000970523 	 -2.6718591781 
0.7890000000 	 0.5258057704 	 -2.6799690100 
0.7897500000 	 0.5164191204 	 -2.7032862586 
0.7905000000 	 0.4893905918 	 -2.6927287527 
0.7912500000 	 0.4948630430 	 -2.6621898857 
0.7920000000 	 0.5225653785 	 -2.6626158204 
0.7927500000 	 0.5210089156 	 -2.6874014925 
0.7935000000 	 0.4931076099 	 -2.6847787069 
0.7942500000 	 0.4906452888 	 -2.6539641239 
0.7950000000 	 0.5180899056 	 -2.6464939437 
0.7957500000 	 0.5244142009 	 -2.6704894417 
0.7965000000 	 0.4978932846 	 -2.6756904931 
0.7972500000 	 0.4877663851 	 -2.6468365689 
0.7980000000 	 0.5127438244 	 -2.6318980956 
0.7987500000 	 0.5263647907 	 -2.6529320944 
0.7995000000 	 0.5033453499 	 -2.6652200270 
0.8002500000 	 0.4864384330 	 -2.6403870211 
0.8010000000 	 0.5069584243 	 -2.6190076452 
0.8017500000 	 0.5267102469 	 -2.6351698638 
0.8025000000 	 0.5090119263 	 -2.6532467409 
0.8032500000 	 0.4867470246 	 -2.6341546952 
0.8040000000 	 0.5011965079 	 -2.6078730949 
0.8047500000 	 0.5254308349 	 -2.6176654518 
0.8055000000 	 0.5144282972 	 -2.6397819277 
0.8062500000 	 0.4886455399 	 -2.6276754516 
0.8070000000 	 0.4959148883 	 -2.5984130433 
0.8077500000 	 0.5226378791 	 -2.6008662678 
0.8085000000 	 0.5191543731 	 -2.6249664207 
0.8092500000 	 0.4919601204 	 -2.6205189533 
0.8100000000 	 0.4915277208 	 -2.5904217795 
0.8107500000 	 0.5185635875 	 -2.5851684339 
0.8115000000 	 0.5228098259 	 -2.6090578945 
0.8122500000 	 0.4964048149 	 -2.6123227656 
0.8130000000 	 0.4883736037 	 -2.5835867960 
0.8137500000 	 0.5135412613 	 -2.5708852507 
0.8145000000 	 0.5251040969 	 -2.5924089035 
0.8152500000 	 0.5016055906 	 -2.6028206889 
0.8160000000 	 0.4866890542 	 -2.5775147220 
0.8167500000 	 0.5079775686 	 -2.5582226128 
0.8175000000 	 0.5258589158 	 -2.5754375089 
0.8182500000 	 0.5071311961 	 -2.5918631047 
0.8190000000 	 0.4865904295 	 -2.5717635180 
0.8197500000 	 0.5023191815 	 -2.5472632838 
0.8205000000 	 0.5250215936 	 -2.5585929183 
0.8212500000 	 0.5125283374 	 -2.5794277747 
0.8220000000 	 0.4880656654 	 -2.5658782872 
0.8227500000 	 0.4970165059 	 -2.5379612100 
0.8235000000 	 0.5226681066 	 -2.5423189440 
0.8242500000 	 0.5173583018 	 -2.5656203134 
0.8250000000 	 0.4909764074 	 -2.5594277973 
0.8257500000 	 0.4924874442 	 -2.5301462373 
0.8265000000 	 0.5189958184 	 -2.5270182318 
0.8272500000 	 0.5212320777 	 -2.5506643921 
0.8280000000 	 0.4950702647 	 -2.5520387718 
0.8287500000 	 0.4890840986 	 -2.5235387578 
0.8295000000 	 0.5143065179 	 -2.5130201268 
0.8302500000 	 0.5238411630 	 -2.5348825536 
0.8310000000 	 0.5000021135 	 -2.5434252214 
0.8317500000 	 0.4870650597 	 -2.5177730175 
0.8325000000 	 0.5089812244 	 -2.5005547187 
0.8332500000 	 0.5249816313 	 -2.5186692625 
0.8340000000 	 0.5053626569 	 -2.5334105031 
0.8347500000 	 0.4865754565 	 -2.5124271390 
0.8355000000 	 0.5034488553 	 -2.4897350985 
0.8362500000 	 0.5245695808 	 -2.5024584246 
0.8370000000 	 0.5107118829 	 -2.5219404029 
0.8377500000 	 0.4876362988 	 -2.5070573854 
0.8385000000 	 0.4981513274 	 -2.4805491735 
0.8392500000 	 0.5226468070 	 -2.4866880331 
0.8400000000 	 0.5156146904 	 -2.5090862730 
0.8407500000 	 0.4901438819 	 -2.5012338782 
0.8415000000 	 0.4935079256 	 -2.4728616128 
0.8422500000 	 0.5193763287 	 -2.4717648038 
0.8430000000 	 0.5196758054 	 -2.4950380583 
0.8437500000 	 0.4938792149 	 -2.4945748888 
0.8445000000 	 0.4898818051 	 -2.4664256770 
0.8452500000 	 0.5150282191 	 -2.4580316394 
0.8460000000 	 0.5225711892 	 -2.4800878656 
0.8467500000 	 0.4985266237 	 -2.4867769635 
0.8475000000 	 0.4875512966 	 -2.4609038945 
0.8482500000 	 0.5099569628 	 -2.4457405073 
0.8490000000 	 0.5240734507 	 -2.4646054729 
0.8497500000 	 0.5036999569 	 -2.4776385005 
0.8505000000 	 0.4866882765 	 -2.4558958468 
0.8512500000 	 0.5045722330 	 -2.4350328634 
0.8520000000 	 0.5240692729 	 -2.4490078207 
0.8527500000 	 0.5089742213 	 -2.4670749442 
0.8535000000 	 0.4873452756 	 -2.4509707682 
0.8542500000 	 0.4993054914 	 -2.4259291230 
0.8550000000 	 0.5225675277 	 -2.4337249831 
0.8557500000 	 0.5139200632 	 -2.4551244495 
0.8565000000 	 0.4894522845 	 -2.4457023037 
0.8572500000 	 0.4945751284 	 -2.4183279479 
0.8580000000 	 0.5196975070 	 -2.4191653824 
0.8587500000 	 0.5181383006 	 -2.4419436466 
0.8595000000 	 0.4928234275 	 -2.4397026143 
0.8602500000 	 0.4907529537 	 -2.4120153197 
0.8610000000 	 0.5156974990 	 -2.4056830454 
0.8617500000 	 0.5212917349 	 -2.4277939288 
0.8625000000 	 0.4971728851 	 -2.4326530982 
0.8632500000 	 0.4881347175 	 -2.4066825873 
0.8640000000 	 0.5108947088 	 -2.3935495125 
0.8647500000 	 0.5231317127 	 -2.4130194489 
0.8655000000 	 0.5021387051 	 -2.4243292915 
0.8662500000 	 0.4869169905 	 -2.4019519621 
0.8670000000 	 0.5056782110 	 -2.3829326125 
0.8677500000 	 0.5235173499 	 -2.3980186588 
0.8685000000 	 0.5073125261 	 -2.4146179989 
0.8692500000 	 0.4871822066 	 -2.3974073504 
0.8700000000 	 0.5004671636 	 -2.3738837504 
0.8707500000 	 0.5224259379 	 -2.3832117339 
0.8715000000 	 0.5122727743 	 -2.4035253467 
0.8722500000 	 0.4888929977 	 -2.3926280026 
0.8730000000 	 0.4956768759 	 -2.3663346533 
0.8737500000 	 0.5199537730 	 -2.3690065304 
0.8745000000 	 0.5166186422 	 -2.3911751876 
0.8752500000 	 0.4918961975 	 -2.3872222561 
0.8760000000 	 0.4916854710 	 -2.3601037575 
0.8767500000 	 0.5163074216 	 -2.3557658211 
0.8775000000 	 0.5200021128 	 -2.3777980686 
0.8782500000 	 0.4959361096 	 -2.3808586595 
0.8790000000 	 0.4888038144 	 -2.3549116412 
0.8797500000 	 0.5117862044 	 -2.3437784275 
0.8805000000 	 0.5221554785 	 -2.3637117241 
0.8812500000 	 0.5006758990 	 -2.3732920056 
0.8820000000 	 0.4872510948 	 -2.3504041883 
0.8827500000 	 0.5067573779 	 -2.3332365343 
0.8835000000 	 0.5229121804 	 -2.3492947343 
0.8842500000 	 0.5057253206 	 -2.3643822227 
0.8850000000 	 0.4871379695 	 -2.3461815605 
0.8857500000 	 0.5016260685 	 -2.3242209535 
0.8865000000 	 0.5222193535 	 -2.3349555174 
0.8872500000 	 0.5106725069 	 -2.3541046712 
0.8880000000 	 0.4884585640 	 -2.3418306026 
0.8887500000 	 0.4968024124 	 -2.3166954548 
0.8895000000 	 0.5201411396 	 -2.3210991835 
0.8902500000 	 0.5151172301 	 -2.3425510870 
0.8910000000 	 0.4910918948 	 -2.3369580524 
0.8917500000 	 0.4926685644 	 -2.3105105443 
0.8925000000 	 0.5168525762 	 -2.3080949294 
0.8932500000 	 0.5187029569 	 -2.3299211748 
0.8940000000 	 0.4948125241 	 -2.3312218827 
0.8947500000 	 0.4895482243 	 -2.3054163071 
0.8955000000 	 0.5126246330 	 -2.2962465851 
0.8962500000 	 0.5211451317 	 -2.3165056035 
0.8970000000 	 0.4993095134 	 -2.3243582757 
0.8977500000 	 0.4876811049 	 -2.3010832113 
0.8985000000 	 0.5078016662 	 -2.2857686506 
0.8992500000 	 0.5222534527 	 -2.3026618366 
0.9000000000 	 0.5042120900 	 -2.3162021007 
0.9007500000 	 0.4872043503 	 -2.2971291375 
0.9015000000 	 0.5027731637 	 -2.2767697015 
0.9022500000 	 0.5219463977 	 -2.2887847979 
0.9030000000 	 0.5091199087 	 -2.3066993032 
0.9037500000 	 0.4881423413 	 -2.2931504140 
0.9045000000 	 0.4979420947 	 -2.2692444347 
0.9052500000 	 0.5202569002 	 -2.2752747669 
0.9060000000 	 0.5136354456 	 -2.2959102782 
0.9067500000 	 0.4904056352 	 -2.2887543346 
0.9075000000 	 0.4936924306 	 -2.2630749240 
0.9082500000 	 0.5173287891 	 -2.2625051041 
0.9090000000 	 0.5173959055 	 -2.2840040286 
0.9097500000 	 0.4937990546 	 -2.2835905371 
0.9105000000 	 0.4903584520 	 -2.2580409089 
0.9112500000 	 0.5134043543 	 -2.2507923966 
0.9120000000 	 0.5201020853 	 -2.2712436517 
0.9127500000 	 0.4980382002 	 -2.2773787340 
0.9135000000 	 0.4881982890 	 -2.2538382198 
0.9142500000 	 0.5088041050 	 -2.2403714014 
0.9150000000 	 0.5215419044 	 -2.2579643884 
0.9157500000 	 0.5027729960 	 -2.2699305978 
0.9165000000 	 0.4873737859 	 -2.2501037958 
0.9172500000 	 0.5039004092 	 -2.2313767580 
0.9180000000 	 0.5216067522 	 -2.2445460544 
0.9187500000 	 0.5076163222 	 -2.2611640924 
0.9195000000 	 0.4879382547 	 -2.2464452341 
0.9202500000 	 0.4990871762 	 -2.2238328854 
0.9210000000 	 0.5202994014 	 -2.2313821120 
0.9217500000 	 0.5121753964 	 -2.2511091591 
0.9225000000 	 0.4898330389 	 -2.2424724652 
0.9232500000 	 0.4947480497 	 -2.2176528085 
0.9240000000 	 0.5177329158 	 -2.2188478900 
0.9247500000 	 0.5160833643 	 -2.2399043694 
0.9255000000 	 0.4928930937 	 -2.2378289934 
0.9262500000 	 0.4912256712 	 -2.2126459388 
0.9270000000 	 0.5141207122 	 -2.2072705089 
0.9277500000 	 0.5190285619 	 -2.2277848843 
0.9285000000 	 0.4968610634 	 -2.2322202010 
0.9292500000 	 0.4887944765 	 -2.2085341132 
0.9300000000 	 0.5097586437 	 -2.1969029113 
0.9307500000 	 0.5207791197 	 -2.2150627537 
0.9315000000 	 0.5014086615 	 -2.2254364659 
0.9322500000 	 0.4876391778 	 -2.2049745421 
0.9330000000 	 0.5050006025 	 -2.1879040500 
0.9337500000 	 0.5212009721 	 -2.2021011967 
0.9345000000 	 0.5061635797 	 -2.2173692786 
0.9352500000 	 0.4878406146 	 -2.2015877692 
0.9360000000 	 0.5002296518 	 -2.1803267758 
0.9367500000 	 0.5202678737 	 -2.1892849734 
0.9375000000 	 0.5107397235 	 -2.2080191187 
0.9382500000 	 0.4893700534 	 -2.1979883611 
0.9390000000 	 0.4958270381 	 -2.1741143369 
0.9397500000 	 0.5180626864 	 -2.1769892554 
0.9405000000 	 0.5147683249 	 -2.1974945243 
0.9412500000 	 0.4920923260 	 -2.1938158441 
0.9420000000 	 0.4921415843 	 -2.1691057053 
0.9427500000 	 0.5147698950 	 -2.1655495055 
0.9435000000 	 0.5179274245 	 -2.1860024925 
0.9442500000 	 0.4957774897 	 -2.1887634025 
0.9450000000 	 0.4894619208 	 -2.1650492349 
0.9457500000 	 0.5106600235 	 -2.1552347740 
0.9465000000 	 0.5199673749 	 -2.1738310528 
0.9472500000 	 0.5001200061 	 -2.1826020524 
0.9480000000 	 0.4879937572 	 -2.1616234916 
0.9487500000 	 0.5060672612 	 -2.1462265310 
0.9495000000 	 0.5207303441 	 -2.1613254654 
0.9502500000 	 0.5047638447 	 -2.1751983873 
0.9510000000 	 0.4878439829 	 -2.1584635304 
0.9517500000 	 0.5013621477 	 -2.1386046885 
0.9525000000 	 0.5201623031 	 -2.1488600081 
0.9532500000 	 0.5093314504 	 -2.1665245177 
0.9540000000 	 0.4890128203 	 -2.1551904677 
0.9547500000 	 0.4969215441 	 -2.1323418823 
0.9555000000 	 0.5183165903 	 -2.1368076452 
0.9562500000 	 0.5134542218 	 -2.1566594677 
0.9570000000 	 0.4913945976 	 -2.1514419541 
0.9577500000 	 0.4930983215 	 -2.1273064078 
0.9585000000 	 0.5153488310 	 -2.1255100287 
0.9592500000 	 0.5168020447 	 -2.1457819800 
0.9600000000 	 0.4947870186 	 -2.1469010924 
0.9607500000 	 0.4901932008 	 -2.1232735119 
0.9615000000 	 0.5115036836 	 -2.1152502388 
0.9622500000 	 0.5191095151 	 -2.1341553705 
0.9630000000 	 0.4989081181 	 -2.1413214947 
0.9637500000 	 0.4884309875 	 -2.1199440700 
0.9645000000 	 0.5070945375 	 -2.1062304271 
0.9652500000 	 0.5201967758 	 -2.1221057072 
0.9660000000 	 0.5034194879 	 -2.1345464950 
0.9667500000 	 0.4879430752 	 -2.1169690974 
0.9675000000 	 0.5024778429 	 -2.0985561223 
0.9682500000 	 0.5199833314 	 -2.1099951141 
0.9690000000 	 0.5079538628 	 -2.1265210199 
0.9697500000 	 0.4887575764 	 -2.1139780828 
0.9705000000 	 0.4980241742 	 -2.0922284086 
0.9712500000 	 0.5184937873 	 -2.0981923767 
0.9720000000 	 0.5121448200 	 -2.1172952183 
0.9727500000 	 0.4907978149 	 -2.1106088433 
0.9735000000 	 0.4940883693 	 -2.0871445444 
0.9742500000 	 0.5158551102 	 -2.0870432297 
0.9750000000 	 0.5156561957 	 -2.1070196196 
0.9757500000 	 0.4938892415 	 -2.1065364951 
0.9765000000 	 0.4909811507 	 -2.0831069122 
0.9772500000 	 0.5122856921 	 -2.0768427105 
0.9780000000 	 0.5182088573 	 -2.0959322709 
0.9787500000 	 0.4977741543 	 -2.1014992194 
0.9795000000 	 0.4889444936 	 -2.0798395196 
0.9802500000 	 0.5080771557 	 -2.0678117843 
0.9810000000 	 0.5196027062 	 -2.0843389441 
0.9817500000 	 0.5021329876 	 -2.0953187831 
0.9825000000 	 0.4881326886 	 -2.0770106724 
0.9832500000 	 0.5035704134 	 -2.0600800838 
0.9840000000 	 0.5197321769 	 -2.0725880492 
0.9847500000 	 0.5066104124 	 -2.0879142013 
0.9855000000 	 0.4886005799 	 -2.0742599569 
0.9862500000 	 0.4991279412 	 -2.0536761033 
0.9870000000 	 0.5185940379 	 -2.0610423074 
0.9877500000 	 0.5108441208 	 -2.0793074992 
0.9885000000 	 0.4902998690 	 -2.0712273341 
0.9892500000 	 0.4951045216 	 -2.0485255838 
0.9900000000 	 0.5162869236 	 -2.0500494789 
0.9907500000 	 0.5144939648 	 -2.0696211645 
0.9915000000 	 0.4930837230 	 -2.0675819978 
0.9922500000 	 0.4918188115 	 -2.0444581550 
0.9930000000 	 0.5130026931 	 -2.0399144999 
0.9937500000 	 0.5172691090 	 -2.0590675563 
0.9945000000 	 0.4967192597 	 -2.0630486814 
0.9952500000 	 0.4895280121 	 -2.0412216466 
0.9960000000 	 0.5090103682 	 -2.0308752559 
0.9967500000 	 0.5189510333 	 -2.0479311765 
0.9975000000 	 0.5009068490 	 -2.0574293226 
0.9982500000 	 0.4884076498 	 -2.0385028636 
0.9990000000 	 0.5046339925 	 -2.0230839077 
0.9997500000 	 0.5194105697 	 -2.0365452763 
1.0005000000 	 0.5053046369 	 -2.0506183787 
1.0012500000 	 0.4885380552 	 -2.0359531146 
1.0020000000 	 0.5002262287 	 -2.0165952302 
1.0027500000 	 0.5186176470 	 -2.0252647166 
1.0035000000 	 0.5095562853 	 -2.0426106106 
1.0042500000 	 0.4898985768 	 -2.0332164093 
1.0050000000 	 0.4961398462 	 -2.0113628494 
1.0057500000 	 0.5166430156 	 -2.0144372837 
1.0065000000 	 0.5133196805 	 -2.0335007624 
1.0072500000 	 0.4923699398 	 -2.0299580468 
1.0080000000 	 0.4926993976 	 -2.0072436238 
1.0087500000 	 0.5136518677 	 -2.0043757739 
1.0095000000 	 0.5162943000 	 -2.0234752201 
1.0102500000 	 0.4957445032 	 -2.0258912963 
1.0110000000 	 0.4901753571 	 -2.0040097632 
1.0117500000 	 0.5098899221 	 -1.9953330811 
1.0125000000 	 0.5182450517 	 -2.0127963736 
1.0132500000 	 0.4997435387 	 -2.0208000438 
1.0140000000 	 0.4887627785 	 -2.0013676566 
1.0147500000 	 0.5056631439 	 -1.9874822644 
1.0155000000 	 0.5190206970 	 -2.0017809886 
1.0162500000 	 0.5040400936 	 -2.0145556161 
1.0170000000 	 0.4885661527 	 -1.9989818538 
1.0177500000 	 0.5013127679 	 -1.9809031612 
1.0185000000 	 0.5185654177 	 -1.9907743635 
1.0192500000 	 0.5082855687 	 -2.0071264719 
1.0200000000 	 0.4895916374 	 -1.9965022404 
1.0207500000 	 0.4971876636 	 -1.9755765737 
1.0215000000 	 0.5169226459 	 -1.9801223747 
1.0222500000 	 0.5121378490 	 -1.9985800322 
1.0230000000 	 0.4917472317 	 -1.9935922047 
1.0237500000 	 0.4936162763 	 -1.9713864439 
1.0245000000 	 0.5142309029 	 -1.9701436676 
1.0252500000 	 0.5152887240 	 -1.9890765574 
1.0260000000 	 0.4948508260 	 -1.9899555284 
1.0267500000 	 0.4908803983 	 -1.9681297872 
1.0275000000 	 0.5107120350 	 -1.9611042217 
1.0282500000 	 0.5174883999 	 -1.9788556159 
1.0290000000 	 0.4986454298 	 -1.9853598551 
1.0297500000 	 0.4891928626 	 -1.9655335353 
1.0305000000 	 0.5066528432 	 -1.9531963166 
1.0312500000 	 0.5185651572 	 -1.9682162806 
1.0320000000 	 0.5028203036 	 -1.9796548747 
1.0327500000 	 0.4886809202 	 -1.9632768898 
1.0335000000 	 0.5023816232 	 -1.9465235531 
1.0342500000 	 0.5184386120 	 -1.9574926847 
1.0350000000 	 0.5070362642 	 -1.9727838019 
1.0357500000 	 0.4893765986 	 -1.9610173555 
1.0365000000 	 0.4982415349 	 -1.9410930939 
1.0372500000 	 0.5171255573 	 -1.9470269284 
1.0380000000 	 0.5109530999 	 -1.9647872742 
1.0387500000 	 0.4912147649 	 -1.9584183425 
1.0395000000 	 0.4945629562 	 -1.9368156946 
1.0402500000 	 0.5147379672 	 -1.9371415289 
1.0410000000 	 0.5142568868 	 -1.9557994042 
1.0417500000 	 0.4940389997 	 -1.9551761079 
1.0425000000 	 0.4916370483 	 -1.9335134710 
1.0432500000 	 0.5114733780 	 -1.9281136260 
1.0440000000 	 0.5166850129 	 -1.9460363609 
1.0447500000 	 0.4976147565 	 -1.9510438849 
1.0455000000 	 0.4896926428 	 -1.9309347290 
1.0462500000 	 0.5075984655 	 -1.9201530004 
1.0470000000 	 0.5180469181 	 -1.9357784401 
1.0477500000 	 0.5016487033 	 -1.9458512799 
1.0485000000 	 0.4888782842 	 -1.9287746193 
1.0492500000 	 0.5034271841 	 -1.9133856441 
1.0500000000 	 0.5182389164 	 -1.9253471097 
1.0507500000 	 0.5058126540 	 -1.9395174129 
1.0515000000 	 0.4892508334 	 -1.9266999213 
1.0522500000 	 0.4992952564 	 -1.9078441623 
1.0530000000 	 0.5172519484 	 -1.9150789026 
1.0537500000 	 0.5097701376 	 -1.9320567896 
1.0545000000 	 0.4907715028 	 -1.9243759409 
1.0552500000 	 0.4955330828 	 -1.9034657333 
1.0560000000 	 0.5151716904 	 -1.9052982727 
1.0567500000 	 0.5132034600 	 -1.9235774816 
1.0575000000 	 0.4933095923 	 -1.9214933515 
1.0582500000 	 0.4924392570 	 -1.9000977383 
1.0590000000 	 0.5121710614 	 -1.8962915982 
1.0597500000 	 0.5158390800 	 -1.9142718116 
1.0605000000 	 0.4966535762 	 -1.9177928244 
1.0612500000 	 0.4902568048 	 -1.8975105611 
1.0620000000 	 0.5084957780 	 -1.8882844098 
1.0627500000 	 0.5174692797 	 -1.9044003380 
1.0635000000 	 0.5005286036 	 -1.9130854871 
1.0642500000 	 0.4891540376 	 -1.8954164835 
1.0650000000 	 0.5044441624 	 -1.8814236500 
1.0657500000 	 0.5179684103 	 -1.8942704706 
1.0665000000 	 0.5046189660 	 -1.9072675971 
1.0672500000 	 0.4892115236 	 -1.8934931196 
1.0680000000 	 0.5003428596 	 -1.8757663529 
1.0687500000 	 0.5173024499 	 -1.8842114650 
1.0695000000 	 0.5085936981 	 -1.9003282902 
1.0702500000 	 0.4904161842 	 -1.8914094824 
1.0710000000 	 0.4965204394 	 -1.8712756118 
1.0717500000 	 0.5155311466 	 -1.8745478246 
1.0725000000 	 0.5121332389 	 -1.8923498274 
1.0732500000 	 0.4926629415 	 -1.8888525726 
1.0740000000 	 0.4932810122 	 -1.8678241102 
1.0747500000 	 0.5128026250 	 -1.8655732566 
1.0755000000 	 0.5149550060 	 -1.8835003686 
1.0762500000 	 0.4957637377 	 -1.8855523547 
1.0770000000 	 0.4908799775 	 -1.8652048853 
1.0777500000 	 0.5093409356 	 -1.8575272652 
1.0785000000 	 0.5168358400 	 -1.8740199007 
1.0792500000 	 0.4994631541 	 -1.8813031266 
1.0800000000 	 0.4895038346 	 -1.8631484131 
1.0807500000 	 0.5054275919 	 -1.8505762430 
1.0815000000 	 0.5176295378 	 -1.8642004930 
1.0822500000 	 0.5034593356 	 -1.8759795925 
1.0830000000 	 0.4892556493 	 -1.8613446050 
1.0837500000 	 0.5013786148 	 -1.8448005487 
1.0845000000 	 0.5172781018 	 -1.8543624994 
1.0852500000 	 0.5074285090 	 -1.8695463829 
1.0860000000 	 0.4901473077 	 -1.8594679209 
1.0867500000 	 0.4975189520 	 -1.8401885708 
1.0875000000 	 0.5158158387 	 -1.8448286412 
1.0882500000 	 0.5110511041 	 -1.8620602999 
1.0890000000 	 0.4920991336 	 -1.8572035629 
1.0897500000 	 0.4941563446 	 -1.8366382066 
1.0905000000 	 0.5133660291 	 -1.8358980654 
1.0912500000 	 0.5140373740 	 -1.8536651535 
1.0920000000 	 0.4949468545 	 -1.8542726438 
1.0927500000 	 0.4915567361 	 -1.8339655933 
1.0935000000 	 0.5101304782 	 -1.8278224553 
1.0942500000 	 0.5161504619 	 -1.8445796511 
1.0950000000 	 0.4984553116 	 -1.8504543172 
1.0957500000 	 0.4899231902 	 -1.8319203443 
1.0965000000 	 0.5063728323 	 -1.8207861003 
1.0972500000 	 0.5172250803 	 -1.8350793523 
1.0980000000 	 0.5023377713 	 -1.8456031128 
1.0987500000 	 0.4893799840 	 -1.8302060282 
1.0995000000 	 0.5023970373 	 -1.8148914967 
1.1002500000 	 0.5171803327 	 -1.8254741768 
1.1010000000 	 0.5062792540 	 -1.8396601177 
1.1017500000 	 0.4899631213 	 -1.8285042146 
1.1025000000 	 0.4985226986 	 -1.8101516001 
1.1032500000 	 0.5160256844 	 -1.8160832941 
1.1040000000 	 0.5099619849 	 -1.8326571436 
1.1047500000 	 0.4916179864 	 -1.8265001372 
1.1055000000 	 0.4950593364 	 -1.8064893105 
1.1062500000 	 0.5138596475 	 -1.8072094281 
1.1070000000 	 0.5130909118 	 -1.8247135912 
1.1077500000 	 0.4942042827 	 -1.8239079038 
1.1085000000 	 0.4922816088 	 -1.8037441844 
1.1092500000 	 0.5108613303 	 -1.7991146382 
1.1100000000 	 0.5154172431 	 -1.8160263067 
1.1107500000 	 0.4975078141 	 -1.8204932368 
1.1115000000 	 0.4904074839 	 -1.8016857936 
1.1122500000 	 0.5072755721 	 -1.7919995126 
1.1130000000 	 0.5167581304 	 -1.8068532873 
1.1137500000 	 0.5012581242 	 -1.8160919326 
1.1145000000 	 0.4895810937 	 -1.8000326167 
1.1152500000 	 0.5033928960 	 -1.7859874205 
1.1160000000 	 0.5170109398 	 -1.7974925818 
1.1167500000 	 0.5051505397 	 -1.8106225877 
1.1175000000 	 0.4898616159 	 -1.7984749145 
1.1182500000 	 0.4995259191 	 -1.7811150551 
1.1190000000 	 0.5161610025 	 -1.7882581062 
1.1197500000 	 0.5088708258 	 -1.8040926054 
1.1205000000 	 0.4912190381 	 -1.7966997303 
1.1212500000 	 0.4959841329 	 -1.7773299879 
1.1220000000 	 0.5142822603 	 -1.7794543336 
1.1227500000 	 0.5121204587 	 -1.7965970415 
1.1235000000 	 0.4935371034 	 -1.7944159977 
1.1242500000 	 0.4930490876 	 -1.7744953878 
1.1250000000 	 0.5115307998 	 -1.7713518950 
1.1257500000 	 0.5146404856 	 -1.7883104263 
1.1265000000 	 0.4966231568 	 -1.7913777411 
1.1272500000 	 0.4909519674 	 -1.7724014828 
1.1280000000 	 0.5081318350 	 -1.7641660422 
1.1287500000 	 0.5162320662 	 -1.7794722603 
1.1295000000 	 0.5002240600 	 -1.7874035191 
1.1302500000 	 0.4898553404 	 -1.7707828049 
1.1310000000 	 0.5043612232 	 -1.7580396828 
1.1317500000 	 0.5167720685 	 -1.7703673852 
1.1325000000 	 0.5040468647 	 -1.7823905758 
1.1332500000 	 0.4898405232 	 -1.7693397990 
1.1340000000 	 0.5005230282 	 -1.7530323208 
1.1347500000 	 0.5162224993 	 -1.7613028355 
1.1355000000 	 0.5077825545 	 -1.7763225947 
1.1362500000 	 0.4909015381 	 -1.7677630388 
1.1370000000 	 0.4969249556 	 -1.7491157535 
1.1377500000 	 0.5146330472 	 -1.7525830481 
