4352.0000000000 	 0.0476687203 	 1.0019004358 	 0.0002652476 	 0.0000000003 
4352.5000000000 	 0.0479733882 	 1.0018825949 	 0.0002652478 	 0.0000000012 
4353.0000000000 	 0.0479348476 	 1.0018447511 	 0.0002652478 	 0.0000000021 
4353.5000000000 	 0.0475534579 	 1.0017873287 	 0.0002652476 	 0.0000000030 
4354.0000000000 	 0.0468332841 	 1.0017109627 	 0.0002652472 	 0.0000000038 
4354.5000000000 	 0.0457820540 	 1.0016164922 	 0.0002652468 	 0.0000000046 
4355.0000000000 	 0.0444110746 	 1.0015049506 	 0.0002652461 	 0.0000000054 
4355.5000000000 	 0.0427351114 	 1.0013775545 	 0.0002652453 	 0.0000000061 
4356.0000000000 	 0.0407722285 	 1.0012356909 	 0.0002652444 	 0.0000000067 
4356.5000000000 	 0.0385435947 	 1.0010809013 	 0.0002652434 	 0.0000000072 
4357.0000000000 	 0.0360732545 	 1.0009148654 	 0.0002652422 	 0.0000000077 
4357.5000000000 	 0.0333878694 	 1.0007393829 	 0.0002652410 	 0.0000000081 
4358.0000000000 	 0.0305164296 	 1.0005563537 	 0.0002652396 	 0.0000000084 
4358.5000000000 	 0.0274899411 	 1.0003677577 	 0.0002652382 	 0.0000000086 
4359.0000000000 	 0.0243410915 	 1.0001756328 	 0.0002652367 	 0.0000000087 
4359.5000000000 	 0.0211038960 	 0.9999820537 	 0.0002652352 	 0.0000000087 
4360.0000000000 	 0.0178133308 	 0.9997891087 	 0.0002652337 	 0.0000000087 
4360.5000000000 	 0.0145049547 	 0.9995988776 	 0.0002652321 	 0.0000000085 
4361.0000000000 	 0.0112145250 	 0.9994134092 	 0.0002652306 	 0.0000000082 
4361.5000000000 	 0.0079776111 	 0.9992346993 	 0.0002652291 	 0.0000000079 
4362.0000000000 	 0.0048292097 	 0.9990646690 	 0.0002652276 	 0.0000000074 
4362.5000000000 	 0.0018033669 	 0.9989051444 	 0.0002652262 	 0.0000000069 
4363.0000000000 	 -0.0010671902 	 0.9987578366 	 0.0002652249 	 0.0000000063 
4363.5000000000 	 -0.0037514078 	 0.9986243240 	 0.0002652236 	 0.0000000057 
4364.0000000000 	 -0.0062202408 	 0.9985060344 	 0.0002652224 	 0.0000000049 
4364.5000000000 	 -0.0084469672 	 0.9984042310 	 0.0002652214 	 0.0000000041 
4365.0000000000 	 -0.0104074777 	 0.9983199976 	 0.0002652205 	 0.0000000033 
4365.5000000000 	 -0.0120805360 	 0.9982542282 	 0.0002652197 	 0.0000000024 
4366.0000000000 	 -0.0134480096 	 0.9982076169 	 0.0002652191 	 0.0000000016 
4366.5000000000 	 -0.0144950657 	 0.9981806507 	 0.0002652186 	 0.0000000006 
4367.0000000000 	 -0.0152103324 	 0.9981736045 	 0.0002652182 	 -0.0000000003 
4367.5000000000 	 -0.0155860218 	 0.9981865384 	 0.0002652181 	 -0.0000000012 
4368.0000000000 	 -0.0156180154 	 0.9982192969 	 0.0002652180 	 -0.0000000021 
4368.5000000000 	 -0.0153059085 	 0.9982715110 	 0.0002652182 	 -0.0000000030 
4369.0000000000 	 -0.0146530156 	 0.9983426024 	 0.0002652185 	 -0.0000000039 
4369.5000000000 	 -0.0136663352 	 0.9984317897 	 0.0002652190 	 -0.0000000047 
4370.0000000000 	 -0.0123564747 	 0.9985380971 	 0.0002652196 	 -0.0000000055 
4370.5000000000 	 -0.0107375361 	 0.9986603649 	 0.0002652203 	 -0.0000000062 
4371.0000000000 	 -0.0088269647 	 0.9987972625 	 0.0002652212 	 -0.0000000068 
4371.5000000000 	 -0.0066453607 	 0.9989473023 	 0.0002652222 	 -0.0000000074 
4372.0000000000 	 -0.0042162573 	 0.9991088564 	 0.0002652234 	 -0.0000000079 
4372.5000000000 	 -0.0015658668 	 0.9992801741 	 0.0002652246 	 -0.0000000083 
4373.0000000000 	 0.0012772021 	 0.9994594005 	 0.0002652259 	 -0.0000000086 
4373.5000000000 	 0.0042822534 	 0.9996445971 	 0.0002652274 	 -0.0000000089 
4374.0000000000 	 0.0074168348 	 0.9998337624 	 0.0002652288 	 -0.0000000090 
4374.5000000000 	 0.0106470882 	 1.0000248537 	 0.0002652303 	 -0.0000000090 
4375.0000000000 	 0.0139381156 	 1.0002158089 	 0.0002652319 	 -0.0000000090 
4375.5000000000 	 0.0172543558 	 1.0004045693 	 0.0002652334 	 -0.0000000088 
4376.0000000000 	 0.0205599685 	 1.0005891010 	 0.0002652350 	 -0.0000000086 
4376.5000000000 	 0.0238192222 	 1.0007674176 	 0.0002652365 	 -0.0000000083 
4377.0000000000 	 0.0269968796 	 1.0009376011 	 0.0002652380 	 -0.0000000078 
4377.5000000000 	 0.0300585790 	 1.0010978226 	 0.0002652394 	 -0.0000000073 
4378.0000000000 	 0.0329712055 	 1.0012463622 	 0.0002652408 	 -0.0000000067 
4378.5000000000 	 0.0357032497 	 1.0013816272 	 0.0002652420 	 -0.0000000061 
4379.0000000000 	 0.0382251477 	 1.0015021694 	 0.0002652432 	 -0.0000000053 
4379.5000000000 	 0.0405096016 	 1.0016067005 	 0.0002652443 	 -0.0000000046 
4380.0000000000 	 0.0425318749 	 1.0016941057 	 0.0002652452 	 -0.0000000037 
4380.5000000000 	 0.0442700599 	 1.0017634561 	 0.0002652461 	 -0.0000000029 
4381.0000000000 	 0.0457053155 	 1.0018140180 	 0.0002652467 	 -0.0000000020 
4381.5000000000 	 0.0468220713 	 1.0018452612 	 0.0002652472 	 -0.0000000010 
4382.0000000000 	 0.0476081962 	 1.0018568641 	 0.0002652476 	 -0.0000000001 
4382.5000000000 	 0.0480551307 	 1.0018487172 	 0.0002652478 	 0.0000000008 
4383.0000000000 	 0.0481579796 	 1.0018209243 	 0.0002652479 	 0.0000000018 
4383.5000000000 	 0.0479155659 	 1.0017738008 	 0.0002652478 	 0.0000000027 
4384.0000000000 	 0.0473304442 	 1.0017078705 	 0.0002652475 	 0.0000000035 
4384.5000000000 	 0.0464088739 	 1.0016238597 	 0.0002652471 	 0.0000000044 
4385.0000000000 	 0.0451607520 	 1.0015226889 	 0.0002652465 	 0.0000000052 
4385.5000000000 	 0.0435995071 	 1.0014054630 	 0.0002652457 	 0.0000000059 
4386.0000000000 	 0.0417419548 	 1.0012734594 	 0.0002652449 	 0.0000000066 
4386.5000000000 	 0.0396081166 	 1.0011281134 	 0.0002652439 	 0.0000000072 
4387.0000000000 	 0.0372210044 	 1.0009710032 	 0.0002652428 	 0.0000000077 
4387.5000000000 	 0.0346063718 	 1.0008038328 	 0.0002652415 	 0.0000000081 
4388.0000000000 	 0.0317924368 	 1.0006284129 	 0.0002652402 	 0.0000000085 
4388.5000000000 	 0.0288095769 	 1.0004466418 	 0.0002652388 	 0.0000000087 
4389.0000000000 	 0.0256900013 	 1.0002604847 	 0.0002652374 	 0.0000000089 
4389.5000000000 	 0.0224674033 	 1.0000719524 	 0.0002652359 	 0.0000000090 
4390.0000000000 	 0.0191765959 	 0.9998830797 	 0.0002652343 	 0.0000000089 
4390.5000000000 	 0.0158531364 	 0.9996959033 	 0.0002652328 	 0.0000000088 
4391.0000000000 	 0.0125329415 	 0.9995124400 	 0.0002652312 	 0.0000000086 
4391.5000000000 	 0.0092518996 	 0.9993346647 	 0.0002652297 	 0.0000000083 
4392.0000000000 	 0.0060454827 	 0.9991644895 	 0.0002652282 	 0.0000000079 
4392.5000000000 	 0.0029483631 	 0.9990037428 	 0.0002652267 	 0.0000000074 
4393.0000000000 	 -0.0000059619 	 0.9988541500 	 0.0002652253 	 0.0000000068 
4393.5000000000 	 -0.0027855319 	 0.9987173149 	 0.0002652240 	 0.0000000061 
4394.0000000000 	 -0.0053602694 	 0.9985947021 	 0.0002652228 	 0.0000000054 
4394.5000000000 	 -0.0077023050 	 0.9984876220 	 0.0002652217 	 0.0000000046 
4395.0000000000 	 -0.0097862794 	 0.9983972164 	 0.0002652208 	 0.0000000038 
4395.5000000000 	 -0.0115896175 	 0.9983244464 	 0.0002652199 	 0.0000000029 
4396.0000000000 	 -0.0130927735 	 0.9982700824 	 0.0002652192 	 0.0000000020 
4396.5000000000 	 -0.0142794423 	 0.9982346957 	 0.0002652187 	 0.0000000011 
4397.0000000000 	 -0.0151367362 	 0.9982186523 	 0.0002652183 	 0.0000000002 
4397.5000000000 	 -0.0156553254 	 0.9982221100 	 0.0002652180 	 -0.0000000008 
4398.0000000000 	 -0.0158295391 	 0.9982450158 	 0.0002652179 	 -0.0000000017 
4398.5000000000 	 -0.0156574275 	 0.9982871073 	 0.0002652180 	 -0.0000000027 
4399.0000000000 	 -0.0151407836 	 0.9983479156 	 0.0002652183 	 -0.0000000036 
4399.5000000000 	 -0.0142851246 	 0.9984267703 	 0.0002652187 	 -0.0000000044 
4400.0000000000 	 -0.0130996330 	 0.9985228070 	 0.0002652192 	 -0.0000000052 
4400.5000000000 	 -0.0115970579 	 0.9986349770 	 0.0002652199 	 -0.0000000060 
4401.0000000000 	 -0.0097935779 	 0.9987620581 	 0.0002652208 	 -0.0000000067 
4401.5000000000 	 -0.0077086273 	 0.9989026688 	 0.0002652217 	 -0.0000000073 
4402.0000000000 	 -0.0053646860 	 0.9990552824 	 0.0002652228 	 -0.0000000079 
4402.5000000000 	 -0.0027870378 	 0.9992182441 	 0.0002652240 	 -0.0000000083 
4403.0000000000 	 -0.0000034972 	 0.9993897890 	 0.0002652253 	 -0.0000000087 
4403.5000000000 	 0.0029558903 	 0.9995680607 	 0.0002652267 	 -0.0000000090 
4404.0000000000 	 0.0060591729 	 0.9997511319 	 0.0002652282 	 -0.0000000092 
4404.5000000000 	 0.0092728369 	 0.9999370249 	 0.0002652297 	 -0.0000000093 
4405.0000000000 	 0.0125621690 	 1.0001237332 	 0.0002652312 	 -0.0000000093 
4405.5000000000 	 0.0158916312 	 1.0003092429 	 0.0002652328 	 -0.0000000091 
4406.0000000000 	 0.0192252444 	 1.0004915546 	 0.0002652343 	 -0.0000000089 
4406.5000000000 	 0.0225269774 	 1.0006687050 	 0.0002652359 	 -0.0000000086 
4407.0000000000 	 0.0257611362 	 1.0008387876 	 0.0002652374 	 -0.0000000082 
4407.5000000000 	 0.0288927497 	 1.0009999741 	 0.0002652389 	 -0.0000000078 
4408.0000000000 	 0.0318879480 	 1.0011505330 	 0.0002652403 	 -0.0000000072 
4408.5000000000 	 0.0347143286 	 1.0012888492 	 0.0002652416 	 -0.0000000066 
4409.0000000000 	 0.0373413069 	 1.0014134406 	 0.0002652428 	 -0.0000000058 
4409.5000000000 	 0.0397404471 	 1.0015229743 	 0.0002652439 	 -0.0000000051 
4410.0000000000 	 0.0418857697 	 1.0016162809 	 0.0002652449 	 -0.0000000042 
4410.5000000000 	 0.0437540333 	 1.0016923670 	 0.0002652458 	 -0.0000000034 
4411.0000000000 	 0.0453249862 	 1.0017504256 	 0.0002652465 	 -0.0000000025 
4411.5000000000 	 0.0465815857 	 1.0017898448 	 0.0002652471 	 -0.0000000015 
4412.0000000000 	 0.0475101831 	 1.0018102142 	 0.0002652476 	 -0.0000000006 
4412.5000000000 	 0.0481006720 	 1.0018113294 	 0.0002652478 	 0.0000000004 
4413.0000000000 	 0.0483465984 	 1.0017931937 	 0.0002652480 	 0.0000000014 
4413.5000000000 	 0.0482452309 	 1.0017560181 	 0.0002652479 	 0.0000000023 
4414.0000000000 	 0.0477975912 	 1.0017002186 	 0.0002652477 	 0.0000000032 
4414.5000000000 	 0.0470084443 	 1.0016264121 	 0.0002652473 	 0.0000000041 
4415.0000000000 	 0.0458862469 	 1.0015354089 	 0.0002652468 	 0.0000000049 
4415.5000000000 	 0.0444430577 	 1.0014282045 	 0.0002652461 	 0.0000000057 
4416.0000000000 	 0.0426944072 	 1.0013059678 	 0.0002652453 	 0.0000000064 
4416.5000000000 	 0.0406591312 	 1.0011700293 	 0.0002652444 	 0.0000000071 
4417.0000000000 	 0.0383591672 	 1.0010218661 	 0.0002652433 	 0.0000000077 
4417.5000000000 	 0.0358193186 	 1.0008630858 	 0.0002652421 	 0.0000000082 
4418.0000000000 	 0.0330669867 	 1.0006954092 	 0.0002652408 	 0.0000000086 
4418.5000000000 	 0.0301318758 	 1.0005206515 	 0.0002652394 	 0.0000000089 
4419.0000000000 	 0.0270456717 	 1.0003407031 	 0.0002652380 	 0.0000000091 
4419.5000000000 	 0.0238417004 	 1.0001575084 	 0.0002652365 	 0.0000000092 
4420.0000000000 	 0.0205545678 	 0.9999730454 	 0.0002652350 	 0.0000000092 
4420.5000000000 	 0.0172197863 	 0.9997893040 	 0.0002652334 	 0.0000000091 
4421.0000000000 	 0.0138733905 	 0.9996082648 	 0.0002652318 	 0.0000000089 
4421.5000000000 	 0.0105515488 	 0.9994318774 	 0.0002652303 	 0.0000000087 
4422.0000000000 	 0.0072901714 	 0.9992620398 	 0.0002652288 	 0.0000000083 
4422.5000000000 	 0.0041245230 	 0.9991005778 	 0.0002652273 	 0.0000000078 
4423.0000000000 	 0.0010888407 	 0.9989492252 	 0.0002652259 	 0.0000000073 
4423.5000000000 	 -0.0017840353 	 0.9988096057 	 0.0002652245 	 0.0000000066 
4424.0000000000 	 -0.0044630181 	 0.9986832148 	 0.0002652233 	 0.0000000059 
4424.5000000000 	 -0.0069191095 	 0.9985714046 	 0.0002652221 	 0.0000000051 
4425.0000000000 	 -0.0091257144 	 0.9984753686 	 0.0002652211 	 0.0000000043 
4425.5000000000 	 -0.0110589287 	 0.9983961294 	 0.0002652202 	 0.0000000034 
4426.0000000000 	 -0.0126977980 	 0.9983345278 	 0.0002652194 	 0.0000000025 
4426.5000000000 	 -0.0140245449 	 0.9982912136 	 0.0002652188 	 0.0000000016 
4427.0000000000 	 -0.0150247619 	 0.9982666394 	 0.0002652183 	 0.0000000006 
4427.5000000000 	 -0.0156875673 	 0.9982610549 	 0.0002652180 	 -0.0000000004 
4428.0000000000 	 -0.0160057244 	 0.9982745053 	 0.0002652179 	 -0.0000000013 
4428.5000000000 	 -0.0159757198 	 0.9983068306 	 0.0002652179 	 -0.0000000023 
4429.0000000000 	 -0.0155978022 	 0.9983576673 	 0.0002652181 	 -0.0000000032 
4429.5000000000 	 -0.0148759809 	 0.9984264528 	 0.0002652184 	 -0.0000000041 
4430.0000000000 	 -0.0138179830 	 0.9985124315 	 0.0002652189 	 -0.0000000050 
4430.5000000000 	 -0.0124351707 	 0.9986146628 	 0.0002652195 	 -0.0000000058 
4431.0000000000 	 -0.0107424192 	 0.9987320321 	 0.0002652203 	 -0.0000000065 
4431.5000000000 	 -0.0087579567 	 0.9988632621 	 0.0002652213 	 -0.0000000072 
4432.0000000000 	 -0.0065031686 	 0.9990069273 	 0.0002652223 	 -0.0000000078 
4432.5000000000 	 -0.0040023660 	 0.9991614689 	 0.0002652235 	 -0.0000000083 
4433.0000000000 	 -0.0012825249 	 0.9993252125 	 0.0002652247 	 -0.0000000088 
4433.5000000000 	 0.0016270058 	 0.9994963854 	 0.0002652261 	 -0.0000000091 
4434.0000000000 	 0.0046948203 	 0.9996731363 	 0.0002652275 	 -0.0000000093 
4434.5000000000 	 0.0078877955 	 0.9998535551 	 0.0002652290 	 -0.0000000095 
4435.0000000000 	 0.0111714477 	 1.0000356936 	 0.0002652306 	 -0.0000000095 
4435.5000000000 	 0.0145103057 	 1.0002175867 	 0.0002652321 	 -0.0000000095 
4436.0000000000 	 0.0178682938 	 1.0003972731 	 0.0002652337 	 -0.0000000093 
4436.5000000000 	 0.0212091211 	 1.0005728170 	 0.0002652353 	 -0.0000000090 
4437.0000000000 	 0.0244966745 	 1.0007423286 	 0.0002652368 	 -0.0000000087 
4437.5000000000 	 0.0276954077 	 1.0009039848 	 0.0002652383 	 -0.0000000082 
4438.0000000000 	 0.0307707268 	 1.0010560483 	 0.0002652397 	 -0.0000000077 
4438.5000000000 	 0.0336893637 	 1.0011968868 	 0.0002652411 	 -0.0000000071 
4439.0000000000 	 0.0364197361 	 1.0013249902 	 0.0002652424 	 -0.0000000064 
4439.5000000000 	 0.0389322891 	 1.0014389870 	 0.0002652436 	 -0.0000000056 
4440.0000000000 	 0.0411998151 	 1.0015376587 	 0.0002652446 	 -0.0000000048 
4440.5000000000 	 0.0431977486 	 1.0016199533 	 0.0002652455 	 -0.0000000039 
4441.0000000000 	 0.0449044322 	 1.0016849962 	 0.0002652463 	 -0.0000000030 
4441.5000000000 	 0.0463013511 	 1.0017320993 	 0.0002652470 	 -0.0000000020 
4442.0000000000 	 0.0473733343 	 1.0017607689 	 0.0002652475 	 -0.0000000010 
4442.5000000000 	 0.0481087192 	 1.0017707104 	 0.0002652478 	 -0.0000000000 
4443.0000000000 	 0.0484994785 	 1.0017618314 	 0.0002652480 	 0.0000000009 
4443.5000000000 	 0.0485413078 	 1.0017342425 	 0.0002652480 	 0.0000000019 
4444.0000000000 	 0.0482336731 	 1.0016882564 	 0.0002652479 	 0.0000000029 
4444.5000000000 	 0.0475798172 	 1.0016243834 	 0.0002652476 	 0.0000000038 
4445.0000000000 	 0.0465867260 	 1.0015433270 	 0.0002652471 	 0.0000000047 
4445.5000000000 	 0.0452650536 	 1.0014459748 	 0.0002652465 	 0.0000000055 
4446.0000000000 	 0.0436290080 	 1.0013333900 	 0.0002652458 	 0.0000000063 
4446.5000000000 	 0.0416961984 	 1.0012067990 	 0.0002652448 	 0.0000000070 
4447.0000000000 	 0.0394874460 	 1.0010675781 	 0.0002652438 	 0.0000000076 
4447.5000000000 	 0.0370265593 	 1.0009172389 	 0.0002652427 	 0.0000000082 
4448.0000000000 	 0.0343400776 	 1.0007574115 	 0.0002652414 	 0.0000000086 
4448.5000000000 	 0.0314569850 	 1.0005898272 	 0.0002652401 	 0.0000000090 
4449.0000000000 	 0.0284083974 	 1.0004162993 	 0.0002652386 	 0.0000000092 
4449.5000000000 	 0.0252272270 	 1.0002387038 	 0.0002652371 	 0.0000000094 
4450.0000000000 	 0.0219478267 	 1.0000589587 	 0.0002652356 	 0.0000000095 
4450.5000000000 	 0.0186056193 	 0.9998790041 	 0.0002652340 	 0.0000000094 
4451.0000000000 	 0.0152367147 	 0.9997007804 	 0.0002652325 	 0.0000000093 
4451.5000000000 	 0.0118775201 	 0.9995262077 	 0.0002652309 	 0.0000000090 
4452.0000000000 	 0.0085643462 	 0.9993571652 	 0.0002652294 	 0.0000000087 
4452.5000000000 	 0.0053330148 	 0.9991954710 	 0.0002652278 	 0.0000000083 
4453.0000000000 	 0.0022184716 	 0.9990428625 	 0.0002652264 	 0.0000000077 
4453.5000000000 	 -0.0007455916 	 0.9989009775 	 0.0002652250 	 0.0000000071 
4454.0000000000 	 -0.0035271020 	 0.9987713370 	 0.0002652237 	 0.0000000064 
4454.5000000000 	 -0.0060959518 	 0.9986553287 	 0.0002652225 	 0.0000000057 
4455.0000000000 	 -0.0084243251 	 0.9985541924 	 0.0002652214 	 0.0000000048 
4455.5000000000 	 -0.0104869985 	 0.9984690064 	 0.0002652204 	 0.0000000040 
4456.0000000000 	 -0.0122616142 	 0.9984006763 	 0.0002652196 	 0.0000000030 
4456.5000000000 	 -0.0137289229 	 0.9983499252 	 0.0002652189 	 0.0000000021 
4457.0000000000 	 -0.0148729921 	 0.9983172862 	 0.0002652184 	 0.0000000011 
4457.5000000000 	 -0.0156813791 	 0.9983030969 	 0.0002652180 	 0.0000000001 
4458.0000000000 	 -0.0161452665 	 0.9983074954 	 0.0002652178 	 -0.0000000009 
4458.5000000000 	 -0.0162595582 	 0.9983304198 	 0.0002652177 	 -0.0000000019 
4459.0000000000 	 -0.0160229354 	 0.9983716083 	 0.0002652179 	 -0.0000000029 
4459.5000000000 	 -0.0154378715 	 0.9984306026 	 0.0002652181 	 -0.0000000038 
4460.0000000000 	 -0.0145106069 	 0.9985067526 	 0.0002652186 	 -0.0000000047 
4460.5000000000 	 -0.0132510815 	 0.9985992241 	 0.0002652192 	 -0.0000000056 
4461.0000000000 	 -0.0116728288 	 0.9987070075 	 0.0002652199 	 -0.0000000064 
4461.5000000000 	 -0.0097928305 	 0.9988289287 	 0.0002652208 	 -0.0000000071 
4462.0000000000 	 -0.0076313333 	 0.9989636625 	 0.0002652218 	 -0.0000000077 
4462.5000000000 	 -0.0052116314 	 0.9991097462 	 0.0002652229 	 -0.0000000083 
4463.0000000000 	 -0.0025598152 	 0.9992655962 	 0.0002652242 	 -0.0000000088 
4463.5000000000 	 0.0002955099 	 0.9994295246 	 0.0002652255 	 -0.0000000092 
4464.0000000000 	 0.0033235323 	 0.9995997576 	 0.0002652269 	 -0.0000000095 
4464.5000000000 	 0.0064915661 	 0.9997744551 	 0.0002652284 	 -0.0000000097 
4465.0000000000 	 0.0097654044 	 0.9999517298 	 0.0002652299 	 -0.0000000098 
4465.5000000000 	 0.0131096882 	 1.0001296685 	 0.0002652315 	 -0.0000000097 
4466.0000000000 	 0.0164882887 	 1.0003063518 	 0.0002652331 	 -0.0000000096 
4466.5000000000 	 0.0198646971 	 1.0004798755 	 0.0002652346 	 -0.0000000094 
4467.0000000000 	 0.0232024193 	 1.0006483710 	 0.0002652362 	 -0.0000000091 
4467.5000000000 	 0.0264653702 	 1.0008100252 	 0.0002652377 	 -0.0000000087 
4468.0000000000 	 0.0296182637 	 1.0009631001 	 0.0002652392 	 -0.0000000081 
4468.5000000000 	 0.0326269945 	 1.0011059517 	 0.0002652406 	 -0.0000000075 
4469.0000000000 	 0.0354590067 	 1.0012370472 	 0.0002652419 	 -0.0000000069 
4469.5000000000 	 0.0380836461 	 1.0013549821 	 0.0002652432 	 -0.0000000061 
4470.0000000000 	 0.0404724921 	 1.0014584948 	 0.0002652443 	 -0.0000000053 
4470.5000000000 	 0.0425996653 	 1.0015464801 	 0.0002652453 	 -0.0000000044 
4471.0000000000 	 0.0444421077 	 1.0016180013 	 0.0002652461 	 -0.0000000035 
4471.5000000000 	 0.0459798329 	 1.0016722998 	 0.0002652469 	 -0.0000000025 
4472.0000000000 	 0.0471961428 	 1.0017088037 	 0.0002652474 	 -0.0000000015 
4472.5000000000 	 0.0480778088 	 1.0017271332 	 0.0002652478 	 -0.0000000005 
4473.0000000000 	 0.0486152158 	 1.0017271049 	 0.0002652481 	 0.0000000005 
4473.5000000000 	 0.0488024670 	 1.0017087337 	 0.0002652482 	 0.0000000015 
4474.0000000000 	 0.0486374485 	 1.0016722322 	 0.0002652481 	 0.0000000025 
4474.5000000000 	 0.0481218535 	 1.0016180085 	 0.0002652479 	 0.0000000035 
4475.0000000000 	 0.0472611645 	 1.0015466615 	 0.0002652474 	 0.0000000044 
4475.5000000000 	 0.0460645955 	 1.0014589742 	 0.0002652469 	 0.0000000053 
4476.0000000000 	 0.0445449929 	 1.0013559054 	 0.0002652462 	 0.0000000061 
4476.5000000000 	 0.0427186980 	 1.0012385789 	 0.0002652453 	 0.0000000068 
4477.0000000000 	 0.0406053713 	 1.0011082715 	 0.0002652443 	 0.0000000075 
4477.5000000000 	 0.0382277806 	 1.0009663988 	 0.0002652432 	 0.0000000081 
4478.0000000000 	 0.0356115557 	 1.0008145000 	 0.0002652420 	 0.0000000086 
4478.5000000000 	 0.0327849127 	 1.0006542211 	 0.0002652407 	 0.0000000091 
4479.0000000000 	 0.0297783489 	 1.0004872974 	 0.0002652393 	 0.0000000094 
4479.5000000000 	 0.0266243143 	 1.0003155340 	 0.0002652378 	 0.0000000096 
4480.0000000000 	 0.0233568614 	 1.0001407870 	 0.0002652363 	 0.0000000097 
4480.5000000000 	 0.0200112770 	 0.9999649430 	 0.0002652347 	 0.0000000097 
4481.0000000000 	 0.0166237018 	 0.9997898988 	 0.0002652331 	 0.0000000096 
4481.5000000000 	 0.0132307395 	 0.9996175412 	 0.0002652315 	 0.0000000094 
4482.0000000000 	 0.0098690616 	 0.9994497263 	 0.0002652300 	 0.0000000091 
4482.5000000000 	 0.0065750109 	 0.9992882598 	 0.0002652284 	 0.0000000087 
4483.0000000000 	 0.0033842086 	 0.9991348772 	 0.0002652269 	 0.0000000082 
4483.5000000000 	 0.0003311690 	 0.9989912259 	 0.0002652255 	 0.0000000076 
4484.0000000000 	 -0.0025510735 	 0.9988588465 	 0.0002652242 	 0.0000000069 
4484.5000000000 	 -0.0052313221 	 0.9987391573 	 0.0002652229 	 0.0000000062 
4485.0000000000 	 -0.0076805552 	 0.9986334383 	 0.0002652218 	 0.0000000054 
4485.5000000000 	 -0.0098722406 	 0.9985428181 	 0.0002652207 	 0.0000000045 
4486.0000000000 	 -0.0117826229 	 0.9984682616 	 0.0002652198 	 0.0000000036 
4486.5000000000 	 -0.0133909810 	 0.9984105597 	 0.0002652191 	 0.0000000026 
4487.0000000000 	 -0.0146798527 	 0.9983703211 	 0.0002652185 	 0.0000000016 
4487.5000000000 	 -0.0156352245 	 0.9983479657 	 0.0002652180 	 0.0000000006 
4488.0000000000 	 -0.0162466836 	 0.9983437204 	 0.0002652178 	 -0.0000000004 
4488.5000000000 	 -0.0165075315 	 0.9983576168 	 0.0002652176 	 -0.0000000015 
4489.0000000000 	 -0.0164148576 	 0.9983894907 	 0.0002652177 	 -0.0000000025 
4489.5000000000 	 -0.0159695712 	 0.9984389845 	 0.0002652179 	 -0.0000000034 
4490.0000000000 	 -0.0151763928 	 0.9985055509 	 0.0002652183 	 -0.0000000044 
4490.5000000000 	 -0.0140438043 	 0.9985884589 	 0.0002652188 	 -0.0000000053 
4491.0000000000 	 -0.0125839578 	 0.9986868022 	 0.0002652195 	 -0.0000000061 
4491.5000000000 	 -0.0108125456 	 0.9987995084 	 0.0002652203 	 -0.0000000069 
4492.0000000000 	 -0.0087486317 	 0.9989253515 	 0.0002652213 	 -0.0000000076 
4492.5000000000 	 -0.0064144458 	 0.9990629645 	 0.0002652223 	 -0.0000000083 
4493.0000000000 	 -0.0038351451 	 0.9992108549 	 0.0002652236 	 -0.0000000088 
4493.5000000000 	 -0.0010385421 	 0.9993674201 	 0.0002652249 	 -0.0000000093 
4494.0000000000 	 0.0019451949 	 0.9995309655 	 0.0002652263 	 -0.0000000096 
4494.5000000000 	 0.0050838667 	 0.9996997225 	 0.0002652277 	 -0.0000000099 
4495.0000000000 	 0.0083435913 	 0.9998718674 	 0.0002652293 	 -0.0000000100 
4495.5000000000 	 0.0116891694 	 1.0000455415 	 0.0002652308 	 -0.0000000100 
4496.0000000000 	 0.0150844644 	 1.0002188710 	 0.0002652324 	 -0.0000000100 
4496.5000000000 	 0.0184927926 	 1.0003899871 	 0.0002652340 	 -0.0000000098 
4497.0000000000 	 0.0218773196 	 1.0005570464 	 0.0002652356 	 -0.0000000095 
4497.5000000000 	 0.0252014583 	 1.0007182505 	 0.0002652371 	 -0.0000000091 
4498.0000000000 	 0.0284292643 	 1.0008718655 	 0.0002652386 	 -0.0000000086 
4498.5000000000 	 0.0315258245 	 1.0010162407 	 0.0002652401 	 -0.0000000080 
4499.0000000000 	 0.0344576347 	 1.0011498264 	 0.0002652415 	 -0.0000000074 
4499.5000000000 	 0.0371929624 	 1.0012711901 	 0.0002652427 	 -0.0000000066 
4500.0000000000 	 0.0397021893 	 1.0013790324 	 0.0002652439 	 -0.0000000058 
4500.5000000000 	 0.0419581333 	 1.0014722009 	 0.0002652450 	 -0.0000000050 
4501.0000000000 	 0.0439363416 	 1.0015497021 	 0.0002652459 	 -0.0000000040 
4501.5000000000 	 0.0456153566 	 1.0016107123 	 0.0002652467 	 -0.0000000031 
4502.0000000000 	 0.0469769484 	 1.0016545864 	 0.0002652473 	 -0.0000000020 
4502.5000000000 	 0.0480063126 	 1.0016808646 	 0.0002652478 	 -0.0000000010 
4503.0000000000 	 0.0486922315 	 1.0016892773 	 0.0002652481 	 0.0000000000 
4503.5000000000 	 0.0490271959 	 1.0016797478 	 0.0002652483 	 0.0000000011 
4504.0000000000 	 0.0490074878 	 1.0016523930 	 0.0002652483 	 0.0000000021 
