# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2220.5000000000 	0.0000055474 	 0.0017415660 	-0.0000000000 	 0.0000000449 	
2221.0000000000 	0.0000055469 	 0.0017415427 	-0.0000000000 	 0.0000000449 	
2221.5000000000 	0.0000055465 	 0.0017415213 	-0.0000000000 	 0.0000000449 	
2222.0000000000 	0.0000055461 	 0.0017415018 	-0.0000000000 	 0.0000000449 	
2222.5000000000 	0.0000055459 	 0.0017414843 	-0.0000000000 	 0.0000000449 	
2223.0000000000 	0.0000055457 	 0.0017414688 	-0.0000000000 	 0.0000000449 	
2223.5000000000 	0.0000055455 	 0.0017414554 	-0.0000000000 	 0.0000000449 	
2224.0000000000 	0.0000055455 	 0.0017414441 	-0.0000000000 	 0.0000000449 	
2224.5000000000 	0.0000055455 	 0.0017414350 	-0.0000000000 	 0.0000000449 	
2225.0000000000 	0.0000055456 	 0.0017414280 	-0.0000000000 	 0.0000000449 	
2225.5000000000 	0.0000055458 	 0.0017414232 	-0.0000000000 	 0.0000000449 	
2226.0000000000 	0.0000055460 	 0.0017414206 	-0.0000000000 	 0.0000000449 	
2226.5000000000 	0.0000055463 	 0.0017414201 	-0.0000000000 	 0.0000000449 	
2227.0000000000 	0.0000055467 	 0.0017414219 	-0.0000000000 	 0.0000000449 	
2227.5000000000 	0.0000055472 	 0.0017414258 	-0.0000000000 	 0.0000000449 	
2228.0000000000 	0.0000055477 	 0.0017414318 	-0.0000000000 	 0.0000000449 	
2228.5000000000 	0.0000055483 	 0.0017414400 	-0.0000000000 	 0.0000000449 	
2229.0000000000 	0.0000055489 	 0.0017414503 	-0.0000000000 	 0.0000000449 	
2229.5000000000 	0.0000055496 	 0.0017414626 	-0.0000000000 	 0.0000000449 	
2230.0000000000 	0.0000055503 	 0.0017414769 	-0.0000000000 	 0.0000000449 	
2230.5000000000 	0.0000055511 	 0.0017414932 	-0.0000000000 	 0.0000000449 	
2231.0000000000 	0.0000055519 	 0.0017415114 	-0.0000000000 	 0.0000000449 	
2231.5000000000 	0.0000055527 	 0.0017415314 	-0.0000000000 	 0.0000000449 	
2232.0000000000 	0.0000055536 	 0.0017415532 	-0.0000000000 	 0.0000000449 	
2232.5000000000 	0.0000055545 	 0.0017415768 	-0.0000000000 	 0.0000000449 	
2233.0000000000 	0.0000055554 	 0.0017416019 	-0.0000000000 	 0.0000000449 	
2233.5000000000 	0.0000055564 	 0.0017416287 	-0.0000000000 	 0.0000000449 	
2234.0000000000 	0.0000055573 	 0.0017416569 	-0.0000000000 	 0.0000000449 	
2234.5000000000 	0.0000055583 	 0.0017416864 	-0.0000000000 	 0.0000000449 	
2235.0000000000 	0.0000055592 	 0.0017417173 	-0.0000000000 	 0.0000000449 	
2235.5000000000 	0.0000055601 	 0.0017417493 	-0.0000000000 	 0.0000000449 	
2236.0000000000 	0.0000055611 	 0.0017417824 	-0.0000000000 	 0.0000000449 	
2236.5000000000 	0.0000055620 	 0.0017418165 	0.0000000000 	 0.0000000449 	
2237.0000000000 	0.0000055628 	 0.0017418515 	0.0000000000 	 0.0000000449 	
2237.5000000000 	0.0000055637 	 0.0017418872 	0.0000000000 	 0.0000000449 	
2238.0000000000 	0.0000055645 	 0.0017419236 	0.0000000000 	 0.0000000449 	
2238.5000000000 	0.0000055653 	 0.0017419605 	0.0000000000 	 0.0000000449 	
2239.0000000000 	0.0000055661 	 0.0017419978 	0.0000000000 	 0.0000000449 	
2239.5000000000 	0.0000055668 	 0.0017420354 	0.0000000000 	 0.0000000449 	
2240.0000000000 	0.0000055674 	 0.0017420733 	0.0000000000 	 0.0000000449 	
2240.5000000000 	0.0000055680 	 0.0017421112 	0.0000000000 	 0.0000000449 	
2241.0000000000 	0.0000055686 	 0.0017421490 	0.0000000000 	 0.0000000449 	
2241.5000000000 	0.0000055690 	 0.0017421867 	0.0000000000 	 0.0000000449 	
2242.0000000000 	0.0000055695 	 0.0017422241 	0.0000000000 	 0.0000000449 	
2242.5000000000 	0.0000055698 	 0.0017422611 	0.0000000000 	 0.0000000449 	
2243.0000000000 	0.0000055701 	 0.0017422975 	0.0000000000 	 0.0000000449 	
2243.5000000000 	0.0000055704 	 0.0017423334 	0.0000000000 	 0.0000000449 	
2244.0000000000 	0.0000055706 	 0.0017423685 	0.0000000000 	 0.0000000449 	
2244.5000000000 	0.0000055707 	 0.0017424028 	0.0000000000 	 0.0000000449 	
2245.0000000000 	0.0000055707 	 0.0017424361 	0.0000000000 	 0.0000000449 	
2245.5000000000 	0.0000055707 	 0.0017424683 	0.0000000000 	 0.0000000449 	
2246.0000000000 	0.0000055706 	 0.0017424994 	0.0000000000 	 0.0000000449 	
2246.5000000000 	0.0000055705 	 0.0017425293 	0.0000000000 	 0.0000000449 	
2247.0000000000 	0.0000055703 	 0.0017425578 	0.0000000000 	 0.0000000449 	
2247.5000000000 	0.0000055700 	 0.0017425848 	0.0000000000 	 0.0000000449 	
2248.0000000000 	0.0000055697 	 0.0017426104 	0.0000000000 	 0.0000000449 	
2248.5000000000 	0.0000055693 	 0.0017426343 	0.0000000000 	 0.0000000449 	
2249.0000000000 	0.0000055689 	 0.0017426566 	0.0000000000 	 0.0000000449 	
2249.5000000000 	0.0000055684 	 0.0017426772 	0.0000000000 	 0.0000000449 	
2250.0000000000 	0.0000055679 	 0.0017426959 	0.0000000000 	 0.0000000449 	
2250.5000000000 	0.0000055674 	 0.0017427128 	0.0000000000 	 0.0000000449 	
2251.0000000000 	0.0000055668 	 0.0017427278 	0.0000000000 	 0.0000000449 	
2251.5000000000 	0.0000055661 	 0.0017427409 	0.0000000000 	 0.0000000449 	
2252.0000000000 	0.0000055655 	 0.0017427519 	0.0000000000 	 0.0000000449 	
2252.5000000000 	0.0000055648 	 0.0017427610 	-0.0000000000 	 0.0000000449 	
2253.0000000000 	0.0000055641 	 0.0017427680 	-0.0000000000 	 0.0000000449 	
2253.5000000000 	0.0000055634 	 0.0017427729 	-0.0000000000 	 0.0000000449 	
2254.0000000000 	0.0000055627 	 0.0017427757 	-0.0000000000 	 0.0000000449 	
2254.5000000000 	0.0000055620 	 0.0017427764 	-0.0000000000 	 0.0000000449 	
2255.0000000000 	0.0000055612 	 0.0017427751 	-0.0000000000 	 0.0000000449 	
2255.5000000000 	0.0000055605 	 0.0017427717 	-0.0000000000 	 0.0000000449 	
2256.0000000000 	0.0000055598 	 0.0017427662 	-0.0000000000 	 0.0000000449 	
2256.5000000000 	0.0000055591 	 0.0017427587 	-0.0000000000 	 0.0000000449 	
2257.0000000000 	0.0000055584 	 0.0017427491 	-0.0000000000 	 0.0000000449 	
2257.5000000000 	0.0000055577 	 0.0017427376 	-0.0000000000 	 0.0000000449 	
2258.0000000000 	0.0000055571 	 0.0017427241 	-0.0000000000 	 0.0000000449 	
2258.5000000000 	0.0000055565 	 0.0017427087 	-0.0000000000 	 0.0000000449 	
2259.0000000000 	0.0000055559 	 0.0017426915 	-0.0000000000 	 0.0000000449 	
2259.5000000000 	0.0000055553 	 0.0017426725 	-0.0000000000 	 0.0000000449 	
2260.0000000000 	0.0000055548 	 0.0017426517 	-0.0000000000 	 0.0000000449 	
2260.5000000000 	0.0000055544 	 0.0017426293 	-0.0000000000 	 0.0000000449 	
2261.0000000000 	0.0000055539 	 0.0017426054 	-0.0000000000 	 0.0000000449 	
2261.5000000000 	0.0000055536 	 0.0017425799 	-0.0000000000 	 0.0000000449 	
2262.0000000000 	0.0000055532 	 0.0017425530 	-0.0000000000 	 0.0000000449 	
2262.5000000000 	0.0000055529 	 0.0017425248 	-0.0000000000 	 0.0000000449 	
2263.0000000000 	0.0000055527 	 0.0017424954 	-0.0000000000 	 0.0000000449 	
2263.5000000000 	0.0000055525 	 0.0017424648 	-0.0000000000 	 0.0000000449 	
2264.0000000000 	0.0000055524 	 0.0017424332 	-0.0000000000 	 0.0000000449 	
2264.5000000000 	0.0000055523 	 0.0017424007 	-0.0000000000 	 0.0000000449 	
2265.0000000000 	0.0000055523 	 0.0017423673 	-0.0000000000 	 0.0000000449 	
2265.5000000000 	0.0000055523 	 0.0017423333 	-0.0000000000 	 0.0000000449 	
2266.0000000000 	0.0000055523 	 0.0017422986 	0.0000000000 	 0.0000000449 	
2266.5000000000 	0.0000055525 	 0.0017422635 	0.0000000000 	 0.0000000449 	
2267.0000000000 	0.0000055526 	 0.0017422280 	0.0000000000 	 0.0000000449 	
2267.5000000000 	0.0000055528 	 0.0017421922 	0.0000000000 	 0.0000000449 	
2268.0000000000 	0.0000055531 	 0.0017421563 	0.0000000000 	 0.0000000449 	
2268.5000000000 	0.0000055534 	 0.0017421204 	0.0000000000 	 0.0000000449 	
2269.0000000000 	0.0000055537 	 0.0017420846 	0.0000000000 	 0.0000000449 	
2269.5000000000 	0.0000055540 	 0.0017420490 	0.0000000000 	 0.0000000449 	
2270.0000000000 	0.0000055544 	 0.0017420138 	0.0000000000 	 0.0000000449 	
2270.5000000000 	0.0000055548 	 0.0017419790 	0.0000000000 	 0.0000000449 	
2271.0000000000 	0.0000055553 	 0.0017419448 	0.0000000000 	 0.0000000449 	
2271.5000000000 	0.0000055557 	 0.0017419112 	0.0000000000 	 0.0000000449 	
2272.0000000000 	0.0000055562 	 0.0017418785 	0.0000000000 	 0.0000000449 	
2272.5000000000 	0.0000055567 	 0.0017418466 	0.0000000000 	 0.0000000449 	
2273.0000000000 	0.0000055572 	 0.0017418157 	0.0000000000 	 0.0000000449 	
2273.5000000000 	0.0000055577 	 0.0017417859 	0.0000000000 	 0.0000000449 	
2274.0000000000 	0.0000055582 	 0.0017417573 	0.0000000000 	 0.0000000449 	
2274.5000000000 	0.0000055588 	 0.0017417300 	0.0000000000 	 0.0000000449 	
2275.0000000000 	0.0000055593 	 0.0017417040 	0.0000000000 	 0.0000000449 	
2275.5000000000 	0.0000055598 	 0.0017416795 	0.0000000000 	 0.0000000449 	
2276.0000000000 	0.0000055602 	 0.0017416565 	0.0000000000 	 0.0000000449 	
2276.5000000000 	0.0000055607 	 0.0017416351 	0.0000000000 	 0.0000000449 	
2277.0000000000 	0.0000055612 	 0.0017416154 	0.0000000000 	 0.0000000449 	
2277.5000000000 	0.0000055616 	 0.0017415974 	0.0000000000 	 0.0000000449 	
2278.0000000000 	0.0000055620 	 0.0017415812 	0.0000000000 	 0.0000000449 	
2278.5000000000 	0.0000055624 	 0.0017415668 	0.0000000000 	 0.0000000449 	
2279.0000000000 	0.0000055627 	 0.0017415543 	0.0000000000 	 0.0000000449 	
2279.5000000000 	0.0000055630 	 0.0017415436 	0.0000000000 	 0.0000000449 	
2280.0000000000 	0.0000055633 	 0.0017415350 	0.0000000000 	 0.0000000449 	
2280.5000000000 	0.0000055635 	 0.0017415282 	0.0000000000 	 0.0000000449 	
2281.0000000000 	0.0000055637 	 0.0017415235 	-0.0000000000 	 0.0000000449 	
2281.5000000000 	0.0000055639 	 0.0017415207 	-0.0000000000 	 0.0000000449 	
2282.0000000000 	0.0000055640 	 0.0017415199 	-0.0000000000 	 0.0000000449 	
2282.5000000000 	0.0000055641 	 0.0017415211 	-0.0000000000 	 0.0000000449 	
2283.0000000000 	0.0000055641 	 0.0017415243 	-0.0000000000 	 0.0000000449 	
2283.5000000000 	0.0000055641 	 0.0017415295 	-0.0000000000 	 0.0000000449 	
2284.0000000000 	0.0000055641 	 0.0017415365 	-0.0000000000 	 0.0000000449 	
2284.5000000000 	0.0000055640 	 0.0017415455 	-0.0000000000 	 0.0000000449 	
2285.0000000000 	0.0000055639 	 0.0017415563 	-0.0000000000 	 0.0000000449 	
2285.5000000000 	0.0000055637 	 0.0017415689 	-0.0000000000 	 0.0000000449 	
2286.0000000000 	0.0000055635 	 0.0017415834 	-0.0000000000 	 0.0000000449 	
2286.5000000000 	0.0000055633 	 0.0017415995 	-0.0000000000 	 0.0000000449 	
2287.0000000000 	0.0000055630 	 0.0017416173 	-0.0000000000 	 0.0000000449 	
2287.5000000000 	0.0000055627 	 0.0017416367 	-0.0000000000 	 0.0000000449 	
2288.0000000000 	0.0000055624 	 0.0017416576 	-0.0000000000 	 0.0000000449 	
2288.5000000000 	0.0000055620 	 0.0017416800 	-0.0000000000 	 0.0000000449 	
2289.0000000000 	0.0000055616 	 0.0017417037 	-0.0000000000 	 0.0000000449 	
2289.5000000000 	0.0000055612 	 0.0017417287 	-0.0000000000 	 0.0000000449 	
2290.0000000000 	0.0000055608 	 0.0017417549 	-0.0000000000 	 0.0000000449 	
2290.5000000000 	0.0000055604 	 0.0017417822 	-0.0000000000 	 0.0000000449 	
2291.0000000000 	0.0000055600 	 0.0017418105 	-0.0000000000 	 0.0000000449 	
2291.5000000000 	0.0000055595 	 0.0017418397 	-0.0000000000 	 0.0000000449 	
2292.0000000000 	0.0000055591 	 0.0017418697 	-0.0000000000 	 0.0000000449 	
2292.5000000000 	0.0000055586 	 0.0017419005 	-0.0000000000 	 0.0000000449 	
2293.0000000000 	0.0000055582 	 0.0017419318 	-0.0000000000 	 0.0000000449 	
2293.5000000000 	0.0000055577 	 0.0017419636 	-0.0000000000 	 0.0000000449 	
2294.0000000000 	0.0000055573 	 0.0017419958 	-0.0000000000 	 0.0000000449 	
2294.5000000000 	0.0000055569 	 0.0017420283 	-0.0000000000 	 0.0000000449 	
2295.0000000000 	0.0000055565 	 0.0017420609 	-0.0000000000 	 0.0000000449 	
2295.5000000000 	0.0000055561 	 0.0017420936 	-0.0000000000 	 0.0000000449 	
2296.0000000000 	0.0000055557 	 0.0017421263 	-0.0000000000 	 0.0000000449 	
2296.5000000000 	0.0000055554 	 0.0017421588 	-0.0000000000 	 0.0000000449 	
2297.0000000000 	0.0000055551 	 0.0017421910 	-0.0000000000 	 0.0000000449 	
2297.5000000000 	0.0000055548 	 0.0017422229 	-0.0000000000 	 0.0000000449 	
2298.0000000000 	0.0000055546 	 0.0017422542 	0.0000000000 	 0.0000000449 	
2298.5000000000 	0.0000055544 	 0.0017422851 	0.0000000000 	 0.0000000449 	
2299.0000000000 	0.0000055542 	 0.0017423152 	0.0000000000 	 0.0000000449 	
2299.5000000000 	0.0000055541 	 0.0017423446 	0.0000000000 	 0.0000000449 	
2300.0000000000 	0.0000055540 	 0.0017423731 	0.0000000000 	 0.0000000449 	
2300.5000000000 	0.0000055539 	 0.0017424006 	0.0000000000 	 0.0000000449 	
2301.0000000000 	0.0000055539 	 0.0017424271 	0.0000000000 	 0.0000000449 	
2301.5000000000 	0.0000055540 	 0.0017424525 	0.0000000000 	 0.0000000449 	
2302.0000000000 	0.0000055540 	 0.0017424767 	0.0000000000 	 0.0000000449 	
2302.5000000000 	0.0000055542 	 0.0017424996 	0.0000000000 	 0.0000000449 	
2303.0000000000 	0.0000055543 	 0.0017425212 	0.0000000000 	 0.0000000449 	
2303.5000000000 	0.0000055545 	 0.0017425414 	0.0000000000 	 0.0000000449 	
2304.0000000000 	0.0000055548 	 0.0017425601 	0.0000000000 	 0.0000000449 	
2304.5000000000 	0.0000055551 	 0.0017425773 	0.0000000000 	 0.0000000449 	
2305.0000000000 	0.0000055554 	 0.0017425929 	0.0000000000 	 0.0000000449 	
2305.5000000000 	0.0000055557 	 0.0017426070 	0.0000000000 	 0.0000000449 	
2306.0000000000 	0.0000055561 	 0.0017426194 	0.0000000000 	 0.0000000449 	
2306.5000000000 	0.0000055565 	 0.0017426301 	0.0000000000 	 0.0000000449 	
2307.0000000000 	0.0000055570 	 0.0017426391 	0.0000000000 	 0.0000000449 	
2307.5000000000 	0.0000055574 	 0.0017426464 	0.0000000000 	 0.0000000449 	
2308.0000000000 	0.0000055579 	 0.0017426520 	0.0000000000 	 0.0000000449 	
2308.5000000000 	0.0000055584 	 0.0017426558 	0.0000000000 	 0.0000000449 	
2309.0000000000 	0.0000055589 	 0.0017426579 	0.0000000000 	 0.0000000449 	
2309.5000000000 	0.0000055595 	 0.0017426582 	0.0000000000 	 0.0000000449 	
2310.0000000000 	0.0000055600 	 0.0017426569 	0.0000000000 	 0.0000000449 	
2310.5000000000 	0.0000055606 	 0.0017426538 	0.0000000000 	 0.0000000449 	
2311.0000000000 	0.0000055611 	 0.0017426490 	0.0000000000 	 0.0000000449 	
2311.5000000000 	0.0000055617 	 0.0017426425 	0.0000000000 	 0.0000000449 	
2312.0000000000 	0.0000055622 	 0.0017426344 	0.0000000000 	 0.0000000449 	
2312.5000000000 	0.0000055627 	 0.0017426247 	0.0000000000 	 0.0000000449 	
2313.0000000000 	0.0000055632 	 0.0017426135 	0.0000000000 	 0.0000000449 	
2313.5000000000 	0.0000055637 	 0.0017426007 	0.0000000000 	 0.0000000449 	
2314.0000000000 	0.0000055642 	 0.0017425865 	-0.0000000000 	 0.0000000449 	
2314.5000000000 	0.0000055647 	 0.0017425708 	-0.0000000000 	 0.0000000449 	
2315.0000000000 	0.0000055651 	 0.0017425539 	-0.0000000000 	 0.0000000449 	
2315.5000000000 	0.0000055655 	 0.0017425356 	-0.0000000000 	 0.0000000449 	
2316.0000000000 	0.0000055659 	 0.0017425161 	-0.0000000000 	 0.0000000449 	
2316.5000000000 	0.0000055662 	 0.0017424955 	-0.0000000000 	 0.0000000449 	
2317.0000000000 	0.0000055665 	 0.0017424738 	-0.0000000000 	 0.0000000449 	
2317.5000000000 	0.0000055668 	 0.0017424511 	-0.0000000000 	 0.0000000449 	
2318.0000000000 	0.0000055670 	 0.0017424274 	-0.0000000000 	 0.0000000449 	
2318.5000000000 	0.0000055671 	 0.0017424030 	-0.0000000000 	 0.0000000449 	
2319.0000000000 	0.0000055673 	 0.0017423777 	-0.0000000000 	 0.0000000449 	
2319.5000000000 	0.0000055673 	 0.0017423519 	-0.0000000000 	 0.0000000449 	
2320.0000000000 	0.0000055674 	 0.0017423254 	-0.0000000000 	 0.0000000449 	
2320.5000000000 	0.0000055674 	 0.0017422984 	-0.0000000000 	 0.0000000449 	
2321.0000000000 	0.0000055673 	 0.0017422711 	-0.0000000000 	 0.0000000449 	
2321.5000000000 	0.0000055672 	 0.0017422434 	-0.0000000000 	 0.0000000449 	
2322.0000000000 	0.0000055670 	 0.0017422155 	-0.0000000000 	 0.0000000449 	
2322.5000000000 	0.0000055668 	 0.0017421875 	-0.0000000000 	 0.0000000449 	
2323.0000000000 	0.0000055666 	 0.0017421594 	-0.0000000000 	 0.0000000449 	
2323.5000000000 	0.0000055663 	 0.0017421313 	-0.0000000000 	 0.0000000449 	
2324.0000000000 	0.0000055659 	 0.0017421034 	-0.0000000000 	 0.0000000449 	
2324.5000000000 	0.0000055656 	 0.0017420757 	-0.0000000000 	 0.0000000449 	
2325.0000000000 	0.0000055651 	 0.0017420484 	-0.0000000000 	 0.0000000449 	
2325.5000000000 	0.0000055647 	 0.0017420214 	-0.0000000000 	 0.0000000449 	
2326.0000000000 	0.0000055642 	 0.0017419949 	-0.0000000000 	 0.0000000449 	
2326.5000000000 	0.0000055637 	 0.0017419689 	0.0000000000 	 0.0000000449 	
2327.0000000000 	0.0000055631 	 0.0017419436 	0.0000000000 	 0.0000000449 	
2327.5000000000 	0.0000055626 	 0.0017419189 	0.0000000000 	 0.0000000449 	
2328.0000000000 	0.0000055620 	 0.0017418951 	0.0000000000 	 0.0000000449 	
2328.5000000000 	0.0000055613 	 0.0017418721 	0.0000000000 	 0.0000000449 	
2329.0000000000 	0.0000055607 	 0.0017418500 	0.0000000000 	 0.0000000449 	
2329.5000000000 	0.0000055601 	 0.0017418289 	0.0000000000 	 0.0000000449 	
2330.0000000000 	0.0000055594 	 0.0017418088 	0.0000000000 	 0.0000000449 	
2330.5000000000 	0.0000055588 	 0.0017417899 	0.0000000000 	 0.0000000449 	
2331.0000000000 	0.0000055581 	 0.0017417721 	0.0000000000 	 0.0000000449 	
2331.5000000000 	0.0000055575 	 0.0017417554 	0.0000000000 	 0.0000000449 	
2332.0000000000 	0.0000055568 	 0.0017417401 	0.0000000000 	 0.0000000449 	
2332.5000000000 	0.0000055562 	 0.0017417260 	0.0000000000 	 0.0000000449 	
2333.0000000000 	0.0000055556 	 0.0017417132 	0.0000000000 	 0.0000000449 	
2333.5000000000 	0.0000055550 	 0.0017417017 	0.0000000000 	 0.0000000449 	
2334.0000000000 	0.0000055544 	 0.0017416917 	0.0000000000 	 0.0000000449 	
2334.5000000000 	0.0000055539 	 0.0017416830 	0.0000000000 	 0.0000000449 	
2335.0000000000 	0.0000055534 	 0.0017416758 	0.0000000000 	 0.0000000449 	
2335.5000000000 	0.0000055529 	 0.0017416700 	0.0000000000 	 0.0000000449 	
2336.0000000000 	0.0000055524 	 0.0017416656 	0.0000000000 	 0.0000000449 	
2336.5000000000 	0.0000055520 	 0.0017416627 	0.0000000000 	 0.0000000449 	
2337.0000000000 	0.0000055517 	 0.0017416612 	0.0000000000 	 0.0000000449 	
2337.5000000000 	0.0000055513 	 0.0017416612 	0.0000000000 	 0.0000000449 	
2338.0000000000 	0.0000055510 	 0.0017416626 	0.0000000000 	 0.0000000449 	
2338.5000000000 	0.0000055508 	 0.0017416654 	0.0000000000 	 0.0000000449 	
2339.0000000000 	0.0000055506 	 0.0017416697 	0.0000000000 	 0.0000000449 	
2339.5000000000 	0.0000055505 	 0.0017416753 	0.0000000000 	 0.0000000449 	
2340.0000000000 	0.0000055504 	 0.0017416823 	0.0000000000 	 0.0000000449 	
2340.5000000000 	0.0000055503 	 0.0017416906 	0.0000000000 	 0.0000000449 	
2341.0000000000 	0.0000055503 	 0.0017417002 	0.0000000000 	 0.0000000449 	
2341.5000000000 	0.0000055504 	 0.0017417111 	-0.0000000000 	 0.0000000449 	
2342.0000000000 	0.0000055505 	 0.0017417232 	-0.0000000000 	 0.0000000449 	
2342.5000000000 	0.0000055506 	 0.0017417365 	-0.0000000000 	 0.0000000449 	
2343.0000000000 	0.0000055508 	 0.0017417509 	-0.0000000000 	 0.0000000449 	
2343.5000000000 	0.0000055511 	 0.0017417665 	-0.0000000000 	 0.0000000449 	
2344.0000000000 	0.0000055513 	 0.0017417830 	-0.0000000000 	 0.0000000449 	
2344.5000000000 	0.0000055517 	 0.0017418005 	-0.0000000000 	 0.0000000449 	
2345.0000000000 	0.0000055521 	 0.0017418190 	-0.0000000000 	 0.0000000449 	
2345.5000000000 	0.0000055525 	 0.0017418383 	-0.0000000000 	 0.0000000449 	
2346.0000000000 	0.0000055529 	 0.0017418584 	-0.0000000000 	 0.0000000449 	
2346.5000000000 	0.0000055534 	 0.0017418792 	-0.0000000000 	 0.0000000449 	
2347.0000000000 	0.0000055539 	 0.0017419007 	-0.0000000000 	 0.0000000449 	
2347.5000000000 	0.0000055545 	 0.0017419228 	-0.0000000000 	 0.0000000449 	
2348.0000000000 	0.0000055550 	 0.0017419454 	-0.0000000000 	 0.0000000449 	
2348.5000000000 	0.0000055556 	 0.0017419684 	-0.0000000000 	 0.0000000449 	
2349.0000000000 	0.0000055563 	 0.0017419919 	-0.0000000000 	 0.0000000449 	
2349.5000000000 	0.0000055569 	 0.0017420156 	-0.0000000000 	 0.0000000449 	
2350.0000000000 	0.0000055575 	 0.0017420396 	-0.0000000000 	 0.0000000449 	
2350.5000000000 	0.0000055582 	 0.0017420638 	-0.0000000000 	 0.0000000449 	
2351.0000000000 	0.0000055588 	 0.0017420880 	-0.0000000000 	 0.0000000449 	
2351.5000000000 	0.0000055595 	 0.0017421123 	-0.0000000000 	 0.0000000449 	
2352.0000000000 	0.0000055602 	 0.0017421365 	-0.0000000000 	 0.0000000449 	
2352.5000000000 	0.0000055608 	 0.0017421606 	-0.0000000000 	 0.0000000449 	
2353.0000000000 	0.0000055614 	 0.0017421844 	-0.0000000000 	 0.0000000449 	
2353.5000000000 	0.0000055621 	 0.0017422080 	-0.0000000000 	 0.0000000449 	
2354.0000000000 	0.0000055627 	 0.0017422312 	-0.0000000000 	 0.0000000449 	
2354.5000000000 	0.0000055633 	 0.0017422541 	-0.0000000000 	 0.0000000449 	
2355.0000000000 	0.0000055638 	 0.0017422764 	-0.0000000000 	 0.0000000449 	
2355.5000000000 	0.0000055644 	 0.0017422982 	-0.0000000000 	 0.0000000449 	
2356.0000000000 	0.0000055649 	 0.0017423193 	-0.0000000000 	 0.0000000449 	
2356.5000000000 	0.0000055654 	 0.0017423398 	-0.0000000000 	 0.0000000449 	
2357.0000000000 	0.0000055658 	 0.0017423596 	-0.0000000000 	 0.0000000449 	
2357.5000000000 	0.0000055662 	 0.0017423786 	-0.0000000000 	 0.0000000449 	
2358.0000000000 	0.0000055666 	 0.0017423967 	-0.0000000000 	 0.0000000449 	
2358.5000000000 	0.0000055669 	 0.0017424139 	-0.0000000000 	 0.0000000449 	
2359.0000000000 	0.0000055672 	 0.0017424301 	-0.0000000000 	 0.0000000449 	
2359.5000000000 	0.0000055674 	 0.0017424454 	-0.0000000000 	 0.0000000449 	
2360.0000000000 	0.0000055676 	 0.0017424596 	0.0000000000 	 0.0000000449 	
2360.5000000000 	0.0000055678 	 0.0017424727 	0.0000000000 	 0.0000000449 	
2361.0000000000 	0.0000055679 	 0.0017424847 	0.0000000000 	 0.0000000449 	
2361.5000000000 	0.0000055680 	 0.0017424956 	0.0000000000 	 0.0000000449 	
2362.0000000000 	0.0000055680 	 0.0017425053 	0.0000000000 	 0.0000000449 	
2362.5000000000 	0.0000055679 	 0.0017425138 	0.0000000000 	 0.0000000449 	
2363.0000000000 	0.0000055679 	 0.0017425210 	0.0000000000 	 0.0000000449 	
2363.5000000000 	0.0000055678 	 0.0017425270 	0.0000000000 	 0.0000000449 	
2364.0000000000 	0.0000055676 	 0.0017425317 	0.0000000000 	 0.0000000449 	
2364.5000000000 	0.0000055674 	 0.0017425352 	0.0000000000 	 0.0000000449 	
2365.0000000000 	0.0000055671 	 0.0017425373 	0.0000000000 	 0.0000000449 	
2365.5000000000 	0.0000055669 	 0.0017425382 	0.0000000000 	 0.0000000449 	
2366.0000000000 	0.0000055665 	 0.0017425378 	0.0000000000 	 0.0000000449 	
2366.5000000000 	0.0000055662 	 0.0017425361 	0.0000000000 	 0.0000000449 	
2367.0000000000 	0.0000055658 	 0.0017425331 	0.0000000000 	 0.0000000449 	
2367.5000000000 	0.0000055654 	 0.0017425289 	0.0000000000 	 0.0000000449 	
2368.0000000000 	0.0000055649 	 0.0017425234 	0.0000000000 	 0.0000000449 	
2368.5000000000 	0.0000055644 	 0.0017425167 	0.0000000000 	 0.0000000449 	
2369.0000000000 	0.0000055639 	 0.0017425088 	0.0000000000 	 0.0000000449 	
2369.5000000000 	0.0000055634 	 0.0017424997 	0.0000000000 	 0.0000000449 	
2370.0000000000 	0.0000055629 	 0.0017424894 	0.0000000000 	 0.0000000449 	
2370.5000000000 	0.0000055623 	 0.0017424781 	0.0000000000 	 0.0000000449 	
2371.0000000000 	0.0000055618 	 0.0017424656 	0.0000000000 	 0.0000000449 	
2371.5000000000 	0.0000055612 	 0.0017424522 	0.0000000000 	 0.0000000449 	
2372.0000000000 	0.0000055607 	 0.0017424377 	0.0000000000 	 0.0000000449 	
2372.5000000000 	0.0000055601 	 0.0017424223 	0.0000000000 	 0.0000000449 	
2373.0000000000 	0.0000055595 	 0.0017424060 	0.0000000000 	 0.0000000449 	
2373.5000000000 	0.0000055590 	 0.0017423888 	0.0000000000 	 0.0000000449 	
2374.0000000000 	0.0000055584 	 0.0017423709 	0.0000000000 	 0.0000000449 	
2374.5000000000 	0.0000055579 	 0.0017423522 	0.0000000000 	 0.0000000449 	
2375.0000000000 	0.0000055574 	 0.0017423329 	0.0000000000 	 0.0000000449 	
