# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0150000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1947.5000000000 	0.0007081039 	 0.0162191283 	-0.0000000000 	 0.0000043141 	
1948.0000000000 	0.0007080321 	 0.0162188303 	-0.0000000000 	 0.0000043142 	
1948.5000000000 	0.0007079618 	 0.0162184743 	-0.0000000000 	 0.0000043144 	
1949.0000000000 	0.0007078932 	 0.0162180611 	-0.0000000000 	 0.0000043145 	
1949.5000000000 	0.0007078262 	 0.0162175919 	-0.0000000000 	 0.0000043147 	
1950.0000000000 	0.0007077614 	 0.0162170679 	-0.0000000000 	 0.0000043148 	
1950.5000000000 	0.0007076990 	 0.0162164907 	-0.0000000000 	 0.0000043149 	
1951.0000000000 	0.0007076391 	 0.0162158621 	-0.0000000000 	 0.0000043148 	
1951.5000000000 	0.0007075820 	 0.0162151839 	-0.0000000000 	 0.0000043148 	
1952.0000000000 	0.0007075277 	 0.0162144582 	-0.0000000000 	 0.0000043147 	
1952.5000000000 	0.0007074768 	 0.0162136872 	-0.0000000000 	 0.0000043147 	
1953.0000000000 	0.0007074290 	 0.0162128733 	0.0000000000 	 0.0000043145 	
1953.5000000000 	0.0007073850 	 0.0162120190 	0.0000000000 	 0.0000043145 	
1954.0000000000 	0.0007073445 	 0.0162111271 	0.0000000000 	 0.0000043144 	
1954.5000000000 	0.0007073076 	 0.0162102003 	0.0000000000 	 0.0000043142 	
1955.0000000000 	0.0007072744 	 0.0162092416 	0.0000000000 	 0.0000043141 	
1955.5000000000 	0.0007072449 	 0.0162082540 	0.0000000000 	 0.0000043139 	
1956.0000000000 	0.0007072191 	 0.0162072407 	0.0000000000 	 0.0000043137 	
1956.5000000000 	0.0007071968 	 0.0162062049 	0.0000000000 	 0.0000043135 	
1957.0000000000 	0.0007071782 	 0.0162051500 	0.0000000000 	 0.0000043134 	
1957.5000000000 	0.0007071631 	 0.0162040795 	0.0000000000 	 0.0000043132 	
1958.0000000000 	0.0007071513 	 0.0162029967 	0.0000000000 	 0.0000043131 	
1958.5000000000 	0.0007071428 	 0.0162019052 	0.0000000000 	 0.0000043129 	
1959.0000000000 	0.0007071372 	 0.0162008085 	0.0000000000 	 0.0000043127 	
1959.5000000000 	0.0007071348 	 0.0161997103 	0.0000000000 	 0.0000043125 	
1960.0000000000 	0.0007071350 	 0.0161986141 	0.0000000000 	 0.0000043121 	
1960.5000000000 	0.0007071380 	 0.0161975235 	0.0000000000 	 0.0000043118 	
1961.0000000000 	0.0007071434 	 0.0161964421 	0.0000000000 	 0.0000043116 	
1961.5000000000 	0.0007071510 	 0.0161953735 	0.0000000000 	 0.0000043112 	
1962.0000000000 	0.0007071605 	 0.0161943211 	0.0000000000 	 0.0000043109 	
1962.5000000000 	0.0007071719 	 0.0161932884 	0.0000000000 	 0.0000043105 	
1963.0000000000 	0.0007071847 	 0.0161922788 	0.0000000000 	 0.0000043103 	
1963.5000000000 	0.0007071989 	 0.0161912957 	0.0000000000 	 0.0000043099 	
1964.0000000000 	0.0007072141 	 0.0161903421 	0.0000000000 	 0.0000043097 	
1964.5000000000 	0.0007072300 	 0.0161894213 	0.0000000000 	 0.0000043093 	
1965.0000000000 	0.0007072465 	 0.0161885363 	0.0000000000 	 0.0000043091 	
1965.5000000000 	0.0007072634 	 0.0161876899 	0.0000000000 	 0.0000043087 	
1966.0000000000 	0.0007072802 	 0.0161868849 	0.0000000000 	 0.0000043085 	
1966.5000000000 	0.0007072969 	 0.0161861240 	0.0000000000 	 0.0000043081 	
1967.0000000000 	0.0007073132 	 0.0161854095 	0.0000000000 	 0.0000043079 	
1967.5000000000 	0.0007073290 	 0.0161847437 	0.0000000000 	 0.0000043075 	
1968.0000000000 	0.0007073439 	 0.0161841288 	0.0000000000 	 0.0000043073 	
1968.5000000000 	0.0007073578 	 0.0161835667 	0.0000000000 	 0.0000043070 	
1969.0000000000 	0.0007073706 	 0.0161830591 	0.0000000000 	 0.0000043068 	
1969.5000000000 	0.0007073820 	 0.0161826077 	0.0000000000 	 0.0000043065 	
1970.0000000000 	0.0007073919 	 0.0161822137 	0.0000000000 	 0.0000043063 	
1970.5000000000 	0.0007074002 	 0.0161818785 	0.0000000000 	 0.0000043060 	
1971.0000000000 	0.0007074068 	 0.0161816028 	0.0000000000 	 0.0000043059 	
1971.5000000000 	0.0007074115 	 0.0161813875 	0.0000000000 	 0.0000043056 	
1972.0000000000 	0.0007074143 	 0.0161812331 	0.0000000000 	 0.0000043055 	
1972.5000000000 	0.0007074152 	 0.0161811400 	0.0000000000 	 0.0000043052 	
1973.0000000000 	0.0007074140 	 0.0161811082 	0.0000000000 	 0.0000043052 	
1973.5000000000 	0.0007074109 	 0.0161811376 	0.0000000000 	 0.0000043049 	
1974.0000000000 	0.0007074057 	 0.0161812279 	0.0000000000 	 0.0000043049 	
1974.5000000000 	0.0007073986 	 0.0161813786 	0.0000000000 	 0.0000043047 	
1975.0000000000 	0.0007073896 	 0.0161815889 	0.0000000000 	 0.0000043047 	
1975.5000000000 	0.0007073788 	 0.0161818579 	0.0000000000 	 0.0000043045 	
1976.0000000000 	0.0007073662 	 0.0161821843 	0.0000000000 	 0.0000043046 	
1976.5000000000 	0.0007073521 	 0.0161825670 	0.0000000000 	 0.0000043044 	
1977.0000000000 	0.0007073364 	 0.0161830042 	-0.0000000000 	 0.0000043045 	
1977.5000000000 	0.0007073195 	 0.0161834943 	-0.0000000000 	 0.0000043044 	
1978.0000000000 	0.0007073014 	 0.0161840353 	-0.0000000000 	 0.0000043045 	
1978.5000000000 	0.0007072824 	 0.0161846251 	-0.0000000000 	 0.0000043044 	
1979.0000000000 	0.0007072627 	 0.0161852616 	-0.0000000000 	 0.0000043045 	
1979.5000000000 	0.0007072425 	 0.0161859423 	-0.0000000000 	 0.0000043045 	
1980.0000000000 	0.0007072220 	 0.0161866646 	-0.0000000000 	 0.0000043046 	
1980.5000000000 	0.0007072015 	 0.0161874260 	-0.0000000000 	 0.0000043046 	
1981.0000000000 	0.0007071811 	 0.0161882234 	-0.0000000000 	 0.0000043048 	
1981.5000000000 	0.0007071613 	 0.0161890543 	-0.0000000000 	 0.0000043048 	
1982.0000000000 	0.0007071422 	 0.0161899153 	-0.0000000000 	 0.0000043051 	
1982.5000000000 	0.0007071240 	 0.0161908036 	-0.0000000000 	 0.0000043051 	
1983.0000000000 	0.0007071071 	 0.0161917160 	-0.0000000000 	 0.0000043053 	
1983.5000000000 	0.0007070916 	 0.0161926491 	-0.0000000000 	 0.0000043054 	
1984.0000000000 	0.0007070777 	 0.0161935998 	-0.0000000000 	 0.0000043056 	
1984.5000000000 	0.0007070659 	 0.0161945649 	-0.0000000000 	 0.0000043057 	
1985.0000000000 	0.0007070561 	 0.0161955408 	-0.0000000000 	 0.0000043060 	
1985.5000000000 	0.0007070487 	 0.0161965243 	-0.0000000000 	 0.0000043061 	
1986.0000000000 	0.0007070437 	 0.0161975121 	-0.0000000000 	 0.0000043064 	
1986.5000000000 	0.0007070415 	 0.0161985010 	-0.0000000000 	 0.0000043065 	
1987.0000000000 	0.0007070420 	 0.0161994874 	-0.0000000000 	 0.0000043068 	
1987.5000000000 	0.0007070456 	 0.0162004684 	-0.0000000000 	 0.0000043069 	
1988.0000000000 	0.0007070523 	 0.0162014405 	-0.0000000000 	 0.0000043072 	
1988.5000000000 	0.0007070621 	 0.0162024008 	-0.0000000000 	 0.0000043073 	
1989.0000000000 	0.0007070752 	 0.0162033461 	-0.0000000000 	 0.0000043076 	
1989.5000000000 	0.0007070917 	 0.0162042735 	-0.0000000000 	 0.0000043077 	
1990.0000000000 	0.0007071114 	 0.0162051800 	-0.0000000000 	 0.0000043080 	
1990.5000000000 	0.0007071346 	 0.0162060629 	-0.0000000000 	 0.0000043081 	
1991.0000000000 	0.0007071610 	 0.0162069194 	-0.0000000000 	 0.0000043085 	
1991.5000000000 	0.0007071908 	 0.0162077472 	-0.0000000000 	 0.0000043086 	
1992.0000000000 	0.0007072238 	 0.0162085435 	-0.0000000000 	 0.0000043089 	
1992.5000000000 	0.0007072600 	 0.0162093063 	-0.0000000000 	 0.0000043090 	
1993.0000000000 	0.0007072993 	 0.0162100333 	-0.0000000000 	 0.0000043093 	
1993.5000000000 	0.0007073415 	 0.0162107226 	-0.0000000000 	 0.0000043093 	
1994.0000000000 	0.0007073864 	 0.0162113721 	-0.0000000000 	 0.0000043096 	
1994.5000000000 	0.0007074340 	 0.0162119803 	-0.0000000000 	 0.0000043097 	
1995.0000000000 	0.0007074840 	 0.0162125456 	-0.0000000000 	 0.0000043100 	
1995.5000000000 	0.0007075362 	 0.0162130666 	-0.0000000000 	 0.0000043100 	
1996.0000000000 	0.0007075903 	 0.0162135420 	-0.0000000000 	 0.0000043103 	
1996.5000000000 	0.0007076462 	 0.0162139710 	-0.0000000000 	 0.0000043103 	
1997.0000000000 	0.0007077034 	 0.0162143525 	-0.0000000000 	 0.0000043105 	
1997.5000000000 	0.0007077618 	 0.0162146859 	-0.0000000000 	 0.0000043106 	
1998.0000000000 	0.0007078210 	 0.0162149707 	-0.0000000000 	 0.0000043108 	
1998.5000000000 	0.0007078807 	 0.0162152065 	-0.0000000000 	 0.0000043108 	
1999.0000000000 	0.0007079405 	 0.0162153931 	-0.0000000000 	 0.0000043110 	
1999.5000000000 	0.0007080002 	 0.0162155306 	-0.0000000000 	 0.0000043110 	
2000.0000000000 	0.0007080593 	 0.0162156189 	-0.0000000000 	 0.0000043111 	
2000.5000000000 	0.0007081175 	 0.0162156586 	-0.0000000000 	 0.0000043111 	
2001.0000000000 	0.0007081744 	 0.0162156500 	-0.0000000000 	 0.0000043113 	
2001.5000000000 	0.0007082297 	 0.0162155938 	-0.0000000000 	 0.0000043112 	
2002.0000000000 	0.0007082830 	 0.0162154907 	-0.0000000000 	 0.0000043113 	
2002.5000000000 	0.0007083340 	 0.0162153416 	0.0000000000 	 0.0000043113 	
2003.0000000000 	0.0007083823 	 0.0162151476 	0.0000000000 	 0.0000043114 	
2003.5000000000 	0.0007084275 	 0.0162149099 	0.0000000000 	 0.0000043113 	
2004.0000000000 	0.0007084694 	 0.0162146297 	0.0000000000 	 0.0000043114 	
2004.5000000000 	0.0007085076 	 0.0162143085 	0.0000000000 	 0.0000043113 	
2005.0000000000 	0.0007085418 	 0.0162139477 	0.0000000000 	 0.0000043114 	
2005.5000000000 	0.0007085718 	 0.0162135490 	0.0000000000 	 0.0000043112 	
2006.0000000000 	0.0007085973 	 0.0162131140 	0.0000000000 	 0.0000043113 	
2006.5000000000 	0.0007086181 	 0.0162126446 	0.0000000000 	 0.0000043111 	
2007.0000000000 	0.0007086339 	 0.0162121426 	0.0000000000 	 0.0000043112 	
2007.5000000000 	0.0007086447 	 0.0162116100 	0.0000000000 	 0.0000043110 	
2008.0000000000 	0.0007086502 	 0.0162110486 	0.0000000000 	 0.0000043111 	
2008.5000000000 	0.0007086505 	 0.0162104607 	0.0000000000 	 0.0000043109 	
2009.0000000000 	0.0007086452 	 0.0162098481 	0.0000000000 	 0.0000043109 	
2009.5000000000 	0.0007086345 	 0.0162092130 	0.0000000000 	 0.0000043108 	
2010.0000000000 	0.0007086182 	 0.0162085577 	0.0000000000 	 0.0000043108 	
2010.5000000000 	0.0007085965 	 0.0162078841 	0.0000000000 	 0.0000043106 	
2011.0000000000 	0.0007085692 	 0.0162071946 	0.0000000000 	 0.0000043106 	
2011.5000000000 	0.0007085366 	 0.0162064913 	0.0000000000 	 0.0000043104 	
2012.0000000000 	0.0007084987 	 0.0162057764 	0.0000000000 	 0.0000043104 	
2012.5000000000 	0.0007084556 	 0.0162050520 	0.0000000000 	 0.0000043102 	
2013.0000000000 	0.0007084074 	 0.0162043203 	0.0000000000 	 0.0000043102 	
2013.5000000000 	0.0007083544 	 0.0162035836 	0.0000000000 	 0.0000043100 	
2014.0000000000 	0.0007082967 	 0.0162028438 	0.0000000000 	 0.0000043100 	
2014.5000000000 	0.0007082347 	 0.0162021032 	0.0000000000 	 0.0000043098 	
2015.0000000000 	0.0007081684 	 0.0162013637 	0.0000000000 	 0.0000043098 	
2015.5000000000 	0.0007080983 	 0.0162006274 	0.0000000000 	 0.0000043096 	
2016.0000000000 	0.0007080245 	 0.0161998963 	0.0000000000 	 0.0000043096 	
2016.5000000000 	0.0007079475 	 0.0161991724 	0.0000000000 	 0.0000043094 	
2017.0000000000 	0.0007078675 	 0.0161984574 	0.0000000000 	 0.0000043094 	
2017.5000000000 	0.0007077850 	 0.0161977532 	0.0000000000 	 0.0000043092 	
2018.0000000000 	0.0007077001 	 0.0161970617 	0.0000000000 	 0.0000043092 	
2018.5000000000 	0.0007076135 	 0.0161963844 	0.0000000000 	 0.0000043089 	
2019.0000000000 	0.0007075253 	 0.0161957231 	0.0000000000 	 0.0000043089 	
2019.5000000000 	0.0007074360 	 0.0161950793 	0.0000000000 	 0.0000043087 	
2020.0000000000 	0.0007073460 	 0.0161944544 	-0.0000000000 	 0.0000043087 	
2020.5000000000 	0.0007072558 	 0.0161938500 	-0.0000000000 	 0.0000043085 	
2021.0000000000 	0.0007071657 	 0.0161932673 	-0.0000000000 	 0.0000043085 	
2021.5000000000 	0.0007070761 	 0.0161927076 	-0.0000000000 	 0.0000043083 	
2022.0000000000 	0.0007069875 	 0.0161921722 	-0.0000000000 	 0.0000043083 	
2022.5000000000 	0.0007069002 	 0.0161916620 	-0.0000000000 	 0.0000043081 	
2023.0000000000 	0.0007068147 	 0.0161911781 	-0.0000000000 	 0.0000043081 	
2023.5000000000 	0.0007067315 	 0.0161907216 	-0.0000000000 	 0.0000043079 	
2024.0000000000 	0.0007066507 	 0.0161902931 	-0.0000000000 	 0.0000043079 	
2024.5000000000 	0.0007065730 	 0.0161898935 	-0.0000000000 	 0.0000043077 	
2025.0000000000 	0.0007064985 	 0.0161895235 	-0.0000000000 	 0.0000043077 	
2025.5000000000 	0.0007064278 	 0.0161891837 	-0.0000000000 	 0.0000043075 	
2026.0000000000 	0.0007063610 	 0.0161888747 	-0.0000000000 	 0.0000043075 	
2026.5000000000 	0.0007062985 	 0.0161885969 	-0.0000000000 	 0.0000043073 	
2027.0000000000 	0.0007062407 	 0.0161883506 	-0.0000000000 	 0.0000043073 	
2027.5000000000 	0.0007061878 	 0.0161881362 	-0.0000000000 	 0.0000043071 	
2028.0000000000 	0.0007061399 	 0.0161879539 	-0.0000000000 	 0.0000043071 	
2028.5000000000 	0.0007060975 	 0.0161878039 	-0.0000000000 	 0.0000043069 	
2029.0000000000 	0.0007060606 	 0.0161876861 	-0.0000000000 	 0.0000043070 	
2029.5000000000 	0.0007060294 	 0.0161876008 	-0.0000000000 	 0.0000043068 	
2030.0000000000 	0.0007060041 	 0.0161875477 	-0.0000000000 	 0.0000043068 	
2030.5000000000 	0.0007059847 	 0.0161875268 	-0.0000000000 	 0.0000043066 	
2031.0000000000 	0.0007059713 	 0.0161875378 	-0.0000000000 	 0.0000043066 	
2031.5000000000 	0.0007059641 	 0.0161875806 	-0.0000000000 	 0.0000043064 	
2032.0000000000 	0.0007059629 	 0.0161876547 	0.0000000000 	 0.0000043065 	
2032.5000000000 	0.0007059678 	 0.0161877598 	0.0000000000 	 0.0000043063 	
2033.0000000000 	0.0007059786 	 0.0161878954 	0.0000000000 	 0.0000043063 	
2033.5000000000 	0.0007059955 	 0.0161880611 	0.0000000000 	 0.0000043061 	
2034.0000000000 	0.0007060181 	 0.0161882562 	0.0000000000 	 0.0000043062 	
2034.5000000000 	0.0007060465 	 0.0161884803 	0.0000000000 	 0.0000043060 	
2035.0000000000 	0.0007060804 	 0.0161887324 	0.0000000000 	 0.0000043061 	
2035.5000000000 	0.0007061196 	 0.0161890120 	0.0000000000 	 0.0000043059 	
2036.0000000000 	0.0007061640 	 0.0161893182 	0.0000000000 	 0.0000043060 	
2036.5000000000 	0.0007062133 	 0.0161896503 	0.0000000000 	 0.0000043058 	
2037.0000000000 	0.0007062672 	 0.0161900072 	0.0000000000 	 0.0000043059 	
2037.5000000000 	0.0007063255 	 0.0161903882 	0.0000000000 	 0.0000043057 	
2038.0000000000 	0.0007063878 	 0.0161907921 	0.0000000000 	 0.0000043058 	
2038.5000000000 	0.0007064540 	 0.0161912180 	0.0000000000 	 0.0000043056 	
2039.0000000000 	0.0007065235 	 0.0161916648 	0.0000000000 	 0.0000043057 	
2039.5000000000 	0.0007065962 	 0.0161921314 	0.0000000000 	 0.0000043056 	
2040.0000000000 	0.0007066715 	 0.0161926165 	0.0000000000 	 0.0000043057 	
2040.5000000000 	0.0007067493 	 0.0161931191 	0.0000000000 	 0.0000043055 	
2041.0000000000 	0.0007068290 	 0.0161936378 	0.0000000000 	 0.0000043056 	
2041.5000000000 	0.0007069104 	 0.0161941714 	0.0000000000 	 0.0000043055 	
2042.0000000000 	0.0007069930 	 0.0161947186 	0.0000000000 	 0.0000043056 	
2042.5000000000 	0.0007070764 	 0.0161952781 	0.0000000000 	 0.0000043055 	
2043.0000000000 	0.0007071603 	 0.0161958485 	0.0000000000 	 0.0000043057 	
2043.5000000000 	0.0007072443 	 0.0161964284 	0.0000000000 	 0.0000043056 	
2044.0000000000 	0.0007073279 	 0.0161970164 	0.0000000000 	 0.0000043057 	
2044.5000000000 	0.0007074108 	 0.0161976111 	0.0000000000 	 0.0000043056 	
2045.0000000000 	0.0007074926 	 0.0161982110 	0.0000000000 	 0.0000043058 	
2045.5000000000 	0.0007075730 	 0.0161988147 	0.0000000000 	 0.0000043057 	
2046.0000000000 	0.0007076516 	 0.0161994206 	0.0000000000 	 0.0000043059 	
2046.5000000000 	0.0007077280 	 0.0162000273 	0.0000000000 	 0.0000043058 	
2047.0000000000 	0.0007078018 	 0.0162006333 	0.0000000000 	 0.0000043060 	
2047.5000000000 	0.0007078729 	 0.0162012370 	0.0000000000 	 0.0000043059 	
2048.0000000000 	0.0007079408 	 0.0162018370 	0.0000000000 	 0.0000043061 	
2048.5000000000 	0.0007080053 	 0.0162024318 	0.0000000000 	 0.0000043061 	
2049.0000000000 	0.0007080661 	 0.0162030199 	0.0000000000 	 0.0000043063 	
2049.5000000000 	0.0007081230 	 0.0162035997 	0.0000000000 	 0.0000043063 	
2050.0000000000 	0.0007081757 	 0.0162041697 	0.0000000000 	 0.0000043065 	
2050.5000000000 	0.0007082240 	 0.0162047285 	0.0000000000 	 0.0000043065 	
2051.0000000000 	0.0007082677 	 0.0162052747 	-0.0000000000 	 0.0000043067 	
2051.5000000000 	0.0007083068 	 0.0162058067 	-0.0000000000 	 0.0000043067 	
2052.0000000000 	0.0007083410 	 0.0162063232 	-0.0000000000 	 0.0000043069 	
2052.5000000000 	0.0007083702 	 0.0162068227 	-0.0000000000 	 0.0000043069 	
2053.0000000000 	0.0007083944 	 0.0162073040 	-0.0000000000 	 0.0000043072 	
2053.5000000000 	0.0007084136 	 0.0162077656 	-0.0000000000 	 0.0000043072 	
2054.0000000000 	0.0007084276 	 0.0162082063 	-0.0000000000 	 0.0000043074 	
2054.5000000000 	0.0007084365 	 0.0162086249 	-0.0000000000 	 0.0000043075 	
2055.0000000000 	0.0007084403 	 0.0162090200 	-0.0000000000 	 0.0000043077 	
2055.5000000000 	0.0007084391 	 0.0162093907 	-0.0000000000 	 0.0000043078 	
2056.0000000000 	0.0007084329 	 0.0162097357 	-0.0000000000 	 0.0000043080 	
2056.5000000000 	0.0007084218 	 0.0162100540 	-0.0000000000 	 0.0000043081 	
2057.0000000000 	0.0007084060 	 0.0162103447 	-0.0000000000 	 0.0000043083 	
2057.5000000000 	0.0007083856 	 0.0162106068 	-0.0000000000 	 0.0000043084 	
2058.0000000000 	0.0007083606 	 0.0162108395 	-0.0000000000 	 0.0000043086 	
2058.5000000000 	0.0007083315 	 0.0162110420 	-0.0000000000 	 0.0000043086 	
2059.0000000000 	0.0007082982 	 0.0162112136 	-0.0000000000 	 0.0000043089 	
2059.5000000000 	0.0007082610 	 0.0162113537 	-0.0000000000 	 0.0000043089 	
2060.0000000000 	0.0007082202 	 0.0162114617 	-0.0000000000 	 0.0000043092 	
2060.5000000000 	0.0007081760 	 0.0162115373 	-0.0000000000 	 0.0000043092 	
2061.0000000000 	0.0007081285 	 0.0162115799 	-0.0000000000 	 0.0000043095 	
2061.5000000000 	0.0007080783 	 0.0162115894 	-0.0000000000 	 0.0000043095 	
2062.0000000000 	0.0007080253 	 0.0162115655 	-0.0000000000 	 0.0000043097 	
2062.5000000000 	0.0007079700 	 0.0162115082 	-0.0000000000 	 0.0000043097 	
2063.0000000000 	0.0007079127 	 0.0162114175 	-0.0000000000 	 0.0000043099 	
2063.5000000000 	0.0007078536 	 0.0162112934 	-0.0000000000 	 0.0000043099 	
2064.0000000000 	0.0007077929 	 0.0162111362 	-0.0000000000 	 0.0000043101 	
2064.5000000000 	0.0007077312 	 0.0162109461 	-0.0000000000 	 0.0000043101 	
2065.0000000000 	0.0007076684 	 0.0162107235 	-0.0000000000 	 0.0000043103 	
2065.5000000000 	0.0007076052 	 0.0162104690 	-0.0000000000 	 0.0000043103 	
2066.0000000000 	0.0007075416 	 0.0162101831 	-0.0000000000 	 0.0000043104 	
2066.5000000000 	0.0007074781 	 0.0162098665 	-0.0000000000 	 0.0000043104 	
2067.0000000000 	0.0007074148 	 0.0162095198 	-0.0000000000 	 0.0000043105 	
2067.5000000000 	0.0007073522 	 0.0162091442 	-0.0000000000 	 0.0000043105 	
2068.0000000000 	0.0007072903 	 0.0162087404 	-0.0000000000 	 0.0000043106 	
2068.5000000000 	0.0007072296 	 0.0162083096 	-0.0000000000 	 0.0000043105 	
2069.0000000000 	0.0007071703 	 0.0162078529 	-0.0000000000 	 0.0000043106 	
2069.5000000000 	0.0007071126 	 0.0162073715 	-0.0000000000 	 0.0000043105 	
2070.0000000000 	0.0007070567 	 0.0162068667 	-0.0000000000 	 0.0000043106 	
2070.5000000000 	0.0007070029 	 0.0162063400 	-0.0000000000 	 0.0000043104 	
2071.0000000000 	0.0007069514 	 0.0162057927 	-0.0000000000 	 0.0000043105 	
2071.5000000000 	0.0007069024 	 0.0162052266 	-0.0000000000 	 0.0000043103 	
2072.0000000000 	0.0007068560 	 0.0162046431 	-0.0000000000 	 0.0000043104 	
2072.5000000000 	0.0007068124 	 0.0162040440 	0.0000000000 	 0.0000043102 	
2073.0000000000 	0.0007067717 	 0.0162034310 	0.0000000000 	 0.0000043102 	
2073.5000000000 	0.0007067342 	 0.0162028059 	0.0000000000 	 0.0000043100 	
2074.0000000000 	0.0007066998 	 0.0162021705 	0.0000000000 	 0.0000043100 	
2074.5000000000 	0.0007066686 	 0.0162015268 	0.0000000000 	 0.0000043098 	
2075.0000000000 	0.0007066408 	 0.0162008767 	0.0000000000 	 0.0000043098 	
2075.5000000000 	0.0007066163 	 0.0162002222 	0.0000000000 	 0.0000043096 	
2076.0000000000 	0.0007065951 	 0.0161995652 	0.0000000000 	 0.0000043095 	
2076.5000000000 	0.0007065774 	 0.0161989079 	0.0000000000 	 0.0000043093 	
2077.0000000000 	0.0007065630 	 0.0161982521 	0.0000000000 	 0.0000043092 	
2077.5000000000 	0.0007065520 	 0.0161976000 	0.0000000000 	 0.0000043090 	
2078.0000000000 	0.0007065442 	 0.0161969536 	0.0000000000 	 0.0000043089 	
2078.5000000000 	0.0007065397 	 0.0161963150 	0.0000000000 	 0.0000043086 	
2079.0000000000 	0.0007065383 	 0.0161956862 	0.0000000000 	 0.0000043086 	
2079.5000000000 	0.0007065399 	 0.0161950691 	0.0000000000 	 0.0000043083 	
2080.0000000000 	0.0007065444 	 0.0161944658 	0.0000000000 	 0.0000043082 	
2080.5000000000 	0.0007065517 	 0.0161938783 	0.0000000000 	 0.0000043079 	
2081.0000000000 	0.0007065616 	 0.0161933083 	0.0000000000 	 0.0000043078 	
2081.5000000000 	0.0007065740 	 0.0161927578 	0.0000000000 	 0.0000043075 	
2082.0000000000 	0.0007065887 	 0.0161922286 	0.0000000000 	 0.0000043075 	
2082.5000000000 	0.0007066056 	 0.0161917225 	0.0000000000 	 0.0000043072 	
2083.0000000000 	0.0007066244 	 0.0161912410 	0.0000000000 	 0.0000043071 	
2083.5000000000 	0.0007066449 	 0.0161907859 	0.0000000000 	 0.0000043068 	
2084.0000000000 	0.0007066670 	 0.0161903585 	0.0000000000 	 0.0000043067 	
2084.5000000000 	0.0007066906 	 0.0161899605 	0.0000000000 	 0.0000043064 	
2085.0000000000 	0.0007067152 	 0.0161895930 	0.0000000000 	 0.0000043063 	
2085.5000000000 	0.0007067408 	 0.0161892573 	0.0000000000 	 0.0000043061 	
2086.0000000000 	0.0007067672 	 0.0161889547 	0.0000000000 	 0.0000043060 	
2086.5000000000 	0.0007067941 	 0.0161886861 	0.0000000000 	 0.0000043057 	
2087.0000000000 	0.0007068213 	 0.0161884524 	0.0000000000 	 0.0000043057 	
2087.5000000000 	0.0007068488 	 0.0161882545 	0.0000000000 	 0.0000043054 	
2088.0000000000 	0.0007068761 	 0.0161880931 	0.0000000000 	 0.0000043053 	
2088.5000000000 	0.0007069032 	 0.0161879687 	0.0000000000 	 0.0000043051 	
2089.0000000000 	0.0007069299 	 0.0161878818 	0.0000000000 	 0.0000043051 	
2089.5000000000 	0.0007069560 	 0.0161878327 	0.0000000000 	 0.0000043048 	
2090.0000000000 	0.0007069813 	 0.0161878217 	0.0000000000 	 0.0000043048 	
2090.5000000000 	0.0007070058 	 0.0161878487 	0.0000000000 	 0.0000043046 	
2091.0000000000 	0.0007070291 	 0.0161879137 	0.0000000000 	 0.0000043046 	
2091.5000000000 	0.0007070513 	 0.0161880165 	0.0000000000 	 0.0000043044 	
2092.0000000000 	0.0007070722 	 0.0161881569 	0.0000000000 	 0.0000043044 	
2092.5000000000 	0.0007070917 	 0.0161883343 	0.0000000000 	 0.0000043043 	
2093.0000000000 	0.0007071096 	 0.0161885481 	0.0000000000 	 0.0000043043 	
2093.5000000000 	0.0007071260 	 0.0161887977 	0.0000000000 	 0.0000043042 	
2094.0000000000 	0.0007071407 	 0.0161890821 	0.0000000000 	 0.0000043042 	
2094.5000000000 	0.0007071538 	 0.0161894006 	0.0000000000 	 0.0000043041 	
2095.0000000000 	0.0007071652 	 0.0161897519 	0.0000000000 	 0.0000043042 	
2095.5000000000 	0.0007071749 	 0.0161901349 	0.0000000000 	 0.0000043041 	
2096.0000000000 	0.0007071828 	 0.0161905482 	-0.0000000000 	 0.0000043042 	
2096.5000000000 	0.0007071891 	 0.0161909906 	-0.0000000000 	 0.0000043041 	
2097.0000000000 	0.0007071937 	 0.0161914603 	-0.0000000000 	 0.0000043043 	
2097.5000000000 	0.0007071967 	 0.0161919559 	-0.0000000000 	 0.0000043042 	
2098.0000000000 	0.0007071981 	 0.0161924757 	-0.0000000000 	 0.0000043043 	
2098.5000000000 	0.0007071982 	 0.0161930178 	-0.0000000000 	 0.0000043043 	
2099.0000000000 	0.0007071968 	 0.0161935803 	-0.0000000000 	 0.0000043045 	
2099.5000000000 	0.0007071942 	 0.0161941614 	-0.0000000000 	 0.0000043044 	
2100.0000000000 	0.0007071904 	 0.0161947591 	-0.0000000000 	 0.0000043046 	
2100.5000000000 	0.0007071856 	 0.0161953713 	-0.0000000000 	 0.0000043046 	
2101.0000000000 	0.0007071798 	 0.0161959958 	-0.0000000000 	 0.0000043049 	
2101.5000000000 	0.0007071734 	 0.0161966307 	-0.0000000000 	 0.0000043049 	
2102.0000000000 	0.0007071662 	 0.0161972736 	-0.0000000000 	 0.0000043051 	
