# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1358.5000000000 	0.0000067276 	 0.0017433701 	-0.0000015650 	 0.0000000886 	
1359.0000000000 	0.0000067278 	 0.0017434149 	-0.0000015670 	 0.0000000886 	
1359.5000000000 	0.0000067281 	 0.0017434558 	-0.0000015631 	 0.0000000886 	
1360.0000000000 	0.0000067283 	 0.0017434927 	-0.0000015532 	 0.0000000887 	
1360.5000000000 	0.0000067285 	 0.0017435254 	-0.0000015375 	 0.0000000887 	
1361.0000000000 	0.0000067286 	 0.0017435539 	-0.0000015160 	 0.0000000887 	
1361.5000000000 	0.0000067288 	 0.0017435779 	-0.0000014889 	 0.0000000887 	
1362.0000000000 	0.0000067289 	 0.0017435976 	-0.0000014563 	 0.0000000887 	
1362.5000000000 	0.0000067290 	 0.0017436127 	-0.0000014184 	 0.0000000887 	
1363.0000000000 	0.0000067291 	 0.0017436233 	-0.0000013753 	 0.0000000887 	
1363.5000000000 	0.0000067292 	 0.0017436294 	-0.0000013272 	 0.0000000887 	
1364.0000000000 	0.0000067292 	 0.0017436309 	-0.0000012744 	 0.0000000887 	
1364.5000000000 	0.0000067292 	 0.0017436278 	-0.0000012171 	 0.0000000887 	
1365.0000000000 	0.0000067292 	 0.0017436203 	-0.0000011555 	 0.0000000887 	
1365.5000000000 	0.0000067292 	 0.0017436083 	-0.0000010900 	 0.0000000887 	
1366.0000000000 	0.0000067292 	 0.0017435920 	-0.0000010207 	 0.0000000887 	
1366.5000000000 	0.0000067291 	 0.0017435714 	-0.0000009481 	 0.0000000887 	
1367.0000000000 	0.0000067290 	 0.0017435466 	-0.0000008723 	 0.0000000887 	
1367.5000000000 	0.0000067289 	 0.0017435178 	-0.0000007938 	 0.0000000887 	
1368.0000000000 	0.0000067288 	 0.0017434851 	-0.0000007128 	 0.0000000887 	
1368.5000000000 	0.0000067286 	 0.0017434485 	-0.0000006297 	 0.0000000887 	
1369.0000000000 	0.0000067284 	 0.0017434084 	-0.0000005449 	 0.0000000887 	
1369.5000000000 	0.0000067283 	 0.0017433649 	-0.0000004586 	 0.0000000887 	
1370.0000000000 	0.0000067280 	 0.0017433182 	-0.0000003713 	 0.0000000887 	
1370.5000000000 	0.0000067278 	 0.0017432684 	-0.0000002833 	 0.0000000887 	
1371.0000000000 	0.0000067276 	 0.0017432159 	-0.0000001949 	 0.0000000887 	
1371.5000000000 	0.0000067273 	 0.0017431608 	-0.0000001066 	 0.0000000887 	
1372.0000000000 	0.0000067271 	 0.0017431033 	-0.0000000185 	 0.0000000887 	
1372.5000000000 	0.0000067268 	 0.0017430437 	0.0000000688 	 0.0000000887 	
1373.0000000000 	0.0000067265 	 0.0017429823 	0.0000001550 	 0.0000000886 	
1373.5000000000 	0.0000067262 	 0.0017429193 	0.0000002398 	 0.0000000886 	
1374.0000000000 	0.0000067259 	 0.0017428550 	0.0000003230 	 0.0000000886 	
1374.5000000000 	0.0000067256 	 0.0017427896 	0.0000004040 	 0.0000000886 	
1375.0000000000 	0.0000067253 	 0.0017427234 	0.0000004827 	 0.0000000886 	
1375.5000000000 	0.0000067249 	 0.0017426567 	0.0000005588 	 0.0000000886 	
1376.0000000000 	0.0000067246 	 0.0017425897 	0.0000006319 	 0.0000000886 	
1376.5000000000 	0.0000067243 	 0.0017425228 	0.0000007017 	 0.0000000886 	
1377.0000000000 	0.0000067240 	 0.0017424561 	0.0000007681 	 0.0000000886 	
1377.5000000000 	0.0000067236 	 0.0017423900 	0.0000008307 	 0.0000000886 	
1378.0000000000 	0.0000067233 	 0.0017423246 	0.0000008893 	 0.0000000886 	
1378.5000000000 	0.0000067230 	 0.0017422604 	0.0000009437 	 0.0000000886 	
1379.0000000000 	0.0000067226 	 0.0017421975 	0.0000009938 	 0.0000000886 	
1379.5000000000 	0.0000067223 	 0.0017421361 	0.0000010392 	 0.0000000886 	
1380.0000000000 	0.0000067220 	 0.0017420766 	0.0000010800 	 0.0000000886 	
1380.5000000000 	0.0000067217 	 0.0017420190 	0.0000011159 	 0.0000000886 	
1381.0000000000 	0.0000067214 	 0.0017419638 	0.0000011468 	 0.0000000886 	
1381.5000000000 	0.0000067212 	 0.0017419110 	0.0000011727 	 0.0000000886 	
1382.0000000000 	0.0000067209 	 0.0017418608 	0.0000011934 	 0.0000000886 	
1382.5000000000 	0.0000067206 	 0.0017418135 	0.0000012089 	 0.0000000886 	
1383.0000000000 	0.0000067204 	 0.0017417692 	0.0000012192 	 0.0000000886 	
1383.5000000000 	0.0000067202 	 0.0017417281 	0.0000012242 	 0.0000000886 	
1384.0000000000 	0.0000067199 	 0.0017416903 	0.0000012239 	 0.0000000886 	
1384.5000000000 	0.0000067197 	 0.0017416560 	0.0000012185 	 0.0000000886 	
1385.0000000000 	0.0000067196 	 0.0017416253 	0.0000012078 	 0.0000000885 	
1385.5000000000 	0.0000067194 	 0.0017415983 	0.0000011921 	 0.0000000885 	
1386.0000000000 	0.0000067193 	 0.0017415750 	0.0000011714 	 0.0000000885 	
1386.5000000000 	0.0000067191 	 0.0017415556 	0.0000011457 	 0.0000000885 	
1387.0000000000 	0.0000067190 	 0.0017415401 	0.0000011153 	 0.0000000885 	
1387.5000000000 	0.0000067189 	 0.0017415285 	0.0000010803 	 0.0000000885 	
1388.0000000000 	0.0000067189 	 0.0017415209 	0.0000010408 	 0.0000000885 	
1388.5000000000 	0.0000067188 	 0.0017415173 	0.0000009971 	 0.0000000885 	
1389.0000000000 	0.0000067188 	 0.0017415177 	0.0000009492 	 0.0000000885 	
1389.5000000000 	0.0000067188 	 0.0017415220 	0.0000008975 	 0.0000000885 	
1390.0000000000 	0.0000067188 	 0.0017415302 	0.0000008422 	 0.0000000885 	
1390.5000000000 	0.0000067188 	 0.0017415423 	0.0000007835 	 0.0000000885 	
1391.0000000000 	0.0000067188 	 0.0017415582 	0.0000007216 	 0.0000000885 	
1391.5000000000 	0.0000067189 	 0.0017415778 	0.0000006568 	 0.0000000885 	
1392.0000000000 	0.0000067190 	 0.0017416009 	0.0000005895 	 0.0000000885 	
1392.5000000000 	0.0000067191 	 0.0017416276 	0.0000005198 	 0.0000000885 	
1393.0000000000 	0.0000067192 	 0.0017416576 	0.0000004481 	 0.0000000885 	
1393.5000000000 	0.0000067193 	 0.0017416909 	0.0000003746 	 0.0000000885 	
1394.0000000000 	0.0000067195 	 0.0017417273 	0.0000002998 	 0.0000000885 	
1394.5000000000 	0.0000067197 	 0.0017417665 	0.0000002238 	 0.0000000885 	
1395.0000000000 	0.0000067199 	 0.0017418085 	0.0000001470 	 0.0000000885 	
1395.5000000000 	0.0000067201 	 0.0017418531 	0.0000000697 	 0.0000000885 	
1396.0000000000 	0.0000067203 	 0.0017419000 	-0.0000000078 	 0.0000000885 	
1396.5000000000 	0.0000067205 	 0.0017419491 	-0.0000000851 	 0.0000000885 	
1397.0000000000 	0.0000067207 	 0.0017420002 	-0.0000001620 	 0.0000000885 	
1397.5000000000 	0.0000067210 	 0.0017420529 	-0.0000002382 	 0.0000000885 	
1398.0000000000 	0.0000067212 	 0.0017421073 	-0.0000003134 	 0.0000000886 	
1398.5000000000 	0.0000067215 	 0.0017421629 	-0.0000003872 	 0.0000000886 	
1399.0000000000 	0.0000067217 	 0.0017422195 	-0.0000004593 	 0.0000000886 	
1399.5000000000 	0.0000067220 	 0.0017422770 	-0.0000005296 	 0.0000000886 	
1400.0000000000 	0.0000067223 	 0.0017423351 	-0.0000005977 	 0.0000000886 	
1400.5000000000 	0.0000067226 	 0.0017423936 	-0.0000006633 	 0.0000000886 	
1401.0000000000 	0.0000067229 	 0.0017424522 	-0.0000007263 	 0.0000000886 	
1401.5000000000 	0.0000067232 	 0.0017425106 	-0.0000007863 	 0.0000000886 	
1402.0000000000 	0.0000067234 	 0.0017425687 	-0.0000008432 	 0.0000000886 	
1402.5000000000 	0.0000067237 	 0.0017426263 	-0.0000008967 	 0.0000000886 	
1403.0000000000 	0.0000067240 	 0.0017426830 	-0.0000009467 	 0.0000000886 	
1403.5000000000 	0.0000067243 	 0.0017427387 	-0.0000009929 	 0.0000000886 	
1404.0000000000 	0.0000067246 	 0.0017427932 	-0.0000010352 	 0.0000000886 	
1404.5000000000 	0.0000067248 	 0.0017428461 	-0.0000010735 	 0.0000000886 	
1405.0000000000 	0.0000067251 	 0.0017428975 	-0.0000011076 	 0.0000000886 	
1405.5000000000 	0.0000067254 	 0.0017429469 	-0.0000011373 	 0.0000000886 	
1406.0000000000 	0.0000067256 	 0.0017429944 	-0.0000011627 	 0.0000000886 	
1406.5000000000 	0.0000067258 	 0.0017430396 	-0.0000011836 	 0.0000000886 	
1407.0000000000 	0.0000067261 	 0.0017430824 	-0.0000012000 	 0.0000000886 	
1407.5000000000 	0.0000067263 	 0.0017431226 	-0.0000012118 	 0.0000000886 	
1408.0000000000 	0.0000067265 	 0.0017431601 	-0.0000012190 	 0.0000000886 	
1408.5000000000 	0.0000067267 	 0.0017431948 	-0.0000012216 	 0.0000000886 	
1409.0000000000 	0.0000067269 	 0.0017432265 	-0.0000012196 	 0.0000000886 	
1409.5000000000 	0.0000067270 	 0.0017432552 	-0.0000012131 	 0.0000000886 	
1410.0000000000 	0.0000067272 	 0.0017432807 	-0.0000012020 	 0.0000000886 	
1410.5000000000 	0.0000067273 	 0.0017433029 	-0.0000011865 	 0.0000000886 	
1411.0000000000 	0.0000067274 	 0.0017433218 	-0.0000011667 	 0.0000000886 	
1411.5000000000 	0.0000067275 	 0.0017433373 	-0.0000011426 	 0.0000000886 	
1412.0000000000 	0.0000067276 	 0.0017433493 	-0.0000011144 	 0.0000000886 	
1412.5000000000 	0.0000067277 	 0.0017433579 	-0.0000010822 	 0.0000000887 	
1413.0000000000 	0.0000067277 	 0.0017433631 	-0.0000010461 	 0.0000000887 	
1413.5000000000 	0.0000067278 	 0.0017433647 	-0.0000010064 	 0.0000000887 	
1414.0000000000 	0.0000067278 	 0.0017433629 	-0.0000009632 	 0.0000000887 	
1414.5000000000 	0.0000067278 	 0.0017433576 	-0.0000009166 	 0.0000000887 	
1415.0000000000 	0.0000067278 	 0.0017433490 	-0.0000008670 	 0.0000000887 	
1415.5000000000 	0.0000067277 	 0.0017433369 	-0.0000008145 	 0.0000000887 	
1416.0000000000 	0.0000067277 	 0.0017433216 	-0.0000007593 	 0.0000000887 	
1416.5000000000 	0.0000067276 	 0.0017433031 	-0.0000007016 	 0.0000000887 	
1417.0000000000 	0.0000067275 	 0.0017432815 	-0.0000006418 	 0.0000000887 	
1417.5000000000 	0.0000067274 	 0.0017432569 	-0.0000005801 	 0.0000000887 	
1418.0000000000 	0.0000067273 	 0.0017432294 	-0.0000005167 	 0.0000000887 	
1418.5000000000 	0.0000067272 	 0.0017431991 	-0.0000004519 	 0.0000000887 	
1419.0000000000 	0.0000067271 	 0.0017431662 	-0.0000003859 	 0.0000000887 	
1419.5000000000 	0.0000067269 	 0.0017431308 	-0.0000003191 	 0.0000000886 	
1420.0000000000 	0.0000067267 	 0.0017430930 	-0.0000002516 	 0.0000000886 	
1420.5000000000 	0.0000067266 	 0.0017430531 	-0.0000001839 	 0.0000000886 	
1421.0000000000 	0.0000067264 	 0.0017430112 	-0.0000001160 	 0.0000000886 	
1421.5000000000 	0.0000067262 	 0.0017429675 	-0.0000000484 	 0.0000000886 	
1422.0000000000 	0.0000067260 	 0.0017429222 	0.0000000187 	 0.0000000886 	
1422.5000000000 	0.0000067257 	 0.0017428754 	0.0000000851 	 0.0000000886 	
1423.0000000000 	0.0000067255 	 0.0017428274 	0.0000001504 	 0.0000000886 	
1423.5000000000 	0.0000067253 	 0.0017427783 	0.0000002145 	 0.0000000886 	
1424.0000000000 	0.0000067250 	 0.0017427284 	0.0000002770 	 0.0000000886 	
1424.5000000000 	0.0000067248 	 0.0017426779 	0.0000003378 	 0.0000000886 	
1425.0000000000 	0.0000067245 	 0.0017426269 	0.0000003966 	 0.0000000886 	
1425.5000000000 	0.0000067243 	 0.0017425757 	0.0000004532 	 0.0000000886 	
1426.0000000000 	0.0000067240 	 0.0017425245 	0.0000005073 	 0.0000000886 	
1426.5000000000 	0.0000067238 	 0.0017424734 	0.0000005588 	 0.0000000886 	
1427.0000000000 	0.0000067235 	 0.0017424228 	0.0000006075 	 0.0000000886 	
1427.5000000000 	0.0000067233 	 0.0017423728 	0.0000006531 	 0.0000000886 	
1428.0000000000 	0.0000067230 	 0.0017423235 	0.0000006956 	 0.0000000886 	
1428.5000000000 	0.0000067228 	 0.0017422752 	0.0000007347 	 0.0000000886 	
1429.0000000000 	0.0000067226 	 0.0017422282 	0.0000007704 	 0.0000000886 	
1429.5000000000 	0.0000067223 	 0.0017421824 	0.0000008025 	 0.0000000886 	
1430.0000000000 	0.0000067221 	 0.0017421382 	0.0000008308 	 0.0000000886 	
1430.5000000000 	0.0000067219 	 0.0017420957 	0.0000008554 	 0.0000000886 	
1431.0000000000 	0.0000067217 	 0.0017420551 	0.0000008761 	 0.0000000886 	
1431.5000000000 	0.0000067215 	 0.0017420164 	0.0000008928 	 0.0000000886 	
1432.0000000000 	0.0000067213 	 0.0017419800 	0.0000009056 	 0.0000000886 	
1432.5000000000 	0.0000067211 	 0.0017419458 	0.0000009143 	 0.0000000886 	
1433.0000000000 	0.0000067209 	 0.0017419141 	0.0000009190 	 0.0000000886 	
1433.5000000000 	0.0000067207 	 0.0017418848 	0.0000009197 	 0.0000000886 	
1434.0000000000 	0.0000067206 	 0.0017418583 	0.0000009164 	 0.0000000886 	
1434.5000000000 	0.0000067204 	 0.0017418344 	0.0000009091 	 0.0000000886 	
1435.0000000000 	0.0000067203 	 0.0017418134 	0.0000008979 	 0.0000000886 	
1435.5000000000 	0.0000067202 	 0.0017417952 	0.0000008828 	 0.0000000886 	
1436.0000000000 	0.0000067201 	 0.0017417800 	0.0000008640 	 0.0000000886 	
1436.5000000000 	0.0000067200 	 0.0017417678 	0.0000008415 	 0.0000000885 	
1437.0000000000 	0.0000067200 	 0.0017417586 	0.0000008154 	 0.0000000885 	
1437.5000000000 	0.0000067199 	 0.0017417524 	0.0000007858 	 0.0000000885 	
1438.0000000000 	0.0000067199 	 0.0017417492 	0.0000007530 	 0.0000000885 	
1438.5000000000 	0.0000067198 	 0.0017417492 	0.0000007170 	 0.0000000885 	
1439.0000000000 	0.0000067198 	 0.0017417521 	0.0000006780 	 0.0000000885 	
1439.5000000000 	0.0000067198 	 0.0017417580 	0.0000006362 	 0.0000000885 	
1440.0000000000 	0.0000067198 	 0.0017417669 	0.0000005917 	 0.0000000885 	
1440.5000000000 	0.0000067199 	 0.0017417787 	0.0000005448 	 0.0000000885 	
1441.0000000000 	0.0000067199 	 0.0017417933 	0.0000004956 	 0.0000000885 	
1441.5000000000 	0.0000067200 	 0.0017418108 	0.0000004444 	 0.0000000885 	
1442.0000000000 	0.0000067201 	 0.0017418309 	0.0000003914 	 0.0000000885 	
1442.5000000000 	0.0000067202 	 0.0017418535 	0.0000003367 	 0.0000000885 	
1443.0000000000 	0.0000067203 	 0.0017418787 	0.0000002807 	 0.0000000885 	
1443.5000000000 	0.0000067204 	 0.0017419062 	0.0000002236 	 0.0000000885 	
1444.0000000000 	0.0000067205 	 0.0017419360 	0.0000001655 	 0.0000000885 	
1444.5000000000 	0.0000067206 	 0.0017419679 	0.0000001068 	 0.0000000885 	
1445.0000000000 	0.0000067208 	 0.0017420018 	0.0000000477 	 0.0000000886 	
1445.5000000000 	0.0000067210 	 0.0017420375 	-0.0000000117 	 0.0000000886 	
1446.0000000000 	0.0000067211 	 0.0017420749 	-0.0000000710 	 0.0000000886 	
1446.5000000000 	0.0000067213 	 0.0017421138 	-0.0000001300 	 0.0000000886 	
1447.0000000000 	0.0000067215 	 0.0017421541 	-0.0000001885 	 0.0000000886 	
1447.5000000000 	0.0000067217 	 0.0017421955 	-0.0000002462 	 0.0000000886 	
1448.0000000000 	0.0000067219 	 0.0017422380 	-0.0000003030 	 0.0000000886 	
1448.5000000000 	0.0000067221 	 0.0017422812 	-0.0000003585 	 0.0000000886 	
1449.0000000000 	0.0000067223 	 0.0017423252 	-0.0000004127 	 0.0000000886 	
1449.5000000000 	0.0000067225 	 0.0017423696 	-0.0000004652 	 0.0000000886 	
1450.0000000000 	0.0000067227 	 0.0017424143 	-0.0000005159 	 0.0000000886 	
1450.5000000000 	0.0000067229 	 0.0017424592 	-0.0000005645 	 0.0000000886 	
1451.0000000000 	0.0000067232 	 0.0017425039 	-0.0000006110 	 0.0000000886 	
1451.5000000000 	0.0000067234 	 0.0017425485 	-0.0000006551 	 0.0000000886 	
1452.0000000000 	0.0000067236 	 0.0017425926 	-0.0000006966 	 0.0000000886 	
1452.5000000000 	0.0000067238 	 0.0017426361 	-0.0000007354 	 0.0000000886 	
1453.0000000000 	0.0000067240 	 0.0017426788 	-0.0000007714 	 0.0000000886 	
1453.5000000000 	0.0000067242 	 0.0017427206 	-0.0000008045 	 0.0000000886 	
1454.0000000000 	0.0000067245 	 0.0017427613 	-0.0000008344 	 0.0000000886 	
1454.5000000000 	0.0000067247 	 0.0017428007 	-0.0000008612 	 0.0000000886 	
1455.0000000000 	0.0000067248 	 0.0017428388 	-0.0000008846 	 0.0000000886 	
1455.5000000000 	0.0000067250 	 0.0017428753 	-0.0000009048 	 0.0000000886 	
1456.0000000000 	0.0000067252 	 0.0017429101 	-0.0000009215 	 0.0000000886 	
1456.5000000000 	0.0000067254 	 0.0017429430 	-0.0000009347 	 0.0000000886 	
1457.0000000000 	0.0000067256 	 0.0017429741 	-0.0000009445 	 0.0000000886 	
1457.5000000000 	0.0000067257 	 0.0017430030 	-0.0000009507 	 0.0000000886 	
1458.0000000000 	0.0000067259 	 0.0017430298 	-0.0000009534 	 0.0000000886 	
1458.5000000000 	0.0000067260 	 0.0017430544 	-0.0000009526 	 0.0000000886 	
1459.0000000000 	0.0000067261 	 0.0017430766 	-0.0000009483 	 0.0000000886 	
1459.5000000000 	0.0000067262 	 0.0017430964 	-0.0000009405 	 0.0000000886 	
1460.0000000000 	0.0000067263 	 0.0017431137 	-0.0000009293 	 0.0000000886 	
1460.5000000000 	0.0000067264 	 0.0017431284 	-0.0000009148 	 0.0000000886 	
1461.0000000000 	0.0000067265 	 0.0017431406 	-0.0000008970 	 0.0000000886 	
1461.5000000000 	0.0000067266 	 0.0017431501 	-0.0000008760 	 0.0000000886 	
1462.0000000000 	0.0000067266 	 0.0017431570 	-0.0000008519 	 0.0000000886 	
1462.5000000000 	0.0000067267 	 0.0017431612 	-0.0000008249 	 0.0000000886 	
1463.0000000000 	0.0000067267 	 0.0017431627 	-0.0000007950 	 0.0000000886 	
1463.5000000000 	0.0000067267 	 0.0017431616 	-0.0000007625 	 0.0000000886 	
1464.0000000000 	0.0000067267 	 0.0017431578 	-0.0000007273 	 0.0000000886 	
1464.5000000000 	0.0000067267 	 0.0017431515 	-0.0000006898 	 0.0000000886 	
1465.0000000000 	0.0000067267 	 0.0017431426 	-0.0000006500 	 0.0000000886 	
1465.5000000000 	0.0000067266 	 0.0017431311 	-0.0000006081 	 0.0000000886 	
1466.0000000000 	0.0000067266 	 0.0017431172 	-0.0000005644 	 0.0000000886 	
1466.5000000000 	0.0000067265 	 0.0017431009 	-0.0000005189 	 0.0000000886 	
1467.0000000000 	0.0000067265 	 0.0017430822 	-0.0000004719 	 0.0000000886 	
1467.5000000000 	0.0000067264 	 0.0017430614 	-0.0000004236 	 0.0000000886 	
1468.0000000000 	0.0000067263 	 0.0017430384 	-0.0000003742 	 0.0000000886 	
1468.5000000000 	0.0000067262 	 0.0017430134 	-0.0000003239 	 0.0000000886 	
1469.0000000000 	0.0000067261 	 0.0017429865 	-0.0000002728 	 0.0000000886 	
1469.5000000000 	0.0000067259 	 0.0017429577 	-0.0000002213 	 0.0000000886 	
1470.0000000000 	0.0000067258 	 0.0017429273 	-0.0000001694 	 0.0000000886 	
1470.5000000000 	0.0000067256 	 0.0017428954 	-0.0000001175 	 0.0000000886 	
1471.0000000000 	0.0000067255 	 0.0017428621 	-0.0000000657 	 0.0000000886 	
1471.5000000000 	0.0000067253 	 0.0017428274 	-0.0000000143 	 0.0000000886 	
1472.0000000000 	0.0000067252 	 0.0017427917 	0.0000000366 	 0.0000000886 	
1472.5000000000 	0.0000067250 	 0.0017427550 	0.0000000868 	 0.0000000886 	
1473.0000000000 	0.0000067248 	 0.0017427175 	0.0000001360 	 0.0000000886 	
1473.5000000000 	0.0000067246 	 0.0017426793 	0.0000001841 	 0.0000000886 	
1474.0000000000 	0.0000067244 	 0.0017426406 	0.0000002309 	 0.0000000886 	
1474.5000000000 	0.0000067243 	 0.0017426016 	0.0000002762 	 0.0000000886 	
1475.0000000000 	0.0000067241 	 0.0017425624 	0.0000003198 	 0.0000000886 	
1475.5000000000 	0.0000067239 	 0.0017425231 	0.0000003616 	 0.0000000886 	
1476.0000000000 	0.0000067237 	 0.0017424840 	0.0000004014 	 0.0000000886 	
1476.5000000000 	0.0000067235 	 0.0017424451 	0.0000004391 	 0.0000000886 	
1477.0000000000 	0.0000067233 	 0.0017424067 	0.0000004744 	 0.0000000886 	
1477.5000000000 	0.0000067231 	 0.0017423689 	0.0000005074 	 0.0000000886 	
1478.0000000000 	0.0000067229 	 0.0017423318 	0.0000005378 	 0.0000000886 	
1478.5000000000 	0.0000067227 	 0.0017422957 	0.0000005656 	 0.0000000886 	
1479.0000000000 	0.0000067226 	 0.0017422605 	0.0000005907 	 0.0000000886 	
1479.5000000000 	0.0000067224 	 0.0017422265 	0.0000006129 	 0.0000000886 	
1480.0000000000 	0.0000067222 	 0.0017421938 	0.0000006322 	 0.0000000886 	
1480.5000000000 	0.0000067220 	 0.0017421625 	0.0000006486 	 0.0000000886 	
1481.0000000000 	0.0000067219 	 0.0017421327 	0.0000006619 	 0.0000000886 	
1481.5000000000 	0.0000067217 	 0.0017421046 	0.0000006723 	 0.0000000886 	
1482.0000000000 	0.0000067216 	 0.0017420782 	0.0000006795 	 0.0000000886 	
1482.5000000000 	0.0000067215 	 0.0017420537 	0.0000006837 	 0.0000000886 	
1483.0000000000 	0.0000067213 	 0.0017420311 	0.0000006848 	 0.0000000886 	
1483.5000000000 	0.0000067212 	 0.0017420105 	0.0000006828 	 0.0000000886 	
1484.0000000000 	0.0000067211 	 0.0017419920 	0.0000006777 	 0.0000000886 	
1484.5000000000 	0.0000067210 	 0.0017419757 	0.0000006697 	 0.0000000886 	
1485.0000000000 	0.0000067209 	 0.0017419615 	0.0000006587 	 0.0000000886 	
1485.5000000000 	0.0000067208 	 0.0017419496 	0.0000006448 	 0.0000000886 	
1486.0000000000 	0.0000067208 	 0.0017419400 	0.0000006280 	 0.0000000886 	
1486.5000000000 	0.0000067207 	 0.0017419327 	0.0000006086 	 0.0000000886 	
1487.0000000000 	0.0000067207 	 0.0017419277 	0.0000005864 	 0.0000000886 	
1487.5000000000 	0.0000067207 	 0.0017419251 	0.0000005617 	 0.0000000886 	
1488.0000000000 	0.0000067206 	 0.0017419248 	0.0000005346 	 0.0000000886 	
1488.5000000000 	0.0000067206 	 0.0017419268 	0.0000005052 	 0.0000000886 	
1489.0000000000 	0.0000067206 	 0.0017419311 	0.0000004735 	 0.0000000886 	
1489.5000000000 	0.0000067206 	 0.0017419377 	0.0000004399 	 0.0000000886 	
1490.0000000000 	0.0000067207 	 0.0017419465 	0.0000004043 	 0.0000000886 	
1490.5000000000 	0.0000067207 	 0.0017419576 	0.0000003669 	 0.0000000886 	
1491.0000000000 	0.0000067208 	 0.0017419707 	0.0000003280 	 0.0000000886 	
1491.5000000000 	0.0000067208 	 0.0017419859 	0.0000002877 	 0.0000000886 	
1492.0000000000 	0.0000067209 	 0.0017420031 	0.0000002461 	 0.0000000886 	
1492.5000000000 	0.0000067210 	 0.0017420222 	0.0000002034 	 0.0000000886 	
1493.0000000000 	0.0000067211 	 0.0017420432 	0.0000001598 	 0.0000000886 	
1493.5000000000 	0.0000067212 	 0.0017420659 	0.0000001155 	 0.0000000886 	
1494.0000000000 	0.0000067213 	 0.0017420902 	0.0000000707 	 0.0000000886 	
1494.5000000000 	0.0000067214 	 0.0017421160 	0.0000000255 	 0.0000000886 	
1495.0000000000 	0.0000067215 	 0.0017421433 	-0.0000000199 	 0.0000000886 	
1495.5000000000 	0.0000067216 	 0.0017421718 	-0.0000000653 	 0.0000000886 	
1496.0000000000 	0.0000067218 	 0.0017422015 	-0.0000001105 	 0.0000000886 	
1496.5000000000 	0.0000067219 	 0.0017422323 	-0.0000001553 	 0.0000000886 	
1497.0000000000 	0.0000067221 	 0.0017422640 	-0.0000001996 	 0.0000000886 	
1497.5000000000 	0.0000067222 	 0.0017422965 	-0.0000002431 	 0.0000000886 	
1498.0000000000 	0.0000067224 	 0.0017423297 	-0.0000002858 	 0.0000000886 	
1498.5000000000 	0.0000067225 	 0.0017423633 	-0.0000003274 	 0.0000000886 	
1499.0000000000 	0.0000067227 	 0.0017423974 	-0.0000003678 	 0.0000000886 	
1499.5000000000 	0.0000067229 	 0.0017424317 	-0.0000004068 	 0.0000000886 	
1500.0000000000 	0.0000067230 	 0.0017424661 	-0.0000004443 	 0.0000000886 	
1500.5000000000 	0.0000067232 	 0.0017425004 	-0.0000004801 	 0.0000000886 	
1501.0000000000 	0.0000067234 	 0.0017425346 	-0.0000005142 	 0.0000000886 	
1501.5000000000 	0.0000067235 	 0.0017425685 	-0.0000005463 	 0.0000000886 	
1502.0000000000 	0.0000067237 	 0.0017426019 	-0.0000005763 	 0.0000000886 	
1502.5000000000 	0.0000067239 	 0.0017426348 	-0.0000006042 	 0.0000000886 	
1503.0000000000 	0.0000067240 	 0.0017426669 	-0.0000006299 	 0.0000000886 	
1503.5000000000 	0.0000067242 	 0.0017426983 	-0.0000006532 	 0.0000000886 	
1504.0000000000 	0.0000067243 	 0.0017427286 	-0.0000006740 	 0.0000000886 	
1504.5000000000 	0.0000067245 	 0.0017427579 	-0.0000006924 	 0.0000000886 	
1505.0000000000 	0.0000067246 	 0.0017427860 	-0.0000007082 	 0.0000000886 	
1505.5000000000 	0.0000067248 	 0.0017428129 	-0.0000007214 	 0.0000000886 	
1506.0000000000 	0.0000067249 	 0.0017428383 	-0.0000007320 	 0.0000000886 	
1506.5000000000 	0.0000067250 	 0.0017428623 	-0.0000007399 	 0.0000000886 	
1507.0000000000 	0.0000067252 	 0.0017428847 	-0.0000007450 	 0.0000000886 	
1507.5000000000 	0.0000067253 	 0.0017429054 	-0.0000007475 	 0.0000000886 	
1508.0000000000 	0.0000067254 	 0.0017429244 	-0.0000007473 	 0.0000000886 	
1508.5000000000 	0.0000067255 	 0.0017429417 	-0.0000007445 	 0.0000000886 	
1509.0000000000 	0.0000067256 	 0.0017429570 	-0.0000007389 	 0.0000000886 	
1509.5000000000 	0.0000067256 	 0.0017429705 	-0.0000007308 	 0.0000000886 	
1510.0000000000 	0.0000067257 	 0.0017429820 	-0.0000007201 	 0.0000000886 	
1510.5000000000 	0.0000067258 	 0.0017429915 	-0.0000007068 	 0.0000000886 	
1511.0000000000 	0.0000067258 	 0.0017429990 	-0.0000006912 	 0.0000000886 	
1511.5000000000 	0.0000067259 	 0.0017430045 	-0.0000006731 	 0.0000000886 	
1512.0000000000 	0.0000067259 	 0.0017430080 	-0.0000006528 	 0.0000000886 	
1512.5000000000 	0.0000067259 	 0.0017430094 	-0.0000006303 	 0.0000000886 	
