456.5000000000 	 0.6391427106 	 1512.6404814354 	 0.0000001054 	 -0.0000000120 
457.0000000000 	 0.6695606470 	 1507.1101291772 	 0.0000001095 	 -0.0000000113 
457.5000000000 	 0.6976522804 	 1499.5294300040 	 0.0000001133 	 -0.0000000106 
458.0000000000 	 0.7233191512 	 1489.9185189316 	 0.0000001168 	 -0.0000000097 
458.5000000000 	 0.7464719925 	 1478.3165967630 	 0.0000001199 	 -0.0000000088 
459.0000000000 	 0.7670251069 	 1464.6916298266 	 0.0000001227 	 -0.0000000077 
459.5000000000 	 0.7849157084 	 1449.2213421031 	 0.0000001252 	 -0.0000000066 
460.0000000000 	 0.8000731579 	 1431.8891473047 	 0.0000001272 	 -0.0000000055 
460.5000000000 	 0.8124431223 	 1412.7592840176 	 0.0000001289 	 -0.0000000043 
461.0000000000 	 0.8219819454 	 1391.9124956862 	 0.0000001302 	 -0.0000000030 
461.5000000000 	 0.8286498599 	 1369.3980974967 	 0.0000001311 	 -0.0000000016 
462.0000000000 	 0.8324394614 	 1345.3730231493 	 0.0000001316 	 -0.0000000002 
462.5000000000 	 0.8333246987 	 1319.8953699781 	 0.0000001317 	 0.0000000012 
463.0000000000 	 0.8312998041 	 1293.0633028486 	 0.0000001314 	 0.0000000027 
463.5000000000 	 0.8263689907 	 1264.9810176641 	 0.0000001308 	 0.0000000043 
464.0000000000 	 0.8185464816 	 1235.7582332827 	 0.0000001297 	 0.0000000058 
464.5000000000 	 0.8078565175 	 1205.5095841200 	 0.0000001283 	 0.0000000075 
465.0000000000 	 0.7943333386 	 1174.3539862108 	 0.0000001264 	 0.0000000091 
465.5000000000 	 0.7780211429 	 1142.4139972840 	 0.0000001242 	 0.0000000107 
466.0000000000 	 0.7589740186 	 1109.8151646962 	 0.0000001216 	 0.0000000124 
466.5000000000 	 0.7372558492 	 1076.6854000820 	 0.0000001187 	 0.0000000141 
467.0000000000 	 0.7129401815 	 1043.1543439279 	 0.0000001154 	 0.0000000158 
467.5000000000 	 0.6861100796 	 1009.3526892967 	 0.0000001118 	 0.0000000175 
468.0000000000 	 0.6568579300 	 975.4115644776 	 0.0000001078 	 0.0000000191 
468.5000000000 	 0.6252852172 	 941.4619142208 	 0.0000001035 	 0.0000000208 
469.0000000000 	 0.5915022660 	 907.6339344637 	 0.0000000989 	 0.0000000224 
469.5000000000 	 0.5556279303 	 874.0564252048 	 0.0000000941 	 0.0000000241 
470.0000000000 	 0.5177892842 	 840.8562832088 	 0.0000000889 	 0.0000000256 
470.5000000000 	 0.4781212615 	 808.1580458325 	 0.0000000835 	 0.0000000272 
471.0000000000 	 0.4367662351 	 776.0833880169 	 0.0000000779 	 0.0000000286 
471.5000000000 	 0.3938735509 	 744.7506819575 	 0.0000000721 	 0.0000000301 
472.0000000000 	 0.3495989712 	 714.2739958917 	 0.0000000661 	 0.0000000314 
472.5000000000 	 0.3041044456 	 684.7639936441 	 0.0000000599 	 0.0000000327 
473.0000000000 	 0.2575593471 	 656.3330820396 	 0.0000000536 	 0.0000000340 
473.5000000000 	 0.2101210743 	 629.0373088783 	 0.0000000472 	 0.0000000351 
474.0000000000 	 0.1619917562 	 603.0504379840 	 0.0000000407 	 0.0000000362 
474.5000000000 	 0.1133392892 	 578.4255864559 	 0.0000000341 	 0.0000000372 
475.0000000000 	 0.0643454186 	 555.2440621200 	 0.0000000274 	 0.0000000380 
475.5000000000 	 0.0151964012 	 533.5883836545 	 0.0000000208 	 0.0000000388 
476.0000000000 	 -0.0339195095 	 513.5333858995 	 0.0000000141 	 0.0000000395 
476.5000000000 	 -0.0828171213 	 495.1340256108 	 0.0000000075 	 0.0000000401 
477.0000000000 	 -0.1313073285 	 478.4833534094 	 0.0000000009 	 0.0000000405 
477.5000000000 	 -0.1792045408 	 463.6169847994 	 -0.0000000056 	 0.0000000409 
478.0000000000 	 -0.2263239783 	 450.5818512337 	 -0.0000000120 	 0.0000000411 
478.5000000000 	 -0.2724832584 	 439.4177143209 	 -0.0000000183 	 0.0000000413 
479.0000000000 	 -0.3175042817 	 430.1709168032 	 -0.0000000244 	 0.0000000413 
479.5000000000 	 -0.3612100169 	 422.8486928127 	 -0.0000000303 	 0.0000000411 
480.0000000000 	 -0.4034299926 	 417.4783083031 	 -0.0000000360 	 0.0000000409 
480.5000000000 	 -0.4439989502 	 414.0762045519 	 -0.0000000415 	 0.0000000406 
481.0000000000 	 -0.4827580698 	 412.6489615433 	 -0.0000000468 	 0.0000000401 
481.5000000000 	 -0.5195558230 	 413.1940133778 	 -0.0000000518 	 0.0000000396 
482.0000000000 	 -0.5542505752 	 415.7098220537 	 -0.0000000565 	 0.0000000389 
482.5000000000 	 -0.5866968594 	 420.1743373452 	 -0.0000000609 	 0.0000000381 
483.0000000000 	 -0.6167726290 	 426.5715405400 	 -0.0000000649 	 0.0000000372 
483.5000000000 	 -0.6443599208 	 434.8741527505 	 -0.0000000687 	 0.0000000362 
484.0000000000 	 -0.6693507473 	 445.0481042271 	 -0.0000000721 	 0.0000000351 
484.5000000000 	 -0.6916475860 	 457.0527208270 	 -0.0000000751 	 0.0000000340 
485.0000000000 	 -0.7111638485 	 470.8409253442 	 -0.0000000778 	 0.0000000327 
485.5000000000 	 -0.7278242376 	 486.3594190145 	 -0.0000000800 	 0.0000000313 
486.0000000000 	 -0.7415650730 	 503.5488929114 	 -0.0000000819 	 0.0000000299 
486.5000000000 	 -0.7523345587 	 522.3442585829 	 -0.0000000833 	 0.0000000285 
487.0000000000 	 -0.7600929920 	 542.6748981826 	 -0.0000000844 	 0.0000000269 
487.5000000000 	 -0.7648129126 	 564.4649324792 	 -0.0000000850 	 0.0000000253 
488.0000000000 	 -0.7664791891 	 587.6335027886 	 -0.0000000853 	 0.0000000237 
488.5000000000 	 -0.7650890478 	 612.0950760699 	 -0.0000000851 	 0.0000000220 
489.0000000000 	 -0.7606520304 	 637.7597448273 	 -0.0000000845 	 0.0000000203 
489.5000000000 	 -0.7531900178 	 664.5335605499 	 -0.0000000834 	 0.0000000186 
490.0000000000 	 -0.7427370287 	 692.3191092149 	 -0.0000000820 	 0.0000000168 
490.5000000000 	 -0.7293388081 	 721.0153225939 	 -0.0000000802 	 0.0000000150 
491.0000000000 	 -0.7130521975 	 750.5172227973 	 -0.0000000780 	 0.0000000133 
491.5000000000 	 -0.6939554818 	 780.7335238155 	 -0.0000000754 	 0.0000000115 
492.0000000000 	 -0.6721120690 	 811.5343383353 	 -0.0000000725 	 0.0000000098 
492.5000000000 	 -0.6476163757 	 842.8120014210 	 -0.0000000691 	 0.0000000080 
493.0000000000 	 -0.6205697847 	 874.4562066450 	 -0.0000000655 	 0.0000000063 
493.5000000000 	 -0.5910786530 	 906.3456827266 	 -0.0000000615 	 0.0000000046 
494.0000000000 	 -0.5592570364 	 938.3649752857 	 -0.0000000571 	 0.0000000030 
494.5000000000 	 -0.5252537668 	 970.4304934649 	 -0.0000000525 	 0.0000000014 
495.0000000000 	 -0.4891931091 	 1002.4050106191 	 -0.0000000476 	 -0.0000000001 
495.5000000000 	 -0.4512171666 	 1034.1732878126 	 -0.0000000425 	 -0.0000000016 
496.0000000000 	 -0.4114747277 	 1065.6208041577 	 -0.0000000371 	 -0.0000000031 
496.5000000000 	 -0.3701205967 	 1096.6340539144 	 -0.0000000315 	 -0.0000000044 
497.0000000000 	 -0.3273149129 	 1127.1008542414 	 -0.0000000257 	 -0.0000000057 
497.5000000000 	 -0.2832224617 	 1156.9106596815 	 -0.0000000197 	 -0.0000000070 
498.0000000000 	 -0.2380119811 	 1185.9548804225 	 -0.0000000136 	 -0.0000000081 
498.5000000000 	 -0.1918554692 	 1214.1272021700 	 -0.0000000073 	 -0.0000000092 
499.0000000000 	 -0.1449274914 	 1241.3239185988 	 -0.0000000010 	 -0.0000000102 
499.5000000000 	 -0.0974044960 	 1267.4442467074 	 0.0000000055 	 -0.0000000111 
500.0000000000 	 -0.0494641163 	 1292.3906987553 	 0.0000000120 	 -0.0000000119 
500.5000000000 	 -0.0012845687 	 1316.0693040435 	 0.0000000185 	 -0.0000000126 
501.0000000000 	 0.0469560763 	 1338.3899323248 	 0.0000000251 	 -0.0000000133 
501.5000000000 	 0.0950805113 	 1359.2667653185 	 0.0000000316 	 -0.0000000138 
502.0000000000 	 0.1429127984 	 1378.6185189049 	 0.0000000381 	 -0.0000000142 
502.5000000000 	 0.1902789858 	 1396.3688253794 	 0.0000000445 	 -0.0000000146 
503.0000000000 	 0.2370076774 	 1412.4465652346 	 0.0000000508 	 -0.0000000149 
503.5000000000 	 0.2829306100 	 1426.7860874432 	 0.0000000571 	 -0.0000000150 
504.0000000000 	 0.3278831857 	 1439.3275794558 	 0.0000000632 	 -0.0000000151 
504.5000000000 	 0.3717049882 	 1450.0173700365 	 0.0000000691 	 -0.0000000151 
505.0000000000 	 0.4142402746 	 1458.8082230945 	 0.0000000749 	 -0.0000000150 
505.5000000000 	 0.4553384442 	 1465.6596193563 	 0.0000000805 	 -0.0000000147 
506.0000000000 	 0.4948544837 	 1470.5380185122 	 0.0000000858 	 -0.0000000144 
506.5000000000 	 0.5326493880 	 1473.4170785630 	 0.0000000909 	 -0.0000000140 
507.0000000000 	 0.5685905526 	 1474.2778732895 	 0.0000000958 	 -0.0000000135 
507.5000000000 	 0.6025521530 	 1473.1092403756 	 0.0000001004 	 -0.0000000130 
508.0000000000 	 0.6344154856 	 1469.9079561024 	 0.0000001047 	 -0.0000000123 
508.5000000000 	 0.6640693200 	 1464.6780850009 	 0.0000001088 	 -0.0000000115 
509.0000000000 	 0.6914098576 	 1457.4300649600 	 0.0000001125 	 -0.0000000107 
509.5000000000 	 0.7163420290 	 1448.1927031607 	 0.0000001159 	 -0.0000000098 
510.0000000000 	 0.7387752098 	 1436.9257182561 	 0.0000001189 	 -0.0000000088 
510.5000000000 	 0.7586384052 	 1423.7920702641 	 0.0000001216 	 -0.0000000077 
511.0000000000 	 0.7758552580 	 1408.7670497491 	 0.0000001239 	 -0.0000000066 
511.5000000000 	 0.7903645431 	 1391.9038364284 	 0.0000001259 	 -0.0000000054 
512.0000000000 	 0.8021153274 	 1373.2719500068 	 0.0000001275 	 -0.0000000041 
512.5000000000 	 0.8110606575 	 1352.9106635596 	 0.0000001287 	 -0.0000000028 
513.0000000000 	 0.8171850096 	 1330.9641033146 	 0.0000001295 	 -0.0000000014 
513.5000000000 	 0.8204546398 	 1307.4816334337 	 0.0000001300 	 0.0000000001 
514.0000000000 	 0.8208556801 	 1282.5517236376 	 0.0000001300 	 0.0000000016 
514.5000000000 	 0.8183840527 	 1256.2694207818 	 0.0000001297 	 0.0000000031 
515.0000000000 	 0.8130455232 	 1228.7358921298 	 0.0000001290 	 0.0000000047 
515.5000000000 	 0.8048557211 	 1200.0579227085 	 0.0000001279 	 0.0000000063 
516.0000000000 	 0.7938401441 	 1170.3473799995 	 0.0000001264 	 0.0000000080 
516.5000000000 	 0.7800341479 	 1139.7206949429 	 0.0000001245 	 0.0000000097 
517.0000000000 	 0.7634828940 	 1108.2983031374 	 0.0000001222 	 0.0000000114 
517.5000000000 	 0.7442412867 	 1076.2039802120 	 0.0000001196 	 0.0000000131 
518.0000000000 	 0.7223738746 	 1043.5642643308 	 0.0000001167 	 0.0000000148 
518.5000000000 	 0.6979547218 	 1010.5078306758 	 0.0000001134 	 0.0000000165 
519.0000000000 	 0.6710672487 	 977.1648562496 	 0.0000001097 	 0.0000000182 
519.5000000000 	 0.6418040399 	 943.6663853909 	 0.0000001057 	 0.0000000199 
520.0000000000 	 0.6102666230 	 910.1437182649 	 0.0000001015 	 0.0000000216 
520.5000000000 	 0.5765652145 	 876.7278014150 	 0.0000000969 	 0.0000000233 
521.0000000000 	 0.5408184198 	 843.5486188306 	 0.0000000920 	 0.0000000249 
521.5000000000 	 0.5031528643 	 810.7345819480 	 0.0000000869 	 0.0000000265 
522.0000000000 	 0.4637027149 	 778.4113190842 	 0.0000000816 	 0.0000000280 
522.5000000000 	 0.4226096555 	 746.7026052541 	 0.0000000760 	 0.0000000295 
523.0000000000 	 0.3800245361 	 715.7361140893 	 0.0000000702 	 0.0000000310 
523.5000000000 	 0.3360841309 	 685.5761768243 	 0.0000000643 	 0.0000000323 
524.0000000000 	 0.2909802224 	 656.4253963742 	 0.0000000582 	 0.0000000336 
524.5000000000 	 0.2448643444 	 628.3487794575 	 0.0000000519 	 0.0000000348 
525.0000000000 	 0.1979057018 	 601.4448318496 	 0.0000000455 	 0.0000000360 
525.5000000000 	 0.1502803283 	 575.8149457636 	 0.0000000391 	 0.0000000370 
526.0000000000 	 0.1021681960 	 551.5532997753 	 0.0000000326 	 0.0000000380 
526.5000000000 	 0.0537471265 	 528.7316933396 	 0.0000000260 	 0.0000000389 
527.0000000000 	 0.0052053353 	 507.4675849769 	 0.0000000194 	 0.0000000396 
527.5000000000 	 -0.0432754730 	 487.8132555366 	 0.0000000128 	 0.0000000403 
528.0000000000 	 -0.0915103305 	 469.8352192439 	 0.0000000063 	 0.0000000408 
528.5000000000 	 -0.1393143722 	 453.5934091569 	 -0.0000000002 	 0.0000000412 
529.0000000000 	 -0.1865036469 	 439.1409427758 	 -0.0000000066 	 0.0000000416 
529.5000000000 	 -0.2328958697 	 426.5241487589 	 -0.0000000129 	 0.0000000418 
530.0000000000 	 -0.2783112049 	 415.7822402271 	 -0.0000000190 	 0.0000000418 
530.5000000000 	 -0.3225730305 	 406.9470964647 	 -0.0000000250 	 0.0000000418 
531.0000000000 	 -0.3655086897 	 400.0429358561 	 -0.0000000309 	 0.0000000417 
531.5000000000 	 -0.4069531948 	 395.0976359587 	 -0.0000000365 	 0.0000000414 
532.0000000000 	 -0.4467396849 	 392.1057794034 	 -0.0000000419 	 0.0000000410 
532.5000000000 	 -0.4847131344 	 391.0761457756 	 -0.0000000470 	 0.0000000405 
533.0000000000 	 -0.5207248084 	 392.0072356614 	 -0.0000000519 	 0.0000000399 
533.5000000000 	 -0.5546334971 	 394.8881517193 	 -0.0000000565 	 0.0000000391 
534.0000000000 	 -0.5863058972 	 399.6997515423 	 -0.0000000608 	 0.0000000383 
534.5000000000 	 -0.6156209581 	 406.4204956570 	 -0.0000000648 	 0.0000000373 
535.0000000000 	 -0.6424543038 	 415.0182176366 	 -0.0000000684 	 0.0000000363 
535.5000000000 	 -0.6667064211 	 425.4568117195 	 -0.0000000717 	 0.0000000352 
536.0000000000 	 -0.6882826786 	 437.6928897191 	 -0.0000000746 	 0.0000000339 
536.5000000000 	 -0.7070993119 	 451.6768850521 	 -0.0000000772 	 0.0000000326 
537.0000000000 	 -0.7230837709 	 467.3532884838 	 -0.0000000794 	 0.0000000312 
537.5000000000 	 -0.7361750347 	 484.6608941012 	 -0.0000000811 	 0.0000000298 
538.0000000000 	 -0.7463238678 	 503.5330524829 	 -0.0000000825 	 0.0000000282 
538.5000000000 	 -0.7534930176 	 523.8979324465 	 -0.0000000835 	 0.0000000266 
539.0000000000 	 -0.7576573522 	 545.6787908586 	 -0.0000000841 	 0.0000000250 
539.5000000000 	 -0.7588039366 	 568.7942477500 	 -0.0000000842 	 0.0000000233 
540.0000000000 	 -0.7569320507 	 593.1585765731 	 -0.0000000840 	 0.0000000216 
540.5000000000 	 -0.7520531376 	 618.6819832992 	 -0.0000000833 	 0.0000000198 
541.0000000000 	 -0.7441908155 	 645.2709159132 	 -0.0000000822 	 0.0000000180 
541.5000000000 	 -0.7333806676 	 672.8286012013 	 -0.0000000808 	 0.0000000162 
542.0000000000 	 -0.7196698309 	 701.2548418644 	 -0.0000000789 	 0.0000000144 
542.5000000000 	 -0.7031163739 	 730.4457420317 	 -0.0000000767 	 0.0000000126 
543.0000000000 	 -0.6837993084 	 760.3107762926 	 -0.0000000740 	 0.0000000108 
543.5000000000 	 -0.6617833740 	 790.7220489123 	 -0.0000000711 	 0.0000000090 
544.0000000000 	 -0.6371634624 	 821.5731486577 	 -0.0000000677 	 0.0000000073 
544.5000000000 	 -0.6100412969 	 852.7551754355 	 -0.0000000640 	 0.0000000055 
545.0000000000 	 -0.5805235803 	 884.1485738521 	 -0.0000000600 	 0.0000000038 
545.5000000000 	 -0.5487242120 	 915.6396171389 	 -0.0000000557 	 0.0000000022 
546.0000000000 	 -0.5147920373 	 947.1451376366 	 -0.0000000511 	 0.0000000006 
546.5000000000 	 -0.4788508413 	 978.5301760164 	 -0.0000000462 	 -0.0000000010 
547.0000000000 	 -0.4410421468 	 1009.6810352408 	 -0.0000000411 	 -0.0000000025 
547.5000000000 	 -0.4015139696 	 1040.4847438243 	 -0.0000000358 	 -0.0000000039 
548.0000000000 	 -0.3604201526 	 1070.8293597980 	 -0.0000000302 	 -0.0000000053 
548.5000000000 	 -0.3179196904 	 1100.6042900052 	 -0.0000000244 	 -0.0000000066 
549.0000000000 	 -0.2741760465 	 1129.7006199699 	 -0.0000000185 	 -0.0000000078 
549.5000000000 	 -0.2293564670 	 1158.0114505629 	 -0.0000000124 	 -0.0000000090 
550.0000000000 	 -0.1836312954 	 1185.4322380038 	 -0.0000000062 	 -0.0000000101 
550.5000000000 	 -0.1371732893 	 1211.8611479993 	 0.0000000001 	 -0.0000000110 
551.0000000000 	 -0.0901569443 	 1237.1993927200 	 0.0000000065 	 -0.0000000119 
551.5000000000 	 -0.0427578064 	 1261.3516297032 	 0.0000000129 	 -0.0000000127 
552.0000000000 	 0.0048481193 	 1284.2261092753 	 0.0000000194 	 -0.0000000134 
552.5000000000 	 0.0524850877 	 1305.7352227641 	 0.0000000258 	 -0.0000000140 
553.0000000000 	 0.0999782193 	 1325.7958288703 	 0.0000000323 	 -0.0000000146 
553.5000000000 	 0.1471540948 	 1344.3294981847 	 0.0000000387 	 -0.0000000150 
554.0000000000 	 0.1938413612 	 1361.2628946787 	 0.0000000450 	 -0.0000000153 
554.5000000000 	 0.2398712884 	 1376.5281220189 	 0.0000000512 	 -0.0000000155 
555.0000000000 	 0.2850783360 	 1390.0629201427 	 0.0000000574 	 -0.0000000157 
555.5000000000 	 0.3293006734 	 1401.8110227760 	 0.0000000634 	 -0.0000000157 
556.0000000000 	 0.3723806848 	 1411.7224374770 	 0.0000000692 	 -0.0000000156 
556.5000000000 	 0.4141654494 	 1419.7537100324 	 0.0000000749 	 -0.0000000155 
557.0000000000 	 0.4545071990 	 1425.8681721167 	 0.0000000803 	 -0.0000000152 
557.5000000000 	 0.4932637516 	 1430.0361655047 	 0.0000000856 	 -0.0000000149 
558.0000000000 	 0.5302989218 	 1432.2352200881 	 0.0000000906 	 -0.0000000144 
558.5000000000 	 0.5654829033 	 1432.4502269839 	 0.0000000954 	 -0.0000000139 
559.0000000000 	 0.5986926377 	 1430.6737386147 	 0.0000000999 	 -0.0000000133 
559.5000000000 	 0.6298121467 	 1426.9060946770 	 0.0000001041 	 -0.0000000125 
560.0000000000 	 0.6587328721 	 1421.1547303288 	 0.0000001080 	 -0.0000000117 
560.5000000000 	 0.6853536271 	 1413.4332565152 	 0.0000001116 	 -0.0000000109 
561.0000000000 	 0.7095819151 	 1403.7731507188 	 0.0000001149 	 -0.0000000099 
561.5000000000 	 0.7313293818 	 1392.1382451002 	 0.0000001179 	 -0.0000000088 
562.0000000000 	 0.7505277794 	 1378.6905474288 	 0.0000001205 	 -0.0000000077 
562.5000000000 	 0.7671028836 	 1363.4089625393 	 0.0000001227 	 -0.0000000065 
563.0000000000 	 0.7809956794 	 1346.3481356770 	 0.0000001246 	 -0.0000000053 
563.5000000000 	 0.7921573691 	 1327.5784773980 	 0.0000001261 	 -0.0000000039 
564.0000000000 	 0.8005430303 	 1307.1404300729 	 0.0000001273 	 -0.0000000025 
564.5000000000 	 0.8061388753 	 1285.1758406119 	 0.0000001280 	 -0.0000000011 
565.0000000000 	 0.8089129763 	 1261.7351028994 	 0.0000001284 	 0.0000000004 
565.5000000000 	 0.8088531233 	 1236.9059395849 	 0.0000001284 	 0.0000000020 
566.0000000000 	 0.8059567709 	 1210.7822267044 	 0.0000001280 	 0.0000000036 
566.5000000000 	 0.8002310806 	 1183.4635498657 	 0.0000001272 	 0.0000000052 
567.0000000000 	 0.7916929567 	 1155.0547841990 	 0.0000001261 	 0.0000000069 
567.5000000000 	 0.7803690395 	 1125.6656079201 	 0.0000001245 	 0.0000000086 
568.0000000000 	 0.7662956882 	 1095.4099248984 	 0.0000001226 	 0.0000000103 
568.5000000000 	 0.7495189370 	 1064.4053578371 	 0.0000001204 	 0.0000000120 
569.0000000000 	 0.7300944228 	 1032.7726866477 	 0.0000001177 	 0.0000000138 
569.5000000000 	 0.7080872847 	 1000.6352671765 	 0.0000001147 	 0.0000000155 
570.0000000000 	 0.6835720339 	 968.1184423242 	 0.0000001114 	 0.0000000173 
570.5000000000 	 0.6566323977 	 935.3489638099 	 0.0000001078 	 0.0000000190 
571.0000000000 	 0.6273611349 	 902.4544160933 	 0.0000001038 	 0.0000000207 
571.5000000000 	 0.5958598075 	 869.5626219873 	 0.0000000995 	 0.0000000224 
572.0000000000 	 0.5622384658 	 836.8009507063 	 0.0000000950 	 0.0000000241 
572.5000000000 	 0.5266152641 	 804.2951982287 	 0.0000000901 	 0.0000000258 
573.0000000000 	 0.4891165166 	 772.1705415560 	 0.0000000850 	 0.0000000274 
573.5000000000 	 0.4498785382 	 740.5575363675 	 0.0000000797 	 0.0000000289 
574.0000000000 	 0.4090225927 	 709.5200871778 	 0.0000000742 	 0.0000000304 
574.5000000000 	 0.3667299611 	 679.2718727210 	 0.0000000684 	 0.0000000318 
575.0000000000 	 0.3231389774 	 649.8805504608 	 0.0000000625 	 0.0000000332 
575.5000000000 	 0.2784075323 	 621.4506249574 	 0.0000000565 	 0.0000000345 
576.0000000000 	 0.2327016409 	 594.0910065595 	 0.0000000503 	 0.0000000357 
576.5000000000 	 0.1861923420 	 567.9042728643 	 0.0000000440 	 0.0000000369 
577.0000000000 	 0.1390491135 	 542.9700049976 	 0.0000000376 	 0.0000000379 
577.5000000000 	 0.0914555853 	 519.4173360084 	 0.0000000311 	 0.0000000388 
578.0000000000 	 0.0435872076 	 497.3074815143 	 0.0000000246 	 0.0000000397 
578.5000000000 	 -0.0043749185 	 476.7174484185 	 0.0000000181 	 0.0000000404 
579.0000000000 	 -0.0522484173 	 457.7181105842 	 0.0000000116 	 0.0000000410 
579.5000000000 	 -0.0998503807 	 440.3739628397 	 0.0000000052 	 0.0000000415 
580.0000000000 	 -0.1469981261 	 424.7429177942 	 -0.0000000012 	 0.0000000419 
580.5000000000 	 -0.1935099623 	 410.8761458204 	 -0.0000000075 	 0.0000000422 
581.0000000000 	 -0.2392059580 	 398.8179345047 	 -0.0000000137 	 0.0000000424 
581.5000000000 	 -0.2839087553 	 388.6055449162 	 -0.0000000198 	 0.0000000424 
582.0000000000 	 -0.3274443156 	 380.2693015122 	 -0.0000000257 	 0.0000000423 
582.5000000000 	 -0.3696426698 	 373.8323828319 	 -0.0000000314 	 0.0000000421 
583.0000000000 	 -0.4103386428 	 369.3107088744 	 -0.0000000370 	 0.0000000418 
583.5000000000 	 -0.4493725103 	 366.7127870202 	 -0.0000000422 	 0.0000000414 
584.0000000000 	 -0.4865952508 	 366.0488220919 	 -0.0000000473 	 0.0000000408 
584.5000000000 	 -0.5218535243 	 367.3015786041 	 -0.0000000521 	 0.0000000402 
585.0000000000 	 -0.5550104710 	 370.4632578017 	 -0.0000000566 	 0.0000000394 
585.5000000000 	 -0.5859364765 	 375.5168149778 	 -0.0000000608 	 0.0000000385 
586.0000000000 	 -0.6145103140 	 382.4368391180 	 -0.0000000646 	 0.0000000375 
586.5000000000 	 -0.6406192576 	 391.1907871274 	 -0.0000000682 	 0.0000000364 
587.0000000000 	 -0.6641646002 	 401.7409769648 	 -0.0000000714 	 0.0000000352 
587.5000000000 	 -0.6850457982 	 414.0487343818 	 -0.0000000742 	 0.0000000339 
588.0000000000 	 -0.7031870034 	 428.0621436140 	 -0.0000000767 	 0.0000000325 
588.5000000000 	 -0.7185183302 	 443.7261484992 	 -0.0000000787 	 0.0000000311 
589.0000000000 	 -0.7309813359 	 460.9802108311 	 -0.0000000804 	 0.0000000296 
589.5000000000 	 -0.7405292682 	 479.7585712448 	 -0.0000000817 	 0.0000000280 
590.0000000000 	 -0.7471272534 	 499.9905117022 	 -0.0000000826 	 0.0000000263 
590.5000000000 	 -0.7507524241 	 521.6006214144 	 -0.0000000831 	 0.0000000246 
591.0000000000 	 -0.7513939870 	 544.5090660710 	 -0.0000000832 	 0.0000000229 
591.5000000000 	 -0.7490532293 	 568.6318581713 	 -0.0000000829 	 0.0000000211 
592.0000000000 	 -0.7437434674 	 593.8811380878 	 -0.0000000822 	 0.0000000193 
592.5000000000 	 -0.7354899269 	 620.1654430922 	 -0.0000000810 	 0.0000000175 
593.0000000000 	 -0.7243296879 	 647.3900073871 	 -0.0000000795 	 0.0000000157 
593.5000000000 	 -0.7103114065 	 675.4572787077 	 -0.0000000776 	 0.0000000138 
594.0000000000 	 -0.6934948556 	 704.2667006315 	 -0.0000000754 	 0.0000000120 
594.5000000000 	 -0.6739502658 	 733.7143932073 	 -0.0000000727 	 0.0000000101 
595.0000000000 	 -0.6517678780 	 763.7101011526 	 -0.0000000697 	 0.0000000083 
595.5000000000 	 -0.6270241319 	 794.1267485464 	 -0.0000000663 	 0.0000000065 
596.0000000000 	 -0.5998239483 	 824.8590758983 	 -0.0000000626 	 0.0000000048 
596.5000000000 	 -0.5702784862 	 855.7997244240 	 -0.0000000586 	 0.0000000030 
597.0000000000 	 -0.5385035071 	 886.8305673620 	 -0.0000000543 	 0.0000000014 
597.5000000000 	 -0.5046205690 	 917.8407275354 	 -0.0000000497 	 -0.0000000003 
598.0000000000 	 -0.4687872109 	 948.7479735976 	 -0.0000000449 	 -0.0000000018 
598.5000000000 	 -0.4311329914 	 979.4202017659 	 -0.0000000398 	 -0.0000000034 
599.0000000000 	 -0.3918051396 	 1009.7464908848 	 -0.0000000344 	 -0.0000000048 
599.5000000000 	 -0.3509565491 	 1039.6168866203 	 -0.0000000289 	 -0.0000000062 
600.0000000000 	 -0.3087451023 	 1068.9226990984 	 -0.0000000232 	 -0.0000000075 
600.5000000000 	 -0.2653329897 	 1097.5568183343 	 -0.0000000173 	 -0.0000000087 
601.0000000000 	 -0.2208860279 	 1125.4140416959 	 -0.0000000113 	 -0.0000000099 
601.5000000000 	 -0.1755729782 	 1152.3914219153 	 -0.0000000051 	 -0.0000000109 
602.0000000000 	 -0.1295648711 	 1178.3886033819 	 0.0000000011 	 -0.0000000119 
602.5000000000 	 -0.0830343182 	 1203.3082151670 	 0.0000000074 	 -0.0000000128 
603.0000000000 	 -0.0361549154 	 1227.0560927548 	 0.0000000138 	 -0.0000000135 
603.5000000000 	 0.0108994803 	 1249.5416998503 	 0.0000000202 	 -0.0000000142 
604.0000000000 	 0.0579553591 	 1270.6785546743 	 0.0000000266 	 -0.0000000148 
604.5000000000 	 0.1048401628 	 1290.3844836799 	 0.0000000329 	 -0.0000000153 
605.0000000000 	 0.1513828979 	 1308.5820134771 	 0.0000000392 	 -0.0000000157 
605.5000000000 	 0.1974147027 	 1325.1987219120 	 0.0000000455 	 -0.0000000160 
606.0000000000 	 0.2427694238 	 1340.1674580564 	 0.0000000516 	 -0.0000000162 
606.5000000000 	 0.2872841478 	 1353.4267125197 	 0.0000000577 	 -0.0000000163 
607.0000000000 	 0.3307997177 	 1364.9209146912 	 0.0000000636 	 -0.0000000163 
607.5000000000 	 0.3731612255 	 1374.6007159801 	 0.0000000693 	 -0.0000000162 
608.0000000000 	 0.4142184824 	 1382.4232571385 	 0.0000000749 	 -0.0000000160 
608.5000000000 	 0.4538264656 	 1388.3524128695 	 0.0000000802 	 -0.0000000157 
609.0000000000 	 0.4918457419 	 1392.3589925682 	 0.0000000854 	 -0.0000000153 
