1.0665000000 	 0.5604586174 	 -1.6041991857 	0.5379500795 	 -1.6674257299 
1.0668000000 	 0.5604330863 	 -1.6037047415 	0.5451492031 	 -1.6116396201 
1.0671000000 	 0.5604240083 	 -1.6031855230 	0.6007776975 	 -1.6143998910 
1.0674000000 	 0.5604410918 	 -1.6026812251 	0.6014515509 	 -1.6695996290 
1.0677000000 	 0.5604454513 	 -1.6022043376 	0.5459418519 	 -1.6737103210 
1.0680000000 	 0.5604218811 	 -1.6017169794 	0.5374018987 	 -1.6181774236 
1.0683000000 	 0.5604070684 	 -1.6012013081 	0.5916649109 	 -1.6052614725 
1.0686000000 	 0.5604213988 	 -1.6006926342 	0.6078758979 	 -1.6579909014 
1.0689000000 	 0.5604311140 	 -1.6002137811 	0.5559307407 	 -1.6774217125 
1.0692000000 	 0.5604110692 	 -1.5997327108 	0.5323668650 	 -1.6265290790 
1.0695000000 	 0.5603914227 	 -1.5992220859 	0.5809401757 	 -1.5989606258 
1.0698000000 	 0.5604015642 	 -1.5987100352 	0.6113613083 	 -1.6449800273 
1.0701000000 	 0.5604155330 	 -1.5982278505 	0.5671146680 	 -1.6781075265 
1.0704000000 	 0.5604002942 	 -1.5977518676 	0.5304384240 	 -1.6358626974 
1.0707000000 	 0.5603770988 	 -1.5972474769 	0.5694609638 	 -1.5958316671 
1.0710000000 	 0.5603819549 	 -1.5967334119 	0.6116350821 	 -1.6314457406 
1.0713000000 	 0.5603987367 	 -1.5962468967 	0.5785980271 	 -1.6755580130 
1.0716000000 	 0.5603891921 	 -1.5957744916 	0.5317623264 	 -1.6452703048 
1.0719000000 	 0.5603640095 	 -1.5952771093 	0.5581430195 	 -1.5959556546 
1.0722000000 	 0.5603629132 	 -1.5947626365 	0.6086811892 	 -1.6183069605 
1.0725000000 	 0.5603808548 	 -1.5942712338 	0.5894632988 	 -1.6698222174 
1.0728000000 	 0.5603774395 	 -1.5938007134 	0.5362246929 	 -1.6538403863 
1.0731000000 	 0.5603519859 	 -1.5933106495 	0.5478872441 	 -1.5991544795 
1.0734000000 	 0.5603447468 	 -1.5927974992 	0.6027410034 	 -1.6064494550 
1.0737000000 	 0.5603621055 	 -1.5923011395 	0.5988442535 	 -1.6612035302 
1.0740000000 	 0.5603647593 	 -1.5918307588 	0.5434616415 	 -1.6607305872 
1.0743000000 	 0.5603407641 	 -1.5913478258 	0.5395078700 	 -1.6050056310 
1.0746000000 	 0.5603276861 	 -1.5908377034 	0.5942934766 	 -1.5966552675 
1.0749000000 	 0.5603427784 	 -1.5903368051 	0.6059949055 	 -1.6502349134 
1.0752000000 	 0.5603509616 	 -1.5898649101 	0.5528888649 	 -1.6652347051 
1.0755000000 	 0.5603300323 	 -1.5893884479 	0.5336677548 	 -1.6128764147 
1.0758000000 	 0.5603118846 	 -1.5888829056 	0.5840164521 	 -1.5895406041 
1.0761000000 	 0.5603232148 	 -1.5883783426 	0.6103487345 	 -1.6376359283 
1.0764000000 	 0.5603359461 	 -1.5879035022 	0.5637486872 	 -1.6668387192 
1.0767000000 	 0.5603194343 	 -1.5874324293 	0.5308258387 	 -1.6219748643 
1.0770000000 	 0.5602973839 	 -1.5869327344 	0.5727321613 	 -1.5855070551 
1.0773000000 	 0.5603037642 	 -1.5864257544 	0.6115634483 	 -1.6242549344 
1.0776000000 	 0.5603197107 	 -1.5859468657 	0.5751708527 	 -1.6652613258 
1.0779000000 	 0.5603086189 	 -1.5854797681 	0.5312010165 	 -1.6314132081 
1.0782000000 	 0.5602841456 	 -1.5849868151 	0.5613413865 	 -1.5847100368 
1.0785000000 	 0.5602847883 	 -1.5844789543 	0.6095478192 	 -1.6110011890 
1.0788000000 	 0.5603023596 	 -1.5839953400 	0.5862421678 	 -1.6604759013 
1.0791000000 	 0.5602972455 	 -1.5835305834 	0.5347551832 	 -1.6402788983 
1.0794000000 	 0.5602720116 	 -1.5830448102 	0.5507514247 	 -1.5870469453 
1.0797000000 	 0.5602665910 	 -1.5825377530 	0.6044683713 	 -1.5987721946 
1.0800000000 	 0.5602840788 	 -1.5820492030 	0.5960793889 	 -1.6527120284 
1.0803000000 	 0.5602850255 	 -1.5815850641 	0.5411968455 	 -1.6477073828 
1.0806000000 	 0.5602607505 	 -1.5811064261 	0.5418037663 	 -1.5921658769 
1.0809000000 	 0.5602494292 	 -1.5806018788 	0.5967355783 	 -1.5883821699 
1.0812000000 	 0.5602651405 	 -1.5801086716 	0.6038996013 	 -1.6424366570 
1.0815000000 	 0.5602717465 	 -1.5796434781 	0.5500049136 	 -1.6529509599 
1.0818000000 	 0.5602500650 	 -1.5791714523 	0.5352071311 	 -1.5994942432 
1.0821000000 	 0.5602334766 	 -1.5786710026 	0.5869705910 	 -1.5804973132 
1.0824000000 	 0.5602458705 	 -1.5781738777 	0.6090824152 	 -1.6303163528 
1.0827000000 	 0.5602572873 	 -1.5777061427 	0.5604707452 	 -1.6554381328 
1.0830000000 	 0.5602396189 	 -1.5772397760 	0.5314812508 	 -1.6082849012 
1.0833000000 	 0.5602188093 	 -1.5767447702 	0.5759552542 	 -1.5755830101 
1.0836000000 	 0.5602266116 	 -1.5762448635 	0.6112190686 	 -1.6171637225 
1.0839000000 	 0.5602416098 	 -1.5757733929 	0.5717550355 	 -1.6548187902 
1.0842000000 	 0.5602290520 	 -1.5753113694 	0.5309158259 	 -1.6176760814 
1.0845000000 	 0.5602054069 	 -1.5748228025 	0.5645694267 	 -1.5738671335 
1.0848000000 	 0.5602077208 	 -1.5743215608 	0.6101445872 	 -1.6038722890 
1.0851000000 	 0.5602247919 	 -1.5738455590 	0.5829550513 	 -1.6509916472 
1.0854000000 	 0.5602180280 	 -1.5733863154 	0.5335479431 	 -1.6267603712 
1.0857000000 	 0.5601931507 	 -1.5729047551 	0.5537206120 	 -1.5753224161 
1.0860000000 	 0.5601895201 	 -1.5724038142 	0.6059503908 	 -1.5913450903 
1.0863000000 	 0.5602069967 	 -1.5719229397 	0.5931767207 	 -1.6441117833 
1.0866000000 	 0.5602062442 	 -1.5714647867 	0.5391596457 	 -1.6346571500 
1.0869000000 	 0.5601818285 	 -1.5709903271 	0.5442715352 	 -1.5796691568 
1.0872000000 	 0.5601722732 	 -1.5704913780 	0.5989764538 	 -1.5804226410 
1.0875000000 	 0.5601884652 	 -1.5700057646 	0.6016059085 	 -1.6345777117 
1.0878000000 	 0.5601934669 	 -1.5695470204 	0.5472958739 	 -1.6405827357 
1.0881000000 	 0.5601711694 	 -1.5690792799 	0.5369714691 	 -1.5863980608 
1.0884000000 	 0.5601561860 	 -1.5685839430 	0.5897836831 	 -1.5718160569 
1.0887000000 	 0.5601695114 	 -1.5680941988 	0.6075731721 	 -1.6229991020 
1.0890000000 	 0.5601795452 	 -1.5676333280 	0.5573012535 	 -1.6439126909 
1.0893000000 	 0.5601608398 	 -1.5671714764 	0.5323967101 	 -1.5948113624 
1.0896000000 	 0.5601413546 	 -1.5666811593 	0.5791086846 	 -1.5660506303 
1.0899000000 	 0.5601504700 	 -1.5661883031 	0.6106068014 	 -1.6101476880 
1.0902000000 	 0.5601644204 	 -1.5657240340 	0.5683727801 	 -1.6442312324 
1.0905000000 	 0.5601504917 	 -1.5652668640 	0.5309050209 	 -1.6040788375 
1.0908000000 	 0.5601277886 	 -1.5647826575 	0.5678046831 	 -1.5634243401 
1.0911000000 	 0.5601316946 	 -1.5642880426 	0.6104700287 	 -1.5968953998 
1.0914000000 	 0.5601481378 	 -1.5638194718 	0.5796241706 	 -1.6413639572 
1.0917000000 	 0.5601397808 	 -1.5633654973 	0.5326075649 	 -1.6133043044 
1.0920000000 	 0.5601153917 	 -1.5628880845 	0.5567732227 	 -1.5639845865 
1.0923000000 	 0.5601135105 	 -1.5623932806 	0.6071793858 	 -1.5841446164 
1.0926000000 	 0.5601308385 	 -1.5619199364 	0.5901567039 	 -1.6353912102 
1.0929000000 	 0.5601284091 	 -1.5614675159 	0.5373605862 	 -1.6215972035 
1.0932000000 	 0.5601039959 	 -1.5609971337 	0.5468922047 	 -1.5675249506 
1.0935000000 	 0.5600962068 	 -1.5605038148 	0.6010028591 	 -1.5727561757 
1.0938000000 	 0.5601127361 	 -1.5600256963 	0.5991308948 	 -1.6266411665 
1.0941000000 	 0.5601161084 	 -1.5595731500 	0.5447773781 	 -1.6281436104 
1.0944000000 	 0.5600933285 	 -1.5591095495 	0.5389458939 	 -1.5736021774 
1.0947000000 	 0.5600799902 	 -1.5586193440 	0.5924379619 	 -1.5634807748 
1.0950000000 	 0.5600941184 	 -1.5581369167 	0.6058333221 	 -1.6156630795 
1.0953000000 	 0.5601027122 	 -1.5576826731 	0.5542596872 	 -1.6322709413 
1.0956000000 	 0.5600830902 	 -1.5572251595 	0.5335626414 	 -1.5815720368 
1.0959000000 	 0.5600650024 	 -1.5567395354 	0.5821716069 	 -1.5568993925 
1.0962000000 	 0.5600753203 	 -1.5562536991 	0.6097332393 	 -1.6031830655 
1.0965000000 	 0.5600881343 	 -1.5557964161 	0.5650458325 	 -1.6335013140 
1.0968000000 	 0.5600729319 	 -1.5553438935 	0.5311650694 	 -1.5906411252 
1.0971000000 	 0.5600512711 	 -1.5548640266 	0.5710248940 	 -1.5533773036 
1.0974000000 	 0.5600566852 	 -1.5543760329 	0.6105244913 	 -1.5900457896 
1.0977000000 	 0.5600723911 	 -1.5539147042 	0.5762718027 	 -1.6315892009 
1.0980000000 	 0.5600625143 	 -1.5534657738 	0.5319368448 	 -1.5999304318 
1.0983000000 	 0.5600387358 	 -1.5529924661 	0.5598873814 	 -1.5530354246 
1.0986000000 	 0.5600385451 	 -1.5525038205 	0.6081494543 	 -1.5771468876 
1.0989000000 	 0.5600555863 	 -1.5520378511 	0.5870403516 	 -1.6265405289 
1.0992000000 	 0.5600515121 	 -1.5515909137 	0.5358085203 	 -1.6085456082 
1.0995000000 	 0.5600272393 	 -1.5511245210 	0.5496459970 	 -1.5557411736 
1.0998000000 	 0.5600212019 	 -1.5506368609 	0.6028031086 	 -1.5653614191 
1.1001000000 	 0.5600379283 	 -1.5501661214 	0.5964926373 	 -1.6186116604 
1.1004000000 	 0.5600396674 	 -1.5497195215 	0.5424636392 	 -1.6156483253 
1.1007000000 	 0.5600165481 	 -1.5492599365 	0.5411143334 	 -1.5611196140 
1.1010000000 	 0.5600048819 	 -1.5487748955 	0.5949169325 	 -1.5554741687 
1.1013000000 	 0.5600196739 	 -1.5482997154 	0.6038765803 	 -1.6082884235 
1.1016000000 	 0.5600267779 	 -1.5478518565 	0.5513644605 	 -1.6205229716 
1.1019000000 	 0.5600063679 	 -1.5473985142 	0.5349679279 	 -1.5685838238 
1.1022000000 	 0.5599897438 	 -1.5469175990 	0.5851240220 	 -1.5481172329 
1.1025000000 	 0.5600011438 	 -1.5464387502 	0.6086066399 	 -1.5962468852 
1.1028000000 	 0.5600127363 	 -1.5459882311 	0.5617953296 	 -1.6226334739 
1.1031000000 	 0.5599963665 	 -1.5455401550 	0.5316906912 	 -1.5773821714 
1.1034000000 	 0.5599758478 	 -1.5450646196 	0.5742081642 	 -1.5437199578 
1.1037000000 	 0.5599826777 	 -1.5445832473 	0.6103101298 	 -1.5832990369 
1.1040000000 	 0.5599975304 	 -1.5441289710 	0.5729201104 	 -1.6216656462 
1.1043000000 	 0.5599862039 	 -1.5436848564 	0.5315367332 	 -1.5866585854 
1.1046000000 	 0.5599631579 	 -1.5432156058 	0.5630410285 	 -1.5424751343 
1.1049000000 	 0.5599646069 	 -1.5427331338 	0.6088564826 	 -1.5703277653 
1.1052000000 	 0.5599812381 	 -1.5422743883 	0.5838491044 	 -1.6175517695 
1.1055000000 	 0.5599755562 	 -1.5418327026 	0.5345105845 	 -1.5955210258 
1.1058000000 	 0.5599515511 	 -1.5413702234 	0.5525124843 	 -1.5443241156 
1.1061000000 	 0.5599472425 	 -1.5408882464 	0.6043671626 	 -1.5582163023 
1.1064000000 	 0.5599640322 	 -1.5404247667 	0.5937101158 	 -1.6104754801 
1.1067000000 	 0.5599641402 	 -1.5399838734 	0.5403673626 	 -1.6031127035 
1.1070000000 	 0.5599408131 	 -1.5395281915 	0.5434595941 	 -1.5489620346 
1.1073000000 	 0.5599308327 	 -1.5390483399 	0.5972054300 	 -1.5477777948 
1.1076000000 	 0.5599461575 	 -1.5385803231 	0.6017179508 	 -1.6008565795 
1.1079000000 	 0.5599517400 	 -1.5381386134 	0.5486328291 	 -1.6086803050 
1.1082000000 	 0.5599306692 	 -1.5376892963 	0.5365999947 	 -1.5558626251 
1.1085000000 	 0.5599155572 	 -1.5372131097 	0.5879468786 	 -1.5396906189 
1.1088000000 	 0.5599279170 	 -1.5367412008 	0.6072368475 	 -1.5893170730 
1.1091000000 	 0.5599382204 	 -1.5362972225 	0.5586416841 	 -1.6116338506 
1.1094000000 	 0.5599207954 	 -1.5358534125 	0.5324749168 	 -1.5643206555 
1.1097000000 	 0.5599015006 	 -1.5353822107 	0.5773330803 	 -1.5344445676 
1.1100000000 	 0.5599096436 	 -1.5349074443 	0.6098308495 	 -1.5766311329 
1.1103000000 	 0.5599235453 	 -1.5344600189 	0.5695910253 	 -1.6115933797 
1.1106000000 	 0.5599108587 	 -1.5340205109 	0.5314064167 	 -1.5735085363 
1.1109000000 	 0.5598886564 	 -1.5335552955 	0.5662121156 	 -1.5323022055 
1.1112000000 	 0.5598916695 	 -1.5330790110 	0.6092981421 	 -1.5636630635 
1.1115000000 	 0.5599077648 	 -1.5326273190 	0.5806046422 	 -1.6084188094 
1.1118000000 	 0.5599005305 	 -1.5321906497 	0.5334721447 	 -1.5825425558 
1.1121000000 	 0.5598769274 	 -1.5317320245 	0.5554707270 	 -1.5332783931 
1.1124000000 	 0.5598743135 	 -1.5312557640 	0.6056866656 	 -1.5512981840 
1.1127000000 	 0.5598910272 	 -1.5307994176 	0.5908030525 	 -1.6022206050 
1.1130000000 	 0.5598895157 	 -1.5303639878 	0.5384996711 	 -1.5905534799 
1.1133000000 	 0.5598661193 	 -1.5299121071 	0.5459635172 	 -1.5371396373 
1.1136000000 	 0.5598578327 	 -1.5294374798 	0.5992897436 	 -1.5403721898 
1.1139000000 	 0.5598735525 	 -1.5289765419 	0.5993736209 	 -1.5933504229 
1.1142000000 	 0.5598775839 	 -1.5285407439 	0.5460807680 	 -1.5967558024 
1.1145000000 	 0.5598559818 	 -1.5280953104 	0.5384449000 	 -1.5434232171 
1.1148000000 	 0.5598424279 	 -1.5276238751 	0.5906222062 	 -1.5316046296 
1.1151000000 	 0.5598556247 	 -1.5271588571 	0.6056352249 	 -1.5823725876 
1.1154000000 	 0.5598645768 	 -1.5267211984 	0.5556044444 	 -1.6005102230 
1.1157000000 	 0.5598462102 	 -1.5262814821 	0.5335091372 	 -1.5514745639 
1.1160000000 	 0.5598282167 	 -1.5258146203 	0.5803788624 	 -1.5255417659 
1.1163000000 	 0.5598375693 	 -1.5253464429 	0.6090922902 	 -1.5700186381 
1.1166000000 	 0.5598504271 	 -1.5249056700 	0.5663060956 	 -1.6013743149 
1.1169000000 	 0.5598364690 	 -1.5244705680 	0.5315432899 	 -1.5604998628 
1.1172000000 	 0.5598152136 	 -1.5240093682 	0.5693787113 	 -1.5225133836 
1.1175000000 	 0.5598197153 	 -1.5235392789 	0.6094739045 	 -1.5571286388 
1.1178000000 	 0.5598351596 	 -1.5230944721 	0.5773287880 	 -1.5991373716 
1.1181000000 	 0.5598264297 	 -1.5226625993 	0.5326967999 	 -1.5696296230 
1.1184000000 	 0.5598033484 	 -1.5222077761 	0.5584993972 	 -1.5226069413 
1.1187000000 	 0.5598023862 	 -1.5217372535 	0.6067549669 	 -1.5445839756 
1.1190000000 	 0.5598188971 	 -1.5212879040 	0.5877917896 	 -1.5938367395 
1.1193000000 	 0.5598157914 	 -1.5208577075 	0.5368700655 	 -1.5779881839 
1.1196000000 	 0.5597924556 	 -1.5204095435 	0.5486070901 	 -1.5256611146 
1.1199000000 	 0.5597858537 	 -1.5199401704 	0.6011576545 	 -1.5332369881 
1.1202000000 	 0.5598018361 	 -1.5194862098 	0.5968608314 	 -1.5857543045 
1.1205000000 	 0.5598043073 	 -1.5190560887 	0.5437229059 	 -1.5847635258 
1.1208000000 	 0.5597823086 	 -1.5186144192 	0.5404874648 	 -1.5312791629 
1.1211000000 	 0.5597703431 	 -1.5181477686 	0.5931332176 	 -1.5238430716 
1.1214000000 	 0.5597842459 	 -1.5176895830 	0.6038145480 	 -1.5753935289 
1.1217000000 	 0.5597917946 	 -1.5172580180 	0.5527021787 	 -1.5892719142 
1.1220000000 	 0.5597726063 	 -1.5168222352 	0.5347831902 	 -1.5388610689 
1.1223000000 	 0.5597559813 	 -1.5163597291 	0.5833254870 	 -1.5170006322 
1.1226000000 	 0.5597664320 	 -1.5158981164 	0.6081017462 	 -1.5634388094 
1.1229000000 	 0.5597781620 	 -1.5154637907 	0.5630863429 	 -1.5910121153 
1.1232000000 	 0.5597630305 	 -1.5150329036 	0.5319430160 	 -1.5476517894 
1.1235000000 	 0.5597428198 	 -1.5145757106 	0.5725191674 	 -1.5131037084 
1.1238000000 	 0.5597487269 	 -1.5141118204 	0.6093850164 	 -1.5507005550 
1.1241000000 	 0.5597634123 	 -1.5136737244 	0.5740433383 	 -1.5897050087 
1.1244000000 	 0.5597532547 	 -1.5132464376 	0.5321863776 	 -1.5568017974 
1.1247000000 	 0.5597308109 	 -1.5127953788 	0.5615769555 	 -1.5123109797 
1.1250000000 	 0.5597314463 	 -1.5123306159 	0.6075671750 	 -1.5380502977 
1.1253000000 	 0.5597476293 	 -1.5118881195 	0.5846971488 	 -1.5853153666 
1.1256000000 	 0.5597429660 	 -1.5114629295 	0.5354863715 	 -1.5654349962 
1.1259000000 	 0.5597198223 	 -1.5110184120 	0.5513705987 	 -1.5145335814 
1.1262000000 	 0.5597148872 	 -1.5105543306 	0.6027985374 	 -1.5263510624 
1.1265000000 	 0.5597309947 	 -1.5101072446 	0.5941977690 	 -1.5780541668 
1.1268000000 	 0.5597318978 	 -1.5096825682 	0.5415724203 	 -1.5727186578 
1.1271000000 	 0.5597096315 	 -1.5092445481 	0.5427113497 	 -1.5194427259 
1.1274000000 	 0.5596992766 	 -1.5087827114 	0.5954643908 	 -1.5163885675 
1.1277000000 	 0.5597137587 	 -1.5083312901 	0.6017889122 	 -1.5683612329 
1.1280000000 	 0.5597198650 	 -1.5079055961 	0.5499523669 	 -1.5779297039 
1.1283000000 	 0.5596999769 	 -1.5074736016 	0.5362854373 	 -1.5264964134 
1.1286000000 	 0.5596847760 	 -1.5070154725 	0.5861538078 	 -1.5088087614 
1.1289000000 	 0.5596962095 	 -1.5065603914 	0.6068681106 	 -1.5568697280 
1.1292000000 	 0.5597067386 	 -1.5061323055 	0.5599521373 	 -1.5805121517 
1.1295000000 	 0.5596905382 	 -1.5057054563 	0.5325995674 	 -1.5349830690 
1.1298000000 	 0.5596714588 	 -1.5052522728 	0.5756122434 	 -1.5040665605 
1.1301000000 	 0.5596786766 	 -1.5047945799 	0.6090344621 	 -1.5443552293 
1.1304000000 	 0.5596924992 	 -1.5043630110 	0.5707699093 	 -1.5801210961 
1.1307000000 	 0.5596809910 	 -1.5039401032 	0.5319409191 	 -1.5440786620 
1.1310000000 	 0.5596592992 	 -1.5034927801 	0.5646817650 	 -1.5023900072 
1.1313000000 	 0.5596614727 	 -1.5030337994 	0.6081201492 	 -1.5316736094 
1.1316000000 	 0.5596772048 	 -1.5025980099 	0.5815402789 	 -1.5766497608 
1.1319000000 	 0.5596710226 	 -1.5021776052 	0.5343546898 	 -1.5529126086 
1.1322000000 	 0.5596481954 	 -1.5017366673 	0.5542337290 	 -1.5037625246 
1.1325000000 	 0.5596449051 	 -1.5012779048 	0.6042033748 	 -1.5196926192 
1.1328000000 	 0.5596610142 	 -1.5008375811 	0.5914034251 	 -1.5702375438 
1.1331000000 	 0.5596603596 	 -1.5004181281 	0.5396409936 	 -1.5606373228 
1.1334000000 	 0.5596379546 	 -1.4999836650 	0.5450992174 	 -1.5079247699 
1.1337000000 	 0.5596292173 	 -1.4995266780 	0.5976015851 	 -1.5092226745 
1.1340000000 	 0.5596441473 	 -1.4990819449 	0.5995736318 	 -1.5612583752 
1.1343000000 	 0.5596487809 	 -1.4986618980 	0.5473712962 	 -1.5664957245 
1.1346000000 	 0.5596283175 	 -1.4982335577 	0.5380028605 	 -1.5143957892 
1.1349000000 	 0.5596145878 	 -1.4977798318 	0.5888456819 	 -1.5009523397 
1.1352000000 	 0.5596268868 	 -1.4973312433 	0.6054018061 	 -1.5502904161 
1.1355000000 	 0.5596361507 	 -1.4969091906 	0.5569230722 	 -1.5698814288 
1.1358000000 	 0.5596189873 	 -1.4964862142 	0.5335052840 	 -1.5225118375 
1.1361000000 	 0.5596011150 	 -1.4960370472 	0.5786372493 	 -1.4953936886 
1.1364000000 	 0.5596095456 	 -1.4955855397 	0.6084269445 	 -1.5380695470 
1.1367000000 	 0.5596224152 	 -1.4951603108 	0.5675298290 	 -1.5703867893 
1.1370000000 	 0.5596096428 	 -1.4947415904 	0.5319587322 	 -1.5314796729 
1.1373000000 	 0.5595888068 	 -1.4942979885 	0.5677922568 	 -1.4928418240 
1.1376000000 	 0.5595924466 	 -1.4938448059 	0.6084125108 	 -1.5254303580 
1.1379000000 	 0.5596076129 	 -1.4934155668 	0.5783425281 	 -1.5678349934 
1.1382000000 	 0.5595999663 	 -1.4929997355 	0.5334794112 	 -1.5404400776 
1.1385000000 	 0.5595775775 	 -1.4925623309 	0.5571757571 	 -1.4933517944 
1.1388000000 	 0.5595758928 	 -1.4921089213 	0.6053648315 	 -1.5132393934 
1.1391000000 	 0.5595918714 	 -1.4916752391 	0.5884974554 	 -1.5622936804 
1.1394000000 	 0.5595896736 	 -1.4912607838 	0.5379387118 	 -1.5485365017 
1.1397000000 	 0.5595672596 	 -1.4908297886 	0.5476328129 	 -1.4967346979 
1.1400000000 	 0.5595601433 	 -1.4903776861 	0.5995320943 	 -1.5023259937 
1.1403000000 	 0.5595753937 	 -1.4899395587 	0.5971851192 	 -1.5540690474 
1.1406000000 	 0.5595785356 	 -1.4895249395 	0.5449739659 	 -1.5549833535 
1.1409000000 	 0.5595576222 	 -1.4891001330 	0.5399211583 	 -1.5025732422 
1.1412000000 	 0.5595453999 	 -1.4886508414 	0.5913840683 	 -1.4934162438 
1.1415000000 	 0.5595584426 	 -1.4882086986 	0.6037146876 	 -1.5436809547 
1.1418000000 	 0.5595663865 	 -1.4877924690 	0.5540178340 	 -1.5591285049 
1.1421000000 	 0.5595483728 	 -1.4873732098 	0.5346509405 	 -1.5102554838 
1.1424000000 	 0.5595317785 	 -1.4869280750 	0.5815741800 	 -1.4870752739 
1.1427000000 	 0.5595413198 	 -1.4864827396 	0.6075688319 	 -1.5318210148 
1.1430000000 	 0.5595531506 	 -1.4860636636 	0.5643439772 	 -1.5605050020 
1.1433000000 	 0.5595392019 	 -1.4856489480 	0.5322363895 	 -1.5190240195 
1.1436000000 	 0.5595193170 	 -1.4852090576 	0.5708870507 	 -1.4836625356 
1.1439000000 	 0.5595243468 	 -1.4847616827 	0.6084446287 	 -1.5192971120 
1.1442000000 	 0.5595388400 	 -1.4843388335 	0.5751252906 	 -1.5588679388 
1.1445000000 	 0.5595297892 	 -1.4839273728 	0.5328631711 	 -1.5280366853 
1.1448000000 	 0.5595079530 	 -1.4834934627 	0.5601756448 	 -1.4833035543 
1.1451000000 	 0.5595078286 	 -1.4830454319 	0.6062772651 	 -1.5069687275 
1.1454000000 	 0.5595235564 	 -1.4826182626 	0.5855000651 	 -1.5542135119 
1.1457000000 	 0.5595198449 	 -1.4822085911 	0.5364740626 	 -1.5364338702 
1.1460000000 	 0.5594975474 	 -1.4817809948 	0.5502931340 	 -1.4858803988 
1.1463000000 	 0.5594920391 	 -1.4813338145 	0.6012447321 	 -1.4956783128 
1.1466000000 	 0.5595074797 	 -1.4809022003 	0.5946407664 	 -1.5467788463 
1.1469000000 	 0.5595091208 	 -1.4804927892 	0.5427739999 	 -1.5434071024 
1.1472000000 	 0.5594878838 	 -1.4800714082 	0.5420248536 	 -1.4910415765 
1.1475000000 	 0.5594771943 	 -1.4796265856 	0.5937531317 	 -1.4861841380 
1.1478000000 	 0.5594908571 	 -1.4791908326 	0.6018199559 	 -1.5370225879 
1.1481000000 	 0.5594974370 	 -1.4787802151 	0.5512540966 	 -1.5482634103 
1.1484000000 	 0.5594786898 	 -1.4783645309 	0.5360258233 	 -1.4982305408 
1.1487000000 	 0.5594634335 	 -1.4779234514 	0.5844038283 	 -1.4791000037 
1.1490000000 	 0.5594739765 	 -1.4774842668 	0.6064680855 	 -1.5255878795 
1.1493000000 	 0.5594846917 	 -1.4770711511 	0.5612326530 	 -1.5504803361 
1.1496000000 	 0.5594696627 	 -1.4766602677 	0.5327687843 	 -1.5067304765 
1.1499000000 	 0.5594508173 	 -1.4762240897 	0.5739451090 	 -1.4748465866 
1.1502000000 	 0.5594571519 	 -1.4757825280 	0.6082186012 	 -1.5132507079 
1.1505000000 	 0.5594708703 	 -1.4753659011 	0.5719098658 	 -1.5497472600 
1.1508000000 	 0.5594604855 	 -1.4749586145 	0.5325068656 	 -1.5157217905 
1.1511000000 	 0.5594393136 	 -1.4745281724 	0.5632122075 	 -1.4736182846 
1.1514000000 	 0.5594406950 	 -1.4740855481 	0.6069367559 	 -1.5008577474 
1.1517000000 	 0.5594560508 	 -1.4736647580 	0.5824318490 	 -1.5459897313 
1.1520000000 	 0.5594508603 	 -1.4732596583 	0.5352538535 	 -1.5243476736 
1.1523000000 	 0.5594288028 	 -1.4728353980 	0.5530605294 	 -1.4753681805 
1.1526000000 	 0.5594248846 	 -1.4723931761 	0.6027298787 	 -1.4892587081 
1.1529000000 	 0.5594403896 	 -1.4719679775 	0.5919588240 	 -1.5393749225 
1.1532000000 	 0.5594405296 	 -1.4715635603 	0.5407835747 	 -1.5317824885 
1.1535000000 	 0.5594190936 	 -1.4711455080 	0.5442974072 	 -1.4798122645 
1.1538000000 	 0.5594099536 	 -1.4707051901 	0.5959383351 	 -1.4792385739 
1.1541000000 	 0.5594241134 	 -1.4702757645 	0.5997320590 	 -1.5302978169 
1.1544000000 	 0.5594292945 	 -1.4698705505 	0.5486484142 	 -1.5372975500 
1.1547000000 	 0.5594099309 	 -1.4694583107 	0.5376178144 	 -1.4864525642 
1.1550000000 	 0.5593960625 	 -1.4690213132 	0.5871079072 	 -1.4714551371 
1.1553000000 	 0.5594074956 	 -1.4685882499 	0.6051342010 	 -1.5193492451 
1.1556000000 	 0.5594170282 	 -1.4681808999 	0.5582154549 	 -1.5403190250 
1.1559000000 	 0.5594010203 	 -1.4677736864 	0.5335491786 	 -1.4946172751 
1.1562000000 	 0.5593832959 	 -1.4673412292 	0.5769458667 	 -1.4663867964 
1.1565000000 	 0.5593908458 	 -1.4669054818 	0.6077382292 	 -1.5072683775 
1.1568000000 	 0.5594036947 	 -1.4664949081 	0.5687173280 	 -1.5404733861 
1.1571000000 	 0.5593920500 	 -1.4660916096 	0.5324096619 	 -1.5035146948 
1.1574000000 	 0.5593716451 	 -1.4656646157 	0.5662642405 	 -1.4642947796 
1.1577000000 	 0.5593744713 	 -1.4652274181 	0.6073411079 	 -1.4948834802 
1.1580000000 	 0.5593893439 	 -1.4648128667 	0.5793136677 	 -1.5376167799 
1.1583000000 	 0.5593827198 	 -1.4644121379 	0.5342832166 	 -1.5122965814 
1.1586000000 	 0.5593610197 	 -1.4639911649 	0.5559148591 	 -1.4652027463 
1.1589000000 	 0.5593586616 	 -1.4635539354 	0.6039795336 	 -1.4830456946 
1.1592000000 	 0.5593741080 	 -1.4631350454 	0.5891582691 	 -1.5318460448 
1.1595000000 	 0.5593727581 	 -1.4627354128 	0.5390133555 	 -1.5201259125 
