306.5000000000 	 0.0566622328 	 3.2625505446 	 0.0000415573 	 0.0000000000 
307.0000000000 	 0.0581490212 	 3.2575427154 	 0.0000426477 	 0.0000000000 
307.5000000000 	 0.0592514000 	 3.2539970694 	 0.0000434563 	 0.0000000000 
308.0000000000 	 0.0599384281 	 3.2484550244 	 0.0000439601 	 0.0000000000 
308.5000000000 	 0.0602661373 	 3.2457949904 	 0.0000442005 	 0.0000000000 
309.0000000000 	 0.0601675873 	 3.2425460968 	 0.0000441282 	 0.0000000000 
309.5000000000 	 0.0597371887 	 3.2404067096 	 0.0000438125 	 0.0000000000 
310.0000000000 	 0.0589723664 	 3.2395034782 	 0.0000432516 	 0.0000000000 
310.5000000000 	 0.0578674674 	 3.2377115979 	 0.0000424412 	 0.0000000000 
311.0000000000 	 0.0564889446 	 3.2366595828 	 0.0000414302 	 0.0000000000 
311.5000000000 	 0.0548742904 	 3.2365723377 	 0.0000402460 	 0.0000000000 
312.0000000000 	 0.0530330654 	 3.2365160953 	 0.0000388956 	 0.0000000000 
312.5000000000 	 0.0509991354 	 3.2376212904 	 0.0000374039 	 0.0000000000 
313.0000000000 	 0.0488193174 	 3.2386188069 	 0.0000358051 	 0.0000000000 
313.5000000000 	 0.0465336853 	 3.2398699147 	 0.0000341288 	 0.0000000000 
314.0000000000 	 0.0441217473 	 3.2403202977 	 0.0000323598 	 0.0000000000 
314.5000000000 	 0.0416727026 	 3.2410177017 	 0.0000305637 	 0.0000000000 
315.0000000000 	 0.0391486406 	 3.2424004513 	 0.0000287125 	 0.0000000000 
315.5000000000 	 0.0366106203 	 3.2423651803 	 0.0000268510 	 0.0000000000 
316.0000000000 	 0.0340694044 	 3.2416362662 	 0.0000249872 	 0.0000000000 
316.5000000000 	 0.0315678824 	 3.2411294338 	 0.0000231526 	 -0.0000000000 
317.0000000000 	 0.0290528608 	 3.2414768031 	 0.0000213080 	 -0.0000000000 
317.5000000000 	 0.0265543534 	 3.2397470401 	 0.0000194755 	 0.0000000000 
318.0000000000 	 0.0241134475 	 3.2383605865 	 0.0000176853 	 0.0000000000 
318.5000000000 	 0.0217141430 	 3.2369789341 	 0.0000159256 	 0.0000000000 
319.0000000000 	 0.0193086025 	 3.2332696904 	 0.0000141613 	 0.0000000000 
319.5000000000 	 0.0169871859 	 3.2308743863 	 0.0000124588 	 0.0000000000 
320.0000000000 	 0.0147038423 	 3.2277837957 	 0.0000107841 	 0.0000000000 
320.5000000000 	 0.0124763675 	 3.2231323341 	 0.0000091504 	 0.0000000000 
321.0000000000 	 0.0102675603 	 3.2184379142 	 0.0000075305 	 -0.0000000000 
321.5000000000 	 0.0081104919 	 3.2133300655 	 0.0000059484 	 -0.0000000000 
322.0000000000 	 0.0059875778 	 3.2073507263 	 0.0000043914 	 -0.0000000000 
322.5000000000 	 0.0039026550 	 3.2006301144 	 0.0000028623 	 -0.0000000000 
323.0000000000 	 0.0018217163 	 3.1945677212 	 0.0000013361 	 -0.0000000000 
323.5000000000 	 -0.0002215660 	 3.1869686411 	 -0.0000001625 	 -0.0000000000 
324.0000000000 	 -0.0022426542 	 3.1789357746 	 -0.0000016448 	 -0.0000000000 
324.5000000000 	 -0.0042325819 	 3.1697453438 	 -0.0000031043 	 -0.0000000000 
325.0000000000 	 -0.0062235354 	 3.1604966157 	 -0.0000045645 	 -0.0000000000 
325.5000000000 	 -0.0081715725 	 3.1511112171 	 -0.0000059932 	 -0.0000000000 
326.0000000000 	 -0.0101175678 	 3.1426452583 	 -0.0000074204 	 -0.0000000000 
326.5000000000 	 -0.0120215106 	 3.1326569221 	 -0.0000088168 	 -0.0000000000 
327.0000000000 	 -0.0139037808 	 3.1234802689 	 -0.0000101973 	 -0.0000000000 
327.5000000000 	 -0.0157759251 	 3.1151637285 	 -0.0000115704 	 -0.0000000000 
328.0000000000 	 -0.0176176314 	 3.1059901656 	 -0.0000129212 	 -0.0000000000 
328.5000000000 	 -0.0194322634 	 3.0976805210 	 -0.0000142520 	 -0.0000000000 
329.0000000000 	 -0.0212217014 	 3.0902495133 	 -0.0000155645 	 -0.0000000000 
329.5000000000 	 -0.0229635021 	 3.0830118308 	 -0.0000168419 	 -0.0000000000 
330.0000000000 	 -0.0246720317 	 3.0762603902 	 -0.0000180950 	 -0.0000000000 
330.5000000000 	 -0.0263169999 	 3.0698337479 	 -0.0000193015 	 -0.0000000000 
331.0000000000 	 -0.0279157115 	 3.0640720613 	 -0.0000204740 	 -0.0000000000 
331.5000000000 	 -0.0294450733 	 3.0588328584 	 -0.0000215957 	 -0.0000000000 
332.0000000000 	 -0.0309079811 	 3.0537213961 	 -0.0000226686 	 -0.0000000000 
332.5000000000 	 -0.0322921113 	 3.0487351114 	 -0.0000236837 	 -0.0000000000 
333.0000000000 	 -0.0335723558 	 3.0444650467 	 -0.0000246227 	 -0.0000000000 
333.5000000000 	 -0.0347592341 	 3.0396506724 	 -0.0000254932 	 -0.0000000000 
334.0000000000 	 -0.0358531162 	 3.0365381860 	 -0.0000262954 	 -0.0000000000 
334.5000000000 	 -0.0368239440 	 3.0338463456 	 -0.0000270075 	 -0.0000000000 
335.0000000000 	 -0.0376946126 	 3.0318457771 	 -0.0000276460 	 -0.0000000000 
335.5000000000 	 -0.0384342841 	 3.0297472826 	 -0.0000281885 	 -0.0000000000 
336.0000000000 	 -0.0390674113 	 3.0288581907 	 -0.0000286529 	 -0.0000000000 
336.5000000000 	 -0.0395220628 	 3.0279020568 	 -0.0000289863 	 -0.0000000000 
337.0000000000 	 -0.0398668180 	 3.0272042876 	 -0.0000292392 	 -0.0000000000 
337.5000000000 	 -0.0400742565 	 3.0270497678 	 -0.0000293913 	 -0.0000000000 
338.0000000000 	 -0.0401329727 	 3.0269137924 	 -0.0000294344 	 -0.0000000000 
338.5000000000 	 -0.0400782130 	 3.0274115889 	 -0.0000293942 	 -0.0000000000 
339.0000000000 	 -0.0398824982 	 3.0278245971 	 -0.0000292507 	 -0.0000000000 
339.5000000000 	 -0.0395479614 	 3.0287274359 	 -0.0000290053 	 -0.0000000000 
340.0000000000 	 -0.0391116914 	 3.0293993637 	 -0.0000286854 	 -0.0000000000 
340.5000000000 	 -0.0385023306 	 3.0294528174 	 -0.0000282384 	 -0.0000000000 
341.0000000000 	 -0.0377870658 	 3.0292595006 	 -0.0000277138 	 -0.0000000000 
341.5000000000 	 -0.0369474751 	 3.0289375064 	 -0.0000270981 	 -0.0000000000 
342.0000000000 	 -0.0359711762 	 3.0275575131 	 -0.0000263820 	 0.0000000000 
342.5000000000 	 -0.0349039365 	 3.0265645102 	 -0.0000255993 	 -0.0000000000 
343.0000000000 	 -0.0337130399 	 3.0248923721 	 -0.0000247259 	 -0.0000000000 
343.5000000000 	 -0.0323983300 	 3.0221335879 	 -0.0000237616 	 -0.0000000000 
344.0000000000 	 -0.0309707818 	 3.0196769696 	 -0.0000227146 	 0.0000000000 
344.5000000000 	 -0.0293939572 	 3.0154556279 	 -0.0000215582 	 -0.0000000000 
345.0000000000 	 -0.0277205222 	 3.0116123899 	 -0.0000203308 	 -0.0000000000 
345.5000000000 	 -0.0259050754 	 3.0088546546 	 -0.0000189993 	 -0.0000000000 
346.0000000000 	 -0.0239667884 	 3.0033614428 	 -0.0000175778 	 -0.0000000000 
346.5000000000 	 -0.0219158535 	 2.9975026584 	 -0.0000160736 	 -0.0000000000 
347.0000000000 	 -0.0197293550 	 2.9906981095 	 -0.0000144699 	 -0.0000000000 
347.5000000000 	 -0.0174064804 	 2.9841128428 	 -0.0000127663 	 -0.0000000000 
348.0000000000 	 -0.0149633523 	 2.9772280073 	 -0.0000109744 	 -0.0000000000 
348.5000000000 	 -0.0124433797 	 2.9701948190 	 -0.0000091262 	 -0.0000000000 
349.0000000000 	 -0.0098026621 	 2.9625557776 	 -0.0000071895 	 0.0000000000 
349.5000000000 	 -0.0070452578 	 2.9536889124 	 -0.0000051671 	 -0.0000000000 
350.0000000000 	 -0.0042163422 	 2.9447542348 	 -0.0000030924 	 -0.0000000000 
350.5000000000 	 -0.0013093487 	 2.9351232075 	 -0.0000009603 	 0.0000000000 
351.0000000000 	 0.0016536073 	 2.9264757936 	 0.0000012128 	 0.0000000000 
351.5000000000 	 0.0046153670 	 2.9169017765 	 0.0000033850 	 0.0000000000 
352.0000000000 	 0.0076552216 	 2.9080624486 	 0.0000056145 	 0.0000000000 
352.5000000000 	 0.0106533787 	 2.8998955627 	 0.0000078134 	 0.0000000000 
353.0000000000 	 0.0136089635 	 2.8917345450 	 0.0000099811 	 0.0000000000 
353.5000000000 	 0.0165113039 	 2.8837817936 	 0.0000121097 	 0.0000000000 
354.0000000000 	 0.0193223147 	 2.8757200255 	 0.0000141714 	 0.0000000000 
354.5000000000 	 0.0220178398 	 2.8682349829 	 0.0000161484 	 0.0000000000 
355.0000000000 	 0.0245701862 	 2.8617895999 	 0.0000180203 	 0.0000000000 
355.5000000000 	 0.0269598336 	 2.8549235994 	 0.0000197729 	 0.0000000000 
356.0000000000 	 0.0291782772 	 2.8489261476 	 0.0000214000 	 0.0000000000 
356.5000000000 	 0.0311787003 	 2.8434726525 	 0.0000228671 	 0.0000000000 
357.0000000000 	 0.0329598238 	 2.8374760590 	 0.0000241734 	 0.0000000000 
357.5000000000 	 0.0345239123 	 2.8327871828 	 0.0000253206 	 0.0000000000 
358.0000000000 	 0.0358449770 	 2.8274454283 	 0.0000262895 	 0.0000000000 
358.5000000000 	 0.0369347029 	 2.8235102162 	 0.0000270887 	 0.0000000000 
359.0000000000 	 0.0377655481 	 2.8194907265 	 0.0000276981 	 0.0000000000 
359.5000000000 	 0.0383443970 	 2.8161597202 	 0.0000281226 	 0.0000000000 
360.0000000000 	 0.0386926815 	 2.8134728205 	 0.0000283780 	 0.0000000000 
360.5000000000 	 0.0387962348 	 2.8113826385 	 0.0000284540 	 -0.0000000000 
361.0000000000 	 0.0386745061 	 2.8092435371 	 0.0000283647 	 -0.0000000000 
361.5000000000 	 0.0383520934 	 2.8073581609 	 0.0000281283 	 0.0000000000 
362.0000000000 	 0.0378412648 	 2.8060494739 	 0.0000277536 	 0.0000000000 
362.5000000000 	 0.0371336572 	 2.8045884700 	 0.0000272346 	 0.0000000000 
363.0000000000 	 0.0362825630 	 2.8028623716 	 0.0000266104 	 0.0000000000 
363.5000000000 	 0.0353000848 	 2.8020561135 	 0.0000258898 	 0.0000000000 
364.0000000000 	 0.0341828810 	 2.8008056340 	 0.0000250705 	 -0.0000000000 
364.5000000000 	 0.0329650940 	 2.8003329650 	 0.0000241773 	 -0.0000000000 
365.0000000000 	 0.0316584420 	 2.8000199514 	 0.0000232190 	 -0.0000000000 
365.5000000000 	 0.0302713990 	 2.7996565747 	 0.0000222017 	 -0.0000000000 
366.0000000000 	 0.0288385709 	 2.7991622396 	 0.0000211508 	 -0.0000000000 
366.5000000000 	 0.0273727053 	 2.7986831105 	 0.0000200757 	 0.0000000000 
367.0000000000 	 0.0258803445 	 2.7979476620 	 0.0000189812 	 0.0000000000 
367.5000000000 	 0.0243683588 	 2.7964108272 	 0.0000178723 	 0.0000000000 
368.0000000000 	 0.0228321022 	 2.7955480248 	 0.0000167456 	 0.0000000000 
368.5000000000 	 0.0213302563 	 2.7942904428 	 0.0000156441 	 0.0000000000 
369.0000000000 	 0.0198222718 	 2.7932401272 	 0.0000145381 	 0.0000000000 
369.5000000000 	 0.0183278908 	 2.7917695548 	 0.0000134421 	 0.0000000000 
370.0000000000 	 0.0168559734 	 2.7900400000 	 0.0000123625 	 0.0000000000 
370.5000000000 	 0.0153879533 	 2.7876386705 	 0.0000112859 	 0.0000000000 
371.0000000000 	 0.0139496785 	 2.7848371540 	 0.0000102310 	 0.0000000000 
371.5000000000 	 0.0125208024 	 2.7819155787 	 0.0000091830 	 0.0000000000 
372.0000000000 	 0.0111220980 	 2.7783040208 	 0.0000081572 	 -0.0000000000 
372.5000000000 	 0.0097401754 	 2.7732697151 	 0.0000071437 	 -0.0000000000 
373.0000000000 	 0.0083528700 	 2.7686018084 	 0.0000061262 	 -0.0000000000 
373.5000000000 	 0.0069939488 	 2.7631916730 	 0.0000051295 	 0.0000000000 
374.0000000000 	 0.0056209229 	 2.7585463895 	 0.0000041225 	 -0.0000000000 
374.5000000000 	 0.0042709723 	 2.7526021605 	 0.0000031324 	 -0.0000000000 
375.0000000000 	 0.0029318369 	 2.7470310999 	 0.0000021503 	 -0.0000000000 
375.5000000000 	 0.0015904369 	 2.7415445650 	 0.0000011665 	 -0.0000000000 
376.0000000000 	 0.0002400258 	 2.7351780945 	 0.0000001760 	 -0.0000000000 
376.5000000000 	 -0.0010997813 	 2.7284527744 	 -0.0000008066 	 -0.0000000000 
377.0000000000 	 -0.0024501028 	 2.7227681068 	 -0.0000017970 	 -0.0000000000 
377.5000000000 	 -0.0037965503 	 2.7163140831 	 -0.0000027845 	 -0.0000000000 
378.0000000000 	 -0.0051554073 	 2.7104425756 	 -0.0000037811 	 -0.0000000000 
378.5000000000 	 -0.0064964895 	 2.7045303183 	 -0.0000047647 	 -0.0000000000 
379.0000000000 	 -0.0078440134 	 2.6989702113 	 -0.0000057530 	 -0.0000000000 
379.5000000000 	 -0.0091628678 	 2.6934648859 	 -0.0000067202 	 -0.0000000000 
380.0000000000 	 -0.0104802542 	 2.6873330890 	 -0.0000076864 	 -0.0000000000 
380.5000000000 	 -0.0117972359 	 2.6816933064 	 -0.0000086523 	 -0.0000000000 
381.0000000000 	 -0.0130790401 	 2.6753064942 	 -0.0000095924 	 -0.0000000000 
381.5000000000 	 -0.0143411113 	 2.6695559794 	 -0.0000105181 	 -0.0000000000 
382.0000000000 	 -0.0156372832 	 2.6636606880 	 -0.0000114687 	 -0.0000000000 
382.5000000000 	 -0.0168496035 	 2.6589975419 	 -0.0000123579 	 -0.0000000000 
383.0000000000 	 -0.0180148171 	 2.6543370262 	 -0.0000132125 	 -0.0000000000 
383.5000000000 	 -0.0191447541 	 2.6501824449 	 -0.0000140412 	 -0.0000000000 
384.0000000000 	 -0.0202411391 	 2.6470575244 	 -0.0000148453 	 -0.0000000000 
384.5000000000 	 -0.0212584704 	 2.6433241252 	 -0.0000155914 	 -0.0000000000 
385.0000000000 	 -0.0222266675 	 2.6405662948 	 -0.0000163015 	 -0.0000000000 
385.5000000000 	 -0.0231293619 	 2.6382061600 	 -0.0000169636 	 -0.0000000000 
386.0000000000 	 -0.0239443604 	 2.6356307539 	 -0.0000175613 	 -0.0000000000 
386.5000000000 	 -0.0246827942 	 2.6335259195 	 -0.0000181029 	 0.0000000000 
387.0000000000 	 -0.0253531766 	 2.6321798022 	 -0.0000185946 	 -0.0000000000 
387.5000000000 	 -0.0259331042 	 2.6309966464 	 -0.0000190199 	 -0.0000000000 
388.0000000000 	 -0.0264291471 	 2.6297430471 	 -0.0000193837 	 -0.0000000000 
388.5000000000 	 -0.0268387853 	 2.6285963937 	 -0.0000196841 	 -0.0000000000 
389.0000000000 	 -0.0271527961 	 2.6277290126 	 -0.0000199144 	 -0.0000000000 
389.5000000000 	 -0.0273793430 	 2.6271005920 	 -0.0000200806 	 -0.0000000000 
390.0000000000 	 -0.0275086445 	 2.6267298296 	 -0.0000201754 	 -0.0000000000 
390.5000000000 	 -0.0275398016 	 2.6258970059 	 -0.0000201983 	 -0.0000000000 
391.0000000000 	 -0.0274589654 	 2.6254780298 	 -0.0000201390 	 -0.0000000000 
391.5000000000 	 -0.0273027263 	 2.6247703038 	 -0.0000200244 	 -0.0000000000 
392.0000000000 	 -0.0270591423 	 2.6236927638 	 -0.0000198458 	 -0.0000000000 
392.5000000000 	 -0.0267204115 	 2.6226975803 	 -0.0000195973 	 -0.0000000000 
393.0000000000 	 -0.0262876263 	 2.6211625948 	 -0.0000192799 	 -0.0000000000 
393.5000000000 	 -0.0257685833 	 2.6202584733 	 -0.0000188992 	 -0.0000000000 
394.0000000000 	 -0.0251486977 	 2.6186186801 	 -0.0000184446 	 -0.0000000000 
394.5000000000 	 -0.0244343246 	 2.6165901441 	 -0.0000179207 	 -0.0000000000 
395.0000000000 	 -0.0236227681 	 2.6144261377 	 -0.0000173254 	 -0.0000000000 
395.5000000000 	 -0.0227004329 	 2.6116896468 	 -0.0000166490 	 0.0000000000 
396.0000000000 	 -0.0216666017 	 2.6087977956 	 -0.0000158908 	 0.0000000000 
396.5000000000 	 -0.0205612467 	 2.6053479208 	 -0.0000150801 	 0.0000000000 
397.0000000000 	 -0.0193719534 	 2.6017113060 	 -0.0000142078 	 0.0000000000 
397.5000000000 	 -0.0180501212 	 2.5969258402 	 -0.0000132383 	 0.0000000000 
398.0000000000 	 -0.0166534173 	 2.5928691935 	 -0.0000122140 	 0.0000000000 
398.5000000000 	 -0.0151626298 	 2.5886687084 	 -0.0000111206 	 0.0000000000 
399.0000000000 	 -0.0135814346 	 2.5836676363 	 -0.0000099609 	 0.0000000000 
399.5000000000 	 -0.0119121797 	 2.5787168501 	 -0.0000087366 	 0.0000000000 
400.0000000000 	 -0.0101646030 	 2.5734479874 	 -0.0000074549 	 0.0000000000 
400.5000000000 	 -0.0083461335 	 2.5675955391 	 -0.0000061212 	 0.0000000000 
401.0000000000 	 -0.0064665530 	 2.5617286218 	 -0.0000047427 	 0.0000000000 
401.5000000000 	 -0.0045260561 	 2.5562548639 	 -0.0000033195 	 0.0000000000 
402.0000000000 	 -0.0025508534 	 2.5497119474 	 -0.0000018709 	 0.0000000000 
402.5000000000 	 -0.0005366377 	 2.5438041281 	 -0.0000003936 	 0.0000000000 
403.0000000000 	 0.0014921570 	 2.5389329826 	 0.0000010944 	 0.0000000000 
403.5000000000 	 0.0034997262 	 2.5331915452 	 0.0000025668 	 0.0000000000 
404.0000000000 	 0.0055149698 	 2.5273879470 	 0.0000040448 	 0.0000000000 
404.5000000000 	 0.0075026891 	 2.5213328496 	 0.0000055026 	 0.0000000000 
405.0000000000 	 0.0094394675 	 2.5157244579 	 0.0000069231 	 0.0000000000 
405.5000000000 	 0.0113167740 	 2.5098013953 	 0.0000083000 	 0.0000000000 
406.0000000000 	 0.0131231700 	 2.5044080967 	 0.0000096248 	 0.0000000000 
406.5000000000 	 0.0148373810 	 2.4995119454 	 0.0000108821 	 0.0000000000 
407.0000000000 	 0.0164404060 	 2.4950468006 	 0.0000120577 	 0.0000000000 
407.5000000000 	 0.0179299336 	 2.4907342973 	 0.0000131502 	 0.0000000000 
408.0000000000 	 0.0192803690 	 2.4853708215 	 0.0000141406 	 0.0000000000 
408.5000000000 	 0.0205062446 	 2.4818957519 	 0.0000150397 	 0.0000000000 
409.0000000000 	 0.0215572319 	 2.4777716661 	 0.0000158105 	 0.0000000000 
409.5000000000 	 0.0225048424 	 2.4745376091 	 0.0000165055 	 0.0000000000 
410.0000000000 	 0.0232719417 	 2.4717453416 	 0.0000170681 	 0.0000000000 
410.5000000000 	 0.0238915253 	 2.4689533518 	 0.0000175226 	 0.0000000000 
411.0000000000 	 0.0243658906 	 2.4665563333 	 0.0000178705 	 0.0000000000 
411.5000000000 	 0.0246869274 	 2.4644600242 	 0.0000181059 	 0.0000000000 
412.0000000000 	 0.0248493254 	 2.4620202899 	 0.0000182250 	 0.0000000000 
412.5000000000 	 0.0248935835 	 2.4597327608 	 0.0000182575 	 0.0000000000 
413.0000000000 	 0.0248025551 	 2.4580351593 	 0.0000181907 	 0.0000000000 
413.5000000000 	 0.0245780621 	 2.4552865648 	 0.0000180261 	 0.0000000000 
414.0000000000 	 0.0242767275 	 2.4536921573 	 0.0000178051 	 0.0000000000 
414.5000000000 	 0.0238454398 	 2.4516736431 	 0.0000174888 	 -0.0000000000 
415.0000000000 	 0.0233342449 	 2.4505998478 	 0.0000171138 	 0.0000000000 
415.5000000000 	 0.0227302667 	 2.4488392296 	 0.0000166709 	 0.0000000000 
416.0000000000 	 0.0220774059 	 2.4483102583 	 0.0000161920 	 -0.0000000000 
416.5000000000 	 0.0213421777 	 2.4466990020 	 0.0000156528 	 -0.0000000000 
417.0000000000 	 0.0205761231 	 2.4453014263 	 0.0000150910 	 0.0000000000 
417.5000000000 	 0.0197695470 	 2.4444722923 	 0.0000144994 	 0.0000000000 
418.0000000000 	 0.0189274640 	 2.4425160498 	 0.0000138818 	 0.0000000000 
418.5000000000 	 0.0180775372 	 2.4419540916 	 0.0000132585 	 0.0000000000 
419.0000000000 	 0.0172019359 	 2.4400808409 	 0.0000126163 	 0.0000000000 
419.5000000000 	 0.0163190971 	 2.4391162513 	 0.0000119688 	 0.0000000000 
420.0000000000 	 0.0154232744 	 2.4373396134 	 0.0000113118 	 0.0000000000 
420.5000000000 	 0.0145337307 	 2.4357175301 	 0.0000106594 	 0.0000000000 
421.0000000000 	 0.0136360245 	 2.4344792220 	 0.0000100010 	 0.0000000000 
421.5000000000 	 0.0127460452 	 2.4323460497 	 0.0000093482 	 0.0000000000 
422.0000000000 	 0.0118607438 	 2.4298629909 	 0.0000086989 	 -0.0000000000 
422.5000000000 	 0.0109835557 	 2.4271725591 	 0.0000080556 	 0.0000000000 
423.0000000000 	 0.0101064774 	 2.4240336436 	 0.0000074123 	 -0.0000000000 
423.5000000000 	 0.0092422413 	 2.4204470194 	 0.0000067785 	 -0.0000000000 
424.0000000000 	 0.0083805029 	 2.4175613591 	 0.0000061464 	 -0.0000000000 
424.5000000000 	 0.0074960110 	 2.4138632653 	 0.0000054977 	 -0.0000000000 
425.0000000000 	 0.0066299618 	 2.4098400015 	 0.0000048626 	 -0.0000000000 
425.5000000000 	 0.0057543137 	 2.4058385230 	 0.0000042203 	 -0.0000000000 
426.0000000000 	 0.0048749153 	 2.4017617389 	 0.0000035754 	 -0.0000000000 
426.5000000000 	 0.0039702176 	 2.3980075588 	 0.0000029118 	 -0.0000000000 
427.0000000000 	 0.0030790619 	 2.3937556795 	 0.0000022583 	 -0.0000000000 
427.5000000000 	 0.0021816247 	 2.3892199459 	 0.0000016001 	 -0.0000000000 
428.0000000000 	 0.0012804638 	 2.3845946668 	 0.0000009391 	 -0.0000000000 
428.5000000000 	 0.0003643167 	 2.3802269897 	 0.0000002672 	 -0.0000000000 
429.0000000000 	 -0.0005642288 	 2.3759205912 	 -0.0000004138 	 -0.0000000000 
429.5000000000 	 -0.0014987232 	 2.3714517024 	 -0.0000010992 	 -0.0000000000 
430.0000000000 	 -0.0024434565 	 2.3667634270 	 -0.0000017921 	 -0.0000000000 
430.5000000000 	 -0.0033966224 	 2.3621559276 	 -0.0000024912 	 -0.0000000000 
431.0000000000 	 -0.0043509522 	 2.3579009317 	 -0.0000031911 	 -0.0000000000 
431.5000000000 	 -0.0053013852 	 2.3536300670 	 -0.0000038881 	 -0.0000000000 
432.0000000000 	 -0.0062501751 	 2.3497194872 	 -0.0000045840 	 -0.0000000000 
432.5000000000 	 -0.0071967530 	 2.3462174338 	 -0.0000052783 	 -0.0000000000 
433.0000000000 	 -0.0081331152 	 2.3425269875 	 -0.0000059650 	 -0.0000000000 
433.5000000000 	 -0.0090508520 	 2.3386567160 	 -0.0000066381 	 -0.0000000000 
434.0000000000 	 -0.0099546123 	 2.3351382707 	 -0.0000073009 	 -0.0000000000 
434.5000000000 	 -0.0108431314 	 2.3316012801 	 -0.0000079526 	 -0.0000000000 
435.0000000000 	 -0.0116933914 	 2.3283978641 	 -0.0000085762 	 -0.0000000000 
435.5000000000 	 -0.0125215431 	 2.3256690195 	 -0.0000091836 	 -0.0000000000 
436.0000000000 	 -0.0133194336 	 2.3231317060 	 -0.0000097688 	 -0.0000000000 
436.5000000000 	 -0.0140750228 	 2.3206966176 	 -0.0000103229 	 -0.0000000000 
437.0000000000 	 -0.0147848988 	 2.3187514241 	 -0.0000108436 	 -0.0000000000 
437.5000000000 	 -0.0154392673 	 2.3158154832 	 -0.0000113235 	 -0.0000000000 
438.0000000000 	 -0.0160715139 	 2.3142490441 	 -0.0000117872 	 -0.0000000000 
438.5000000000 	 -0.0166266849 	 2.3123705404 	 -0.0000121944 	 -0.0000000000 
439.0000000000 	 -0.0171322852 	 2.3109135586 	 -0.0000125652 	 -0.0000000000 
439.5000000000 	 -0.0175795866 	 2.3100169966 	 -0.0000128932 	 -0.0000000000 
440.0000000000 	 -0.0179548859 	 2.3083194618 	 -0.0000131685 	 -0.0000000000 
440.5000000000 	 -0.0182745958 	 2.3071175859 	 -0.0000134030 	 -0.0000000000 
441.0000000000 	 -0.0185339822 	 2.3058054054 	 -0.0000135932 	 -0.0000000000 
441.5000000000 	 -0.0187285261 	 2.3046199629 	 -0.0000137359 	 -0.0000000000 
442.0000000000 	 -0.0188537049 	 2.3036438940 	 -0.0000138277 	 -0.0000000000 
442.5000000000 	 -0.0189154860 	 2.3029636306 	 -0.0000138730 	 -0.0000000000 
443.0000000000 	 -0.0189134129 	 2.3020838405 	 -0.0000138715 	 -0.0000000000 
443.5000000000 	 -0.0188459542 	 2.3012744429 	 -0.0000138220 	 -0.0000000000 
444.0000000000 	 -0.0187111561 	 2.3001366234 	 -0.0000137232 	 -0.0000000000 
444.5000000000 	 -0.0184908095 	 2.2984160869 	 -0.0000135616 	 -0.0000000000 
445.0000000000 	 -0.0181874628 	 2.2963340108 	 -0.0000133391 	 0.0000000000 
445.5000000000 	 -0.0178284028 	 2.2945104235 	 -0.0000130757 	 0.0000000000 
446.0000000000 	 -0.0173976420 	 2.2923964483 	 -0.0000127598 	 0.0000000000 
446.5000000000 	 -0.0168950528 	 2.2903276667 	 -0.0000123912 	 -0.0000000000 
447.0000000000 	 -0.0163154664 	 2.2885833194 	 -0.0000119661 	 -0.0000000000 
447.5000000000 	 -0.0156610694 	 2.2858392296 	 -0.0000114862 	 -0.0000000000 
448.0000000000 	 -0.0149393140 	 2.2831449835 	 -0.0000109568 	 0.0000000000 
448.5000000000 	 -0.0141510218 	 2.2804086451 	 -0.0000103787 	 -0.0000000000 
449.0000000000 	 -0.0132714005 	 2.2766572435 	 -0.0000097335 	 0.0000000000 
449.5000000000 	 -0.0123383377 	 2.2732611123 	 -0.0000090492 	 0.0000000000 
450.0000000000 	 -0.0113337248 	 2.2709830794 	 -0.0000083124 	 0.0000000000 
450.5000000000 	 -0.0102719643 	 2.2675289721 	 -0.0000075337 	 0.0000000000 
451.0000000000 	 -0.0091553750 	 2.2638556210 	 -0.0000067147 	 0.0000000000 
451.5000000000 	 -0.0079720989 	 2.2594801395 	 -0.0000058469 	 0.0000000000 
452.0000000000 	 -0.0067275613 	 2.2545416643 	 -0.0000049341 	 0.0000000000 
452.5000000000 	 -0.0054568199 	 2.2506753090 	 -0.0000040021 	 0.0000000000 
453.0000000000 	 -0.0041614061 	 2.2467756409 	 -0.0000030521 	 0.0000000000 
453.5000000000 	 -0.0028298628 	 2.2427284964 	 -0.0000020755 	 0.0000000000 
454.0000000000 	 -0.0014828489 	 2.2389250051 	 -0.0000010876 	 0.0000000000 
454.5000000000 	 -0.0001272322 	 2.2348254645 	 -0.0000000933 	 0.0000000000 
455.0000000000 	 0.0012197844 	 2.2299758764 	 0.0000008946 	 0.0000000000 
455.5000000000 	 0.0025621303 	 2.2255265261 	 0.0000018791 	 0.0000000000 
456.0000000000 	 0.0038744832 	 2.2215233741 	 0.0000028416 	 0.0000000000 
456.5000000000 	 0.0051758161 	 2.2173442280 	 0.0000037961 	 0.0000000000 
457.0000000000 	 0.0064232269 	 2.2134328032 	 0.0000047109 	 0.0000000000 
457.5000000000 	 0.0076236929 	 2.2098710488 	 0.0000055914 	 0.0000000000 
458.0000000000 	 0.0087673820 	 2.2063268172 	 0.0000064302 	 0.0000000000 
458.5000000000 	 0.0098402585 	 2.2025634577 	 0.0000072171 	 0.0000000000 
459.0000000000 	 0.0108344389 	 2.1997612742 	 0.0000079462 	 0.0000000000 
459.5000000000 	 0.0117498166 	 2.1965079380 	 0.0000086176 	 0.0000000000 
