# dt 0.5000000000 -- t_end 2000 -- Nfb 40 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
315.0000000000 	0.0402640056 	 0.1324327526 	0.0000003112 	 0.0009797428 	
315.5000000000 	0.0402646966 	 0.1324300884 	0.0000005845 	 0.0009799277 	
316.0000000000 	0.0402646836 	 0.1324273267 	0.0000009105 	 0.0009802448 	
316.5000000000 	0.0402649121 	 0.1324246577 	0.0000012199 	 0.0009802515 	
317.0000000000 	0.0402654090 	 0.1324222385 	0.0000014959 	 0.0009799138 	
317.5000000000 	0.0402654318 	 0.1324197401 	0.0000016853 	 0.0009799042 	
318.0000000000 	0.0402653856 	 0.1324173086 	0.0000018521 	 0.0009800680 	
318.5000000000 	0.0402650512 	 0.1324149080 	0.0000020159 	 0.0009804350 	
319.0000000000 	0.0402649214 	 0.1324127705 	0.0000021745 	 0.0009799389 	
319.5000000000 	0.0402639081 	 0.1324108487 	0.0000022864 	 0.0009805677 	
320.0000000000 	0.0402620260 	 0.1324091186 	0.0000024315 	 0.0009809831 	
320.5000000000 	0.0402596961 	 0.1324074844 	0.0000025544 	 0.0009813856 	
321.0000000000 	0.0402572699 	 0.1324059040 	0.0000025881 	 0.0009812190 	
321.5000000000 	0.0402552114 	 0.1324045033 	0.0000025650 	 0.0009812524 	
322.0000000000 	0.0402537429 	 0.1324030379 	0.0000025031 	 0.0009800822 	
322.5000000000 	0.0402525099 	 0.1324014972 	0.0000024620 	 0.0009800596 	
323.0000000000 	0.0402511708 	 0.1323998651 	0.0000023888 	 0.0009807008 	
323.5000000000 	0.0402493542 	 0.1323980279 	0.0000023501 	 0.0009810623 	
324.0000000000 	0.0402473610 	 0.1323959976 	0.0000023269 	 0.0009811788 	
324.5000000000 	0.0402457865 	 0.1323938756 	0.0000023315 	 0.0009811685 	
325.0000000000 	0.0402442640 	 0.1323916515 	0.0000022640 	 0.0009811772 	
325.5000000000 	0.0402430345 	 0.1323892463 	0.0000021781 	 0.0009812888 	
326.0000000000 	0.0402421247 	 0.1323867036 	0.0000020656 	 0.0009811666 	
326.5000000000 	0.0402413212 	 0.1323840308 	0.0000019266 	 0.0009809589 	
327.0000000000 	0.0402404762 	 0.1323813886 	0.0000018195 	 0.0009810548 	
327.5000000000 	0.0402398800 	 0.1323787079 	0.0000017304 	 0.0009807831 	
328.0000000000 	0.0402401471 	 0.1323760750 	0.0000017023 	 0.0009802902 	
328.5000000000 	0.0402402406 	 0.1323733180 	0.0000017069 	 0.0009805133 	
329.0000000000 	0.0402402462 	 0.1323705749 	0.0000017071 	 0.0009807033 	
329.5000000000 	0.0402402747 	 0.1323679444 	0.0000016484 	 0.0009802034 	
330.0000000000 	0.0402398853 	 0.1323654706 	0.0000015168 	 0.0009807356 	
330.5000000000 	0.0402393368 	 0.1323631543 	0.0000013480 	 0.0009806890 	
331.0000000000 	0.0402387886 	 0.1323609892 	0.0000011477 	 0.0009803512 	
331.5000000000 	0.0402384014 	 0.1323590716 	0.0000010071 	 0.0009805057 	
332.0000000000 	0.0402380084 	 0.1323574612 	0.0000009658 	 0.0009804133 	
332.5000000000 	0.0402374184 	 0.1323559006 	0.0000009332 	 0.0009801286 	
333.0000000000 	0.0402370779 	 0.1323546104 	0.0000009022 	 0.0009795188 	
333.5000000000 	0.0402364824 	 0.1323535491 	0.0000009102 	 0.0009791328 	
334.0000000000 	0.0402356390 	 0.1323527949 	0.0000008533 	 0.0009793521 	
334.5000000000 	0.0402344077 	 0.1323523209 	0.0000007179 	 0.0009795732 	
335.0000000000 	0.0402329212 	 0.1323521233 	0.0000005301 	 0.0009799128 	
335.5000000000 	0.0402315135 	 0.1323521801 	0.0000003372 	 0.0009799240 	
336.0000000000 	0.0402301802 	 0.1323525852 	0.0000001388 	 0.0009799889 	
336.5000000000 	0.0402284748 	 0.1323529498 	0.0000000107 	 0.0009801887 	
337.0000000000 	0.0402266349 	 0.1323532866 	-0.0000000767 	 0.0009800415 	
337.5000000000 	0.0402249537 	 0.1323537878 	-0.0000001228 	 0.0009796677 	
338.0000000000 	0.0402232100 	 0.1323545326 	-0.0000001763 	 0.0009796848 	
338.5000000000 	0.0402215550 	 0.1323553895 	-0.0000002613 	 0.0009794646 	
339.0000000000 	0.0402197786 	 0.1323563015 	-0.0000003728 	 0.0009797009 	
339.5000000000 	0.0402176533 	 0.1323571914 	-0.0000004940 	 0.0009797485 	
340.0000000000 	0.0402152171 	 0.1323580948 	-0.0000006433 	 0.0009798094 	
340.5000000000 	0.0402128372 	 0.1323590861 	-0.0000007945 	 0.0009800139 	
341.0000000000 	0.0402105713 	 0.1323600078 	-0.0000009082 	 0.0009798109 	
341.5000000000 	0.0402083357 	 0.1323609025 	-0.0000009742 	 0.0009799548 	
342.0000000000 	0.0402070326 	 0.1323616271 	-0.0000010403 	 0.0009791425 	
342.5000000000 	0.0402057956 	 0.1323620352 	-0.0000010995 	 0.0009793747 	
343.0000000000 	0.0402050162 	 0.1323622290 	-0.0000012031 	 0.0009796446 	
343.5000000000 	0.0402043000 	 0.1323620584 	-0.0000013146 	 0.0009797377 	
344.0000000000 	0.0402042682 	 0.1323615858 	-0.0000013990 	 0.0009793134 	
344.5000000000 	0.0402041114 	 0.1323607976 	-0.0000014509 	 0.0009798143 	
345.0000000000 	0.0402039051 	 0.1323597375 	-0.0000014395 	 0.0009801471 	
345.5000000000 	0.0402035828 	 0.1323582380 	-0.0000014186 	 0.0009802158 	
346.0000000000 	0.0402036828 	 0.1323565680 	-0.0000013873 	 0.0009803358 	
346.5000000000 	0.0402041493 	 0.1323546318 	-0.0000013905 	 0.0009799722 	
347.0000000000 	0.0402057315 	 0.1323525548 	-0.0000014502 	 0.0009788590 	
347.5000000000 	0.0402075724 	 0.1323502465 	-0.0000015283 	 0.0009790637 	
348.0000000000 	0.0402094688 	 0.1323477853 	-0.0000016474 	 0.0009793093 	
348.5000000000 	0.0402112355 	 0.1323451103 	-0.0000017313 	 0.0009793092 	
349.0000000000 	0.0402130632 	 0.1323424906 	-0.0000017921 	 0.0009794904 	
349.5000000000 	0.0402154129 	 0.1323399967 	-0.0000017722 	 0.0009789901 	
350.0000000000 	0.0402175233 	 0.1323376233 	-0.0000017367 	 0.0009793767 	
350.5000000000 	0.0402188511 	 0.1323353883 	-0.0000017033 	 0.0009796364 	
351.0000000000 	0.0402199002 	 0.1323333412 	-0.0000017127 	 0.0009799052 	
351.5000000000 	0.0402206533 	 0.1323314925 	-0.0000017718 	 0.0009798392 	
352.0000000000 	0.0402209725 	 0.1323298464 	-0.0000018655 	 0.0009795623 	
352.5000000000 	0.0402207290 	 0.1323284530 	-0.0000019558 	 0.0009796651 	
353.0000000000 	0.0402207412 	 0.1323273645 	-0.0000020462 	 0.0009792624 	
353.5000000000 	0.0402205823 	 0.1323268071 	-0.0000020642 	 0.0009796397 	
354.0000000000 	0.0402195149 	 0.1323266967 	-0.0000020204 	 0.0009799131 	
354.5000000000 	0.0402188711 	 0.1323270345 	-0.0000019439 	 0.0009790006 	
355.0000000000 	0.0402174754 	 0.1323276356 	-0.0000018971 	 0.0009793686 	
355.5000000000 	0.0402153461 	 0.1323284790 	-0.0000018496 	 0.0009793649 	
356.0000000000 	0.0402131494 	 0.1323296649 	-0.0000018136 	 0.0009794794 	
356.5000000000 	0.0402108246 	 0.1323310803 	-0.0000017587 	 0.0009793187 	
357.0000000000 	0.0402080652 	 0.1323325970 	-0.0000016925 	 0.0009793122 	
357.5000000000 	0.0402054831 	 0.1323344717 	-0.0000016133 	 0.0009793780 	
358.0000000000 	0.0402025036 	 0.1323363597 	-0.0000015047 	 0.0009795551 	
358.5000000000 	0.0401992486 	 0.1323382559 	-0.0000013753 	 0.0009795909 	
359.0000000000 	0.0401962141 	 0.1323401453 	-0.0000012380 	 0.0009794924 	
359.5000000000 	0.0401935648 	 0.1323419895 	-0.0000011336 	 0.0009796376 	
360.0000000000 	0.0401913263 	 0.1323435126 	-0.0000010732 	 0.0009795130 	
360.5000000000 	0.0401900253 	 0.1323447004 	-0.0000010355 	 0.0009785860 	
361.0000000000 	0.0401890459 	 0.1323455064 	-0.0000010005 	 0.0009785510 	
361.5000000000 	0.0401885657 	 0.1323457900 	-0.0000009295 	 0.0009779333 	
362.0000000000 	0.0401878606 	 0.1323456576 	-0.0000008177 	 0.0009775998 	
362.5000000000 	0.0401873580 	 0.1323453312 	-0.0000007204 	 0.0009778347 	
363.0000000000 	0.0401875964 	 0.1323449781 	-0.0000006065 	 0.0009780437 	
363.5000000000 	0.0401875535 	 0.1323444475 	-0.0000005479 	 0.0009783603 	
364.0000000000 	0.0401874845 	 0.1323436587 	-0.0000004865 	 0.0009787444 	
364.5000000000 	0.0401872973 	 0.1323427352 	-0.0000004341 	 0.0009789448 	
365.0000000000 	0.0401874761 	 0.1323415681 	-0.0000004084 	 0.0009787011 	
365.5000000000 	0.0401879444 	 0.1323403534 	-0.0000003391 	 0.0009787371 	
366.0000000000 	0.0401886835 	 0.1323391132 	-0.0000001806 	 0.0009788947 	
366.5000000000 	0.0401892140 	 0.1323376958 	0.0000000412 	 0.0009792639 	
367.0000000000 	0.0401897434 	 0.1323362382 	0.0000002805 	 0.0009795491 	
367.5000000000 	0.0401905204 	 0.1323346774 	0.0000005196 	 0.0009791803 	
368.0000000000 	0.0401911642 	 0.1323330611 	0.0000007263 	 0.0009795192 	
368.5000000000 	0.0401916196 	 0.1323314014 	0.0000009028 	 0.0009795009 	
369.0000000000 	0.0401920182 	 0.1323296703 	0.0000010205 	 0.0009792943 	
369.5000000000 	0.0401923530 	 0.1323280649 	0.0000011611 	 0.0009793736 	
370.0000000000 	0.0401923291 	 0.1323265066 	0.0000013409 	 0.0009796859 	
370.5000000000 	0.0401924715 	 0.1323251265 	0.0000015702 	 0.0009798219 	
371.0000000000 	0.0401921471 	 0.1323237652 	0.0000018541 	 0.0009798779 	
371.5000000000 	0.0401917113 	 0.1323224647 	0.0000021231 	 0.0009796447 	
372.0000000000 	0.0401909176 	 0.1323212372 	0.0000023409 	 0.0009799637 	
372.5000000000 	0.0401904777 	 0.1323200028 	0.0000024874 	 0.0009798266 	
373.0000000000 	0.0401909867 	 0.1323188124 	0.0000025299 	 0.0009786577 	
373.5000000000 	0.0401910828 	 0.1323176487 	0.0000024930 	 0.0009790345 	
374.0000000000 	0.0401907336 	 0.1323164435 	0.0000024304 	 0.0009788986 	
374.5000000000 	0.0401906756 	 0.1323153866 	0.0000024357 	 0.0009793037 	
375.0000000000 	0.0401908401 	 0.1323145768 	0.0000024885 	 0.0009794274 	
375.5000000000 	0.0401907426 	 0.1323139606 	0.0000026029 	 0.0009792877 	
376.0000000000 	0.0401907467 	 0.1323135557 	0.0000027044 	 0.0009790765 	
376.5000000000 	0.0401913069 	 0.1323131153 	0.0000027607 	 0.0009781658 	
377.0000000000 	0.0401915627 	 0.1323126593 	0.0000027436 	 0.0009784297 	
377.5000000000 	0.0401918884 	 0.1323122729 	0.0000026916 	 0.0009786547 	
378.0000000000 	0.0401920308 	 0.1323118559 	0.0000025913 	 0.0009784576 	
378.5000000000 	0.0401921209 	 0.1323114416 	0.0000025097 	 0.0009787976 	
379.0000000000 	0.0401917107 	 0.1323110132 	0.0000024988 	 0.0009790078 	
379.5000000000 	0.0401916137 	 0.1323106572 	0.0000025285 	 0.0009789807 	
380.0000000000 	0.0401917921 	 0.1323103783 	0.0000025689 	 0.0009787418 	
380.5000000000 	0.0401920078 	 0.1323101148 	0.0000025544 	 0.0009790161 	
381.0000000000 	0.0401918005 	 0.1323097306 	0.0000024807 	 0.0009787636 	
381.5000000000 	0.0401917696 	 0.1323093311 	0.0000023937 	 0.0009781555 	
382.0000000000 	0.0401916353 	 0.1323088987 	0.0000022795 	 0.0009778554 	
382.5000000000 	0.0401914765 	 0.1323082775 	0.0000021383 	 0.0009774825 	
383.0000000000 	0.0401915355 	 0.1323078510 	0.0000020083 	 0.0009780612 	
383.5000000000 	0.0401918733 	 0.1323077052 	0.0000018985 	 0.0009782297 	
384.0000000000 	0.0401916487 	 0.1323075178 	0.0000018109 	 0.0009781733 	
384.5000000000 	0.0401912165 	 0.1323075410 	0.0000017688 	 0.0009785994 	
385.0000000000 	0.0401905872 	 0.1323076692 	0.0000017255 	 0.0009790116 	
385.5000000000 	0.0401894586 	 0.1323078623 	0.0000016278 	 0.0009789722 	
386.0000000000 	0.0401883633 	 0.1323082199 	0.0000014427 	 0.0009786958 	
386.5000000000 	0.0401872875 	 0.1323087117 	0.0000012922 	 0.0009787289 	
387.0000000000 	0.0401862698 	 0.1323092464 	0.0000011220 	 0.0009780847 	
387.5000000000 	0.0401849704 	 0.1323098915 	0.0000010208 	 0.0009785024 	
388.0000000000 	0.0401833410 	 0.1323105352 	0.0000009496 	 0.0009785956 	
388.5000000000 	0.0401814511 	 0.1323111922 	0.0000008767 	 0.0009788412 	
389.0000000000 	0.0401797797 	 0.1323119470 	0.0000008048 	 0.0009784858 	
389.5000000000 	0.0401782567 	 0.1323127391 	0.0000006877 	 0.0009787013 	
390.0000000000 	0.0401765430 	 0.1323135387 	0.0000005414 	 0.0009788749 	
390.5000000000 	0.0401749283 	 0.1323142196 	0.0000003876 	 0.0009787534 	
391.0000000000 	0.0401731424 	 0.1323147256 	0.0000002703 	 0.0009789611 	
391.5000000000 	0.0401712964 	 0.1323150378 	0.0000001796 	 0.0009793498 	
392.0000000000 	0.0401695259 	 0.1323152152 	0.0000001504 	 0.0009789358 	
392.5000000000 	0.0401687375 	 0.1323154981 	0.0000001482 	 0.0009788314 	
393.0000000000 	0.0401679098 	 0.1323156530 	0.0000001565 	 0.0009792658 	
393.5000000000 	0.0401672058 	 0.1323154726 	0.0000001703 	 0.0009789357 	
394.0000000000 	0.0401665257 	 0.1323149693 	0.0000001393 	 0.0009791682 	
394.5000000000 	0.0401666355 	 0.1323141687 	0.0000001243 	 0.0009782675 	
395.0000000000 	0.0401667823 	 0.1323130337 	0.0000000359 	 0.0009786115 	
395.5000000000 	0.0401665803 	 0.1323117207 	-0.0000000714 	 0.0009788566 	
396.0000000000 	0.0401669244 	 0.1323104170 	-0.0000002051 	 0.0009784903 	
396.5000000000 	0.0401672613 	 0.1323088451 	-0.0000002867 	 0.0009786392 	
397.0000000000 	0.0401676105 	 0.1323070039 	-0.0000003298 	 0.0009790783 	
397.5000000000 	0.0401682427 	 0.1323050196 	-0.0000003518 	 0.0009790806 	
398.0000000000 	0.0401691685 	 0.1323029066 	-0.0000003757 	 0.0009789920 	
398.5000000000 	0.0401697149 	 0.1323006626 	-0.0000004106 	 0.0009786955 	
399.0000000000 	0.0401700686 	 0.1322983566 	-0.0000004885 	 0.0009787065 	
399.5000000000 	0.0401703256 	 0.1322961589 	-0.0000005809 	 0.0009787960 	
400.0000000000 	0.0401702929 	 0.1322940371 	-0.0000006092 	 0.0009781223 	
400.5000000000 	0.0401706350 	 0.1322923871 	-0.0000006401 	 0.0009786307 	
401.0000000000 	0.0401704525 	 0.1322908873 	-0.0000006434 	 0.0009788758 	
401.5000000000 	0.0401698915 	 0.1322894798 	-0.0000006891 	 0.0009790493 	
402.0000000000 	0.0401697528 	 0.1322883040 	-0.0000007448 	 0.0009785136 	
402.5000000000 	0.0401696239 	 0.1322871722 	-0.0000008164 	 0.0009784155 	
403.0000000000 	0.0401695905 	 0.1322861094 	-0.0000008398 	 0.0009781332 	
403.5000000000 	0.0401694633 	 0.1322852474 	-0.0000008567 	 0.0009783783 	
404.0000000000 	0.0401690115 	 0.1322843216 	-0.0000009289 	 0.0009785631 	
404.5000000000 	0.0401687930 	 0.1322836337 	-0.0000010311 	 0.0009782610 	
405.0000000000 	0.0401682983 	 0.1322831209 	-0.0000011496 	 0.0009787941 	
405.5000000000 	0.0401679686 	 0.1322826691 	-0.0000012858 	 0.0009787805 	
406.0000000000 	0.0401676433 	 0.1322820530 	-0.0000014256 	 0.0009787189 	
406.5000000000 	0.0401674608 	 0.1322814096 	-0.0000015318 	 0.0009786547 	
407.0000000000 	0.0401673862 	 0.1322807375 	-0.0000016578 	 0.0009784866 	
407.5000000000 	0.0401674307 	 0.1322799953 	-0.0000017956 	 0.0009784423 	
408.0000000000 	0.0401669896 	 0.1322792333 	-0.0000019184 	 0.0009786927 	
408.5000000000 	0.0401668444 	 0.1322786761 	-0.0000019979 	 0.0009782554 	
409.0000000000 	0.0401662441 	 0.1322781596 	-0.0000020693 	 0.0009788296 	
409.5000000000 	0.0401656596 	 0.1322778388 	-0.0000021048 	 0.0009788805 	
410.0000000000 	0.0401647018 	 0.1322774620 	-0.0000021458 	 0.0009789953 	
410.5000000000 	0.0401640513 	 0.1322771772 	-0.0000021792 	 0.0009785661 	
411.0000000000 	0.0401631809 	 0.1322769270 	-0.0000022559 	 0.0009787335 	
411.5000000000 	0.0401621389 	 0.1322764463 	-0.0000023299 	 0.0009782311 	
412.0000000000 	0.0401617254 	 0.1322761539 	-0.0000023840 	 0.0009787089 	
412.5000000000 	0.0401609537 	 0.1322759215 	-0.0000023693 	 0.0009788761 	
413.0000000000 	0.0401602694 	 0.1322756693 	-0.0000023144 	 0.0009786551 	
413.5000000000 	0.0401597578 	 0.1322753710 	-0.0000022170 	 0.0009788135 	
414.0000000000 	0.0401596784 	 0.1322752001 	-0.0000021017 	 0.0009784014 	
414.5000000000 	0.0401594363 	 0.1322748960 	-0.0000019844 	 0.0009785888 	
415.0000000000 	0.0401595424 	 0.1322746647 	-0.0000018722 	 0.0009782652 	
415.5000000000 	0.0401594953 	 0.1322745470 	-0.0000017018 	 0.0009783850 	
416.0000000000 	0.0401595081 	 0.1322746013 	-0.0000015150 	 0.0009786640 	
416.5000000000 	0.0401590579 	 0.1322747236 	-0.0000013427 	 0.0009785551 	
417.0000000000 	0.0401583691 	 0.1322748375 	-0.0000011846 	 0.0009784292 	
417.5000000000 	0.0401585862 	 0.1322751763 	-0.0000010234 	 0.0009776022 	
418.0000000000 	0.0401586583 	 0.1322754848 	-0.0000008508 	 0.0009776190 	
418.5000000000 	0.0401583547 	 0.1322757865 	-0.0000007093 	 0.0009781473 	
419.0000000000 	0.0401576654 	 0.1322761059 	-0.0000005936 	 0.0009785181 	
419.5000000000 	0.0401571773 	 0.1322765656 	-0.0000005014 	 0.0009782893 	
420.0000000000 	0.0401567792 	 0.1322769095 	-0.0000004190 	 0.0009781584 	
420.5000000000 	0.0401566164 	 0.1322771501 	-0.0000003714 	 0.0009780699 	
421.0000000000 	0.0401565520 	 0.1322773485 	-0.0000002984 	 0.0009781141 	
421.5000000000 	0.0401567514 	 0.1322774354 	-0.0000001738 	 0.0009774995 	
422.0000000000 	0.0401567314 	 0.1322773149 	0.0000000484 	 0.0009775521 	
422.5000000000 	0.0401568706 	 0.1322770945 	0.0000002732 	 0.0009777915 	
423.0000000000 	0.0401570076 	 0.1322767167 	0.0000004765 	 0.0009776294 	
423.5000000000 	0.0401573564 	 0.1322763094 	0.0000006435 	 0.0009778826 	
424.0000000000 	0.0401576744 	 0.1322758851 	0.0000008468 	 0.0009778847 	
424.5000000000 	0.0401578889 	 0.1322752511 	0.0000010303 	 0.0009780373 	
425.0000000000 	0.0401582288 	 0.1322744607 	0.0000012335 	 0.0009779279 	
425.5000000000 	0.0401585391 	 0.1322736003 	0.0000014564 	 0.0009781792 	
426.0000000000 	0.0401585278 	 0.1322725206 	0.0000017256 	 0.0009780414 	
426.5000000000 	0.0401592553 	 0.1322713572 	0.0000019977 	 0.0009769531 	
427.0000000000 	0.0401595037 	 0.1322701059 	0.0000022037 	 0.0009773846 	
427.5000000000 	0.0401601038 	 0.1322689861 	0.0000023354 	 0.0009776211 	
428.0000000000 	0.0401608975 	 0.1322679568 	0.0000024264 	 0.0009776959 	
428.5000000000 	0.0401616790 	 0.1322668946 	0.0000024769 	 0.0009773918 	
429.0000000000 	0.0401624909 	 0.1322659141 	0.0000025124 	 0.0009773075 	
429.5000000000 	0.0401632646 	 0.1322649707 	0.0000025203 	 0.0009773480 	
430.0000000000 	0.0401635055 	 0.1322640060 	0.0000024941 	 0.0009775120 	
430.5000000000 	0.0401629447 	 0.1322631024 	0.0000024449 	 0.0009778578 	
431.0000000000 	0.0401619573 	 0.1322621991 	0.0000023947 	 0.0009778709 	
431.5000000000 	0.0401615938 	 0.1322615796 	0.0000023287 	 0.0009776258 	
432.0000000000 	0.0401609152 	 0.1322612625 	0.0000022000 	 0.0009781585 	
432.5000000000 	0.0401600231 	 0.1322610226 	0.0000020144 	 0.0009784818 	
433.0000000000 	0.0401592560 	 0.1322608617 	0.0000018035 	 0.0009786207 	
433.5000000000 	0.0401582140 	 0.1322606738 	0.0000015942 	 0.0009787263 	
434.0000000000 	0.0401568186 	 0.1322604611 	0.0000014621 	 0.0009788234 	
434.5000000000 	0.0401560608 	 0.1322603250 	0.0000013572 	 0.0009780188 	
435.0000000000 	0.0401551199 	 0.1322599902 	0.0000012391 	 0.0009780445 	
435.5000000000 	0.0401544483 	 0.1322596052 	0.0000011277 	 0.0009776859 	
436.0000000000 	0.0401535867 	 0.1322592474 	0.0000010007 	 0.0009777095 	
436.5000000000 	0.0401531022 	 0.1322589410 	0.0000008774 	 0.0009777508 	
437.0000000000 	0.0401530067 	 0.1322586020 	0.0000007762 	 0.0009773640 	
437.5000000000 	0.0401528967 	 0.1322582321 	0.0000006761 	 0.0009778697 	
438.0000000000 	0.0401525123 	 0.1322577803 	0.0000005666 	 0.0009784062 	
438.5000000000 	0.0401520980 	 0.1322573349 	0.0000004731 	 0.0009783804 	
439.0000000000 	0.0401515694 	 0.1322568084 	0.0000004236 	 0.0009786107 	
439.5000000000 	0.0401510030 	 0.1322562502 	0.0000003873 	 0.0009781844 	
440.0000000000 	0.0401506155 	 0.1322556188 	0.0000003811 	 0.0009782393 	
440.5000000000 	0.0401502479 	 0.1322551117 	0.0000004107 	 0.0009784049 	
441.0000000000 	0.0401499550 	 0.1322546584 	0.0000004280 	 0.0009781037 	
441.5000000000 	0.0401493738 	 0.1322541703 	0.0000004244 	 0.0009784422 	
442.0000000000 	0.0401492551 	 0.1322536914 	0.0000003783 	 0.0009780113 	
442.5000000000 	0.0401489846 	 0.1322532503 	0.0000003021 	 0.0009783047 	
443.0000000000 	0.0401484155 	 0.1322528787 	0.0000002402 	 0.0009786408 	
443.5000000000 	0.0401481343 	 0.1322524896 	0.0000001703 	 0.0009786127 	
444.0000000000 	0.0401478631 	 0.1322520657 	0.0000001118 	 0.0009784094 	
444.5000000000 	0.0401479029 	 0.1322517107 	0.0000000653 	 0.0009781756 	
445.0000000000 	0.0401487738 	 0.1322513849 	0.0000000138 	 0.0009773528 	
445.5000000000 	0.0401491134 	 0.1322511316 	-0.0000000493 	 0.0009775733 	
446.0000000000 	0.0401491959 	 0.1322508076 	-0.0000001559 	 0.0009776632 	
446.5000000000 	0.0401493572 	 0.1322504110 	-0.0000002470 	 0.0009777256 	
447.0000000000 	0.0401495240 	 0.1322500631 	-0.0000002990 	 0.0009779167 	
447.5000000000 	0.0401499014 	 0.1322497435 	-0.0000003361 	 0.0009779401 	
448.0000000000 	0.0401505167 	 0.1322495591 	-0.0000003589 	 0.0009777139 	
448.5000000000 	0.0401515259 	 0.1322495085 	-0.0000004114 	 0.0009773551 	
449.0000000000 	0.0401520633 	 0.1322494237 	-0.0000004878 	 0.0009776347 	
449.5000000000 	0.0401524329 	 0.1322493253 	-0.0000005712 	 0.0009778029 	
450.0000000000 	0.0401526556 	 0.1322491832 	-0.0000006628 	 0.0009775498 	
450.5000000000 	0.0401530667 	 0.1322491483 	-0.0000007450 	 0.0009779047 	
451.0000000000 	0.0401530772 	 0.1322491948 	-0.0000008610 	 0.0009781459 	
451.5000000000 	0.0401531184 	 0.1322492324 	-0.0000010077 	 0.0009779152 	
452.0000000000 	0.0401532269 	 0.1322494060 	-0.0000011199 	 0.0009781835 	
452.5000000000 	0.0401532496 	 0.1322495488 	-0.0000012017 	 0.0009782176 	
453.0000000000 	0.0401535252 	 0.1322497021 	-0.0000012743 	 0.0009781370 	
453.5000000000 	0.0401539766 	 0.1322499243 	-0.0000013391 	 0.0009778512 	
454.0000000000 	0.0401541497 	 0.1322502640 	-0.0000014549 	 0.0009779253 	
454.5000000000 	0.0401542075 	 0.1322506806 	-0.0000015873 	 0.0009779892 	
455.0000000000 	0.0401539282 	 0.1322511732 	-0.0000017153 	 0.0009776855 	
455.5000000000 	0.0401533412 	 0.1322518292 	-0.0000018103 	 0.0009781161 	
456.0000000000 	0.0401521276 	 0.1322524555 	-0.0000018778 	 0.0009782074 	
456.5000000000 	0.0401510730 	 0.1322531250 	-0.0000019289 	 0.0009775074 	
457.0000000000 	0.0401497597 	 0.1322537578 	-0.0000019492 	 0.0009778065 	
457.5000000000 	0.0401489187 	 0.1322544690 	-0.0000019332 	 0.0009776005 	
458.0000000000 	0.0401477586 	 0.1322549301 	-0.0000019549 	 0.0009776816 	
458.5000000000 	0.0401465514 	 0.1322551313 	-0.0000019573 	 0.0009777121 	
459.0000000000 	0.0401456463 	 0.1322551515 	-0.0000019545 	 0.0009777210 	
459.5000000000 	0.0401450826 	 0.1322549647 	-0.0000019598 	 0.0009781106 	
460.0000000000 	0.0401449022 	 0.1322544843 	-0.0000019582 	 0.0009777601 	
460.5000000000 	0.0401448006 	 0.1322538590 	-0.0000019805 	 0.0009782524 	
461.0000000000 	0.0401448384 	 0.1322528281 	-0.0000020095 	 0.0009782774 	
461.5000000000 	0.0401452189 	 0.1322513867 	-0.0000020550 	 0.0009780066 	
462.0000000000 	0.0401459943 	 0.1322496099 	-0.0000020931 	 0.0009780304 	
462.5000000000 	0.0401471547 	 0.1322475500 	-0.0000021338 	 0.0009779591 	
463.0000000000 	0.0401487605 	 0.1322452680 	-0.0000021781 	 0.0009777174 	
463.5000000000 	0.0401509494 	 0.1322428356 	-0.0000022087 	 0.0009777386 	
464.0000000000 	0.0401534705 	 0.1322404667 	-0.0000022490 	 0.0009772172 	
464.5000000000 	0.0401555130 	 0.1322380354 	-0.0000022244 	 0.0009773470 	
465.0000000000 	0.0401569576 	 0.1322355799 	-0.0000021897 	 0.0009780667 	
465.5000000000 	0.0401575896 	 0.1322330594 	-0.0000021187 	 0.0009783933 	
466.0000000000 	0.0401581473 	 0.1322307409 	-0.0000020112 	 0.0009782533 	
466.5000000000 	0.0401582323 	 0.1322285854 	-0.0000018795 	 0.0009783310 	
467.0000000000 	0.0401585750 	 0.1322267543 	-0.0000017418 	 0.0009782374 	
467.5000000000 	0.0401592925 	 0.1322251004 	-0.0000016167 	 0.0009772532 	
468.0000000000 	0.0401593935 	 0.1322236561 	-0.0000014884 	 0.0009776676 	
468.5000000000 	0.0401590341 	 0.1322224893 	-0.0000013139 	 0.0009776000 	
469.0000000000 	0.0401584478 	 0.1322217150 	-0.0000011565 	 0.0009780444 	
469.5000000000 	0.0401571858 	 0.1322213615 	-0.0000009704 	 0.0009783935 	
470.0000000000 	0.0401555764 	 0.1322212590 	-0.0000007104 	 0.0009785796 	
470.5000000000 	0.0401535990 	 0.1322212600 	-0.0000004558 	 0.0009785957 	
471.0000000000 	0.0401512614 	 0.1322215012 	-0.0000001437 	 0.0009784818 	
471.5000000000 	0.0401502397 	 0.1322218579 	0.0000001429 	 0.0009770017 	
472.0000000000 	0.0401488987 	 0.1322224508 	0.0000003584 	 0.0009772700 	
472.5000000000 	0.0401475248 	 0.1322233545 	0.0000005524 	 0.0009772829 	
473.0000000000 	0.0401461310 	 0.1322244317 	0.0000007308 	 0.0009771541 	
