459.5000000000 	 0.0015028600 	 1.0358733090 	 0.0000070301 	 0.0000000000 
460.0000000000 	 0.0017316255 	 1.0364508573 	 0.0000081003 	 0.0000000000 
460.5000000000 	 0.0018446461 	 1.0367559545 	 0.0000086289 	 0.0000000000 
461.0000000000 	 0.0018380365 	 1.0368159824 	 0.0000085980 	 0.0000000000 
461.5000000000 	 0.0017139470 	 1.0365604230 	 0.0000080176 	 0.0000000000 
462.0000000000 	 0.0014838567 	 1.0361311755 	 0.0000069412 	 0.0000000000 
462.5000000000 	 0.0011602063 	 1.0354689659 	 0.0000054273 	 0.0000000000 
463.0000000000 	 0.0007623678 	 1.0346598923 	 0.0000035662 	 0.0000000000 
463.5000000000 	 0.0003115241 	 1.0336799856 	 0.0000014573 	 0.0000000000 
464.0000000000 	 -0.0001681846 	 1.0326506509 	 -0.0000007867 	 0.0000000000 
464.5000000000 	 -0.0006563855 	 1.0315694837 	 -0.0000030704 	 0.0000000000 
465.0000000000 	 -0.0011204951 	 1.0305660539 	 -0.0000052414 	 0.0000000000 
465.5000000000 	 -0.0015382433 	 1.0296460233 	 -0.0000071956 	 0.0000000000 
466.0000000000 	 -0.0018851799 	 1.0288538628 	 -0.0000088185 	 0.0000000000 
466.5000000000 	 -0.0021421969 	 1.0282592672 	 -0.0000100208 	 -0.0000000000 
467.0000000000 	 -0.0022950394 	 1.0278718915 	 -0.0000107357 	 -0.0000000000 
467.5000000000 	 -0.0023384850 	 1.0276283822 	 -0.0000109390 	 -0.0000000000 
468.0000000000 	 -0.0022631043 	 1.0277020190 	 -0.0000105863 	 -0.0000000000 
468.5000000000 	 -0.0020724606 	 1.0279581996 	 -0.0000096946 	 -0.0000000000 
469.0000000000 	 -0.0017741688 	 1.0284145912 	 -0.0000082992 	 -0.0000000000 
469.5000000000 	 -0.0013821639 	 1.0290032185 	 -0.0000064655 	 -0.0000000000 
470.0000000000 	 -0.0009172224 	 1.0297138272 	 -0.0000042906 	 -0.0000000000 
470.5000000000 	 -0.0004035670 	 1.0304201171 	 -0.0000018878 	 -0.0000000000 
471.0000000000 	 0.0001341107 	 1.0311827176 	 0.0000006274 	 -0.0000000000 
471.5000000000 	 0.0006690852 	 1.0318571452 	 0.0000031299 	 -0.0000000000 
472.0000000000 	 0.0011750307 	 1.0324274380 	 0.0000054966 	 -0.0000000000 
472.5000000000 	 0.0016260327 	 1.0327753603 	 0.0000076063 	 -0.0000000000 
473.0000000000 	 0.0019996452 	 1.0329228014 	 0.0000093540 	 -0.0000000000 
473.5000000000 	 0.0022789552 	 1.0327916108 	 0.0000106606 	 -0.0000000000 
474.0000000000 	 0.0024503766 	 1.0324245961 	 0.0000114624 	 -0.0000000000 
474.5000000000 	 0.0025126152 	 1.0317804752 	 0.0000117536 	 -0.0000000000 
475.0000000000 	 0.0024648815 	 1.0308632518 	 0.0000115303 	 -0.0000000000 
475.5000000000 	 0.0023188942 	 1.0297385437 	 0.0000108474 	 -0.0000000000 
476.0000000000 	 0.0020877773 	 1.0284330982 	 0.0000097663 	 -0.0000000000 
476.5000000000 	 0.0017938896 	 1.0269316923 	 0.0000083915 	 -0.0000000000 
477.0000000000 	 0.0014625228 	 1.0254666272 	 0.0000068414 	 -0.0000000000 
477.5000000000 	 0.0011265047 	 1.0239865059 	 0.0000052696 	 -0.0000000000 
478.0000000000 	 0.0008122576 	 1.0226094010 	 0.0000037996 	 -0.0000000000 
478.5000000000 	 0.0005543540 	 1.0213719596 	 0.0000025932 	 -0.0000000000 
479.0000000000 	 0.0003777065 	 1.0203855989 	 0.0000017669 	 -0.0000000000 
479.5000000000 	 0.0003073116 	 1.0196299674 	 0.0000014376 	 -0.0000000000 
480.0000000000 	 0.0003631117 	 1.0192764346 	 0.0000016986 	 -0.0000000000 
480.5000000000 	 0.0005578667 	 1.0192525266 	 0.0000026096 	 -0.0000000000 
481.0000000000 	 0.0008948106 	 1.0196203115 	 0.0000041858 	 -0.0000000000 
481.5000000000 	 0.0013719005 	 1.0202869314 	 0.0000064175 	 -0.0000000000 
482.0000000000 	 0.0019754702 	 1.0213112667 	 0.0000092409 	 -0.0000000000 
482.5000000000 	 0.0026878487 	 1.0225732559 	 0.0000125733 	 0.0000000000 
483.0000000000 	 0.0034829554 	 1.0240855629 	 0.0000162927 	 0.0000000000 
483.5000000000 	 0.0043280305 	 1.0257212421 	 0.0000202458 	 0.0000000000 
484.0000000000 	 0.0051894498 	 1.0274028807 	 0.0000242753 	 0.0000000000 
484.5000000000 	 0.0060277301 	 1.0290340115 	 0.0000281966 	 0.0000000000 
485.0000000000 	 0.0068070258 	 1.0305502093 	 0.0000318420 	 0.0000000000 
485.5000000000 	 0.0074931346 	 1.0317953340 	 0.0000350515 	 0.0000000000 
486.0000000000 	 0.0080516323 	 1.0327843276 	 0.0000376641 	 0.0000000000 
486.5000000000 	 0.0084562196 	 1.0333990379 	 0.0000395567 	 0.0000000000 
487.0000000000 	 0.0086880110 	 1.0336170550 	 0.0000406409 	 -0.0000000000 
487.5000000000 	 0.0087321373 	 1.0333843704 	 0.0000408474 	 -0.0000000000 
488.0000000000 	 0.0085887781 	 1.0327260851 	 0.0000401767 	 -0.0000000000 
488.5000000000 	 0.0082635692 	 1.0315773259 	 0.0000386555 	 -0.0000000000 
489.0000000000 	 0.0077650196 	 1.0299971839 	 0.0000363234 	 -0.0000000000 
489.5000000000 	 0.0071157736 	 1.0281175300 	 0.0000332863 	 -0.0000000000 
490.0000000000 	 0.0063405915 	 1.0259549458 	 0.0000296601 	 -0.0000000000 
490.5000000000 	 0.0054688913 	 1.0234592366 	 0.0000255825 	 -0.0000000000 
491.0000000000 	 0.0045399104 	 1.0209930792 	 0.0000212369 	 -0.0000000000 
491.5000000000 	 0.0035882194 	 1.0183401836 	 0.0000167851 	 -0.0000000000 
492.0000000000 	 0.0026457060 	 1.0158150859 	 0.0000123762 	 0.0000000000 
492.5000000000 	 0.0017482992 	 1.0133457923 	 0.0000081783 	 0.0000000000 
493.0000000000 	 0.0009256761 	 1.0110963516 	 0.0000043302 	 0.0000000000 
493.5000000000 	 0.0001994375 	 1.0091381747 	 0.0000009330 	 0.0000000000 
494.0000000000 	 -0.0004109557 	 1.0075250430 	 -0.0000019223 	 0.0000000000 
494.5000000000 	 -0.0008903304 	 1.0061758138 	 -0.0000041648 	 0.0000000000 
495.0000000000 	 -0.0012406420 	 1.0053597836 	 -0.0000058035 	 0.0000000000 
495.5000000000 	 -0.0014541431 	 1.0047564247 	 -0.0000068022 	 0.0000000000 
496.0000000000 	 -0.0015483958 	 1.0046500311 	 -0.0000072431 	 0.0000000000 
496.5000000000 	 -0.0015316736 	 1.0047381649 	 -0.0000071649 	 0.0000000000 
497.0000000000 	 -0.0014239323 	 1.0052440511 	 -0.0000066609 	 -0.0000000000 
497.5000000000 	 -0.0012477501 	 1.0058428033 	 -0.0000058367 	 -0.0000000000 
498.0000000000 	 -0.0010301496 	 1.0067276820 	 -0.0000048188 	 -0.0000000000 
498.5000000000 	 -0.0007905229 	 1.0075717679 	 -0.0000036979 	 -0.0000000000 
499.0000000000 	 -0.0005589800 	 1.0085620414 	 -0.0000026148 	 -0.0000000000 
499.5000000000 	 -0.0003531359 	 1.0093646898 	 -0.0000016519 	 -0.0000000000 
