
daga

317.5000000000 	 0.1088772453 	 2.4892720001 	 0.0000949819 	 0.0000021446 
318.0000000000 	 0.1079292150 	 2.4859696929 	 0.0000947553 	 0.0000021451 
318.5000000000 	 0.1069848335 	 2.4826794882 	 0.0000945295 	 0.0000021455 
319.0000000000 	 0.1060440981 	 2.4794014044 	 0.0000943046 	 0.0000021460 
319.5000000000 	 0.1051070061 	 2.4761354588 	 0.0000940806 	 0.0000021464 
320.0000000000 	 0.1041735546 	 2.4728816670 	 0.0000938574 	 0.0000021468 
320.5000000000 	 0.1032437407 	 2.4696400437 	 0.0000936351 	 0.0000021472 
321.0000000000 	 0.1023175617 	 2.4664106019 	 0.0000934137 	 0.0000021476 
321.5000000000 	 0.1013950146 	 2.4631933534 	 0.0000931931 	 0.0000021480 
322.0000000000 	 0.1004760964 	 2.4599883088 	 0.0000929735 	 0.0000021483 
322.5000000000 	 0.0995608041 	 2.4567954771 	 0.0000927546 	 0.0000021487 
323.0000000000 	 0.0986491347 	 2.4536148663 	 0.0000925367 	 0.0000021490 
323.5000000000 	 0.0977410852 	 2.4504464830 	 0.0000923196 	 0.0000021494 
324.0000000000 	 0.0968366524 	 2.4472903324 	 0.0000921034 	 0.0000021497 
324.5000000000 	 0.0959358332 	 2.4441464186 	 0.0000918880 	 0.0000021500 
325.0000000000 	 0.0950386244 	 2.4410147444 	 0.0000916735 	 0.0000021503 
325.5000000000 	 0.0941450228 	 2.4378953111 	 0.0000914599 	 0.0000021506 
326.0000000000 	 0.0932550251 	 2.4347881192 	 0.0000912471 	 0.0000021509 
326.5000000000 	 0.0923686281 	 2.4316931676 	 0.0000910352 	 0.0000021511 
327.0000000000 	 0.0914858284 	 2.4286104541 	 0.0000908242 	 0.0000021514 
327.5000000000 	 0.0906066227 	 2.4255399753 	 0.0000906140 	 0.0000021516 
328.0000000000 	 0.0897310075 	 2.4224817266 	 0.0000904046 	 0.0000021519 
328.5000000000 	 0.0888589795 	 2.4194357021 	 0.0000901962 	 0.0000021521 
329.0000000000 	 0.0879905351 	 2.4164018948 	 0.0000899885 	 0.0000021523 
329.5000000000 	 0.0871256708 	 2.4133802966 	 0.0000897818 	 0.0000021525 
330.0000000000 	 0.0862643832 	 2.4103708980 	 0.0000895759 	 0.0000021527 
330.5000000000 	 0.0854066687 	 2.4073736886 	 0.0000893708 	 0.0000021529 
331.0000000000 	 0.0845525235 	 2.4043886568 	 0.0000891666 	 0.0000021530 
331.5000000000 	 0.0837019442 	 2.4014157897 	 0.0000889633 	 0.0000021532 
332.0000000000 	 0.0828549270 	 2.3984550735 	 0.0000887608 	 0.0000021534 
332.5000000000 	 0.0820114682 	 2.3955064932 	 0.0000885591 	 0.0000021535 
333.0000000000 	 0.0811715640 	 2.3925700327 	 0.0000883583 	 0.0000021536 
333.5000000000 	 0.0803352108 	 2.3896456748 	 0.0000881584 	 0.0000021538 
334.0000000000 	 0.0795024046 	 2.3867334012 	 0.0000879593 	 0.0000021539 
334.5000000000 	 0.0786731416 	 2.3838331926 	 0.0000877611 	 0.0000021540 
335.0000000000 	 0.0778474179 	 2.3809450288 	 0.0000875636 	 0.0000021541 
335.5000000000 	 0.0770252297 	 2.3780688882 	 0.0000873671 	 0.0000021541 
336.0000000000 	 0.0762065730 	 2.3752047485 	 0.0000871714 	 0.0000021542 
336.5000000000 	 0.0753914438 	 2.3723525863 	 0.0000869765 	 0.0000021543 
337.0000000000 	 0.0745798380 	 2.3695123770 	 0.0000867825 	 0.0000021543 
337.5000000000 	 0.0737717517 	 2.3666840954 	 0.0000865893 	 0.0000021544 
338.0000000000 	 0.0729671808 	 2.3638677150 	 0.0000863969 	 0.0000021544 
338.5000000000 	 0.0721661212 	 2.3610632085 	 0.0000862054 	 0.0000021544 
339.0000000000 	 0.0713685687 	 2.3582705475 	 0.0000860148 	 0.0000021545 
339.5000000000 	 0.0705745191 	 2.3554897029 	 0.0000858249 	 0.0000021545 
340.0000000000 	 0.0697839683 	 2.3527206445 	 0.0000856359 	 0.0000021545 
340.5000000000 	 0.0689969120 	 2.3499633413 	 0.0000854478 	 0.0000021545 
341.0000000000 	 0.0682133459 	 2.3472177612 	 0.0000852604 	 0.0000021544 
341.5000000000 	 0.0674332658 	 2.3444838715 	 0.0000850740 	 0.0000021544 
342.0000000000 	 0.0666566673 	 2.3417616384 	 0.0000848883 	 0.0000021544 
342.5000000000 	 0.0658835461 	 2.3390510273 	 0.0000847035 	 0.0000021543 
343.0000000000 	 0.0651138978 	 2.3363520030 	 0.0000845195 	 0.0000021543 
343.5000000000 	 0.0643477179 	 2.3336645290 	 0.0000843363 	 0.0000021542 
344.0000000000 	 0.0635850020 	 2.3309885684 	 0.0000841540 	 0.0000021541 
344.5000000000 	 0.0628257456 	 2.3283240833 	 0.0000839724 	 0.0000021540 
345.0000000000 	 0.0620699442 	 2.3256710350 	 0.0000837917 	 0.0000021539 
345.5000000000 	 0.0613175933 	 2.3230293841 	 0.0000836119 	 0.0000021538 
346.0000000000 	 0.0605686884 	 2.3203990905 	 0.0000834328 	 0.0000021537 
346.5000000000 	 0.0598232247 	 2.3177801131 	 0.0000832546 	 0.0000021536 
347.0000000000 	 0.0590811976 	 2.3151724103 	 0.0000830772 	 0.0000021535 
347.5000000000 	 0.0583426026 	 2.3125759396 	 0.0000829007 	 0.0000021533 
348.0000000000 	 0.0576074349 	 2.3099906580 	 0.0000827249 	 0.0000021532 
348.5000000000 	 0.0568756898 	 2.3074165217 	 0.0000825500 	 0.0000021530 
349.0000000000 	 0.0561473626 	 2.3048534861 	 0.0000823758 	 0.0000021529 
349.5000000000 	 0.0554224485 	 2.3023015061 	 0.0000822025 	 0.0000021527 
350.0000000000 	 0.0547009426 	 2.2997605358 	 0.0000820301 	 0.0000021525 
350.5000000000 	 0.0539828402 	 2.2972305287 	 0.0000818584 	 0.0000021523 
351.0000000000 	 0.0532681364 	 2.2947114379 	 0.0000816875 	 0.0000021521 
351.5000000000 	 0.0525568263 	 2.2922032155 	 0.0000815175 	 0.0000021519 
352.0000000000 	 0.0518489050 	 2.2897058132 	 0.0000813482 	 0.0000021517 
352.5000000000 	 0.0511443676 	 2.2872191821 	 0.0000811798 	 0.0000021515 
353.0000000000 	 0.0504432090 	 2.2847432727 	 0.0000810122 	 0.0000021513 
353.5000000000 	 0.0497454243 	 2.2822780350 	 0.0000808453 	 0.0000021510 
354.0000000000 	 0.0490510085 	 2.2798234184 	 0.0000806793 	 0.0000021508 
354.5000000000 	 0.0483599565 	 2.2773793717 	 0.0000805141 	 0.0000021505 
355.0000000000 	 0.0476722632 	 2.2749458432 	 0.0000803497 	 0.0000021503 
355.5000000000 	 0.0469879236 	 2.2725227808 	 0.0000801861 	 0.0000021500 
356.0000000000 	 0.0463069324 	 2.2701101317 	 0.0000800233 	 0.0000021497 
356.5000000000 	 0.0456292846 	 2.2677078429 	 0.0000798613 	 0.0000021494 
357.0000000000 	 0.0449549749 	 2.2653158606 	 0.0000797001 	 0.0000021491 
357.5000000000 	 0.0442839981 	 2.2629341309 	 0.0000795397 	 0.0000021488 
358.0000000000 	 0.0436163491 	 2.2605625991 	 0.0000793801 	 0.0000021485 
358.5000000000 	 0.0429520225 	 2.2582012102 	 0.0000792213 	 0.0000021482 
359.0000000000 	 0.0422910131 	 2.2558499089 	 0.0000790632 	 0.0000021479 
359.5000000000 	 0.0416333155 	 2.2535086394 	 0.0000789060 	 0.0000021476 
360.0000000000 	 0.0409789244 	 2.2511773454 	 0.0000787495 	 0.0000021472 
360.5000000000 	 0.0403278344 	 2.2488559704 	 0.0000785939 	 0.0000021469 
361.0000000000 	 0.0396800402 	 2.2465444574 	 0.0000784390 	 0.0000021465 
361.5000000000 	 0.0390355363 	 2.2442427491 	 0.0000782849 	 0.0000021462 
362.0000000000 	 0.0383943173 	 2.2419507879 	 0.0000781317 	 0.0000021458 
362.5000000000 	 0.0377563778 	 2.2396685157 	 0.0000779791 	 0.0000021454 
363.0000000000 	 0.0371217121 	 2.2373958742 	 0.0000778274 	 0.0000021450 
363.5000000000 	 0.0364903149 	 2.2351328048 	 0.0000776765 	 0.0000021447 
364.0000000000 	 0.0358621806 	 2.2328792487 	 0.0000775263 	 0.0000021443 
364.5000000000 	 0.0352373037 	 2.2306351465 	 0.0000773769 	 0.0000021438 
365.0000000000 	 0.0346156784 	 2.2284004388 	 0.0000772283 	 0.0000021434 
365.5000000000 	 0.0339972993 	 2.2261750659 	 0.0000770805 	 0.0000021430 
366.0000000000 	 0.0333821608 	 2.2239589678 	 0.0000769334 	 0.0000021426 
366.5000000000 	 0.0327702570 	 2.2217520842 	 0.0000767871 	 0.0000021422 
367.0000000000 	 0.0321615825 	 2.2195543548 	 0.0000766416 	 0.0000021417 
367.5000000000 	 0.0315561314 	 2.2173657188 	 0.0000764969 	 0.0000021413 
368.0000000000 	 0.0309538980 	 2.2151861154 	 0.0000763529 	 0.0000021408 
368.5000000000 	 0.0303548766 	 2.2130154834 	 0.0000762097 	 0.0000021404 
369.0000000000 	 0.0297590615 	 2.2108537618 	 0.0000760672 	 0.0000021399 
369.5000000000 	 0.0291664468 	 2.2087008891 	 0.0000759256 	 0.0000021394 
370.0000000000 	 0.0285770267 	 2.2065568036 	 0.0000757846 	 0.0000021389 
370.5000000000 	 0.0279907953 	 2.2044214438 	 0.0000756445 	 0.0000021384 
371.0000000000 	 0.0274077469 	 2.2022947477 	 0.0000755051 	 0.0000021379 
371.5000000000 	 0.0268278756 	 2.2001766534 	 0.0000753665 	 0.0000021374 
372.0000000000 	 0.0262511753 	 2.1980670988 	 0.0000752286 	 0.0000021369 
372.5000000000 	 0.0256776403 	 2.1959660217 	 0.0000750915 	 0.0000021364 
373.0000000000 	 0.0251072645 	 2.1938733598 	 0.0000749551 	 0.0000021359 
373.5000000000 	 0.0245400419 	 2.1917890507 	 0.0000748195 	 0.0000021354 
374.0000000000 	 0.0239759667 	 2.1897130321 	 0.0000746847 	 0.0000021348 
374.5000000000 	 0.0234150328 	 2.1876452414 	 0.0000745506 	 0.0000021343 
375.0000000000 	 0.0228572341 	 2.1855856161 	 0.0000744172 	 0.0000021337 
375.5000000000 	 0.0223025646 	 2.1835340935 	 0.0000742846 	 0.0000021332 
376.0000000000 	 0.0217510183 	 2.1814906111 	 0.0000741528 	 0.0000021326 
376.5000000000 	 0.0212025889 	 2.1794551062 	 0.0000740216 	 0.0000021321 
377.0000000000 	 0.0206572705 	 2.1774275162 	 0.0000738913 	 0.0000021315 
377.5000000000 	 0.0201150569 	 2.1754077783 	 0.0000737617 	 0.0000021309 
378.0000000000 	 0.0195759418 	 2.1733958299 	 0.0000736328 	 0.0000021303 
378.5000000000 	 0.0190399193 	 2.1713916084 	 0.0000735046 	 0.0000021297 
379.0000000000 	 0.0185069829 	 2.1693950512 	 0.0000733772 	 0.0000021291 
379.5000000000 	 0.0179771267 	 2.1674060956 	 0.0000732505 	 0.0000021285 
380.0000000000 	 0.0174503442 	 2.1654246793 	 0.0000731246 	 0.0000021279 
380.5000000000 	 0.0169266292 	 2.1634507395 	 0.0000729994 	 0.0000021273 
381.0000000000 	 0.0164059756 	 2.1614842140 	 0.0000728749 	 0.0000021267 
381.5000000000 	 0.0158883769 	 2.1595250404 	 0.0000727512 	 0.0000021260 
382.0000000000 	 0.0153738269 	 2.1575731564 	 0.0000726282 	 0.0000021254 
382.5000000000 	 0.0148623192 	 2.1556284998 	 0.0000725059 	 0.0000021248 
383.0000000000 	 0.0143538476 	 2.1536910086 	 0.0000723843 	 0.0000021241 
383.5000000000 	 0.0138484055 	 2.1517606206 	 0.0000722635 	 0.0000021235 
384.0000000000 	 0.0133459867 	 2.1498372742 	 0.0000721434 	 0.0000021228 
384.5000000000 	 0.0128465847 	 2.1479209074 	 0.0000720240 	 0.0000021221 
385.0000000000 	 0.0123501932 	 2.1460114587 	 0.0000719053 	 0.0000021215 
385.5000000000 	 0.0118568056 	 2.1441088665 	 0.0000717874 	 0.0000021208 
386.0000000000 	 0.0113664155 	 2.1422130696 	 0.0000716701 	 0.0000021201 
386.5000000000 	 0.0108790165 	 2.1403240066 	 0.0000715536 	 0.0000021194 
387.0000000000 	 0.0103946020 	 2.1384416167 	 0.0000714378 	 0.0000021187 
387.5000000000 	 0.0099131655 	 2.1365658388 	 0.0000713227 	 0.0000021180 
388.0000000000 	 0.0094347006 	 2.1346966123 	 0.0000712083 	 0.0000021173 
388.5000000000 	 0.0089592006 	 2.1328338766 	 0.0000710946 	 0.0000021166 
389.0000000000 	 0.0084866590 	 2.1309775714 	 0.0000709817 	 0.0000021159 
389.5000000000 	 0.0080170692 	 2.1291276366 	 0.0000708694 	 0.0000021152 
390.0000000000 	 0.0075504246 	 2.1272840122 	 0.0000707578 	 0.0000021145 
390.5000000000 	 0.0070867187 	 2.1254466385 	 0.0000706470 	 0.0000021137 
391.0000000000 	 0.0066259447 	 2.1236154559 	 0.0000705368 	 0.0000021130 
391.5000000000 	 0.0061680961 	 2.1217904051 	 0.0000704274 	 0.0000021122 
392.0000000000 	 0.0057131662 	 2.1199714271 	 0.0000703186 	 0.0000021115 
392.5000000000 	 0.0052611482 	 2.1181584630 	 0.0000702106 	 0.0000021107 
393.0000000000 	 0.0048120356 	 2.1163514541 	 0.0000701032 	 0.0000021100 
393.5000000000 	 0.0043658215 	 2.1145503422 	 0.0000699965 	 0.0000021092 
394.0000000000 	 0.0039224994 	 2.1127550690 	 0.0000698905 	 0.0000021085 
394.5000000000 	 0.0034820623 	 2.1109655768 	 0.0000697852 	 0.0000021077 
395.0000000000 	 0.0030445037 	 2.1091818079 	 0.0000696806 	 0.0000021069 
395.5000000000 	 0.0026098166 	 2.1074037050 	 0.0000695767 	 0.0000021061 
396.0000000000 	 0.0021779944 	 2.1056312109 	 0.0000694735 	 0.0000021053 
396.5000000000 	 0.0017490302 	 2.1038642691 	 0.0000693709 	 0.0000021045 
397.0000000000 	 0.0013229172 	 2.1021028228 	 0.0000692690 	 0.0000021037 
397.5000000000 	 0.0008996486 	 2.1003468159 	 0.0000691679 	 0.0000021029 
398.0000000000 	 0.0004792175 	 2.0985961926 	 0.0000690673 	 0.0000021021 
398.5000000000 	 0.0000616171 	 2.0968508970 	 0.0000689675 	 0.0000021013 
399.0000000000 	 -0.0003531595 	 2.0951108740 	 0.0000688683 	 0.0000021005 
399.5000000000 	 -0.0007651191 	 2.0933760684 	 0.0000687699 	 0.0000020997 
400.0000000000 	 -0.0011742688 	 2.0916464257 	 0.0000686720 	 0.0000020988 
400.5000000000 	 -0.0015806153 	 2.0899218913 	 0.0000685749 	 0.0000020980 
401.0000000000 	 -0.0019841657 	 2.0882024112 	 0.0000684784 	 0.0000020971 
401.5000000000 	 -0.0023849269 	 2.0864879316 	 0.0000683826 	 0.0000020963 
402.0000000000 	 -0.0027829057 	 2.0847783992 	 0.0000682875 	 0.0000020955 
402.5000000000 	 -0.0031781093 	 2.0830737607 	 0.0000681930 	 0.0000020946 
403.0000000000 	 -0.0035705445 	 2.0813739635 	 0.0000680992 	 0.0000020937 
403.5000000000 	 -0.0039602183 	 2.0796789551 	 0.0000680060 	 0.0000020929 
404.0000000000 	 -0.0043471379 	 2.0779886835 	 0.0000679135 	 0.0000020920 
404.5000000000 	 -0.0047313101 	 2.0763030968 	 0.0000678217 	 0.0000020911 
405.0000000000 	 -0.0051127420 	 2.0746221437 	 0.0000677305 	 0.0000020903 
405.5000000000 	 -0.0054914407 	 2.0729457732 	 0.0000676399 	 0.0000020894 
406.0000000000 	 -0.0058674132 	 2.0712739345 	 0.0000675501 	 0.0000020885 
406.5000000000 	 -0.0062406666 	 2.0696065775 	 0.0000674608 	 0.0000020876 
407.0000000000 	 -0.0066112079 	 2.0679436519 	 0.0000673722 	 0.0000020867 
407.5000000000 	 -0.0069790443 	 2.0662851084 	 0.0000672843 	 0.0000020858 
408.0000000000 	 -0.0073441829 	 2.0646308976 	 0.0000671970 	 0.0000020849 
408.5000000000 	 -0.0077066307 	 2.0629809707 	 0.0000671104 	 0.0000020840 
409.0000000000 	 -0.0080663950 	 2.0613352791 	 0.0000670244 	 0.0000020831 
409.5000000000 	 -0.0084234827 	 2.0596937748 	 0.0000669390 	 0.0000020822 
410.0000000000 	 -0.0087779012 	 2.0580564100 	 0.0000668543 	 0.0000020812 
410.5000000000 	 -0.0091296575 	 2.0564231374 	 0.0000667702 	 0.0000020803 
411.0000000000 	 -0.0094787588 	 2.0547939099 	 0.0000666867 	 0.0000020794 
411.5000000000 	 -0.0098252123 	 2.0531686810 	 0.0000666039 	 0.0000020784 
412.0000000000 	 -0.0101690252 	 2.0515474044 	 0.0000665217 	 0.0000020775 
412.5000000000 	 -0.0105102046 	 2.0499300343 	 0.0000664401 	 0.0000020765 
413.0000000000 	 -0.0108487579 	 2.0483165253 	 0.0000663592 	 0.0000020756 
413.5000000000 	 -0.0111846922 	 2.0467068323 	 0.0000662789 	 0.0000020746 
414.0000000000 	 -0.0115180148 	 2.0451009106 	 0.0000661992 	 0.0000020737 
414.5000000000 	 -0.0118487328 	 2.0434987160 	 0.0000661201 	 0.0000020727 
415.0000000000 	 -0.0121768536 	 2.0419002046 	 0.0000660417 	 0.0000020718 
415.5000000000 	 -0.0125023844 	 2.0403053329 	 0.0000659638 	 0.0000020708 
416.0000000000 	 -0.0128253325 	 2.0387140578 	 0.0000658866 	 0.0000020698 
416.5000000000 	 -0.0131457051 	 2.0371263366 	 0.0000658101 	 0.0000020688 
417.0000000000 	 -0.0134635096 	 2.0355421272 	 0.0000657341 	 0.0000020679 
417.5000000000 	 -0.0137787532 	 2.0339613874 	 0.0000656587 	 0.0000020669 
418.0000000000 	 -0.0140914433 	 2.0323840760 	 0.0000655840 	 0.0000020659 
418.5000000000 	 -0.0144015872 	 2.0308101517 	 0.0000655098 	 0.0000020649 
419.0000000000 	 -0.0147091921 	 2.0292395740 	 0.0000654363 	 0.0000020639 
419.5000000000 	 -0.0150142655 	 2.0276723024 	 0.0000653633 	 0.0000020629 
420.0000000000 	 -0.0153168146 	 2.0261082973 	 0.0000652910 	 0.0000020619 
420.5000000000 	 -0.0156168469 	 2.0245475190 	 0.0000652193 	 0.0000020609 
421.0000000000 	 -0.0159143696 	 2.0229899284 	 0.0000651481 	 0.0000020599 
421.5000000000 	 -0.0162093902 	 2.0214354871 	 0.0000650776 	 0.0000020588 
422.0000000000 	 -0.0165019160 	 2.0198841566 	 0.0000650077 	 0.0000020578 
422.5000000000 	 -0.0167919544 	 2.0183358991 	 0.0000649383 	 0.0000020568 
423.0000000000 	 -0.0170795127 	 2.0167906771 	 0.0000648696 	 0.0000020558 
423.5000000000 	 -0.0173645985 	 2.0152484537 	 0.0000648014 	 0.0000020547 
424.0000000000 	 -0.0176472190 	 2.0137091921 	 0.0000647339 	 0.0000020537 
424.5000000000 	 -0.0179273817 	 2.0121728562 	 0.0000646669 	 0.0000020527 
425.0000000000 	 -0.0182050941 	 2.0106394100 	 0.0000646005 	 0.0000020516 
425.5000000000 	 -0.0184803634 	 2.0091088182 	 0.0000645347 	 0.0000020506 
426.0000000000 	 -0.0187531973 	 2.0075810457 	 0.0000644695 	 0.0000020495 
426.5000000000 	 -0.0190236030 	 2.0060560579 	 0.0000644048 	 0.0000020485 
427.0000000000 	 -0.0192915881 	 2.0045338206 	 0.0000643408 	 0.0000020474 
427.5000000000 	 -0.0195571599 	 2.0030142999 	 0.0000642773 	 0.0000020463 
428.0000000000 	 -0.0198203261 	 2.0014974625 	 0.0000642144 	 0.0000020453 
428.5000000000 	 -0.0200810939 	 1.9999832752 	 0.0000641520 	 0.0000020442 
429.0000000000 	 -0.0203394709 	 1.9984717056 	 0.0000640902 	 0.0000020431 
429.5000000000 	 -0.0205954646 	 1.9969627213 	 0.0000640290 	 0.0000020420 
430.0000000000 	 -0.0208490824 	 1.9954562905 	 0.0000639684 	 0.0000020410 
430.5000000000 	 -0.0211003319 	 1.9939523818 	 0.0000639083 	 0.0000020399 
431.0000000000 	 -0.0213492204 	 1.9924509643 	 0.0000638488 	 0.0000020388 
431.5000000000 	 -0.0215957556 	 1.9909520071 	 0.0000637899 	 0.0000020377 
432.0000000000 	 -0.0218399448 	 1.9894554801 	 0.0000637315 	 0.0000020366 
432.5000000000 	 -0.0220817957 	 1.9879613535 	 0.0000636737 	 0.0000020355 
433.0000000000 	 -0.0223213157 	 1.9864695978 	 0.0000636165 	 0.0000020344 
433.5000000000 	 -0.0225585124 	 1.9849801838 	 0.0000635597 	 0.0000020333 
434.0000000000 	 -0.0227933932 	 1.9834930830 	 0.0000635036 	 0.0000020322 
434.5000000000 	 -0.0230259657 	 1.9820082670 	 0.0000634480 	 0.0000020311 
435.0000000000 	 -0.0232562375 	 1.9805257079 	 0.0000633929 	 0.0000020300 
435.5000000000 	 -0.0234842159 	 1.9790453782 	 0.0000633384 	 0.0000020288 
436.0000000000 	 -0.0237099087 	 1.9775672507 	 0.0000632845 	 0.0000020277 
436.5000000000 	 -0.0239333233 	 1.9760912988 	 0.0000632311 	 0.0000020266 
437.0000000000 	 -0.0241544673 	 1.9746174959 	 0.0000631782 	 0.0000020255 
437.5000000000 	 -0.0243733482 	 1.9731458161 	 0.0000631259 	 0.0000020243 
438.0000000000 	 -0.0245899735 	 1.9716762338 	 0.0000630741 	 0.0000020232 
438.5000000000 	 -0.0248043509 	 1.9702087236 	 0.0000630228 	 0.0000020221 
439.0000000000 	 -0.0250164879 	 1.9687432608 	 0.0000629721 	 0.0000020209 
439.5000000000 	 -0.0252263921 	 1.9672798208 	 0.0000629219 	 0.0000020198 
440.0000000000 	 -0.0254340709 	 1.9658183795 	 0.0000628723 	 0.0000020186 
440.5000000000 	 -0.0256395321 	 1.9643589130 	 0.0000628232 	 0.0000020175 
441.0000000000 	 -0.0258427831 	 1.9629013980 	 0.0000627746 	 0.0000020163 
441.5000000000 	 -0.0260438315 	 1.9614458114 	 0.0000627265 	 0.0000020152 
442.0000000000 	 -0.0262426850 	 1.9599921305 	 0.0000626790 	 0.0000020140 
442.5000000000 	 -0.0264393510 	 1.9585403330 	 0.0000626320 	 0.0000020128 
443.0000000000 	 -0.0266338372 	 1.9570903969 	 0.0000625855 	 0.0000020117 
443.5000000000 	 -0.0268261512 	 1.9556423006 	 0.0000625395 	 0.0000020105 
444.0000000000 	 -0.0270163004 	 1.9541960227 	 0.0000624940 	 0.0000020093 
444.5000000000 	 -0.0272042927 	 1.9527515424 	 0.0000624491 	 0.0000020081 
445.0000000000 	 -0.0273901354 	 1.9513088391 	 0.0000624047 	 0.0000020070 
445.5000000000 	 -0.0275738362 	 1.9498678926 	 0.0000623607 	 0.0000020058 
446.0000000000 	 -0.0277554027 	 1.9484286829 	 0.0000623173 	 0.0000020046 
446.5000000000 	 -0.0279348426 	 1.9469911905 	 0.0000622744 	 0.0000020034 
447.0000000000 	 -0.0281121633 	 1.9455553962 	 0.0000622320 	 0.0000020022 
447.5000000000 	 -0.0282873724 	 1.9441212811 	 0.0000621902 	 0.0000020010 
448.0000000000 	 -0.0284604777 	 1.9426888267 	 0.0000621488 	 0.0000019998 
448.5000000000 	 -0.0286314866 	 1.9412580147 	 0.0000621079 	 0.0000019986 
449.0000000000 	 -0.0288004068 	 1.9398288273 	 0.0000620675 	 0.0000019974 
449.5000000000 	 -0.0289672459 	 1.9384012469 	 0.0000620276 	 0.0000019962 
450.0000000000 	 -0.0291320114 	 1.9369752562 	 0.0000619882 	 0.0000019950 
450.5000000000 	 -0.0292947110 	 1.9355508383 	 0.0000619493 	 0.0000019938 
451.0000000000 	 -0.0294553523 	 1.9341279766 	 0.0000619109 	 0.0000019926 
451.5000000000 	 -0.0296139429 	 1.9327066549 	 0.0000618730 	 0.0000019913 
452.0000000000 	 -0.0297704904 	 1.9312868571 	 0.0000618356 	 0.0000019901 
452.5000000000 	 -0.0299250023 	 1.9298685675 	 0.0000617986 	 0.0000019889 
453.0000000000 	 -0.0300774863 	 1.9284517709 	 0.0000617622 	 0.0000019877 
453.5000000000 	 -0.0302279499 	 1.9270364520 	 0.0000617262 	 0.0000019864 
454.0000000000 	 -0.0303764009 	 1.9256225963 	 0.0000616907 	 0.0000019852 
454.5000000000 	 -0.0305228467 	 1.9242101891 	 0.0000616557 	 0.0000019840 
455.0000000000 	 -0.0306672950 	 1.9227992164 	 0.0000616212 	 0.0000019827 
455.5000000000 	 -0.0308097534 	 1.9213896642 	 0.0000615871 	 0.0000019815 
456.0000000000 	 -0.0309502295 	 1.9199815190 	 0.0000615535 	 0.0000019802 
456.5000000000 	 -0.0310887308 	 1.9185747675 	 0.0000615204 	 0.0000019790 
457.0000000000 	 -0.0312252649 	 1.9171693967 	 0.0000614878 	 0.0000019777 
457.5000000000 	 -0.0313598396 	 1.9157653938 	 0.0000614556 	 0.0000019765 
458.0000000000 	 -0.0314924623 	 1.9143627464 	 0.0000614239 	 0.0000019752 
458.5000000000 	 -0.0316231406 	 1.9129614422 	 0.0000613927 	 0.0000019740 
459.0000000000 	 -0.0317518821 	 1.9115614695 	 0.0000613619 	 0.0000019727 
459.5000000000 	 -0.0318786945 	 1.9101628165 	 0.0000613316 	 0.0000019714 
460.0000000000 	 -0.0320035852 	 1.9087654719 	 0.0000613017 	 0.0000019702 
460.5000000000 	 -0.0321265620 	 1.9073694245 	 0.0000612723 	 0.0000019689 
461.0000000000 	 -0.0322476323 	 1.9059746636 	 0.0000612434 	 0.0000019676 
461.5000000000 	 -0.0323668038 	 1.9045811786 	 0.0000612149 	 0.0000019663 
462.0000000000 	 -0.0324840839 	 1.9031889591 	 0.0000611869 	 0.0000019651 
462.5000000000 	 -0.0325994804 	 1.9017979950 	 0.0000611593 	 0.0000019638 
463.0000000000 	 -0.0327130008 	 1.9004082765 	 0.0000611321 	 0.0000019625 
463.5000000000 	 -0.0328246525 	 1.8990197941 	 0.0000611054 	 0.0000019612 
464.0000000000 	 -0.0329344433 	 1.8976325384 	 0.0000610792 	 0.0000019599 
464.5000000000 	 -0.0330423807 	 1.8962465003 	 0.0000610534 	 0.0000019586 
465.0000000000 	 -0.0331484722 	 1.8948616709 	 0.0000610280 	 0.0000019573 
465.5000000000 	 -0.0332527254 	 1.8934780417 	 0.0000610031 	 0.0000019560 
466.0000000000 	 -0.0333551478 	 1.8920956041 	 0.0000609786 	 0.0000019547 
466.5000000000 	 -0.0334557470 	 1.8907143502 	 0.0000609546 	 0.0000019534 
467.0000000000 	 -0.0335545306 	 1.8893342719 	 0.0000609309 	 0.0000019521 
467.5000000000 	 -0.0336515060 	 1.8879553616 	 0.0000609078 	 0.0000019508 
468.0000000000 	 -0.0337466809 	 1.8865776117 	 0.0000608850 	 0.0000019495 
468.5000000000 	 -0.0338400627 	 1.8852010149 	 0.0000608627 	 0.0000019482 
469.0000000000 	 -0.0339316591 	 1.8838255643 	 0.0000608408 	 0.0000019469 
469.5000000000 	 -0.0340214774 	 1.8824512529 	 0.0000608193 	 0.0000019455 
470.0000000000 	 -0.0341095254 	 1.8810780742 	 0.0000607983 	 0.0000019442 
470.5000000000 	 -0.0341958103 	 1.8797060216 	 0.0000607776 	 0.0000019429 
471.0000000000 	 -0.0342803399 	 1.8783350891 	 0.0000607574 	 0.0000019416 
471.5000000000 	 -0.0343631216 	 1.8769652705 	 0.0000607376 	 0.0000019402 
472.0000000000 	 -0.0344441629 	 1.8755965600 	 0.0000607183 	 0.0000019389 
472.5000000000 	 -0.0345234713 	 1.8742289520 	 0.0000606993 	 0.0000019376 
473.0000000000 	 -0.0346010543 	 1.8728624410 	 0.0000606808 	 0.0000019362 
473.5000000000 	 -0.0346769195 	 1.8714970218 	 0.0000606626 	 0.0000019349 
474.0000000000 	 -0.0347510742 	 1.8701326894 	 0.0000606449 	 0.0000019335 
