0.8394000000 	 0.5565735925 	 -2.1357661282 
0.8400000000 	 0.5600981191 	 -2.1357544361 
0.8406000000 	 0.5586386087 	 -2.1376439900 
0.8412000000 	 0.5549337188 	 -2.1347028639 
0.8418000000 	 0.5558877126 	 -2.1291840232 
0.8424000000 	 0.5597439474 	 -2.1281291131 
0.8430000000 	 0.5593589791 	 -2.1302859482 
0.8436000000 	 0.5554749326 	 -2.1284453448 
0.8442000000 	 0.5553303789 	 -2.1228363510 
0.8448000000 	 0.5592097646 	 -2.1206904891 
0.8454000000 	 0.5599249513 	 -2.1228035518 
0.8460000000 	 0.5561735026 	 -2.1220668642 
0.8466000000 	 0.5549489855 	 -2.1166786028 
0.8472000000 	 0.5585428397 	 -2.1134822249 
0.8478000000 	 0.5602959023 	 -2.1152465824 
0.8484000000 	 0.5569764825 	 -2.1155300308 
0.8490000000 	 0.5547766080 	 -2.1106549342 
0.8496000000 	 0.5578007341 	 -2.1065329180 
0.8502000000 	 0.5604469561 	 -2.1076740270 
0.8508000000 	 0.5578228667 	 -2.1088138120 
0.8514000000 	 0.5548294447 	 -2.1047026326 
0.8520000000 	 0.5570466594 	 -2.0998538608 
0.8526000000 	 0.5603708866 	 -2.1001492803 
0.8532000000 	 0.5586485065 	 -2.1019150787 
0.8538000000 	 0.5551056305 	 -2.0987571161 
0.8544000000 	 0.5563444232 	 -2.0934382025 
0.8550000000 	 0.5600786128 	 -2.0927350450 
0.8556000000 	 0.5593912501 	 -2.0948487460 
0.8562000000 	 0.5555854738 	 -2.0927570857 
0.8568000000 	 0.5557533087 	 -2.0872615764 
0.8574000000 	 0.5595981935 	 -2.0854882934 
0.8580000000 	 0.5599958648 	 -2.0876464216 
0.8586000000 	 0.5562331274 	 -2.0866493271 
0.8592000000 	 0.5553233936 	 -2.0812840834 
0.8598000000 	 0.5589725218 	 -2.0784557192 
0.8604000000 	 0.5604184229 	 -2.0803537711 
0.8610000000 	 0.5569995427 	 -2.0803928920 
0.8616000000 	 0.5550916050 	 -2.0754535402 
0.8622000000 	 0.5582558129 	 -2.0716700470 
0.8628000000 	 0.5606297265 	 -2.0730267661 
0.8634000000 	 0.5578264417 	 -2.0739622523 
0.8640000000 	 0.5550788456 	 -2.0697096583 
0.8646000000 	 0.5575092290 	 -2.0651474526 
0.8652000000 	 0.5606175742 	 -2.0657271289 
0.8658000000 	 0.5586510308 	 -2.0673492293 
0.8664000000 	 0.5552884194 	 -2.0639888832 
0.8670000000 	 0.5567959545 	 -2.0588863507 
0.8676000000 	 0.5603876180 	 -2.0585173548 
0.8682000000 	 0.5594110106 	 -2.0605635086 
0.8688000000 	 0.5557058553 	 -2.0582294248 
0.8694000000 	 0.5561761544 	 -2.0528675637 
0.8700000000 	 0.5599628357 	 -2.0514556818 
0.8706000000 	 0.5600495601 	 -2.0536317448 
0.8712000000 	 0.5563001655 	 -2.0523761606 
0.8718000000 	 0.5557021858 	 -2.0470559312 
0.8724000000 	 0.5593815874 	 -2.0445914424 
0.8730000000 	 0.5605198251 	 -2.0465952993 
0.8736000000 	 0.5570264096 	 -2.0463849436 
0.8742000000 	 0.5554144851 	 -2.0414031589 
0.8748000000 	 0.5586944942 	 -2.0379611567 
0.8754000000 	 0.5607886058 	 -2.0395068572 
0.8760000000 	 0.5578293365 	 -2.0402260537 
0.8766000000 	 0.5553383787 	 -2.0358517106 
0.8772000000 	 0.5579603158 	 -2.0315856375 
0.8778000000 	 0.5608389331 	 -2.0324261046 
0.8784000000 	 0.5586478689 	 -2.0338864439 
0.8790000000 	 0.5554821703 	 -2.0303394240 
0.8796000000 	 0.5572412287 	 -2.0254684076 
0.8802000000 	 0.5606713216 	 -2.0254149186 
0.8808000000 	 0.5594199855 	 -2.0273706575 
0.8814000000 	 0.5558365622 	 -2.0248044447 
0.8820000000 	 0.5565978582 	 -2.0195954665 
0.8826000000 	 0.5603036493 	 -2.0185323903 
0.8832000000 	 0.5600876793 	 -2.0207003533 
0.8838000000 	 0.5563754870 	 -2.0191901376 
0.8844000000 	 0.5560844445 	 -2.0139364724 
0.8850000000 	 0.5597696367 	 -2.0118300927 
0.8856000000 	 0.5606015656 	 -2.0139124531 
0.8862000000 	 0.5570582799 	 -2.0134495493 
0.8868000000 	 0.5557445483 	 -2.0084472256 
0.8874000000 	 0.5591160642 	 -2.0053479781 
0.8880000000 	 0.5609247702 	 -2.0070560772 
0.8886000000 	 0.5578330068 	 -2.0075490611 
0.8892000000 	 0.5556076479 	 -2.0030732385 
0.8898000000 	 0.5583989790 	 -1.9991112386 
0.8904000000 	 0.5610357948 	 -2.0001885474 
0.8910000000 	 0.5586406494 	 -2.0014709713 
0.8916000000 	 0.5556868539 	 -1.9977540947 
0.8922000000 	 0.5576791814 	 -1.9931283321 
0.8928000000 	 0.5609301638 	 -1.9933707386 
0.8934000000 	 0.5594198604 	 -1.9952148004 
0.8940000000 	 0.5559779519 	 -1.9924282807 
0.8946000000 	 0.5570173439 	 -1.9873903764 
0.8952000000 	 0.5606206806 	 -1.9866621787 
0.8958000000 	 0.5601118592 	 -1.9887972044 
0.8964000000 	 0.5564598277 	 -1.9870380579 
0.8970000000 	 0.5564691805 	 -1.9818719088 
0.8976000000 	 0.5601363312 	 -1.9801162748 
0.8982000000 	 0.5606651245 	 -1.9822505353 
0.8988000000 	 0.5570962492 	 -1.9815340403 
0.8994000000 	 0.5560810202 	 -1.9765330006 
0.9000000000 	 0.5595198622 	 -1.9737760698 
0.9006000000 	 0.5610394383 	 -1.9756201410 
0.9012000000 	 0.5578388250 	 -1.9758790358 
0.9018000000 	 0.5558861727 	 -1.9713224653 
0.9024000000 	 0.5588243213 	 -1.9676708286 
0.9030000000 	 0.5612090513 	 -1.9689606607 
0.9036000000 	 0.5586309325 	 -1.9700509348 
0.9042000000 	 0.5559023355 	 -1.9661819833 
0.9048000000 	 0.5581087658 	 -1.9618137521 
0.9054000000 	 0.5611646571 	 -1.9623315893 
0.9060000000 	 0.5594122779 	 -1.9640443628 
0.9066000000 	 0.5561302709 	 -1.9610507595 
0.9072000000 	 0.5574335312 	 -1.9562009844 
0.9078000000 	 0.5609140558 	 -1.9557924917 
0.9084000000 	 0.5601237226 	 -1.9578710128 
0.9090000000 	 0.5565538183 	 -1.9558703756 
0.9096000000 	 0.5568553864 	 -1.9508119873 
0.9102000000 	 0.5604814155 	 -1.9493982103 
0.9108000000 	 0.5607119808 	 -1.9515585643 
0.9114000000 	 0.5571412852 	 -1.9505893730 
0.9120000000 	 0.5564230610 	 -1.9456112185 
0.9126000000 	 0.5599053029 	 -1.9431944987 
0.9132000000 	 0.5611338665 	 -1.9451484018 
0.9138000000 	 0.5578480525 	 -1.9451673386 
0.9144000000 	 0.5561733716 	 -1.9405510485 
0.9150000000 	 0.5592354923 	 -1.9372143960 
0.9156000000 	 0.5613596556 	 -1.9386921928 
0.9162000000 	 0.5586201977 	 -1.9395780098 
0.9168000000 	 0.5561283693 	 -1.9355755728 
0.9174000000 	 0.5585289664 	 -1.9314756340 
0.9180000000 	 0.5613754023 	 -1.9322477082 
0.9186000000 	 0.5593988382 	 -1.9338112900 
0.9192000000 	 0.5562936418 	 -1.9306250932 
0.9198000000 	 0.5578453256 	 -1.9259792673 
0.9204000000 	 0.5611839739 	 -1.9258741478 
0.9210000000 	 0.5601248646 	 -1.9278739448 
0.9216000000 	 0.5566579607 	 -1.9256408835 
0.9222000000 	 0.5572420174 	 -1.9207096646 
0.9228000000 	 0.5608047212 	 -1.9196273933 
0.9234000000 	 0.5607436402 	 -1.9217889438 
0.9240000000 	 0.5571942575 	 -1.9205698259 
0.9246000000 	 0.5567697760 	 -1.9156357982 
0.9252000000 	 0.5602718730 	 -1.9135555387 
0.9258000000 	 0.5612093574 	 -1.9155935346 
0.9264000000 	 0.5578618701 	 -1.9153686216 
0.9270000000 	 0.5564685939 	 -1.9107137987 
0.9276000000 	 0.5596316986 	 -1.9076950761 
0.9282000000 	 0.5614886186 	 -1.9093361551 
0.9288000000 	 0.5586098511 	 -1.9100071340 
0.9294000000 	 0.5563646121 	 -1.9058904678 
0.9300000000 	 0.5589387929 	 -1.9020680202 
0.9306000000 	 0.5615630613 	 -1.9030725143 
0.9312000000 	 0.5593810836 	 -1.9044707347 
0.9318000000 	 0.5564680846 	 -1.9011075656 
0.9324000000 	 0.5582516546 	 -1.8966802021 
0.9330000000 	 0.5614307312 	 -1.8968610745 
0.9336000000 	 0.5601168675 	 -1.8987613506 
0.9342000000 	 0.5567726507 	 -1.8963064477 
0.9348000000 	 0.5576280123 	 -1.8915208640 
0.9354000000 	 0.5611061614 	 -1.8907583581 
0.9360000000 	 0.5607616071 	 -1.8928972109 
0.9366000000 	 0.5572559212 	 -1.8914327237 
0.9372000000 	 0.5571202203 	 -1.8865635730 
0.9378000000 	 0.5606191314 	 -1.8848144210 
0.9384000000 	 0.5612672378 	 -1.8869112853 
0.9390000000 	 0.5578813521 	 -1.8864405553 
0.9396000000 	 0.5567711116 	 -1.8817683969 
0.9402000000 	 0.5600122083 	 -1.8790688784 
0.9408000000 	 0.5615970091 	 -1.8808485586 
0.9414000000 	 0.5586012228 	 -1.8812962386 
0.9420000000 	 0.5566106316 	 -1.8770851216 
0.9426000000 	 0.5593372985 	 -1.8735477688 
0.9432000000 	 0.5617283718 	 -1.8747623623 
0.9438000000 	 0.5593605052 	 -1.8759808174 
0.9444000000 	 0.5566535146 	 -1.8724572962 
0.9450000000 	 0.5586514560 	 -1.8682615315 
0.9456000000 	 0.5616546978 	 -1.8687100637 
0.9462000000 	 0.5601012792 	 -1.8704915037 
0.9468000000 	 0.5568981712 	 -1.8678267420 
0.9474000000 	 0.5580122950 	 -1.8632042176 
0.9480000000 	 0.5613857281 	 -1.8627484270 
0.9486000000 	 0.5607673816 	 -1.8648417767 
0.9492000000 	 0.5573269250 	 -1.8631381748 
0.9498000000 	 0.5574734176 	 -1.8583540410 
0.9504000000 	 0.5609467217 	 -1.8569290980 
0.9510000000 	 0.5613088618 	 -1.8590602327 
0.9516000000 	 0.5579074743 	 -1.8583435863 
0.9522000000 	 0.5570801351 	 -1.8536751622 
0.9528000000 	 0.5603763559 	 -1.8512944686 
0.9534000000 	 0.5616859409 	 -1.8531881898 
0.9540000000 	 0.5585955550 	 -1.8534060062 
0.9546000000 	 0.5568659121 	 -1.8491205935 
0.9552000000 	 0.5597235904 	 -1.8458743276 
0.9558000000 	 0.5618721434 	 -1.8472763249 
0.9564000000 	 0.5593385272 	 -1.8483023969 
0.9570000000 	 0.5568497367 	 -1.8446359979 
0.9576000000 	 0.5590436846 	 -1.8406835259 
0.9582000000 	 0.5618563239 	 -1.8413805448 
0.9588000000 	 0.5600796147 	 -1.8430253731 
0.9594000000 	 0.5570346978 	 -1.8401640166 
0.9600000000 	 0.5583937877 	 -1.8357208428 
0.9606000000 	 0.5616435011 	 -1.8355574976 
0.9612000000 	 0.5607624586 	 -1.8375837159 
0.9618000000 	 0.5574078076 	 -1.8356488579 
0.9624000000 	 0.5578283555 	 -1.8309691506 
0.9630000000 	 0.5612543641 	 -1.8298600287 
0.9636000000 	 0.5613356011 	 -1.8320015674 
0.9642000000 	 0.5579411108 	 -1.8310407097 
0.9648000000 	 0.5573948191 	 -1.8263968281 
0.9654000000 	 0.5607235495 	 -1.8243329543 
0.9660000000 	 0.5617565757 	 -1.8263164008 
0.9666000000 	 0.5585940034 	 -1.8262996620 
0.9672000000 	 0.5571298518 	 -1.8219603422 
0.9678000000 	 0.5600968186 	 -1.8190095243 
0.9684000000 	 0.5619952445 	 -1.8205759683 
0.9690000000 	 0.5593165128 	 -1.8213988351 
0.9696000000 	 0.5570564723 	 -1.8176077552 
0.9702000000 	 0.5594273379 	 -1.8139087875 
0.9708000000 	 0.5620361452 	 -1.8148343976 
0.9714000000 	 0.5600533498 	 -1.8163264254 
0.9720000000 	 0.5571823001 	 -1.8132828921 
0.9726000000 	 0.5587714175 	 -1.8090341426 
0.9732000000 	 0.5618796480 	 -1.8091478494 
0.9738000000 	 0.5607483219 	 -1.8110865663 
0.9744000000 	 0.5574989988 	 -1.8089298136 
0.9750000000 	 0.5581839966 	 -1.8043730986 
0.9756000000 	 0.5615418642 	 -1.8035699857 
0.9762000000 	 0.5613488482 	 -1.8056988998 
0.9768000000 	 0.5579830392 	 -1.8044972773 
0.9774000000 	 0.5577142670 	 -1.7998983576 
0.9780000000 	 0.5610532655 	 -1.7981477010 
0.9786000000 	 0.5618101123 	 -1.8001969126 
0.9792000000 	 0.5585976389 	 -1.7999427662 
0.9798000000 	 0.5574017840 	 -1.7955700284 
0.9804000000 	 0.5604561970 	 -1.7929173915 
0.9810000000 	 0.5620986071 	 -1.7946251878 
0.9816000000 	 0.5592957564 	 -1.7952358277 
0.9822000000 	 0.5572733488 	 -1.7913388507 
0.9828000000 	 0.5598014401 	 -1.7879020763 
0.9834000000 	 0.5621947601 	 -1.7890357680 
0.9840000000 	 0.5600239052 	 -1.7903604258 
0.9846000000 	 0.5573409425 	 -1.7871501604 
0.9852000000 	 0.5591441223 	 -1.7831096220 
0.9858000000 	 0.5620944182 	 -1.7834839642 
0.9864000000 	 0.5607264354 	 -1.7853161375 
0.9870000000 	 0.5576008259 	 -1.7829482504 
0.9876000000 	 0.5585392922 	 -1.7785321538 
0.9882000000 	 0.5618091107 	 -1.7780238927 
0.9888000000 	 0.5613499965 	 -1.7801180846 
0.9894000000 	 0.5580339285 	 -1.7786808013 
0.9900000000 	 0.5580375410 	 -1.7741467486 
0.9906000000 	 0.5613650616 	 -1.7727041583 
0.9912000000 	 0.5618477847 	 -1.7747956493 
0.9918000000 	 0.5586074388 	 -1.7743030378 
0.9924000000 	 0.5576809742 	 -1.7699173320 
0.9930000000 	 0.5608010044 	 -1.7675639891 
0.9936000000 	 0.5621832222 	 -1.7693900299 
0.9942000000 	 0.5592774796 	 -1.7697812161 
0.9948000000 	 0.5574999101 	 -1.7657975724 
0.9954000000 	 0.5601650659 	 -1.7626301273 
0.9960000000 	 0.5623328533 	 -1.7639509009 
0.9966000000 	 0.5599926643 	 -1.7650952782 
0.9972000000 	 0.5575104977 	 -1.7617346299 
0.9978000000 	 0.5595108575 	 -1.7579147368 
0.9984000000 	 0.5622881408 	 -1.7585323748 
0.9990000000 	 0.5606982366 	 -1.7602403513 
0.9996000000 	 0.5577135118 	 -1.7576733781 
1.0002000000 	 0.5588931872 	 -1.7534144911 
1.0008000000 	 0.5620560824 	 -1.7531886620 
1.0014000000 	 0.5613404499 	 -1.7552270618 
1.0020000000 	 0.5580943506 	 -1.7535608028 
1.0026000000 	 0.5583636666 	 -1.7491108924 
1.0032000000 	 0.5616585689 	 -1.7479697157 
1.0038000000 	 0.5618708522 	 -1.7500805800 
1.0044000000 	 0.5586242889 	 -1.7493501931 
1.0050000000 	 0.5579666296 	 -1.7449718052 
1.0056000000 	 0.5611305802 	 -1.7429172681 
1.0062000000 	 0.5622501216 	 -1.7448385472 
1.0068000000 	 0.5592628193 	 -1.7450048294 
1.0074000000 	 0.5577356156 	 -1.7409540608 
1.0080000000 	 0.5605173311 	 -1.7380615112 
1.0086000000 	 0.5624511679 	 -1.7395479925 
1.0092000000 	 0.5599609460 	 -1.7405008543 
1.0098000000 	 0.5576907432 	 -1.7370069443 
1.0104000000 	 0.5598706091 	 -1.7334187284 
1.0110000000 	 0.5624612310 	 -1.7342615147 
1.0116000000 	 0.5606651342 	 -1.7358290909 
1.0122000000 	 0.5578371750 	 -1.7330762552 
1.0128000000 	 0.5592446193 	 -1.7289900460 
1.0134000000 	 0.5622828343 	 -1.7290330499 
1.0140000000 	 0.5613216017 	 -1.7309956937 
1.0146000000 	 0.5581647759 	 -1.7291086324 
1.0152000000 	 0.5586916507 	 -1.7247614011 
1.0158000000 	 0.5619335126 	 -1.7239135513 
1.0164000000 	 0.5618806062 	 -1.7260215756 
1.0170000000 	 0.5586489856 	 -1.7250557922 
1.0176000000 	 0.5582579100 	 -1.7207047124 
1.0182000000 	 0.5614443456 	 -1.7189469174 
1.0188000000 	 0.5623003991 	 -1.7209406543 
1.0194000000 	 0.5592528465 	 -1.7208783433 
1.0200000000 	 0.5579798606 	 -1.7167801720 
1.0206000000 	 0.5608574132 	 -1.7141665036 
1.0212000000 	 0.5625505229 	 -1.7157970656 
1.0218000000 	 0.5599300183 	 -1.7165488722 
1.0224000000 	 0.5578813673 	 -1.7129394676 
1.0230000000 	 0.5602223866 	 -1.7095925077 
1.0236000000 	 0.5626141765 	 -1.7106415877 
1.0242000000 	 0.5606285055 	 -1.7120540550 
1.0248000000 	 0.5579718467 	 -1.7091296472 
1.0254000000 	 0.5595925408 	 -1.7052303938 
1.0260000000 	 0.5624895075 	 -1.7055275473 
1.0266000000 	 0.5612948353 	 -1.7073956540 
1.0272000000 	 0.5582455737 	 -1.7052973603 
1.0278000000 	 0.5590204747 	 -1.7010705070 
1.0284000000 	 0.5621896865 	 -1.7005065276 
1.0290000000 	 0.5618783383 	 -1.7025902835 
1.0296000000 	 0.5586822189 	 -1.7013931033 
1.0302000000 	 0.5585539214 	 -1.6970889074 
1.0308000000 	 0.5617417823 	 -1.6956242513 
1.0314000000 	 0.5623351734 	 -1.6976679991 
1.0320000000 	 0.5592485398 	 -1.6973751307 
1.0326000000 	 0.5582319711 	 -1.6932493325 
1.0332000000 	 0.5611845426 	 -1.6909169576 
1.0338000000 	 0.5626317839 	 -1.6926698363 
1.0344000000 	 0.5599010744 	 -1.6932127362 
1.0350000000 	 0.5580819793 	 -1.6895061179 
1.0356000000 	 0.5605652516 	 -1.6864085196 
1.0362000000 	 0.5627475438 	 -1.6876444599 
1.0368000000 	 0.5605896730 	 -1.6888886405 
1.0374000000 	 0.5581174474 	 -1.6858078814 
1.0380000000 	 0.5599359173 	 -1.6821085953 
1.0386000000 	 0.5626763368 	 -1.6826442389 
1.0392000000 	 0.5612615240 	 -1.6844002915 
1.0398000000 	 0.5583370107 	 -1.6821016294 
1.0404000000 	 0.5593491077 	 -1.6780119089 
1.0410000000 	 0.5624269809 	 -1.6777210479 
1.0416000000 	 0.5618653706 	 -1.6797599992 
1.0422000000 	 0.5587245977 	 -1.6783369802 
1.0428000000 	 0.5588537412 	 -1.6740987135 
1.0434000000 	 0.5620224581 	 -1.6729220985 
1.0440000000 	 0.5623556067 	 -1.6749938615 
1.0446000000 	 0.5592507935 	 -1.6744701597 
1.0452000000 	 0.5584912068 	 -1.6703364282 
1.0458000000 	 0.5614980138 	 -1.6682861881 
1.0464000000 	 0.5626958847 	 -1.6701396066 
1.0470000000 	 0.5598752471 	 -1.6704674479 
1.0476000000 	 0.5582921000 	 -1.6666822819 
1.0482000000 	 0.5608982931 	 -1.6638406347 
1.0488000000 	 0.5628619712 	 -1.6652435243 
1.0494000000 	 0.5605499328 	 -1.6663078130 
1.0500000000 	 0.5582738241 	 -1.6630867565 
1.0506000000 	 0.5602737307 	 -1.6595991314 
1.0512000000 	 0.5628436218 	 -1.6603567151 
1.0518000000 	 0.5612230143 	 -1.6619845095 
1.0524000000 	 0.5584392668 	 -1.6594975413 
1.0530000000 	 0.5596765207 	 -1.6555606944 
1.0536000000 	 0.5626453585 	 -1.6555309879 
1.0542000000 	 0.5618430080 	 -1.6575055652 
1.0548000000 	 0.5587766215 	 -1.6558637336 
1.0554000000 	 0.5591564127 	 -1.6517098018 
1.0560000000 	 0.5622860171 	 -1.6508146912 
1.0566000000 	 0.5623628878 	 -1.6528930305 
1.0572000000 	 0.5592604188 	 -1.6521398607 
1.0578000000 	 0.5587567832 	 -1.6480176921 
1.0584000000 	 0.5617971915 	 -1.6462488861 
1.0590000000 	 0.5627438021 	 -1.6481811691 
1.0596000000 	 0.5598535899 	 -1.6482894761 
1.0602000000 	 0.5585111805 	 -1.6444446850 
1.0608000000 	 0.5612206549 	 -1.6418640600 
1.0614000000 	 0.5629581565 	 -1.6434136346 
1.0620000000 	 0.5605105061 	 -1.6442880093 
1.0626000000 	 0.5584407188 	 -1.6409434002 
1.0632000000 	 0.5606049930 	 -1.6376777601 
1.0638000000 	 0.5629917538 	 -1.6386399668 
1.0644000000 	 0.5611806245 	 -1.6401246800 
1.0650000000 	 0.5585524105 	 -1.6374625509 
1.0656000000 	 0.5600016737 	 -1.6336932064 
1.0662000000 	 0.5628448708 	 -1.6339115613 
1.0668000000 	 0.5618125700 	 -1.6358032586 
1.0674000000 	 0.5588387047 	 -1.6339510388 
1.0680000000 	 0.5594609546 	 -1.6298991047 
1.0686000000 	 0.5625321803 	 -1.6292775768 
1.0692000000 	 0.5623582284 	 -1.6313417129 
1.0698000000 	 0.5592781360 	 -1.6303620306 
1.0704000000 	 0.5590278596 	 -1.6262706010 
1.0710000000 	 0.5620815017 	 -1.6247810043 
1.0716000000 	 0.5627765606 	 -1.6267706880 
1.0722000000 	 0.5598370927 	 -1.6266566465 
1.0728000000 	 0.5587386154 	 -1.6227712916 
1.0734000000 	 0.5615315440 	 -1.6204552363 
1.0740000000 	 0.5630368742 	 -1.6221309947 
1.0746000000 	 0.5604725756 	 -1.6228070382 
1.0752000000 	 0.5586178009 	 -1.6193562018 
1.0758000000 	 0.5609287432 	 -1.6163214610 
1.0764000000 	 0.5631211875 	 -1.6174702991 
1.0770000000 	 0.5611356393 	 -1.6187985229 
1.0776000000 	 0.5586764351 	 -1.6159753579 
1.0782000000 	 0.5603235528 	 -1.6123869818 
1.0788000000 	 0.5630256513 	 -1.6128392753 
1.0794000000 	 0.5617753547 	 -1.6146307143 
1.0800000000 	 0.5589111595 	 -1.6125778266 
1.0806000000 	 0.5597663729 	 -1.6086447151 
1.0812000000 	 0.5627607524 	 -1.6082875399 
1.0818000000 	 0.5623428510 	 -1.6103174492 
1.0824000000 	 0.5593045712 	 -1.6091157285 
1.0830000000 	 0.5593035636 	 -1.6050737788 
1.0836000000 	 0.5623504593 	 -1.6038596952 
1.0842000000 	 0.5627952276 	 -1.6058856526 
1.0848000000 	 0.5598266516 	 -1.6055480768 
1.0854000000 	 0.5589737169 	 -1.6016412183 
1.0860000000 	 0.5618302129 	 -1.5995917514 
1.0866000000 	 0.5630989508 	 -1.6013730726 
1.0872000000 	 0.5604372550 	 -1.6018439771 
1.0878000000 	 0.5588046567 	 -1.5983046885 
1.0884000000 	 0.5612440683 	 -1.5955083202 
1.0890000000 	 0.5632324694 	 -1.5968252494 
1.0896000000 	 0.5610893138 	 -1.5979850459 
1.0902000000 	 0.5588112346 	 -1.5950158362 
1.0908000000 	 0.5606411429 	 -1.5916206526 
1.0914000000 	 0.5631879085 	 -1.5922918166 
1.0920000000 	 0.5617326527 	 -1.5939668187 
1.0926000000 	 0.5589942125 	 -1.5917241948 
1.0932000000 	 0.5600716679 	 -1.5879258056 
1.0938000000 	 0.5629716253 	 -1.5878225154 
1.0944000000 	 0.5623179988 	 -1.5897990276 
1.0950000000 	 0.5593402653 	 -1.5883812032 
1.0956000000 	 0.5595829811 	 -1.5844069287 
1.0962000000 	 0.5626036406 	 -1.5834632207 
1.0968000000 	 0.5628009036 	 -1.5855047582 
1.0974000000 	 0.5598230983 	 -1.5849440599 
1.0980000000 	 0.5592157599 	 -1.5810346531 
1.0986000000 	 0.5621159833 	 -1.5792522850 
1.0992000000 	 0.5631452659 	 -1.5811185380 
1.0998000000 	 0.5604055951 	 -1.5813790972 
1.1004000000 	 0.5590008046 	 -1.5777694641 
1.1010000000 	 0.5615500974 	 -1.5752174867 
1.1016000000 	 0.5633262011 	 -1.5766835249 
1.1022000000 	 0.5610428426 	 -1.5776644405 
1.1028000000 	 0.5589566153 	 -1.5745649187 
1.1034000000 	 0.5609534641 	 -1.5713738636 
1.1040000000 	 0.5633319453 	 -1.5722480013 
1.1046000000 	 0.5616857380 	 -1.5737916573 
1.1052000000 	 0.5590879915 	 -1.5713713381 
1.1058000000 	 0.5603758273 	 -1.5677225558 
1.1064000000 	 0.5631647649 	 -1.5678615201 
1.1070000000 	 0.5622849167 	 -1.5697664020 
1.1076000000 	 0.5593856721 	 -1.5681397956 
1.1082000000 	 0.5598651779 	 -1.5642507497 
1.1088000000 	 0.5628407019 	 -1.5635709001 
1.1094000000 	 0.5627947083 	 -1.5656078628 
1.1100000000 	 0.5598271644 	 -1.5648259959 
1.1106000000 	 0.5594639585 	 -1.5609327610 
1.1112000000 	 0.5623882466 	 -1.5594165149 
1.1118000000 	 0.5631767587 	 -1.5613471851 
1.1124000000 	 0.5603785794 	 -1.5613937922 
1.1130000000 	 0.5592056828 	 -1.5577321292 
1.1136000000 	 0.5618459975 	 -1.5554290807 
1.1142000000 	 0.5634030521 	 -1.5570249124 
1.1148000000 	 0.5609973839 	 -1.5578180097 
1.1154000000 	 0.5591123085 	 -1.5546045481 
1.1160000000 	 0.5612595575 	 -1.5516272284 
1.1166000000 	 0.5634581246 	 -1.5526877076 
1.1172000000 	 0.5616358444 	 -1.5540864190 
1.1178000000 	 0.5591925303 	 -1.5515014495 
1.1184000000 	 0.5606778445 	 -1.5480160763 
1.1190000000 	 0.5633402166 	 -1.5483845935 
1.1196000000 	 0.5622448380 	 -1.5502006276 
1.1202000000 	 0.5594411412 	 -1.5483738598 
1.1208000000 	 0.5601491917 	 -1.5445868479 
1.1214000000 	 0.5630613811 	 -1.5441630186 
1.1220000000 	 0.5627777955 	 -1.5461758978 
1.1226000000 	 0.5598395091 	 -1.5451763186 
1.1232000000 	 0.5597174846 	 -1.5413176357 
1.1238000000 	 0.5626464508 	 -1.5400650731 
1.1244000000 	 0.5631943954 	 -1.5420398590 
1.1250000000 	 0.5603571129 	 -1.5418704747 
1.1256000000 	 0.5594186759 	 -1.5381751846 
1.1262000000 	 0.5621310058 	 -1.5361241341 
1.1268000000 	 0.5634637618 	 -1.5378302361 
1.1274000000 	 0.5609540352 	 -1.5384281054 
1.1280000000 	 0.5592779570 	 -1.5351175854 
1.1286000000 	 0.5615584977 	 -1.5323622341 
1.1292000000 	 0.5635668947 	 -1.5335917974 
1.1298000000 	 0.5615841871 	 -1.5348333308 
1.1304000000 	 0.5593077835 	 -1.5320976592 
1.1310000000 	 0.5609767297 	 -1.5287883464 
1.1316000000 	 0.5634981150 	 -1.5293727336 
1.1322000000 	 0.5621989999 	 -1.5310837960 
1.1328000000 	 0.5595069415 	 -1.5290667067 
1.1334000000 	 0.5604340496 	 -1.5253976974 
1.1340000000 	 0.5632654930 	 -1.5252207939 
1.1346000000 	 0.5627513303 	 -1.5271908172 
1.1352000000 	 0.5598607014 	 -1.5259784197 
1.1358000000 	 0.5599754744 	 -1.5221722157 
1.1364000000 	 0.5628901257 	 -1.5211794763 
1.1370000000 	 0.5631991957 	 -1.5231784079 
1.1376000000 	 0.5603420341 	 -1.5227925431 
1.1382000000 	 0.5596391063 	 -1.5190819998 
1.1388000000 	 0.5624044068 	 -1.5172845437 
1.1394000000 	 0.5635091212 	 -1.5190812904 
1.1400000000 	 0.5609138386 	 -1.5194780562 
1.1406000000 	 0.5594531321 	 -1.5160877581 
1.1412000000 	 0.5618493937 	 -1.5135612093 
1.1418000000 	 0.5636587661 	 -1.5149420777 
1.1424000000 	 0.5615319371 	 -1.5160155975 
1.1430000000 	 0.5594336167 	 -1.5131439672 
1.1436000000 	 0.5612715037 	 -1.5100221595 
1.1442000000 	 0.5636386648 	 -1.5108078439 
1.1448000000 	 0.5621486193 	 -1.5123989652 
1.1454000000 	 0.5595832523 	 -1.5102025228 
1.1460000000 	 0.5607187735 	 -1.5066665685 
1.1466000000 	 0.5634529318 	 -1.5067263163 
1.1472000000 	 0.5627164855 	 -1.5086355355 
1.1478000000 	 0.5598912228 	 -1.5072165852 
1.1484000000 	 0.5602370327 	 -1.5034802331 
1.1490000000 	 0.5631188704 	 -1.5027420822 
1.1496000000 	 0.5631922029 	 -1.5047456225 
