306.5000000000 	 0.0155375796 	 3.1163613879 	 0.0000153717 	 -0.0000000000 
307.0000000000 	 0.0167858931 	 3.1036273022 	 0.0000166066 	 -0.0000000000 
307.5000000000 	 0.0184983464 	 3.0921482439 	 0.0000183008 	 -0.0000000000 
308.0000000000 	 0.0207529792 	 3.0832550406 	 0.0000205314 	 -0.0000000000 
308.5000000000 	 0.0236476990 	 3.0761115291 	 0.0000233952 	 -0.0000000000 
309.0000000000 	 0.0272094773 	 3.0718520561 	 0.0000269189 	 -0.0000000000 
309.5000000000 	 0.0314904609 	 3.0695903038 	 0.0000311542 	 -0.0000000000 
310.0000000000 	 0.0364547022 	 3.0702441400 	 0.0000360654 	 -0.0000000000 
310.5000000000 	 0.0420975922 	 3.0728532540 	 0.0000416480 	 -0.0000000000 
311.0000000000 	 0.0483189070 	 3.0781264909 	 0.0000478029 	 -0.0000000000 
311.5000000000 	 0.0550549255 	 3.0850172447 	 0.0000544670 	 -0.0000000000 
312.0000000000 	 0.0621508631 	 3.0940588884 	 0.0000614871 	 -0.0000000000 
312.5000000000 	 0.0694908009 	 3.1041214128 	 0.0000687487 	 -0.0000000000 
313.0000000000 	 0.0768848508 	 3.1156172924 	 0.0000760638 	 -0.0000000000 
313.5000000000 	 0.0841801066 	 3.1273521616 	 0.0000832811 	 -0.0000000000 
314.0000000000 	 0.0911777587 	 3.1396852436 	 0.0000902041 	 -0.0000000000 
314.5000000000 	 0.0977090086 	 3.1513909828 	 0.0000966656 	 -0.0000000000 
315.0000000000 	 0.1035948444 	 3.1628465014 	 0.0001024885 	 -0.0000000000 
315.5000000000 	 0.1086741321 	 3.1728375654 	 0.0001075136 	 -0.0000000000 
316.0000000000 	 0.1128142780 	 3.1818241407 	 0.0001116095 	 -0.0000000000 
316.5000000000 	 0.1158839971 	 3.1886484330 	 0.0001146465 	 -0.0000000000 
317.0000000000 	 0.1178173471 	 3.1939035923 	 0.0001165592 	 -0.0000000000 
317.5000000000 	 0.1185301305 	 3.1965284422 	 0.0001172643 	 -0.0000000000 
318.0000000000 	 0.1180336873 	 3.1972791531 	 0.0001167732 	 -0.0000000000 
318.5000000000 	 0.1163004989 	 3.1952193766 	 0.0001150585 	 0.0000000000 
319.0000000000 	 0.1134186097 	 3.1912749827 	 0.0001122074 	 0.0000000000 
319.5000000000 	 0.1094177511 	 3.1846454482 	 0.0001082493 	 -0.0000000000 
320.0000000000 	 0.1044511288 	 3.1764106513 	 0.0001033357 	 0.0000000000 
320.5000000000 	 0.0985974443 	 3.1658971824 	 0.0000975445 	 -0.0000000000 
321.0000000000 	 0.0920545780 	 3.1543047455 	 0.0000910715 	 0.0000000000 
321.5000000000 	 0.0849347137 	 3.1410593700 	 0.0000840277 	 -0.0000000000 
322.0000000000 	 0.0774543928 	 3.1274340679 	 0.0000766272 	 -0.0000000000 
322.5000000000 	 0.0697393914 	 3.1129115918 	 0.0000689946 	 -0.0000000000 
323.0000000000 	 0.0619975699 	 3.0987867222 	 0.0000613355 	 -0.0000000000 
323.5000000000 	 0.0543474514 	 3.0845476550 	 0.0000537671 	 -0.0000000000 
324.0000000000 	 0.0469637998 	 3.0714616355 	 0.0000464623 	 -0.0000000000 
324.5000000000 	 0.0399395606 	 3.0589704256 	 0.0000395130 	 0.0000000000 
325.0000000000 	 0.0333985067 	 3.0482727657 	 0.0000330418 	 -0.0000000000 
325.5000000000 	 0.0273951046 	 3.0387196456 	 0.0000271025 	 -0.0000000000 
326.0000000000 	 0.0219931179 	 3.0314127890 	 0.0000217583 	 -0.0000000000 
326.5000000000 	 0.0172029030 	 3.0255825701 	 0.0000170192 	 -0.0000000000 
327.0000000000 	 0.0130288497 	 3.0222193817 	 0.0000128897 	 -0.0000000000 
327.5000000000 	 0.0094393512 	 3.0204222702 	 0.0000093385 	 -0.0000000000 
328.0000000000 	 0.0063888559 	 3.0210695681 	 0.0000063206 	 -0.0000000000 
328.5000000000 	 0.0038128567 	 3.0231389891 	 0.0000037721 	 -0.0000000000 
329.0000000000 	 0.0016318307 	 3.0274071269 	 0.0000016144 	 -0.0000000000 
329.5000000000 	 -0.0002376741 	 3.0327593628 	 -0.0000002351 	 -0.0000000000 
330.0000000000 	 -0.0018898379 	 3.0398881862 	 -0.0000018697 	 -0.0000000000 
330.5000000000 	 -0.0034109848 	 3.0476300069 	 -0.0000033746 	 -0.0000000000 
331.0000000000 	 -0.0048908129 	 3.0566140571 	 -0.0000048386 	 -0.0000000000 
331.5000000000 	 -0.0064033246 	 3.0656787255 	 -0.0000063349 	 -0.0000000000 
332.0000000000 	 -0.0080179810 	 3.0754103934 	 -0.0000079324 	 -0.0000000000 
332.5000000000 	 -0.0097848176 	 3.0847002184 	 -0.0000096803 	 -0.0000000000 
333.0000000000 	 -0.0117430385 	 3.0941091026 	 -0.0000116176 	 -0.0000000000 
333.5000000000 	 -0.0139124903 	 3.1026241488 	 -0.0000137639 	 0.0000000000 
334.0000000000 	 -0.0162989623 	 3.1107939050 	 -0.0000161249 	 0.0000000000 
334.5000000000 	 -0.0188920907 	 3.1177310093 	 -0.0000186903 	 0.0000000000 
335.0000000000 	 -0.0216677375 	 3.1239806976 	 -0.0000214363 	 0.0000000000 
335.5000000000 	 -0.0245910930 	 3.1287935395 	 -0.0000243285 	 0.0000000000 
336.0000000000 	 -0.0276167932 	 3.1327176462 	 -0.0000273219 	 0.0000000000 
336.5000000000 	 -0.0306956609 	 3.1351359404 	 -0.0000303679 	 0.0000000000 
337.0000000000 	 -0.0337727287 	 3.1366045125 	 -0.0000334121 	 0.0000000000 
337.5000000000 	 -0.0367966362 	 3.1366170880 	 -0.0000364037 	 0.0000000000 
338.0000000000 	 -0.0397146916 	 3.1357434691 	 -0.0000392906 	 0.0000000000 
338.5000000000 	 -0.0424851460 	 3.1335549490 	 -0.0000420314 	 -0.0000000000 
339.0000000000 	 -0.0450672253 	 3.1306425027 	 -0.0000445859 	 -0.0000000000 
339.5000000000 	 -0.0474378959 	 3.1266157834 	 -0.0000469313 	 -0.0000000000 
340.0000000000 	 -0.0495738626 	 3.1220962475 	 -0.0000490445 	 -0.0000000000 
340.5000000000 	 -0.0514755467 	 3.1166928155 	 -0.0000509258 	 -0.0000000000 
341.0000000000 	 -0.0531377486 	 3.1110676105 	 -0.0000525703 	 -0.0000000000 
341.5000000000 	 -0.0545839680 	 3.1047952655 	 -0.0000540011 	 -0.0000000000 
342.0000000000 	 -0.0558230189 	 3.0985877459 	 -0.0000552269 	 0.0000000000 
342.5000000000 	 -0.0568962702 	 3.0919612816 	 -0.0000562887 	 0.0000000000 
343.0000000000 	 -0.0578190219 	 3.0856834667 	 -0.0000572016 	 0.0000000000 
343.5000000000 	 -0.0586416979 	 3.0791993106 	 -0.0000580155 	 0.0000000000 
344.0000000000 	 -0.0593770790 	 3.0733321422 	 -0.0000587430 	 0.0000000000 
344.5000000000 	 -0.0600741296 	 3.0674539252 	 -0.0000594326 	 0.0000000000 
345.0000000000 	 -0.0607348794 	 3.0624365587 	 -0.0000600863 	 0.0000000000 
345.5000000000 	 -0.0613968083 	 3.0575859438 	 -0.0000607411 	 0.0000000000 
346.0000000000 	 -0.0620457924 	 3.0538077337 	 -0.0000613832 	 0.0000000000 
346.5000000000 	 -0.0627003303 	 3.0503541037 	 -0.0000620307 	 0.0000000000 
347.0000000000 	 -0.0633290032 	 3.0481431127 	 -0.0000626527 	 0.0000000000 
347.5000000000 	 -0.0639278497 	 3.0463869786 	 -0.0000632452 	 0.0000000000 
348.0000000000 	 -0.0644517830 	 3.0459909015 	 -0.0000637635 	 0.0000000000 
348.5000000000 	 -0.0648755788 	 3.0461387803 	 -0.0000641828 	 0.0000000000 
349.0000000000 	 -0.0651483499 	 3.0476975700 	 -0.0000644526 	 0.0000000000 
349.5000000000 	 -0.0652291886 	 3.0498298591 	 -0.0000645326 	 0.0000000000 
350.0000000000 	 -0.0650720523 	 3.0533432371 	 -0.0000643771 	 0.0000000000 
350.5000000000 	 -0.0646291376 	 3.0573803576 	 -0.0000639390 	 0.0000000000 
351.0000000000 	 -0.0638705536 	 3.0626768135 	 -0.0000631885 	 0.0000000000 
351.5000000000 	 -0.0627517803 	 3.0683516627 	 -0.0000620816 	 0.0000000000 
352.0000000000 	 -0.0612686982 	 3.0750676303 	 -0.0000606144 	 0.0000000000 
352.5000000000 	 -0.0593895438 	 3.0819134387 	 -0.0000587553 	 0.0000000000 
353.0000000000 	 -0.0571417863 	 3.0894914734 	 -0.0000565316 	 0.0000000000 
353.5000000000 	 -0.0545132197 	 3.0968531058 	 -0.0000539311 	 0.0000000000 
354.0000000000 	 -0.0515634610 	 3.1045658843 	 -0.0000510128 	 0.0000000000 
354.5000000000 	 -0.0483025434 	 3.1116395014 	 -0.0000477867 	 -0.0000000000 
355.0000000000 	 -0.0448170432 	 3.1186425632 	 -0.0000443384 	 0.0000000000 
355.5000000000 	 -0.0411371503 	 3.1245438668 	 -0.0000406978 	 -0.0000000000 
356.0000000000 	 -0.0373660608 	 3.1299548915 	 -0.0000369670 	 -0.0000000000 
356.5000000000 	 -0.0335475650 	 3.1338107375 	 -0.0000331893 	 -0.0000000000 
357.0000000000 	 -0.0297875897 	 3.1368077436 	 -0.0000294695 	 -0.0000000000 
357.5000000000 	 -0.0261336705 	 3.1378607735 	 -0.0000258546 	 0.0000000000 
358.0000000000 	 -0.0226793578 	 3.1377870067 	 -0.0000224372 	 -0.0000000000 
358.5000000000 	 -0.0194646243 	 3.1354991522 	 -0.0000192568 	 -0.0000000000 
359.0000000000 	 -0.0165569627 	 3.1319595588 	 -0.0000163801 	 0.0000000000 
359.5000000000 	 -0.0139781918 	 3.1260986481 	 -0.0000138289 	 0.0000000000 
360.0000000000 	 -0.0117599692 	 3.1190323979 	 -0.0000116344 	 -0.0000000000 
360.5000000000 	 -0.0098981763 	 3.1097271067 	 -0.0000097925 	 -0.0000000000 
361.0000000000 	 -0.0083846157 	 3.0994428842 	 -0.0000082951 	 -0.0000000000 
361.5000000000 	 -0.0071858709 	 3.0871949261 	 -0.0000071091 	 -0.0000000000 
362.0000000000 	 -0.0062565089 	 3.0743604309 	 -0.0000061897 	 -0.0000000000 
362.5000000000 	 -0.0055357120 	 3.0600086834 	 -0.0000054766 	 0.0000000000 
363.0000000000 	 -0.0049498072 	 3.0455922774 	 -0.0000048969 	 -0.0000000000 
363.5000000000 	 -0.0044176180 	 3.0302306056 	 -0.0000043704 	 -0.0000000000 
364.0000000000 	 -0.0038512196 	 3.0154002858 	 -0.0000038101 	 -0.0000000000 
364.5000000000 	 -0.0031602178 	 3.0002579990 	 -0.0000031265 	 -0.0000000000 
365.0000000000 	 -0.0022591475 	 2.9862496647 	 -0.0000022350 	 -0.0000000000 
365.5000000000 	 -0.0010618311 	 2.9725496260 	 -0.0000010505 	 -0.0000000000 
366.0000000000 	 0.0004980729 	 2.9605217809 	 0.0000004928 	 -0.0000000000 
366.5000000000 	 0.0024890422 	 2.9493351302 	 0.0000024625 	 -0.0000000000 
367.0000000000 	 0.0049444704 	 2.9402298173 	 0.0000048917 	 -0.0000000000 
367.5000000000 	 0.0079038925 	 2.9323473583 	 0.0000078195 	 -0.0000000000 
368.0000000000 	 0.0113591052 	 2.9267767567 	 0.0000112378 	 -0.0000000000 
368.5000000000 	 0.0153136264 	 2.9226150658 	 0.0000151501 	 -0.0000000000 
369.0000000000 	 0.0197156581 	 2.9207897942 	 0.0000195051 	 -0.0000000000 
369.5000000000 	 0.0245310276 	 2.9203452946 	 0.0000242691 	 -0.0000000000 
370.0000000000 	 0.0296693658 	 2.9220545684 	 0.0000293525 	 -0.0000000000 
370.5000000000 	 0.0350628572 	 2.9249119415 	 0.0000346884 	 -0.0000000000 
371.0000000000 	 0.0405938144 	 2.9295582439 	 0.0000401603 	 -0.0000000000 
371.5000000000 	 0.0461699104 	 2.9349516887 	 0.0000456769 	 -0.0000000000 
372.0000000000 	 0.0516618122 	 2.9416347333 	 0.0000511101 	 0.0000000000 
372.5000000000 	 0.0569654146 	 2.9485529934 	 0.0000563571 	 -0.0000000000 
373.0000000000 	 0.0619573250 	 2.9561907136 	 0.0000612957 	 0.0000000000 
373.5000000000 	 0.0665359362 	 2.9635106527 	 0.0000658254 	 0.0000000000 
374.0000000000 	 0.0706005206 	 2.9709798621 	 0.0000698466 	 0.0000000000 
374.5000000000 	 0.0740655123 	 2.9776096285 	 0.0000732746 	 0.0000000000 
375.0000000000 	 0.0768661373 	 2.9838866091 	 0.0000760453 	 0.0000000000 
375.5000000000 	 0.0789435801 	 2.9888986164 	 0.0000781005 	 0.0000000000 
376.0000000000 	 0.0802769224 	 2.9931805253 	 0.0000794196 	 0.0000000000 
376.5000000000 	 0.0808403981 	 2.9959166463 	 0.0000799771 	 0.0000000000 
377.0000000000 	 0.0806584364 	 2.9977081036 	 0.0000797971 	 0.0000000000 
377.5000000000 	 0.0797394139 	 2.9978441864 	 0.0000788879 	 0.0000000000 
378.0000000000 	 0.0781482292 	 2.9969990737 	 0.0000773137 	 0.0000000000 
378.5000000000 	 0.0759233820 	 2.9945623173 	 0.0000751126 	 0.0000000000 
379.0000000000 	 0.0731600479 	 2.9912777136 	 0.0000723788 	 0.0000000000 
379.5000000000 	 0.0699186491 	 2.9866175103 	 0.0000691720 	 0.0000000000 
380.0000000000 	 0.0663109832 	 2.9813836865 	 0.0000656028 	 0.0000000000 
380.5000000000 	 0.0624085930 	 2.9751031133 	 0.0000617421 	 0.0000000000 
381.0000000000 	 0.0583250769 	 2.9686195017 	 0.0000577022 	 -0.0000000000 
381.5000000000 	 0.0541316231 	 2.9614797277 	 0.0000535535 	 -0.0000000000 
382.0000000000 	 0.0499299805 	 2.9545508999 	 0.0000493968 	 -0.0000000000 
382.5000000000 	 0.0457807591 	 2.9473636623 	 0.0000452919 	 0.0000000000 
383.0000000000 	 0.0417633581 	 2.9407910606 	 0.0000413174 	 -0.0000000000 
383.5000000000 	 0.0379204274 	 2.9343147493 	 0.0000375155 	 -0.0000000000 
384.0000000000 	 0.0343029760 	 2.9287991166 	 0.0000339366 	 -0.0000000000 
384.5000000000 	 0.0309321449 	 2.9236520131 	 0.0000306018 	 0.0000000000 
385.0000000000 	 0.0278294333 	 2.9197184795 	 0.0000275322 	 -0.0000000000 
385.5000000000 	 0.0249950097 	 2.9163188337 	 0.0000247281 	 -0.0000000000 
386.0000000000 	 0.0224242571 	 2.9142720916 	 0.0000221848 	 -0.0000000000 
386.5000000000 	 0.0201005007 	 2.9128097723 	 0.0000198858 	 -0.0000000000 
387.0000000000 	 0.0179997762 	 2.9127215808 	 0.0000178076 	 -0.0000000000 
387.5000000000 	 0.0160951830 	 2.9131609016 	 0.0000159233 	 0.0000000000 
388.0000000000 	 0.0143519435 	 2.9148872119 	 0.0000141987 	 -0.0000000000 
388.5000000000 	 0.0127405564 	 2.9169960861 	 0.0000126045 	 -0.0000000000 
389.0000000000 	 0.0112239799 	 2.9202171634 	 0.0000111041 	 -0.0000000000 
389.5000000000 	 0.0097771831 	 2.9236146378 	 0.0000096728 	 -0.0000000000 
390.0000000000 	 0.0083678671 	 2.9278892236 	 0.0000082785 	 -0.0000000000 
390.5000000000 	 0.0069806432 	 2.9321020616 	 0.0000069061 	 -0.0000000000 
391.0000000000 	 0.0055923359 	 2.9369260809 	 0.0000055326 	 -0.0000000000 
391.5000000000 	 0.0041995856 	 2.9414454406 	 0.0000041547 	 -0.0000000000 
392.0000000000 	 0.0027896516 	 2.9463068876 	 0.0000027599 	 -0.0000000000 
392.5000000000 	 0.0013705246 	 2.9506379740 	 0.0000013559 	 -0.0000000000 
393.0000000000 	 -0.0000616190 	 2.9550619901 	 -0.0000000610 	 -0.0000000000 
393.5000000000 	 -0.0014908336 	 2.9587623165 	 -0.0000014749 	 -0.0000000000 
394.0000000000 	 -0.0029155520 	 2.9623434818 	 -0.0000028844 	 -0.0000000000 
394.5000000000 	 -0.0043171008 	 2.9650484052 	 -0.0000042710 	 -0.0000000000 
395.0000000000 	 -0.0056928622 	 2.9674702358 	 -0.0000056321 	 -0.0000000000 
395.5000000000 	 -0.0070272721 	 2.9689070713 	 -0.0000069522 	 -0.0000000000 
396.0000000000 	 -0.0083205225 	 2.9699510405 	 -0.0000082317 	 -0.0000000000 
396.5000000000 	 -0.0095652990 	 2.9699448243 	 -0.0000094631 	 -0.0000000000 
397.0000000000 	 -0.0107668749 	 2.9694925017 	 -0.0000106519 	 -0.0000000000 
397.5000000000 	 -0.0119295033 	 2.9679670758 	 -0.0000118021 	 -0.0000000000 
398.0000000000 	 -0.0130635340 	 2.9659990473 	 -0.0000129240 	 -0.0000000000 
398.5000000000 	 -0.0141855567 	 2.9629765844 	 -0.0000140341 	 0.0000000000 
399.0000000000 	 -0.0153085939 	 2.9595708136 	 -0.0000151451 	 -0.0000000000 
399.5000000000 	 -0.0164596064 	 2.9551714558 	 -0.0000162838 	 0.0000000000 
400.0000000000 	 -0.0176499516 	 2.9505020183 	 -0.0000174615 	 0.0000000000 
400.5000000000 	 -0.0189126432 	 2.9449434120 	 -0.0000187107 	 0.0000000000 
401.0000000000 	 -0.0202520569 	 2.9392786084 	 -0.0000200358 	 0.0000000000 
401.5000000000 	 -0.0217014555 	 2.9328733263 	 -0.0000214697 	 0.0000000000 
402.0000000000 	 -0.0232531810 	 2.9265705827 	 -0.0000230049 	 0.0000000000 
402.5000000000 	 -0.0249346329 	 2.9197182435 	 -0.0000246684 	 0.0000000000 
403.0000000000 	 -0.0267226023 	 2.9132124125 	 -0.0000264372 	 0.0000000000 
403.5000000000 	 -0.0286334528 	 2.9063830970 	 -0.0000283277 	 0.0000000000 
404.0000000000 	 -0.0306274702 	 2.9001650470 	 -0.0000303004 	 0.0000000000 
404.5000000000 	 -0.0327068242 	 2.8938715241 	 -0.0000323575 	 0.0000000000 
405.0000000000 	 -0.0348174616 	 2.8884552746 	 -0.0000344456 	 0.0000000000 
405.5000000000 	 -0.0369469012 	 2.8832134582 	 -0.0000365523 	 0.0000000000 
406.0000000000 	 -0.0390319929 	 2.8790923661 	 -0.0000386152 	 0.0000000000 
406.5000000000 	 -0.0410480081 	 2.8753719908 	 -0.0000406097 	 0.0000000000 
407.0000000000 	 -0.0429303511 	 2.8729671627 	 -0.0000424719 	 0.0000000000 
407.5000000000 	 -0.0446469101 	 2.8711373528 	 -0.0000441701 	 0.0000000000 
408.0000000000 	 -0.0461405169 	 2.8707439983 	 -0.0000456478 	 -0.0000000000 
408.5000000000 	 -0.0473781123 	 2.8710206311 	 -0.0000468722 	 -0.0000000000 
409.0000000000 	 -0.0483185519 	 2.8727598894 	 -0.0000478026 	 0.0000000000 
409.5000000000 	 -0.0489346266 	 2.8751628813 	 -0.0000484120 	 -0.0000000000 
410.0000000000 	 -0.0492079957 	 2.8789472816 	 -0.0000486825 	 -0.0000000000 
410.5000000000 	 -0.0491231546 	 2.8832757757 	 -0.0000485986 	 -0.0000000000 
411.0000000000 	 -0.0486882363 	 2.8887956645 	 -0.0000481683 	 -0.0000000000 
411.5000000000 	 -0.0479032014 	 2.8946274593 	 -0.0000473916 	 -0.0000000000 
412.0000000000 	 -0.0468024167 	 2.9013634402 	 -0.0000463026 	 -0.0000000000 
412.5000000000 	 -0.0454021983 	 2.9080820097 	 -0.0000449173 	 -0.0000000000 
413.0000000000 	 -0.0437588498 	 2.9153449874 	 -0.0000432915 	 -0.0000000000 
413.5000000000 	 -0.0419028091 	 2.9221935435 	 -0.0000414553 	 -0.0000000000 
414.0000000000 	 -0.0399045185 	 2.9291898568 	 -0.0000394784 	 -0.0000000000 
414.5000000000 	 -0.0378035032 	 2.9353476991 	 -0.0000373998 	 -0.0000000000 
415.0000000000 	 -0.0356742180 	 2.9412627503 	 -0.0000352932 	 -0.0000000000 
415.5000000000 	 -0.0335582898 	 2.9459353589 	 -0.0000331999 	 -0.0000000000 
416.0000000000 	 -0.0315233318 	 2.9500258004 	 -0.0000311867 	 -0.0000000000 
416.5000000000 	 -0.0296053589 	 2.9525374183 	 -0.0000292892 	 -0.0000000000 
417.0000000000 	 -0.0278553165 	 2.9542199598 	 -0.0000275578 	 0.0000000000 
417.5000000000 	 -0.0262965445 	 2.9540963046 	 -0.0000260157 	 -0.0000000000 
418.0000000000 	 -0.0249561327 	 2.9530209601 	 -0.0000246896 	 -0.0000000000 
418.5000000000 	 -0.0238396208 	 2.9500504601 	 -0.0000235850 	 -0.0000000000 
419.0000000000 	 -0.0229468805 	 2.9461476847 	 -0.0000227018 	 -0.0000000000 
419.5000000000 	 -0.0222634250 	 2.9404122028 	 -0.0000220257 	 -0.0000000000 
420.0000000000 	 -0.0217629304 	 2.9339066811 	 -0.0000215305 	 -0.0000000000 
420.5000000000 	 -0.0214120207 	 2.9257767271 	 -0.0000211834 	 -0.0000000000 
421.0000000000 	 -0.0211634201 	 2.9171650982 	 -0.0000209374 	 0.0000000000 
421.5000000000 	 -0.0209692456 	 2.9072594269 	 -0.0000207453 	 -0.0000000000 
422.0000000000 	 -0.0207698754 	 2.8972542632 	 -0.0000205481 	 -0.0000000000 
422.5000000000 	 -0.0205098643 	 2.8863687631 	 -0.0000202908 	 -0.0000000000 
423.0000000000 	 -0.0201278084 	 2.8758158993 	 -0.0000199129 	 -0.0000000000 
423.5000000000 	 -0.0195690828 	 2.8648310124 	 -0.0000193601 	 -0.0000000000 
424.0000000000 	 -0.0187813112 	 2.8546110819 	 -0.0000185807 	 -0.0000000000 
424.5000000000 	 -0.0177191351 	 2.8443899882 	 -0.0000175299 	 -0.0000000000 
425.0000000000 	 -0.0163485330 	 2.8353171975 	 -0.0000161739 	 -0.0000000000 
425.5000000000 	 -0.0146405411 	 2.8266081844 	 -0.0000144842 	 -0.0000000000 
426.0000000000 	 -0.0125858773 	 2.8193396029 	 -0.0000124515 	 -0.0000000000 
426.5000000000 	 -0.0101766280 	 2.8126952546 	 -0.0000100680 	 0.0000000000 
427.0000000000 	 -0.0074307408 	 2.8076622059 	 -0.0000073514 	 0.0000000000 
427.5000000000 	 -0.0043628019 	 2.8033854442 	 -0.0000043162 	 0.0000000000 
428.0000000000 	 -0.0010162825 	 2.8007552420 	 -0.0000010054 	 0.0000000000 
428.5000000000 	 0.0025736811 	 2.7988782509 	 0.0000025462 	 0.0000000000 
429.0000000000 	 0.0063436154 	 2.7985500769 	 0.0000062759 	 0.0000000000 
429.5000000000 	 0.0102428146 	 2.7988474062 	 0.0000101334 	 0.0000000000 
430.0000000000 	 0.0141961609 	 2.8004812837 	 0.0000140446 	 0.0000000000 
430.5000000000 	 0.0181445382 	 2.8025136804 	 0.0000179508 	 0.0000000000 
431.0000000000 	 0.0220109856 	 2.8055870052 	 0.0000217759 	 0.0000000000 
431.5000000000 	 0.0257361324 	 2.8087684977 	 0.0000254613 	 0.0000000000 
432.0000000000 	 0.0292508573 	 2.8126511125 	 0.0000289385 	 0.0000000000 
432.5000000000 	 0.0325033884 	 2.8163291364 	 0.0000321563 	 0.0000000000 
433.0000000000 	 0.0354405440 	 2.8203659518 	 0.0000350621 	 0.0000000000 
433.5000000000 	 0.0380245073 	 2.8239032072 	 0.0000376184 	 0.0000000000 
434.0000000000 	 0.0402234223 	 2.8274931077 	 0.0000397939 	 0.0000000000 
434.5000000000 	 0.0420173939 	 2.8303404506 	 0.0000415687 	 0.0000000000 
435.0000000000 	 0.0433979376 	 2.8330015984 	 0.0000429345 	 0.0000000000 
435.5000000000 	 0.0443642043 	 2.8347533779 	 0.0000438904 	 0.0000000000 
436.0000000000 	 0.0449297360 	 2.8361677378 	 0.0000444499 	 0.0000000000 
436.5000000000 	 0.0451110532 	 2.8365941750 	 0.0000446293 	 0.0000000000 
437.0000000000 	 0.0449394877 	 2.8366275996 	 0.0000444596 	 0.0000000000 
437.5000000000 	 0.0444449559 	 2.8356824809 	 0.0000439703 	 0.0000000000 
438.0000000000 	 0.0436703756 	 2.8343804176 	 0.0000432040 	 0.0000000000 
438.5000000000 	 0.0426536380 	 2.8321859371 	 0.0000421981 	 0.0000000000 
439.0000000000 	 0.0414422394 	 2.8297481503 	 0.0000409997 	 0.0000000000 
439.5000000000 	 0.0400762049 	 2.8265616431 	 0.0000396482 	 0.0000000000 
440.0000000000 	 0.0386009782 	 2.8233018026 	 0.0000381888 	 -0.0000000000 
440.5000000000 	 0.0370534723 	 2.8194709636 	 0.0000366578 	 0.0000000000 
441.0000000000 	 0.0354718150 	 2.8157682364 	 0.0000350930 	 0.0000000000 
441.5000000000 	 0.0338859734 	 2.8116820529 	 0.0000335241 	 0.0000000000 
442.0000000000 	 0.0323235074 	 2.8079318805 	 0.0000319783 	 -0.0000000000 
442.5000000000 	 0.0308055054 	 2.8039739538 	 0.0000304765 	 -0.0000000000 
443.0000000000 	 0.0293479274 	 2.8005441454 	 0.0000290345 	 -0.0000000000 
443.5000000000 	 0.0279630439 	 2.7970535895 	 0.0000276644 	 -0.0000000000 
444.0000000000 	 0.0266561809 	 2.7942500281 	 0.0000263715 	 0.0000000000 
444.5000000000 	 0.0254325484 	 2.7914930904 	 0.0000251610 	 -0.0000000000 
445.0000000000 	 0.0242892345 	 2.7895371646 	 0.0000240298 	 0.0000000000 
445.5000000000 	 0.0232272419 	 2.7876905511 	 0.0000229792 	 0.0000000000 
446.0000000000 	 0.0222384737 	 2.7867083194 	 0.0000220010 	 -0.0000000000 
446.5000000000 	 0.0213229049 	 2.7858533344 	 0.0000210952 	 0.0000000000 
447.0000000000 	 0.0204701627 	 2.7858747784 	 0.0000202516 	 0.0000000000 
447.5000000000 	 0.0196819253 	 2.7860001067 	 0.0000194717 	 0.0000000000 
448.0000000000 	 0.0189476481 	 2.7869658698 	 0.0000187453 	 -0.0000000000 
448.5000000000 	 0.0182723683 	 2.7879762917 	 0.0000180772 	 0.0000000000 
449.0000000000 	 0.0176462809 	 2.7897490980 	 0.0000174578 	 0.0000000000 
449.5000000000 	 0.0170780070 	 2.7914776047 	 0.0000168956 	 0.0000000000 
450.0000000000 	 0.0165581512 	 2.7938560233 	 0.0000163813 	 0.0000000000 
450.5000000000 	 0.0160976911 	 2.7960775237 	 0.0000159258 	 0.0000000000 
451.0000000000 	 0.0156863529 	 2.7988106400 	 0.0000155188 	 0.0000000000 
451.5000000000 	 0.0153350973 	 2.8012564406 	 0.0000151713 	 0.0000000000 
452.0000000000 	 0.0150310678 	 2.8040590255 	 0.0000148705 	 0.0000000000 
452.5000000000 	 0.0147822515 	 2.8064322042 	 0.0000146244 	 -0.0000000000 
453.0000000000 	 0.0145717548 	 2.8090008150 	 0.0000144161 	 -0.0000000000 
453.5000000000 	 0.0144017499 	 2.8109932206 	 0.0000142480 	 -0.0000000000 
454.0000000000 	 0.0142507364 	 2.8130240811 	 0.0000140986 	 -0.0000000000 
454.5000000000 	 0.0141130346 	 2.8143357816 	 0.0000139623 	 -0.0000000000 
455.0000000000 	 0.0139633067 	 2.8155451439 	 0.0000138142 	 -0.0000000000 
455.5000000000 	 0.0137873211 	 2.8159066812 	 0.0000136401 	 -0.0000000000 
456.0000000000 	 0.0135581708 	 2.8160536859 	 0.0000134134 	 -0.0000000000 
456.5000000000 	 0.0132539783 	 2.8152505547 	 0.0000131124 	 -0.0000000000 
457.0000000000 	 0.0128498468 	 2.8141615394 	 0.0000127126 	 -0.0000000000 
457.5000000000 	 0.0123187076 	 2.8120591298 	 0.0000121872 	 -0.0000000000 
458.0000000000 	 0.0116420505 	 2.8096511508 	 0.0000115177 	 -0.0000000000 
458.5000000000 	 0.0107912424 	 2.8062172745 	 0.0000106760 	 -0.0000000000 
459.0000000000 	 0.0097585779 	 2.8025176192 	 0.0000096544 	 -0.0000000000 
459.5000000000 	 0.0085180320 	 2.7978389833 	 0.0000084271 	 -0.0000000000 
