0.8295000000 	 0.4719544658 	 -2.4104078772 
0.8310000000 	 0.5255154386 	 -2.4022666122 
0.8325000000 	 0.5325992068 	 -2.4505966163 
0.8340000000 	 0.4802616268 	 -2.4566152557 
0.8355000000 	 0.4659210301 	 -2.4005524596 
0.8370000000 	 0.5160572348 	 -2.3780027070 
0.8385000000 	 0.5373534979 	 -2.4220122668 
0.8400000000 	 0.4903689171 	 -2.4419903404 
0.8415000000 	 0.4625271180 	 -2.3923039616 
0.8430000000 	 0.5054179747 	 -2.3567780491 
0.8445000000 	 0.5392338458 	 -2.3926905690 
0.8460000000 	 0.5013119499 	 -2.4246530602 
0.8475000000 	 0.4622410566 	 -2.3849558780 
0.8490000000 	 0.4944064432 	 -2.3390343593 
0.8505000000 	 0.5378483680 	 -2.3635479521 
0.8520000000 	 0.5120611073 	 -2.4042992219 
0.8535000000 	 0.4652319353 	 -2.3773861328 
0.8550000000 	 0.4841926055 	 -2.3247794748 
0.8565000000 	 0.5333526183 	 -2.3357636229 
0.8580000000 	 0.5214569419 	 -2.3812503409 
0.8595000000 	 0.4710099483 	 -2.3684959824 
0.8610000000 	 0.4757662098 	 -2.3133777927 
0.8625000000 	 0.5264836194 	 -2.3101917746 
0.8640000000 	 0.5287836685 	 -2.3563075031 
0.8655000000 	 0.4787366565 	 -2.3577113757 
0.8670000000 	 0.4695557693 	 -2.3039905598 
0.8685000000 	 0.5180369983 	 -2.2871342369 
0.8700000000 	 0.5338276601 	 -2.3302006824 
0.8715000000 	 0.4877480823 	 -2.3448764831 
0.8730000000 	 0.4656784631 	 -2.2960217204 
0.8745000000 	 0.5085370009 	 -2.2666980736 
0.8760000000 	 0.5364572048 	 -2.3033985561 
0.8775000000 	 0.4975975255 	 -2.3298195885 
0.8790000000 	 0.4643412349 	 -2.2890218698 
0.8805000000 	 0.4984489717 	 -2.2491237047 
0.8820000000 	 0.5363966800 	 -2.2764046497 
0.8835000000 	 0.5077144705 	 -2.3122460589 
0.8850000000 	 0.4658258964 	 -2.2823422815 
0.8865000000 	 0.4884930664 	 -2.2346573396 
0.8880000000 	 0.5334473823 	 -2.2500080735 
0.8895000000 	 0.5172387779 	 -2.2920259800 
0.8910000000 	 0.4701647788 	 -2.2750661593 
0.8925000000 	 0.4796135295 	 -2.2232203836 
0.8940000000 	 0.5277963469 	 -2.2251595806 
0.8955000000 	 0.5252247066 	 -2.2694577439 
0.8970000000 	 0.4769400277 	 -2.2662748377 
0.8985000000 	 0.4726708602 	 -2.2142830217 
0.9000000000 	 0.5200631158 	 -2.2026434455 
0.9015000000 	 0.5309686401 	 -2.2452352482 
0.9030000000 	 0.4853912904 	 -2.2553561460 
0.9045000000 	 0.4681694441 	 -2.2070383895 
0.9060000000 	 0.5110704833 	 -2.1828550610 
0.9075000000 	 0.5341704580 	 -2.2201774278 
0.9090000000 	 0.4947114939 	 -2.2420968695 
0.9105000000 	 0.4662383170 	 -2.2007061507 
0.9120000000 	 0.5015517043 	 -2.1658552143 
0.9135000000 	 0.5348100289 	 -2.1949651537 
0.9150000000 	 0.5042621401 	 -2.2264993177 
0.9165000000 	 0.4668600552 	 -2.1946841223 
0.9180000000 	 0.4920744919 	 -2.1516251666 
0.9195000000 	 0.5328890443 	 -2.1701472192 
0.9210000000 	 0.5134860222 	 -2.2085453886 
0.9225000000 	 0.4700592076 	 -2.1883884182 
0.9240000000 	 0.4832565224 	 -2.1401850820 
0.9255000000 	 0.5283994932 	 -2.1463872024 
0.9270000000 	 0.5216588027 	 -2.1882606804 
0.9285000000 	 0.4757439239 	 -2.1810359726 
0.9300000000 	 0.4759202869 	 -2.1313538104 
0.9315000000 	 0.5216226371 	 -2.1245287204 
0.9330000000 	 0.5279319353 	 -2.1660402546 
0.9345000000 	 0.4833911660 	 -2.1718028378 
0.9360000000 	 0.4708254426 	 -2.1244845330 
0.9375000000 	 0.5133064899 	 -2.1052380078 
0.9390000000 	 0.5317481198 	 -2.1427105585 
0.9405000000 	 0.4921171755 	 -2.1602568546 
0.9420000000 	 0.4682643580 	 -2.1186697395 
0.9435000000 	 0.5043401042 	 -2.0886723836 
0.9450000000 	 0.5330615518 	 -2.1191118677 
0.9465000000 	 0.5011456469 	 -2.1464397635 
0.9480000000 	 0.4681295471 	 -2.1132110125 
0.9495000000 	 0.4953331722 	 -2.0746910358 
0.9510000000 	 0.5320075855 	 -2.0957739445 
0.9525000000 	 0.5099997466 	 -2.1304564532 
0.9540000000 	 0.4703547157 	 -2.1076578845 
0.9555000000 	 0.4867325211 	 -2.0632712536 
0.9570000000 	 0.5285645501 	 -2.0731705121 
0.9585000000 	 0.5181450208 	 -2.1122593193 
0.9600000000 	 0.4749781084 	 -2.1013975235 
0.9615000000 	 0.4792281618 	 -2.0544087737 
0.9630000000 	 0.5228061185 	 -2.0520626560 
0.9645000000 	 0.5247603867 	 -2.0920228095 
0.9660000000 	 0.4816931906 	 -2.0935783469 
0.9675000000 	 0.4736576615 	 -2.0476522888 
0.9690000000 	 0.5153204764 	 -2.0332336693 
0.9705000000 	 0.5291482068 	 -2.0704578956 
0.9720000000 	 0.4896854621 	 -2.0836209324 
0.9735000000 	 0.4704527236 	 -2.0421200480 
0.9750000000 	 0.5070076255 	 -2.0169585008 
0.9765000000 	 0.5311778269 	 -2.0484404802 
0.9780000000 	 0.4981339630 	 -2.0715199336 
0.9795000000 	 0.4695167557 	 -2.0370751116 
0.9810000000 	 0.4984968238 	 -2.0030767626 
0.9825000000 	 0.5310254942 	 -2.0264899162 
0.9840000000 	 0.5066100847 	 -2.0574289275 
0.9855000000 	 0.4707432136 	 -2.0321546900 
0.9870000000 	 0.4901125553 	 -1.9915489090 
0.9885000000 	 0.5286509761 	 -2.0049316305 
0.9900000000 	 0.5147418585 	 -2.0412367859 
0.9915000000 	 0.4742847761 	 -2.0269070463 
0.9930000000 	 0.4824028370 	 -1.9825355904 
0.9945000000 	 0.5239194398 	 -1.9844198139 
0.9960000000 	 0.5217673934 	 -2.0228766830 
0.9975000000 	 0.4800951357 	 -2.0204823119 
0.9990000000 	 0.4762668276 	 -1.9758472411 
1.0005000000 	 0.5171751948 	 -1.9658619278 
1.0020000000 	 0.5268096253 	 -2.0028511570 
1.0035000000 	 0.4875186737 	 -2.0120778403 
1.0050000000 	 0.4723885958 	 -1.9707003102 
1.0065000000 	 0.5092877493 	 -1.9497960126 
1.0080000000 	 0.5294845920 	 -1.9820736917 
1.0095000000 	 0.4956351484 	 -2.0014637126 
1.0110000000 	 0.4708516714 	 -1.9662076930 
1.0125000000 	 0.5010730233 	 -1.9361845103 
1.0140000000 	 0.5299117737 	 -1.9612682999 
1.0155000000 	 0.5038142885 	 -1.9888049294 
1.0170000000 	 0.4714746215 	 -1.9618278663 
1.0185000000 	 0.4929941451 	 -1.9248590168 
1.0200000000 	 0.5282202508 	 -1.9408443610 
1.0215000000 	 0.5116655982 	 -1.9741820170 
1.0230000000 	 0.4742172981 	 -1.9571602122 
1.0245000000 	 0.4854810455 	 -1.9158069525 
1.0260000000 	 0.5244101865 	 -1.9212787629 
1.0275000000 	 0.5186514609 	 -1.9576083503 
1.0290000000 	 0.4790210350 	 -1.9516087185 
1.0305000000 	 0.4791705416 	 -1.9089010260 
1.0320000000 	 0.5186890350 	 -1.9032296158 
1.0335000000 	 0.5241110592 	 -1.9393803748 
1.0350000000 	 0.4854952853 	 -1.9445352031 
1.0365000000 	 0.4746497083 	 -1.9036658047 
1.0380000000 	 0.5115954510 	 -1.8872152977 
1.0395000000 	 0.5275995093 	 -1.9200795099 
1.0410000000 	 0.4930320480 	 -1.9355703335 
1.0425000000 	 0.4722127007 	 -1.8994862227 
1.0440000000 	 0.5037316073 	 -1.8734667252 
1.0455000000 	 0.5289283022 	 -1.9002872132 
1.0470000000 	 0.5010656615 	 -1.9245519491 
1.0485000000 	 0.4720036822 	 -1.8958058153 
1.0500000000 	 0.4956515214 	 -1.8621185819 
1.0515000000 	 0.5279654373 	 -1.8805698291 
1.0530000000 	 0.5089978305 	 -1.9113566447 
1.0545000000 	 0.4741195823 	 -1.8919832342 
1.0560000000 	 0.4880396759 	 -1.8532234816 
1.0575000000 	 0.5247178557 	 -1.8616524438 
1.0590000000 	 0.5160687415 	 -1.8960704560 
1.0605000000 	 0.4783748027 	 -1.8872425346 
1.0620000000 	 0.4816588304 	 -1.8464876530 
1.0635000000 	 0.5195824426 	 -1.8442573536 
1.0650000000 	 0.5216185005 	 -1.8791837575 
1.0665000000 	 0.4841992150 	 -1.8810091033 
1.0680000000 	 0.4769777371 	 -1.8412869358 
1.0695000000 	 0.5132027194 	 -1.8287411034 
1.0710000000 	 0.5253939435 	 -1.8613290275 
1.0725000000 	 0.4909938478 	 -1.8731190362 
1.0740000000 	 0.4740888793 	 -1.8370764233 
1.0755000000 	 0.5060536509 	 -1.8151528940 
1.0770000000 	 0.5273544941 	 -1.8429109446 
1.0785000000 	 0.4984091734 	 -1.8635125195 
1.0800000000 	 0.4730887053 	 -1.8335417759 
1.0815000000 	 0.4984366275 	 -1.8036388914 
1.0830000000 	 0.5272975397 	 -1.8242480198 
1.0845000000 	 0.5060758524 	 -1.8519397476 
1.0860000000 	 0.4742500556 	 -1.8302385518 
1.0875000000 	 0.4908827115 	 -1.7944672422 
1.0890000000 	 0.5249876228 	 -1.8059632484 
1.0905000000 	 0.5132809877 	 -1.8382310500 
1.0920000000 	 0.4776428754 	 -1.8263816930 
1.0935000000 	 0.4842176815 	 -1.7875858904 
1.0950000000 	 0.5206067084 	 -1.7888898085 
1.0965000000 	 0.5192154371 	 -1.8226989833 
1.0980000000 	 0.4828307368 	 -1.8212201184 
1.0995000000 	 0.4791019336 	 -1.7824558470 
1.1010000000 	 0.5147632034 	 -1.7735778377 
1.1025000000 	 0.5234439742 	 -1.8059884214 
1.1040000000 	 0.4891611735 	 -1.8144310824 
1.1055000000 	 0.4757544918 	 -1.7784463318 
1.1070000000 	 0.5080399157 	 -1.7601638957 
1.1085000000 	 0.5258819925 	 -1.7886214672 
1.1100000000 	 0.4961710666 	 -1.8059540953 
1.1115000000 	 0.4742332314 	 -1.7751455955 
1.1130000000 	 0.5008091524 	 -1.7487232197 
1.1145000000 	 0.5264209967 	 -1.7709525885 
1.1160000000 	 0.5034959709 	 -1.7956449104 
1.1175000000 	 0.4747073527 	 -1.7721567182 
1.1190000000 	 0.4935143391 	 -1.7394350943 
1.1205000000 	 0.5248883230 	 -1.7534826655 
1.1220000000 	 0.5105712453 	 -1.7833608424 
1.1235000000 	 0.4772629476 	 -1.7688576881 
1.1250000000 	 0.4868168251 	 -1.7323100173 
1.1265000000 	 0.5213580508 	 -1.7368924252 
1.1280000000 	 0.5167160282 	 -1.7692656254 
1.1295000000 	 0.4816459767 	 -1.7645905974 
1.1310000000 	 0.4813276790 	 -1.7270142773 
1.1325000000 	 0.5162234803 	 -1.7217313894 
1.1340000000 	 0.5214463814 	 -1.7537925995 
1.1355000000 	 0.4873993080 	 -1.7589373797 
1.1370000000 	 0.4774020696 	 -1.7230844987 
1.1385000000 	 0.5099378238 	 -1.7083038621 
1.1400000000 	 0.5244901782 	 -1.7373784427 
1.1415000000 	 0.4940986490 	 -1.7516427443 
1.1430000000 	 0.4752878236 	 -1.7201018508 
1.1445000000 	 0.5029227514 	 -1.6968585050 
1.1460000000 	 0.5255923510 	 -1.7204622613 
1.1475000000 	 0.5012693232 	 -1.7424500965 
1.1490000000 	 0.4752282733 	 -1.7175442036 
1.1505000000 	 0.4957512156 	 -1.6876091762 
1.1520000000 	 0.5245839969 	 -1.7036680417 
1.1535000000 	 0.5082400348 	 -1.7312544930 
1.1550000000 	 0.4772447534 	 -1.7147071755 
1.1565000000 	 0.4891374212 	 -1.6804826844 
1.1580000000 	 0.5216332713 	 -1.6876965742 
1.1595000000 	 0.5143439422 	 -1.7183149163 
1.1610000000 	 0.4809960876 	 -1.7109795488 
1.1625000000 	 0.4836169197 	 -1.6750743025 
1.1640000000 	 0.5171819974 	 -1.6729981242 
1.1655000000 	 0.5192141409 	 -1.7040854268 
1.1670000000 	 0.4860363032 	 -1.7060707841 
1.1685000000 	 0.4794150871 	 -1.6709656386 
1.1700000000 	 0.5116047777 	 -1.6597529483 
1.1715000000 	 0.5226893186 	 -1.6888919738 
1.1730000000 	 0.4920811806 	 -1.6998157059 
1.1745000000 	 0.4767174666 	 -1.6679025111 
1.1760000000 	 0.5051406876 	 -1.6481809457 
1.1775000000 	 0.5245057090 	 -1.6729806507 
1.1790000000 	 0.4988512864 	 -1.6919088995 
1.1805000000 	 0.4758574062 	 -1.6655509768 
1.1820000000 	 0.4981914791 	 -1.6386256666 
1.1835000000 	 0.5243292814 	 -1.6568304955 
1.1850000000 	 0.5057860216 	 -1.6820510499 
1.1865000000 	 0.4770718871 	 -1.6632762484 
1.1880000000 	 0.4914479476 	 -1.6312407156 
1.1895000000 	 0.5221019443 	 -1.6411671218 
1.1910000000 	 0.5121468231 	 -1.6702872319 
1.1925000000 	 0.4802102662 	 -1.6603526022 
1.1940000000 	 0.4855961584 	 -1.6257784226 
1.1955000000 	 0.5181502351 	 -1.6266175585 
1.1970000000 	 0.5173758235 	 -1.6570030233 
1.1985000000 	 0.4848469848 	 -1.6562970678 
1.2000000000 	 0.4810430081 	 -1.6217947465 
1.2015000000 	 0.5129152942 	 -1.6135210256 
1.2030000000 	 0.5211851944 	 -1.6426232075 
1.2045000000 	 0.4905779306 	 -1.6508569913 
1.2060000000 	 0.4780197441 	 -1.6189067425 
1.2075000000 	 0.5067618244 	 -1.6021020025 
1.2090000000 	 0.5233438239 	 -1.6275050240 
1.2105000000 	 0.4970366322 	 -1.6437895699 
1.2120000000 	 0.4767769624 	 -1.6167239518 
1.2135000000 	 0.5001148590 	 -1.5926117722 
1.2150000000 	 0.5236091821 	 -1.6121179950 
1.2165000000 	 0.5037014876 	 -1.6348767460 
1.2180000000 	 0.4774883395 	 -1.6146738534 
1.2195000000 	 0.4935878341 	 -1.5851632121 
1.2210000000 	 0.5219400803 	 -1.5971036952 
1.2225000000 	 0.5099171014 	 -1.6241580616 
1.2240000000 	 0.4800276534 	 -1.6121066831 
1.2255000000 	 0.4878024428 	 -1.5795464222 
1.2270000000 	 0.5186184496 	 -1.5830377656 
1.2285000000 	 0.5151655760 	 -1.6119734332 
1.2300000000 	 0.4840120010 	 -1.6085715179 
1.2315000000 	 0.4831367816 	 -1.5753548290 
1.2330000000 	 0.5140530105 	 -1.5702284119 
1.2345000000 	 0.5191974380 	 -1.5987171758 
1.2360000000 	 0.4890714265 	 -1.6038645251 
1.2375000000 	 0.4797625307 	 -1.5722501224 
1.2390000000 	 0.5085464898 	 -1.5588322823 
1.2405000000 	 0.5218523434 	 -1.5846609178 
1.2420000000 	 0.4949531994 	 -1.5978082372 
1.2435000000 	 0.4778809464 	 -1.5699847896 
1.2450000000 	 0.5023547943 	 -1.5490782897 
1.2465000000 	 0.5228731900 	 -1.5700856512 
1.2480000000 	 0.5013334129 	 -1.5901250045 
1.2495000000 	 0.4777751728 	 -1.5681797194 
1.2510000000 	 0.4959176231 	 -1.5412387321 
1.2525000000 	 0.5220146256 	 -1.5554940608 
1.2540000000 	 0.5076474682 	 -1.5806153442 
1.2555000000 	 0.4795789681 	 -1.5662176311 
1.2570000000 	 0.4898883059 	 -1.5353673677 
1.2585000000 	 0.5193102415 	 -1.5415574708 
1.2600000000 	 0.5132240141 	 -1.5694044207 
1.2615000000 	 0.4830749898 	 -1.5634479855 
1.2630000000 	 0.4848747458 	 -1.5311622838 
1.2645000000 	 0.5151314374 	 -1.5288247461 
1.2660000000 	 0.5175828312 	 -1.5569164133 
1.2675000000 	 0.4878030956 	 -1.5594656722 
1.2690000000 	 0.4812041421 	 -1.5281471119 
1.2705000000 	 0.5099500793 	 -1.5175505140 
1.2720000000 	 0.5205291417 	 -1.5436033014 
1.2735000000 	 0.4933398186 	 -1.5541214447 
1.2750000000 	 0.4789945242 	 -1.5259322892 
1.2765000000 	 0.5041201549 	 -1.5078384994 
1.2780000000 	 0.5219560347 	 -1.5297898363 
1.2795000000 	 0.4993761785 	 -1.5472934292 
1.2810000000 	 0.4783873577 	 -1.5242098571 
1.2825000000 	 0.4979628467 	 -1.4998506963 
1.2840000000 	 0.5216841066 	 -1.5158264731 
1.2855000000 	 0.5055167618 	 -1.5387959688 
1.2870000000 	 0.4795565021 	 -1.5225303829 
1.2885000000 	 0.4919826182 	 -1.4937302541 
1.2900000000 	 0.5196186028 	 -1.5022691394 
1.2915000000 	 0.5111624535 	 -1.5286010975 
1.2930000000 	 0.4824463735 	 -1.5202680991 
1.2945000000 	 0.4868086255 	 -1.4893291309 
1.2960000000 	 0.5159997286 	 -1.4897267202 
1.2975000000 	 0.5157462276 	 -1.5170352724 
1.2990000000 	 0.4866555760 	 -1.5169189008 
1.3005000000 	 0.4828640171 	 -1.4861907055 
1.3020000000 	 0.5113132320 	 -1.4785325112 
1.3035000000 	 0.5190232297 	 -1.5045875890 
1.3050000000 	 0.4917142642 	 -1.5123184836 
1.3065000000 	 0.4802462222 	 -1.4838849894 
1.3080000000 	 0.5059332040 	 -1.4687388711 
1.3095000000 	 0.5209588141 	 -1.4915706477 
1.3110000000 	 0.4973656309 	 -1.5064241055 
1.3125000000 	 0.4790271168 	 -1.4821982053 
1.3140000000 	 0.5000489133 	 -1.4604639978 
1.3155000000 	 0.5213776389 	 -1.4781750922 
1.3170000000 	 0.5033875914 	 -1.4990043262 
1.3185000000 	 0.4794809718 	 -1.4808500617 
1.3200000000 	 0.4940188170 	 -1.4540042721 
1.3215000000 	 0.5199873697 	 -1.4648514779 
1.3230000000 	 0.5092318893 	 -1.4898032614 
1.3245000000 	 0.4817923328 	 -1.4792022907 
1.3260000000 	 0.4885504868 	 -1.4494433145 
1.3275000000 	 0.5168259315 	 -1.4523483690 
1.3290000000 	 0.5141421117 	 -1.4789928454 
1.3305000000 	 0.4856528733 	 -1.4765286603 
1.3320000000 	 0.4843013106 	 -1.4463483759 
1.3335000000 	 0.5124251880 	 -1.4412229547 
1.3350000000 	 0.5176816905 	 -1.4671715194 
1.3365000000 	 0.4904338447 	 -1.4725237593 
1.3380000000 	 0.4814462440 	 -1.4440998093 
1.3395000000 	 0.5073577032 	 -1.4315351106 
1.3410000000 	 0.5198776131 	 -1.4548360846 
1.3425000000 	 0.4957302484 	 -1.4672671842 
1.3440000000 	 0.4798892423 	 -1.4423893378 
1.3455000000 	 0.5018418153 	 -1.4232093381 
1.3470000000 	 0.5207516577 	 -1.4421359016 
1.3485000000 	 0.5014292562 	 -1.4607051856 
1.3500000000 	 0.4797672277 	 -1.4411041902 
1.3515000000 	 0.4960261158 	 -1.4164614408 
1.3530000000 	 0.5200250145 	 -1.4292893221 
1.3545000000 	 0.5072152425 	 -1.4525248476 
1.3560000000 	 0.4813888386 	 -1.4398173403 
1.3575000000 	 0.4904477603 	 -1.4115559025 
1.3590000000 	 0.5175137889 	 -1.4169300728 
1.3605000000 	 0.5123823721 	 -1.4426544959 
1.3620000000 	 0.4846907582 	 -1.4377866182 
1.3635000000 	 0.4858424552 	 -1.4082866372 
1.3650000000 	 0.5135585921 	 -1.4057459212 
1.3665000000 	 0.5163259762 	 -1.4315491193 
1.3680000000 	 0.4891332396 	 -1.4345181964 
1.3695000000 	 0.4825762151 	 -1.4060676890 
1.3710000000 	 0.5087489673 	 -1.3959739418 
1.3725000000 	 0.5189233045 	 -1.4197636071 
1.3740000000 	 0.4942251450 	 -1.4299784757 
1.3755000000 	 0.4806257871 	 -1.4044910793 
1.3770000000 	 0.5034024095 	 -1.3875721142 
1.3785000000 	 0.5201964736 	 -1.4075335638 
1.3800000000 	 0.4997895816 	 -1.4241386986 
1.3815000000 	 0.4800898296 	 -1.4034071031 
1.3830000000 	 0.4976769857 	 -1.3807163538 
1.3845000000 	 0.5198978640 	 -1.3950630533 
1.3860000000 	 0.5055420531 	 -1.4167004859 
1.3875000000 	 0.4812837074 	 -1.4024274497 
1.3890000000 	 0.4920736779 	 -1.3756996078 
1.3905000000 	 0.5177969569 	 -1.3829613477 
1.3920000000 	 0.5107825944 	 -1.4075340806 
1.3935000000 	 0.4842048611 	 -1.4007934093 
1.3950000000 	 0.4873673265 	 -1.3723693859 
1.3965000000 	 0.5141973498 	 -1.3719740950 
1.3980000000 	 0.5148373328 	 -1.3970813378 
1.3995000000 	 0.4882987616 	 -1.3979404025 
1.4010000000 	 0.4839853832 	 -1.3700967070 
1.4025000000 	 0.5097562091 	 -1.3623796980 
1.4040000000 	 0.5175715544 	 -1.3859817206 
1.4055000000 	 0.4929836283 	 -1.3938583538 
1.4070000000 	 0.4818435483 	 -1.3683895207 
1.4085000000 	 0.5048555744 	 -1.3540398204 
1.4100000000 	 0.5191324327 	 -1.3745038223 
1.4115000000 	 0.4980907745 	 -1.3886617505 
1.4130000000 	 0.4808926120 	 -1.3671532831 
1.4145000000 	 0.4995503093 	 -1.3469928132 
1.4160000000 	 0.5193848692 	 -1.3627040612 
1.4175000000 	 0.5035197294 	 -1.3821264265 
1.4190000000 	 0.4814224069 	 -1.3662080128 
1.4205000000 	 0.4941236902 	 -1.3415608731 
1.4220000000 	 0.5180131389 	 -1.3509806723 
1.4235000000 	 0.5087593112 	 -1.3739850775 
1.4250000000 	 0.4836122248 	 -1.3649476597 
1.4265000000 	 0.4892448516 	 -1.3378057751 
1.4280000000 	 0.5150886809 	 -1.3400271026 
1.4295000000 	 0.5131325807 	 -1.3644449387 
1.4310000000 	 0.4871297896 	 -1.3627520755 
1.4325000000 	 0.4854424958 	 -1.3352953399 
1.4340000000 	 0.5111074867 	 -1.3302584337 
1.4355000000 	 0.5163451977 	 -1.3540261347 
1.4370000000 	 0.4914689145 	 -1.3594416872 
1.4385000000 	 0.4827993820 	 -1.3335713696 
1.4400000000 	 0.5064541279 	 -1.3216903582 
1.4415000000 	 0.5184112718 	 -1.3430281110 
1.4430000000 	 0.4964113703 	 -1.3550233468 
1.4445000000 	 0.4813476442 	 -1.3324807967 
1.4460000000 	 0.5012423390 	 -1.3144184720 
1.4475000000 	 0.5191579623 	 -1.3315596520 
1.4490000000 	 0.5018152399 	 -1.3492483118 
1.4505000000 	 0.4813955389 	 -1.3318145602 
1.4520000000 	 0.4957735149 	 -1.3087836166 
1.4535000000 	 0.5182458677 	 -1.3200296800 
1.4550000000 	 0.5071611923 	 -1.3418177517 
1.4565000000 	 0.4831622080 	 -1.3309554349 
1.4580000000 	 0.4907362333 	 -1.3048936466 
1.4595000000 	 0.5156984008 	 -1.3091631225 
1.4610000000 	 0.5117271676 	 -1.3328944737 
1.4625000000 	 0.4863502840 	 -1.3292252310 
1.4640000000 	 0.4867270669 	 -1.3023362072 
1.4655000000 	 0.5120110859 	 -1.2994473711 
1.4670000000 	 0.5151491233 	 -1.3230194714 
1.4685000000 	 0.4904121732 	 -1.3263848683 
1.4700000000 	 0.4838709679 	 -1.3005946394 
1.4715000000 	 0.5076380654 	 -1.2909171253 
1.4730000000 	 0.5174490892 	 -1.3125648157 
1.4745000000 	 0.4950632653 	 -1.3224767883 
1.4760000000 	 0.4821393682 	 -1.2994649975 
1.4775000000 	 0.5027203403 	 -1.2835877072 
1.4790000000 	 0.5185460023 	 -1.3016367898 
1.4805000000 	 0.5001972828 	 -1.3173455102 
1.4820000000 	 0.4817566940 	 -1.2988068400 
1.4835000000 	 0.4974615243 	 -1.2777359686 
1.4850000000 	 0.5181358829 	 -1.2905243521 
1.4865000000 	 0.5054275562 	 -1.3106928137 
1.4880000000 	 0.4829792902 	 -1.2981370654 
1.4895000000 	 0.4924264082 	 -1.2735439233 
1.4910000000 	 0.5161357139 	 -1.2798498661 
1.4925000000 	 0.5101045827 	 -1.3025506596 
1.4940000000 	 0.4856548467 	 -1.2968141159 
1.4955000000 	 0.4882132496 	 -1.2707468203 
1.4970000000 	 0.5129027228 	 -1.2701391200 
1.4985000000 	 0.5137946296 	 -1.2933415927 
