0.7230000000 	 0.5655126240 	 -2.5467486831 
0.7236000000 	 0.5662577487 	 -2.5366326840 
0.7242000000 	 0.5739428945 	 -2.5343722194 
0.7248000000 	 0.5742952503 	 -2.5395897441 
0.7254000000 	 0.5666799487 	 -2.5380332612 
0.7260000000 	 0.5652564982 	 -2.5280603400 
0.7266000000 	 0.5726649537 	 -2.5236669402 
0.7272000000 	 0.5751429952 	 -2.5284758336 
0.7278000000 	 0.5681049276 	 -2.5290271721 
0.7284000000 	 0.5646408974 	 -2.5197969698 
0.7290000000 	 0.5711838409 	 -2.5134404411 
0.7296000000 	 0.5755763835 	 -2.5172656407 
0.7302000000 	 0.5696734991 	 -2.5196733669 
0.7308000000 	 0.5644587577 	 -2.5117239456 
0.7314000000 	 0.5696202012 	 -2.5037310755 
0.7320000000 	 0.5755647559 	 -2.5060812282 
0.7326000000 	 0.5712608594 	 -2.5099490326 
0.7332000000 	 0.5647230095 	 -2.5037143615 
0.7338000000 	 0.5681004752 	 -2.4945418453 
0.7344000000 	 0.5751131228 	 -2.4950479374 
0.7350000000 	 0.5727414906 	 -2.4998671551 
0.7356000000 	 0.5654108742 	 -2.4956431577 
0.7362000000 	 0.5667467492 	 -2.4858403141 
0.7368000000 	 0.5742615183 	 -2.4842842758 
0.7374000000 	 0.5739991805 	 -2.4894751552 
0.7380000000 	 0.5664659310 	 -2.4873969989 
0.7386000000 	 0.5656670612 	 -2.4775613617 
0.7392000000 	 0.5730815742 	 -2.4738924547 
0.7398000000 	 0.5749362091 	 -2.4788508109 
0.7404000000 	 0.5678028228 	 -2.4788831464 
0.7410000000 	 0.5649468838 	 -2.4696124994 
0.7416000000 	 0.5716706129 	 -2.4639502677 
0.7422000000 	 0.5754810236 	 -2.4680957849 
0.7428000000 	 0.5693142550 	 -2.4700366368 
0.7434000000 	 0.5646424759 	 -2.4618813425 
0.7440000000 	 0.5701437508 	 -2.4545049921 
0.7446000000 	 0.5755937816 	 -2.4573273361 
0.7452000000 	 0.5708796600 	 -2.4608252515 
0.7458000000 	 0.5647765287 	 -2.4542446352 
0.7464000000 	 0.5686245547 	 -2.4455697068 
0.7470000000 	 0.5752693122 	 -2.4466687333 
0.7476000000 	 0.5723749347 	 -2.4512517469 
0.7482000000 	 0.5653366432 	 -2.4465780634 
0.7488000000 	 0.5672351951 	 -2.4371224422 
0.7494000000 	 0.5745373131 	 -2.4362393889 
0.7500000000 	 0.5736823129 	 -2.4413533874 
0.7506000000 	 0.5662764855 	 -2.4387661009 
0.7512000000 	 0.5660866845 	 -2.4291080483 
0.7518000000 	 0.5734597673 	 -2.4261452558 
0.7524000000 	 0.5746997404 	 -2.4311986704 
0.7530000000 	 0.5675197202 	 -2.4307111008 
0.7536000000 	 0.5652701069 	 -2.4214427499 
0.7542000000 	 0.5721257927 	 -2.4164704101 
0.7548000000 	 0.5753489026 	 -2.4208816021 
0.7554000000 	 0.5689662823 	 -2.4223408975 
0.7560000000 	 0.5648494826 	 -2.4140209386 
0.7566000000 	 0.5706443632 	 -2.4072704213 
0.7572000000 	 0.5755813139 	 -2.4105139714 
0.7578000000 	 0.5705005070 	 -2.4136143205 
0.7584000000 	 0.5648568524 	 -2.4067236564 
0.7590000000 	 0.5691355190 	 -2.3985680471 
0.7596000000 	 0.5753820027 	 -2.4002162912 
0.7602000000 	 0.5720004283 	 -2.4045242483 
0.7608000000 	 0.5652898825 	 -2.3994281068 
0.7614000000 	 0.5677206886 	 -2.3903515368 
0.7620000000 	 0.5747704825 	 -2.3901080245 
0.7626000000 	 0.5733475671 	 -2.3950978534 
0.7632000000 	 0.5661123175 	 -2.3920173888 
0.7638000000 	 0.5665130463 	 -2.3825757441 
0.7644000000 	 0.5737989967 	 -2.3802980510 
0.7650000000 	 0.5744363347 	 -2.3853941981 
0.7656000000 	 0.5672570463 	 -2.3843897272 
0.7662000000 	 0.5656085175 	 -2.3751658571 
0.7668000000 	 0.5725481461 	 -2.3708759712 
0.7674000000 	 0.5751823793 	 -2.3754992569 
0.7680000000 	 0.5686316527 	 -2.3764664347 
0.7686000000 	 0.5650782363 	 -2.3680234937 
0.7692000000 	 0.5711202778 	 -2.3619050239 
0.7698000000 	 0.5755291701 	 -2.3655188258 
0.7704000000 	 0.5701259394 	 -2.3681979666 
0.7710000000 	 0.5649630392 	 -2.3610346199 
0.7716000000 	 0.5696312060 	 -2.3534171490 
0.7722000000 	 0.5754523394 	 -2.3555699179 
0.7728000000 	 0.5716208184 	 -2.3595676424 
0.7734000000 	 0.5652703852 	 -2.3540786791 
0.7740000000 	 0.5682008884 	 -2.3454105644 
0.7746000000 	 0.5749614322 	 -2.3457712912 
0.7752000000 	 0.5729978778 	 -2.3505927076 
0.7758000000 	 0.5659739869 	 -2.3470381952 
0.7764000000 	 0.5669438457 	 -2.3378500808 
0.7770000000 	 0.5740989262 	 -2.3362339354 
0.7776000000 	 0.5741487954 	 -2.3413227004 
0.7782000000 	 0.5670160949 	 -2.3398080515 
0.7788000000 	 0.5659600616 	 -2.3306700403 
0.7794000000 	 0.5729366481 	 -2.3270522079 
0.7800000000 	 0.5749839128 	 -2.3318352508 
0.7806000000 	 0.5683122859 	 -2.3323037392 
0.7812000000 	 0.5653270904 	 -2.3237796677 
0.7818000000 	 0.5715698722 	 -2.3182963336 
0.7824000000 	 0.5754392930 	 -2.3222296450 
0.7830000000 	 0.5697583911 	 -2.3244679146 
0.7836000000 	 0.5650940402 	 -2.3170704340 
0.7842000000 	 0.5701095834 	 -2.3100069444 
0.7848000000 	 0.5754816284 	 -2.3126187624 
0.7854000000 	 0.5712388670 	 -2.3162747573 
0.7860000000 	 0.5652777843 	 -2.3104247271 
0.7866000000 	 0.5686735244 	 -2.3021919053 
0.7872000000 	 0.5751107443 	 -2.3031198882 
0.7878000000 	 0.5726361358 	 -2.3077317688 
0.7884000000 	 0.5658618662 	 -2.3037252586 
0.7890000000 	 0.5673767891 	 -2.2948258899 
0.7896000000 	 0.5743593916 	 -2.2938453395 
0.7902000000 	 0.5738399199 	 -2.2988789475 
0.7908000000 	 0.5667979565 	 -2.2968643463 
0.7914000000 	 0.5663226313 	 -2.2878525002 
0.7920000000 	 0.5732904453 	 -2.2848934340 
0.7926000000 	 0.5747560319 	 -2.2897853192 
0.7932000000 	 0.5680099498 	 -2.2897523955 
0.7938000000 	 0.5655943345 	 -2.2811889391 
0.7944000000 	 0.5719917019 	 -2.2763407327 
0.7950000000 	 0.5753137469 	 -2.2805432335 
0.7956000000 	 0.5694001548 	 -2.2823248700 
0.7962000000 	 0.5652486719 	 -2.2747326790 
0.7968000000 	 0.5705687440 	 -2.2682359760 
0.7974000000 	 0.5754713341 	 -2.2712607925 
0.7980000000 	 0.5708572469 	 -2.2745472424 
0.7986000000 	 0.5653115628 	 -2.2683697270 
0.7992000000 	 0.5691364239 	 -2.2605963465 
0.7998000000 	 0.5752191996 	 -2.2620531210 
0.8004000000 	 0.5722651942 	 -2.2664175412 
0.8010000000 	 0.5657761485 	 -2.2619837328 
0.8016000000 	 0.5678096178 	 -2.2534062119 
0.8022000000 	 0.5745804490 	 -2.2530330558 
0.8028000000 	 0.5735125538 	 -2.2579662268 
0.8034000000 	 0.5666035693 	 -2.2554652093 
0.8040000000 	 0.5666941034 	 -2.2466185202 
0.8046000000 	 0.5736088774 	 -2.2443021342 
0.8052000000 	 0.5745013398 	 -2.2492535482 
0.8058000000 	 0.5677262510 	 -2.2487201987 
0.8064000000 	 0.5658781715 	 -2.2401587126 
0.8070000000 	 0.5723844799 	 -2.2359425388 
0.8076000000 	 0.5751547241 	 -2.2403645274 
0.8082000000 	 0.5690534229 	 -2.2416776129 
0.8088000000 	 0.5654256622 	 -2.2339307445 
0.8094000000 	 0.5710069227 	 -2.2280105602 
0.8100000000 	 0.5754230764 	 -2.2314019492 
0.8106000000 	 0.5704785466 	 -2.2342947184 
0.8112000000 	 0.5653710604 	 -2.2278248579 
0.8118000000 	 0.5695874888 	 -2.2205322661 
0.8124000000 	 0.5752877342 	 -2.2224780560 
0.8130000000 	 0.5718878599 	 -2.2265603402 
0.8136000000 	 0.5657168834 	 -2.2217263473 
0.8142000000 	 0.5682401251 	 -2.2135015195 
0.8148000000 	 0.5747623220 	 -2.2137054650 
0.8154000000 	 0.5731695189 	 -2.2184955073 
0.8160000000 	 0.5664337011 	 -2.2155246950 
0.8166000000 	 0.5670723663 	 -2.2068806389 
0.8172000000 	 0.5738914782 	 -2.2051881834 
0.8178000000 	 0.5742224764 	 -2.2101515781 
0.8184000000 	 0.5674626211 	 -2.2091223220 
0.8190000000 	 0.5661767541 	 -2.2006035150 
0.8196000000 	 0.5727470991 	 -2.1970132695 
0.8202000000 	 0.5749644977 	 -2.2016058739 
0.8208000000 	 0.5687202052 	 -2.2024422245 
0.8214000000 	 0.5656235995 	 -2.1945810157 
0.8220000000 	 0.5714224805 	 -2.1892439891 
0.8226000000 	 0.5753386047 	 -2.1929553712 
0.8232000000 	 0.5701052311 	 -2.1954339844 
0.8238000000 	 0.5654554634 	 -2.1887081863 
0.8244000000 	 0.5700247262 	 -2.1819148443 
0.8250000000 	 0.5753174670 	 -2.1843087831 
0.8256000000 	 0.5715068774 	 -2.1880775712 
0.8262000000 	 0.5656839409 	 -2.1828726566 
0.8268000000 	 0.5686661456 	 -2.1750289459 
0.8274000000 	 0.5749054237 	 -2.1757777891 
0.8280000000 	 0.5728136235 	 -2.1803847349 
0.8286000000 	 0.5662889164 	 -2.1769636189 
0.8292000000 	 0.5674552598 	 -2.1685579217 
0.8298000000 	 0.5741379353 	 -2.1674680811 
0.8304000000 	 0.5739221221 	 -2.1723978388 
0.8310000000 	 0.5672203345 	 -2.1708805904 
0.8316000000 	 0.5664881748 	 -2.1624442900 
0.8322000000 	 0.5730786013 	 -2.1594709113 
0.8328000000 	 0.5747454201 	 -2.1641862686 
0.8334000000 	 0.5684023798 	 -2.1645413430 
0.8340000000 	 0.5658409922 	 -2.1566061891 
0.8346000000 	 0.5718139209 	 -2.1518558753 
0.8352000000 	 0.5752197868 	 -2.1558407155 
0.8358000000 	 0.5697396534 	 -2.1578883216 
0.8364000000 	 0.5655638366 	 -2.1509440011 
0.8370000000 	 0.5704462501 	 -2.1446654298 
0.8376000000 	 0.5753096610 	 -2.1474657592 
0.8382000000 	 0.5711249072 	 -2.1508930304 
0.8388000000 	 0.5656770342 	 -2.1453483498 
0.8394000000 	 0.5690855750 	 -2.1379116369 
0.8400000000 	 0.5750103337 	 -2.1391714377 
0.8406000000 	 0.5724476489 	 -2.1435581242 
0.8412000000 	 0.5661696389 	 -2.1397088432 
0.8418000000 	 0.5678406837 	 -2.1315753245 
0.8424000000 	 0.5743481492 	 -2.1310643884 
0.8430000000 	 0.5736029819 	 -2.1359169729 
0.8436000000 	 0.5670004942 	 -2.1339228454 
0.8442000000 	 0.5668105059 	 -2.1256077620 
0.8448000000 	 0.5733782288 	 -2.1232393395 
0.8454000000 	 0.5744999273 	 -2.1280308024 
0.8460000000 	 0.5681016653 	 -2.1279035816 
0.8466000000 	 0.5660762609 	 -2.1199346621 
0.8472000000 	 0.5721799078 	 -2.1157715593 
0.8478000000 	 0.5750686148 	 -2.1199835922 
0.8484000000 	 0.5693840367 	 -2.1215869217 
0.8490000000 	 0.5656951092 	 -2.1144622238 
0.8496000000 	 0.5708502857 	 -2.1087109549 
0.8502000000 	 0.5752657275 	 -2.1118752414 
0.8508000000 	 0.5707445167 	 -2.1149363411 
0.8514000000 	 0.5656957137 	 -2.1090846785 
0.8520000000 	 0.5694963821 	 -2.1020781880 
0.8526000000 	 0.5750778127 	 -2.1038134754 
0.8532000000 	 0.5720743357 	 -2.1079456507 
0.8538000000 	 0.5660761012 	 -2.1036927612 
0.8544000000 	 0.5682265309 	 -2.0958631477 
0.8550000000 	 0.5745221798 	 -2.0959051584 
0.8556000000 	 0.5732677572 	 -2.1006392656 
0.8562000000 	 0.5668040079 	 -2.0981823949 
0.8568000000 	 0.5671417552 	 -2.0900258935 
0.8574000000 	 0.5736453649 	 -2.0882477531 
0.8580000000 	 0.5742304993 	 -2.0930700696 
0.8586000000 	 0.5678196170 	 -2.0924629427 
0.8592000000 	 0.5663277421 	 -2.0844999823 
0.8598000000 	 0.5725192437 	 -2.0809215714 
0.8604000000 	 0.5748871717 	 -2.0853150035 
0.8610000000 	 0.5690404664 	 -2.0864643104 
0.8616000000 	 0.5658480935 	 -2.0791978530 
0.8622000000 	 0.5712351800 	 -2.0739834084 
0.8628000000 	 0.5751872191 	 -2.0774687605 
0.8634000000 	 0.5703681794 	 -2.0801424175 
0.8640000000 	 0.5657393778 	 -2.0740179370 
0.8646000000 	 0.5698965994 	 -2.0674621450 
0.8652000000 	 0.5751087624 	 -2.0696361064 
0.8658000000 	 0.5716963539 	 -2.0734824956 
0.8664000000 	 0.5660083579 	 -2.0688527394 
0.8670000000 	 0.5686107172 	 -2.0613565157 
0.8676000000 	 0.5746602520 	 -2.0619234303 
0.8682000000 	 0.5729191433 	 -2.0665001154 
0.8688000000 	 0.5666316241 	 -2.0635974751 
0.8694000000 	 0.5674799321 	 -2.0556353920 
0.8700000000 	 0.5738795727 	 -2.0544302315 
0.8706000000 	 0.5739396490 	 -2.0592397214 
0.8712000000 	 0.5675576078 	 -2.0581583359 
0.8718000000 	 0.5665936963 	 -2.0502403570 
0.8724000000 	 0.5728308868 	 -2.0472411669 
0.8730000000 	 0.5746776284 	 -2.0517708918 
0.8736000000 	 0.5687108748 	 -2.0524598864 
0.8742000000 	 0.5660214733 	 -2.0450904992 
0.8748000000 	 0.5715993839 	 -2.0404193776 
0.8754000000 	 0.5750757928 	 -2.0441826519 
0.8760000000 	 0.5699982425 	 -2.0464509652 
0.8766000000 	 0.5658072767 	 -2.0400889497 
0.8772000000 	 0.5702843570 	 -2.0340015159 
0.8778000000 	 0.5751042573 	 -2.0365762148 
0.8784000000 	 0.5713163233 	 -2.0401085941 
0.8790000000 	 0.5659663093 	 -2.0351306685 
0.8796000000 	 0.5689912085 	 -2.0279949442 
0.8802000000 	 0.5747627672 	 -2.0290568177 
0.8808000000 	 0.5725598150 	 -2.0334396216 
0.8814000000 	 0.5664839037 	 -2.0301108196 
0.8820000000 	 0.5678230221 	 -2.0223772591 
0.8826000000 	 0.5740805832 	 -2.0217252707 
0.8832000000 	 0.5736299351 	 -2.0264800000 
0.8838000000 	 0.5673168627 	 -2.0249331340 
0.8844000000 	 0.5668723362 	 -2.0170982414 
0.8850000000 	 0.5731139491 	 -2.0146699216 
0.8856000000 	 0.5744422280 	 -2.0192917101 
0.8862000000 	 0.5683970510 	 -2.0195174690 
0.8868000000 	 0.5662138478 	 -2.0120839503 
0.8874000000 	 0.5719414999 	 -2.0079596508 
0.8880000000 	 0.5749332404 	 -2.0119576773 
0.8886000000 	 0.5696369481 	 -2.0138061089 
0.8892000000 	 0.5658985257 	 -2.0072427151 
0.8898000000 	 0.5706578654 	 -2.0016384291 
0.8904000000 	 0.5750654903 	 -2.0045750040 
0.8910000000 	 0.5709367560 	 -2.0077682338 
0.8916000000 	 0.5659496727 	 -2.0024725430 
0.8922000000 	 0.5693660100 	 -1.9957219337 
0.8928000000 	 0.5748302867 	 -1.9972471080 
0.8934000000 	 0.5721924158 	 -2.0014021715 
0.8940000000 	 0.5663612365 	 -1.9976692534 
0.8946000000 	 0.5681690108 	 -1.9901964236 
0.8952000000 	 0.5742482846 	 -1.9900754424 
0.8958000000 	 0.5733039129 	 -1.9947353784 
0.8964000000 	 0.5670984140 	 -1.9927347750 
0.8970000000 	 0.5671618111 	 -1.9850199370 
0.8976000000 	 0.5733676877 	 -1.9831513511 
0.8982000000 	 0.5741832633 	 -1.9878220470 
0.8988000000 	 0.5681006135 	 -1.9875849143 
0.8994000000 	 0.5664237105 	 -1.9801257877 
0.9000000000 	 0.5722602546 	 -1.9765488393 
0.9006000000 	 0.5747614465 	 -1.9807386348 
0.9012000000 	 0.5692863982 	 -1.9821559745 
0.9018000000 	 0.5660121005 	 -1.9754279783 
0.9024000000 	 0.5710154357 	 -1.9703187194 
0.9030000000 	 0.5749938035 	 -1.9735775991 
0.9036000000 	 0.5705600964 	 -1.9764096715 
0.9042000000 	 0.5659580276 	 -1.9708281067 
0.9048000000 	 0.5697331895 	 -1.9644846456 
0.9054000000 	 0.5748635137 	 -1.9664399371 
0.9060000000 	 0.5718195229 	 -1.9703360804 
0.9066000000 	 0.5662638299 	 -1.9662233057 
0.9072000000 	 0.5685159004 	 -1.9590413636 
0.9078000000 	 0.5743827398 	 -1.9594270367 
0.9084000000 	 0.5729641457 	 -1.9639542031 
0.9090000000 	 0.5669031220 	 -1.9615144030 
0.9096000000 	 0.5674602388 	 -1.9539552460 
0.9102000000 	 0.5735915308 	 -1.9526325839 
0.9108000000 	 0.5739030893 	 -1.9573103037 
0.9114000000 	 0.5678230232 	 -1.9566137914 
0.9120000000 	 0.5666494623 	 -1.9491670734 
0.9126000000 	 0.5725544929 	 -1.9461350736 
0.9132000000 	 0.5745623661 	 -1.9504740379 
0.9138000000 	 0.5689485467 	 -1.9514523478 
0.9144000000 	 0.5661468571 	 -1.9445969014 
0.9150000000 	 0.5713554943 	 -1.9399916354 
0.9156000000 	 0.5748906613 	 -1.9435327651 
0.9162000000 	 0.5701886670 	 -1.9459848192 
0.9168000000 	 0.5659907767 	 -1.9401505005 
0.9174000000 	 0.5700908729 	 -1.9342335419 
0.9180000000 	 0.5748633126 	 -1.9365844469 
0.9186000000 	 0.5714436734 	 -1.9401932711 
0.9192000000 	 0.5661917275 	 -1.9357269136 
0.9198000000 	 0.5688617059 	 -1.9288638238 
0.9204000000 	 0.5744841573 	 -1.9297297667 
0.9210000000 	 0.5726131742 	 -1.9340883741 
0.9216000000 	 0.5667316650 	 -1.9312265404 
0.9222000000 	 0.5677657032 	 -1.9238571620 
0.9228000000 	 0.5737850539 	 -1.9230640581 
0.9234000000 	 0.5736040873 	 -1.9277083629 
0.9240000000 	 0.5675655742 	 -1.9265590203 
0.9246000000 	 0.5668894464 	 -1.9191619973 
0.9252000000 	 0.5728232324 	 -1.9166696890 
0.9258000000 	 0.5743380671 	 -1.9211158342 
0.9264000000 	 0.5686252207 	 -1.9216504071 
0.9270000000 	 0.5663015309 	 -1.9147047992 
0.9276000000 	 0.5716765626 	 -1.9106095620 
0.9282000000 	 0.5747576316 	 -1.9143926014 
0.9288000000 	 0.5698246808 	 -1.9164489267 
0.9294000000 	 0.5660471843 	 -1.9103959746 
0.9300000000 	 0.5704372636 	 -1.9049221394 
0.9306000000 	 0.5748306823 	 -1.9076330377 
0.9312000000 	 0.5710673222 	 -1.9109289873 
0.9318000000 	 0.5661447961 	 -1.9061371097 
0.9324000000 	 0.5692044667 	 -1.8996185175 
0.9330000000 	 0.5745528994 	 -1.9009364912 
0.9336000000 	 0.5722535159 	 -1.9050930634 
0.9342000000 	 0.5665845496 	 -1.9018288023 
0.9348000000 	 0.5680762740 	 -1.8946815991 
0.9354000000 	 0.5739479913 	 -1.8943992685 
0.9360000000 	 0.5732886637 	 -1.8989713374 
0.9366000000 	 0.5673293893 	 -1.8973786248 
0.9372000000 	 0.5671419293 	 -1.8900676427 
0.9378000000 	 0.5730656091 	 -1.8881069841 
0.9384000000 	 0.5740906572 	 -1.8926191174 
0.9390000000 	 0.5683180819 	 -1.8927083904 
0.9396000000 	 0.5664747539 	 -1.8857098121 
0.9402000000 	 0.5719772910 	 -1.8821277354 
0.9408000000 	 0.5745964003 	 -1.8861122796 
0.9414000000 	 0.5694702430 	 -1.8877603122 
0.9420000000 	 0.5661263862 	 -1.8815236173 
0.9426000000 	 0.5707706533 	 -1.8765067500 
0.9432000000 	 0.5747667528 	 -1.8795411092 
0.9438000000 	 0.5706928398 	 -1.8825015163 
0.9444000000 	 0.5661227462 	 -1.8774137433 
0.9450000000 	 0.5695422812 	 -1.8712628723 
0.9456000000 	 0.5745895001 	 -1.8730029788 
0.9462000000 	 0.5718876682 	 -1.8769264749 
0.9468000000 	 0.5664621184 	 -1.8732816508 
0.9474000000 	 0.5683900179 	 -1.8663871594 
0.9480000000 	 0.5740802257 	 -1.8665945403 
0.9486000000 	 0.5729592232 	 -1.8710573218 
0.9492000000 	 0.5671154131 	 -1.8690334576 
0.9498000000 	 0.5674051283 	 -1.8618437192 
0.9504000000 	 0.5732809116 	 -1.8604039849 
0.9510000000 	 0.5738223036 	 -1.8649419073 
0.9516000000 	 0.5680286382 	 -1.8645873735 
0.9522000000 	 0.5666650676 	 -1.8575726933 
0.9528000000 	 0.5722564592 	 -1.8545040469 
0.9534000000 	 0.5744087412 	 -1.8586498446 
0.9540000000 	 0.5691273086 	 -1.8598801351 
0.9546000000 	 0.5662273646 	 -1.8534951046 
0.9552000000 	 0.5710894180 	 -1.8489462339 
0.9558000000 	 0.5746727884 	 -1.8522668276 
0.9564000000 	 0.5703225141 	 -1.8548719679 
0.9570000000 	 0.5661251284 	 -1.8495192706 
0.9576000000 	 0.5698732830 	 -1.8437568287 
0.9582000000 	 0.5745946170 	 -1.8458876943 
0.9588000000 	 0.5715180547 	 -1.8495495964 
0.9594000000 	 0.5663645208 	 -1.8455481217 
0.9600000000 	 0.5687049982 	 -1.8389348633 
0.9606000000 	 0.5741818034 	 -1.8396087765 
0.9612000000 	 0.5726181875 	 -1.8439271536 
0.9618000000 	 0.5669244310 	 -1.8414869739 
0.9624000000 	 0.5676772216 	 -1.8344523505 
0.9630000000 	 0.5734685769 	 -1.8335202336 
0.9636000000 	 0.5735352212 	 -1.8380449277 
0.9642000000 	 0.5677582395 	 -1.8372510437 
0.9648000000 	 0.5668709203 	 -1.8302565869 
0.9654000000 	 0.5725129635 	 -1.8276988166 
0.9660000000 	 0.5741965123 	 -1.8319659682 
0.9666000000 	 0.5687977111 	 -1.8327721508 
0.9672000000 	 0.5663489927 	 -1.8262744951 
0.9678000000 	 0.5713920316 	 -1.8222018287 
0.9684000000 	 0.5745501575 	 -1.8257709399 
0.9690000000 	 0.5699585175 	 -1.8280040458 
0.9696000000 	 0.5661513330 	 -1.8224185114 
0.9702000000 	 0.5701956610 	 -1.8170626144 
0.9708000000 	 0.5745690480 	 -1.8195515831 
0.9714000000 	 0.5711470500 	 -1.8229259829 
0.9720000000 	 0.5662917563 	 -1.8185936307 
0.9726000000 	 0.5690193035 	 -1.8122879968 
0.9732000000 	 0.5742529081 	 -1.8134033138 
0.9738000000 	 0.5722679376 	 -1.8175442233 
0.9744000000 	 0.5667570361 	 -1.8147049997 
0.9750000000 	 0.5679563545 	 -1.8078578502 
0.9756000000 	 0.5736281943 	 -1.8074175934 
0.9762000000 	 0.5732316566 	 -1.8118914077 
0.9768000000 	 0.5675080682 	 -1.8106654786 
0.9774000000 	 0.5670906844 	 -1.8037268150 
0.9780000000 	 0.5727458340 	 -1.8016746120 
0.9786000000 	 0.5739616397 	 -1.8060237761 
0.9792000000 	 0.5684831293 	 -1.8064025094 
0.9798000000 	 0.5664900198 	 -1.7998280029 
0.9804000000 	 0.5716770754 	 -1.7962369272 
0.9810000000 	 0.5744003484 	 -1.8000165652 
0.9816000000 	 0.5696029248 	 -1.8018638437 
0.9822000000 	 0.5662006176 	 -1.7960784529 
0.9828000000 	 0.5705076863 	 -1.7911445691 
0.9834000000 	 0.5745137371 	 -1.7939579109 
0.9840000000 	 0.5707769611 	 -1.7970215863 
0.9846000000 	 0.5662436515 	 -1.7923857757 
0.9852000000 	 0.5693310437 	 -1.7864118963 
0.9858000000 	 0.5742938848 	 -1.7879417091 
0.9864000000 	 0.5719108553 	 -1.7918742851 
0.9870000000 	 0.5666136668 	 -1.7886555753 
0.9876000000 	 0.5682406451 	 -1.7820265826 
0.9882000000 	 0.5737594815 	 -1.7820600904 
0.9888000000 	 0.5729138664 	 -1.7864468917 
0.9894000000 	 0.5672791455 	 -1.7847989507 
0.9900000000 	 0.5673226726 	 -1.7779507016 
0.9906000000 	 0.5729542352 	 -1.7763960793 
0.9912000000 	 0.5737061186 	 -1.7807886624 
0.9918000000 	 0.5681851158 	 -1.7807395705 
0.9924000000 	 0.5666491116 	 -1.7741238516 
0.9930000000 	 0.5719432429 	 -1.7710169608 
0.9936000000 	 0.5742249333 	 -1.7749690581 
0.9942000000 	 0.5692576823 	 -1.7764196711 
0.9948000000 	 0.5662721028 	 -1.7704680763 
0.9954000000 	 0.5708077039 	 -1.7659689941 
0.9960000000 	 0.5744297399 	 -1.7690721049 
0.9966000000 	 0.5704100009 	 -1.7718045634 
0.9972000000 	 0.5662198724 	 -1.7668941503 
0.9978000000 	 0.5696383614 	 -1.7612738064 
0.9984000000 	 0.5743051989 	 -1.7631896068 
0.9990000000 	 0.5715492569 	 -1.7668852674 
0.9996000000 	 0.5664945888 	 -1.7633087169 
1.0002000000 	 0.5685282295 	 -1.7569267509 
1.0008000000 	 0.5738623278 	 -1.7574137642 
1.0014000000 	 0.5725841153 	 -1.7616791028 
1.0020000000 	 0.5670723172 	 -1.7596217585 
1.0026000000 	 0.5675651539 	 -1.7528973998 
1.0032000000 	 0.5731374868 	 -1.7518298077 
1.0038000000 	 0.5734319887 	 -1.7562281711 
1.0044000000 	 0.5679050366 	 -1.7557537453 
1.0050000000 	 0.5668248113 	 -1.7491320661 
1.0056000000 	 0.5721893486 	 -1.7465091907 
1.0062000000 	 0.5740255937 	 -1.7505958324 
1.0068000000 	 0.5689246152 	 -1.7516418941 
1.0074000000 	 0.5663647703 	 -1.7455581857 
1.0080000000 	 0.5710941428 	 -1.7415039724 
1.0086000000 	 0.5743182461 	 -1.7448615843 
1.0092000000 	 0.5700483056 	 -1.7472451185 
1.0098000000 	 0.5662199346 	 -1.7420901810 
1.0104000000 	 0.5699394568 	 -1.7368427087 
1.0110000000 	 0.5742874843 	 -1.7391145849 
1.0116000000 	 0.5711854381 	 -1.7425471587 
1.0122000000 	 0.5663998978 	 -1.7386363271 
1.0128000000 	 0.5688172205 	 -1.7325282840 
1.0134000000 	 0.5739367543 	 -1.7334465050 
1.0140000000 	 0.5722446768 	 -1.7375577662 
1.0146000000 	 0.5668882733 	 -1.7351060826 
1.0152000000 	 0.5678163404 	 -1.7285377661 
1.0158000000 	 0.5732950257 	 -1.7279441669 
1.0164000000 	 0.5731413363 	 -1.7323117892 
1.0170000000 	 0.5676441402 	 -1.7314173163 
1.0176000000 	 0.5670156096 	 -1.7248243716 
1.0182000000 	 0.5724143283 	 -1.7226826354 
1.0188000000 	 0.5738040764 	 -1.7268662388 
1.0194000000 	 0.5686054197 	 -1.7275027674 
1.0200000000 	 0.5664774992 	 -1.7213212688 
1.0206000000 	 0.5713655322 	 -1.7177192781 
1.0212000000 	 0.5741805462 	 -1.7212956597 
1.0218000000 	 0.5696939034 	 -1.7233153598 
1.0224000000 	 0.5662432092 	 -1.7179469872 
1.0230000000 	 0.5702325829 	 -1.7130892218 
1.0236000000 	 0.5742414856 	 -1.7156860462 
1.0242000000 	 0.5708216091 	 -1.7188318341 
1.0248000000 	 0.5663295206 	 -1.7146119902 
1.0254000000 	 0.5691057578 	 -1.7088026826 
1.0260000000 	 0.5739829313 	 -1.7101279565 
1.0266000000 	 0.5718977971 	 -1.7140544927 
1.0272000000 	 0.5667275248 	 -1.7112258179 
1.0278000000 	 0.5680744200 	 -1.7048442019 
1.0284000000 	 0.5734264417 	 -1.7047092097 
1.0290000000 	 0.5728362701 	 -1.7090108753 
1.0296000000 	 0.5674034881 	 -1.7077043210 
1.0302000000 	 0.5672198953 	 -1.7011740258 
1.0308000000 	 0.5726172302 	 -1.6995079027 
1.0314000000 	 0.5735621919 	 -1.7037514232 
1.0320000000 	 0.5683016413 	 -1.7039762967 
1.0326000000 	 0.5666090403 	 -1.6977313386 
1.0332000000 	 0.5716204928 	 -1.6945862052 
