111.36000 	 0.0000984000 	 0.9986426551 	 0.9985755926 	 0.0377162592 	 0.0377144329 
111.40000 	 0.0000984000 	 0.9989213898 	 0.9988570297 	 0.0337901370 	 0.0337885178 
111.44000 	 0.0000984000 	 0.9991692072 	 0.9991075535 	 0.0298619316 	 0.0298605089 
111.48000 	 0.0000984000 	 0.9993860919 	 0.9993271487 	 0.0259318867 	 0.0259306497 
111.52000 	 0.0000984000 	 0.9995720306 	 0.9995158015 	 0.0220002456 	 0.0219991835 
111.56000 	 0.0000984000 	 0.9997270116 	 0.9996735002 	 0.0180672521 	 0.0180663541 
111.60000 	 0.0000984000 	 0.9998510254 	 0.9998002352 	 0.0141331498 	 0.0141324052 
111.64000 	 0.0000984000 	 0.9999440643 	 0.9998959985 	 0.0101981825 	 0.0101975805 
111.68000 	 0.0000984000 	 1.0000061226 	 0.9999607843 	 0.0062625942 	 0.0062621238 
111.72000 	 0.0000984000 	 1.0000371963 	 0.9999945884 	 0.0023266286 	 0.0023262792 
111.76000 	 0.0000984000 	 1.0000372836 	 0.9999974088 	 -0.0016094704 	 -0.0016097097 
111.80000 	 0.0000984000 	 1.0000063844 	 0.9999692454 	 -0.0055454588 	 -0.0055455987 
111.84000 	 0.0000984000 	 0.9999445008 	 0.9999100998 	 -0.0094810927 	 -0.0094811442 
111.88000 	 0.0000984000 	 0.9998516364 	 0.9998199758 	 -0.0134161282 	 -0.0134161021 
111.92000 	 0.0000984000 	 0.9997277970 	 0.9996988789 	 -0.0173503215 	 -0.0173502286 
111.96000 	 0.0000984000 	 0.9995729905 	 0.9995468166 	 -0.0212834288 	 -0.0212832800 
112.00000 	 0.0000984000 	 0.9993872262 	 0.9993637984 	 -0.0252152064 	 -0.0252150124 
112.04000 	 0.0000984000 	 0.9991509901 	 0.9991498356 	 -0.0291454105 	 -0.0291451824 
112.08000 	 0.0000984000 	 0.9989060684 	 0.9989049414 	 -0.0330737942 	 -0.0330735463 
112.12000 	 0.0000984000 	 0.9986300249 	 0.9986291310 	 -0.0370001178 	 -0.0369998607 
112.16000 	 0.0000984000 	 0.9983228763 	 0.9983224216 	 -0.0409241380 	 -0.0409238822 
112.20000 	 0.0000984000 	 0.9979846412 	 0.9979848321 	 -0.0448456118 	 -0.0448453678 
112.24000 	 0.0000984000 	 0.9976153401 	 0.9976163834 	 -0.0487642960 	 -0.0487640745 
112.28000 	 0.0000984000 	 0.9972149953 	 0.9972170984 	 -0.0526799478 	 -0.0526797593 
112.32000 	 0.0000984000 	 0.9967836312 	 0.9967870018 	 -0.0565923245 	 -0.0565921796 
112.36000 	 0.0000984000 	 0.9963212740 	 0.9963261203 	 -0.0605011837 	 -0.0605010930 
112.40000 	 0.0000984000 	 0.9958279520 	 0.9958344825 	 -0.0644062832 	 -0.0644062573 
112.44000 	 0.0000984000 	 0.9953036952 	 0.9953121187 	 -0.0683073808 	 -0.0683074305 
112.48000 	 0.0000984000 	 0.9947485356 	 0.9947590614 	 -0.0722042348 	 -0.0722043708 
112.52000 	 0.0000984000 	 0.9941625071 	 0.9941753448 	 -0.0760966038 	 -0.0760968367 
112.56000 	 0.0000984000 	 0.9935456456 	 0.9935610052 	 -0.0799536767 	 -0.0799845871 
112.60000 	 0.0000984000 	 0.9928979913 	 0.9929160805 	 -0.0838885886 	 -0.0838673809 
112.64000 	 0.0000984000 	 0.9922195732 	 0.9922406108 	 -0.0877444093 	 -0.0877449777 
112.68000 	 0.0000984000 	 0.9915104467 	 0.9915346378 	 -0.0916164285 	 -0.0916171371 
112.72000 	 0.0000984000 	 0.9907706495 	 0.9907982055 	 -0.0954827595 	 -0.0954836191 
112.76000 	 0.0000984000 	 0.9900002271 	 0.9900313593 	 -0.0993431627 	 -0.0993441842 
112.80000 	 0.0000984000 	 0.9891992267 	 0.9892341468 	 -0.1031973987 	 -0.1031985931 
112.84000 	 0.0000984000 	 0.9883676976 	 0.9884066174 	 -0.1070452288 	 -0.1070466071 
112.88000 	 0.0000984000 	 0.9875056907 	 0.9875488224 	 -0.1108864143 	 -0.1108879875 
112.92000 	 0.0000984000 	 0.9866132590 	 0.9866608150 	 -0.1147207173 	 -0.1147224964 
112.96000 	 0.0000984000 	 0.9856904574 	 0.9857426501 	 -0.1185479001 	 -0.1185498963 
113.00000 	 0.0000984000 	 0.9847373425 	 0.9847943847 	 -0.1223677254 	 -0.1223699497 
113.04000 	 0.0000984000 	 0.9837539729 	 0.9838160775 	 -0.1261799565 	 -0.1261824202 
113.08000 	 0.0000984000 	 0.9827404092 	 0.9828077892 	 -0.1299843571 	 -0.1299870714 
113.12000 	 0.0000984000 	 0.9816967135 	 0.9817695822 	 -0.1337806914 	 -0.1337836675 
113.16000 	 0.0000984000 	 0.9806229502 	 0.9807015208 	 -0.1375687241 	 -0.1375719734 
113.20000 	 0.0000984000 	 0.9795442775 	 0.9796036714 	 -0.1413482204 	 -0.1413517541 
113.24000 	 0.0000984000 	 0.9784139933 	 0.9784761018 	 -0.1451189506 	 -0.1451227756 
113.28000 	 0.0000984000 	 0.9772540625 	 0.9773188820 	 -0.1488806773 	 -0.1488848041 
113.32000 	 0.0000984000 	 0.9760645572 	 0.9761320837 	 -0.1526331672 	 -0.1526376064 
113.36000 	 0.0000984000 	 0.9748455509 	 0.9749157803 	 -0.1563761880 	 -0.1563809502 
113.40000 	 0.0000984000 	 0.9735971193 	 0.9736700474 	 -0.1601095076 	 -0.1601146033 
113.44000 	 0.0000984000 	 0.9723193396 	 0.9723949621 	 -0.1638328946 	 -0.1638383344 
113.48000 	 0.0000984000 	 0.9710122911 	 0.9710906033 	 -0.1675461184 	 -0.1675519127 
113.52000 	 0.0000984000 	 0.9696760548 	 0.9697570520 	 -0.1712489489 	 -0.1712551082 
113.56000 	 0.0000984000 	 0.9683107134 	 0.9683943907 	 -0.1749411565 	 -0.1749476914 
113.60000 	 0.0000984000 	 0.9669163516 	 0.9670027040 	 -0.1786225126 	 -0.1786294334 
113.64000 	 0.0000984000 	 0.9654930558 	 0.9655820780 	 -0.1822927889 	 -0.1823001060 
113.68000 	 0.0000984000 	 0.9640409142 	 0.9641326008 	 -0.1859517581 	 -0.1859594819 
113.72000 	 0.0000984000 	 0.9625600167 	 0.9626543621 	 -0.1895991933 	 -0.1896073342 
113.76000 	 0.0000984000 	 0.9610504551 	 0.9611474537 	 -0.1932348686 	 -0.1932434369 
113.80000 	 0.0000984000 	 0.9595123231 	 0.9596119689 	 -0.1968585586 	 -0.1968675647 
113.84000 	 0.0000984000 	 0.9579457158 	 0.9580480028 	 -0.2004700389 	 -0.2004794930 
113.88000 	 0.0000984000 	 0.9563507304 	 0.9564556524 	 -0.2040690856 	 -0.2040789980 
113.92000 	 0.0000984000 	 0.9547274657 	 0.9548350162 	 -0.2076554757 	 -0.2076658566 
113.96000 	 0.0000984000 	 0.9530760224 	 0.9531861949 	 -0.2112289870 	 -0.2112398466 
114.00000 	 0.0000984000 	 0.9513965026 	 0.9515092904 	 -0.2147893979 	 -0.2148007464 
114.04000 	 0.0000984000 	 0.9496890106 	 0.9498044069 	 -0.2183364879 	 -0.2183483354 
114.08000 	 0.0000984000 	 0.9479536521 	 0.9480716498 	 -0.2218700372 	 -0.2218823938 
114.12000 	 0.0000984000 	 0.9461905346 	 0.9463111265 	 -0.2253898268 	 -0.2254027026 
114.16000 	 0.0000984000 	 0.9443997675 	 0.9445229463 	 -0.2288956386 	 -0.2289090436 
114.20000 	 0.0000984000 	 0.9425814617 	 0.9427072198 	 -0.2323872553 	 -0.2324011996 
114.24000 	 0.0000984000 	 0.9407357298 	 0.9408640596 	 -0.2358644606 	 -0.2358789541 
114.28000 	 0.0000984000 	 0.9388626863 	 0.9389935799 	 -0.2393270390 	 -0.2393420916 
114.32000 	 0.0000984000 	 0.9369624472 	 0.9370958966 	 -0.2427747759 	 -0.2427903976 
114.36000 	 0.0000984000 	 0.9350351302 	 0.9351711273 	 -0.2462074577 	 -0.2462236584 
114.40000 	 0.0000984000 	 0.9330808548 	 0.9332193913 	 -0.2496248716 	 -0.2496416611 
114.44000 	 0.0000984000 	 0.9310997422 	 0.9312408096 	 -0.2530268060 	 -0.2530441940 
114.48000 	 0.0000984000 	 0.9290919150 	 0.9292355047 	 -0.2564130499 	 -0.2564310463 
114.52000 	 0.0000984000 	 0.9270574977 	 0.9272036009 	 -0.2597833935 	 -0.2598020080 
114.56000 	 0.0000984000 	 0.9249966163 	 0.9251452241 	 -0.2631376281 	 -0.2631568703 
114.60000 	 0.0000984000 	 0.9229093987 	 0.9230605019 	 -0.2664755456 	 -0.2664954253 
114.64000 	 0.0000984000 	 0.9207959740 	 0.9209495635 	 -0.2697969394 	 -0.2698174661 
114.68000 	 0.0000984000 	 0.9186564733 	 0.9188125396 	 -0.2731016035 	 -0.2731227868 
114.72000 	 0.0000984000 	 0.9164910291 	 0.9166495627 	 -0.2763893332 	 -0.2764111826 
114.76000 	 0.0000984000 	 0.9142997757 	 0.9144607669 	 -0.2796599248 	 -0.2796824497 
114.80000 	 0.0000984000 	 0.9120828488 	 0.9122462877 	 -0.2829131755 	 -0.2829363855 
114.84000 	 0.0000984000 	 0.9098403858 	 0.9100062625 	 -0.2861488838 	 -0.2861727883 
114.88000 	 0.0000984000 	 0.9075725257 	 0.9077408299 	 -0.2893668491 	 -0.2893914574 
114.92000 	 0.0000984000 	 0.9052794090 	 0.9054501304 	 -0.2925668721 	 -0.2925921936 
114.96000 	 0.0000984000 	 0.9029611778 	 0.9031343060 	 -0.2957487545 	 -0.2957747984 
115.00000 	 0.0000984000 	 0.9006179757 	 0.9007935001 	 -0.2989122991 	 -0.2989390745 
115.04000 	 0.0000984000 	 0.8982499480 	 0.8984278578 	 -0.3020573098 	 -0.3020848261 
115.08000 	 0.0000984000 	 0.8958572414 	 0.8960375257 	 -0.3051835917 	 -0.3052118580 
115.12000 	 0.0000984000 	 0.8934400042 	 0.8936226519 	 -0.3082909512 	 -0.3083199765 
115.16000 	 0.0000984000 	 0.8909983862 	 0.8911833861 	 -0.3113791956 	 -0.3114089890 
115.20000 	 0.0000984000 	 0.8885325386 	 0.8887198794 	 -0.3144481337 	 -0.3144787041 
115.24000 	 0.0000984000 	 0.8860426143 	 0.8862322845 	 -0.3174975751 	 -0.3175289316 
115.28000 	 0.0000984000 	 0.8835287675 	 0.8837207556 	 -0.3205273310 	 -0.3205594824 
115.32000 	 0.0000984000 	 0.8809911541 	 0.8811854482 	 -0.3235372136 	 -0.3235701687 
115.36000 	 0.0000984000 	 0.8784299313 	 0.8786265195 	 -0.3265270364 	 -0.3265608041 
115.40000 	 0.0000984000 	 0.8758452578 	 0.8760441280 	 -0.3294966141 	 -0.3295312031 
115.44000 	 0.0000984000 	 0.8732372938 	 0.8734384338 	 -0.3324457626 	 -0.3324811817 
115.48000 	 0.0000984000 	 0.8706062009 	 0.8708095983 	 -0.3353742994 	 -0.3354105571 
115.52000 	 0.0000984000 	 0.8679521421 	 0.8681577845 	 -0.3382820427 	 -0.3383191477 
115.56000 	 0.0000984000 	 0.8652752820 	 0.8654831567 	 -0.3411688126 	 -0.3412067734 
115.60000 	 0.0000984000 	 0.8625757863 	 0.8627858805 	 -0.3440344301 	 -0.3440732551 
115.64000 	 0.0000984000 	 0.8598538223 	 0.8600661233 	 -0.3468787175 	 -0.3469184153 
115.68000 	 0.0000984000 	 0.8571095588 	 0.8573240534 	 -0.3497014987 	 -0.3497420776 
115.72000 	 0.0000984000 	 0.8543431658 	 0.8545598409 	 -0.3525025988 	 -0.3525440671 
115.76000 	 0.0000984000 	 0.8515548147 	 0.8517736570 	 -0.3552818441 	 -0.3553242101 
115.80000 	 0.0000984000 	 0.8487446783 	 0.8489656743 	 -0.3580390624 	 -0.3580823343 
115.84000 	 0.0000984000 	 0.8459129308 	 0.8461360669 	 -0.3607740829 	 -0.3608182689 
115.88000 	 0.0000984000 	 0.8430597476 	 0.8432850101 	 -0.3634867361 	 -0.3635318443 
115.92000 	 0.0000984000 	 0.8401853056 	 0.8404126807 	 -0.3661768539 	 -0.3662228923 
115.96000 	 0.0000984000 	 0.8372897827 	 0.8375192565 	 -0.3688442696 	 -0.3688912462 
116.00000 	 0.0000984000 	 0.8343733586 	 0.8346049169 	 -0.3714888178 	 -0.3715367406 
116.04000 	 0.0000984000 	 0.8314362139 	 0.8316698424 	 -0.3741103348 	 -0.3741592116 
116.08000 	 0.0000984000 	 0.8284785306 	 0.8287142151 	 -0.3767086580 	 -0.3767584967 
116.12000 	 0.0000984000 	 0.8255004920 	 0.8257382179 	 -0.3792836265 	 -0.3793344347 
116.16000 	 0.0000984000 	 0.8225022827 	 0.8227420354 	 -0.3818350807 	 -0.3818868662 
116.20000 	 0.0000984000 	 0.8194840884 	 0.8197258532 	 -0.3843628625 	 -0.3844156329 
116.24000 	 0.0000984000 	 0.8164460962 	 0.8166898582 	 -0.3868668152 	 -0.3869205780 
116.28000 	 0.0000984000 	 0.8133884943 	 0.8136342386 	 -0.3893467837 	 -0.3894015465 
116.32000 	 0.0000984000 	 0.8103114722 	 0.8105591836 	 -0.3918026142 	 -0.3918583845 
116.36000 	 0.0000984000 	 0.8072152206 	 0.8074648839 	 -0.3942341547 	 -0.3942909398 
116.40000 	 0.0000984000 	 0.8040999313 	 0.8043515311 	 -0.3966412544 	 -0.3966990616 
116.44000 	 0.0000984000 	 0.8009657975 	 0.8012193183 	 -0.3990237642 	 -0.3990826008 
116.48000 	 0.0000984000 	 0.7978130132 	 0.7980684396 	 -0.4013815364 	 -0.4014414096 
116.52000 	 0.0000984000 	 0.7946417739 	 0.7948990901 	 -0.4037144249 	 -0.4037753418 
116.56000 	 0.0000984000 	 0.7914522762 	 0.7917114662 	 -0.4060222852 	 -0.4060842529 
116.60000 	 0.0000984000 	 0.7882447176 	 0.7885057656 	 -0.4083049742 	 -0.4083679997 
116.64000 	 0.0000984000 	 0.7850192969 	 0.7852821869 	 -0.4105623505 	 -0.4106264408 
116.68000 	 0.0000984000 	 0.7817762140 	 0.7820409297 	 -0.4127942742 	 -0.4128594361 
116.72000 	 0.0000984000 	 0.7785156698 	 0.7787821950 	 -0.4150006070 	 -0.4150668473 
116.76000 	 0.0000984000 	 0.7752378664 	 0.7755061848 	 -0.4171812122 	 -0.4172485376 
116.80000 	 0.0000984000 	 0.7719430070 	 0.7722131019 	 -0.4193359546 	 -0.4194043719 
116.84000 	 0.0000984000 	 0.7686312957 	 0.7689031505 	 -0.4217567270 	 -0.4215342165 
116.88000 	 0.0000984000 	 0.7653029377 	 0.7655765357 	 -0.4238583180 	 -0.4236379394 
116.92000 	 0.0000984000 	 0.7619581393 	 0.7622334637 	 -0.4259336433 	 -0.4257154102 
116.96000 	 0.0000984000 	 0.7585971077 	 0.7588741415 	 -0.4279825743 	 -0.4277665004 
117.00000 	 0.0000984000 	 0.7552200512 	 0.7554987775 	 -0.4300049841 	 -0.4297910826 
117.04000 	 0.0000984000 	 0.7518271791 	 0.7521075806 	 -0.4320007473 	 -0.4317890316 
117.08000 	 0.0000984000 	 0.7484187017 	 0.7487007612 	 -0.4339697402 	 -0.4337602234 
117.12000 	 0.0000984000 	 0.7449948301 	 0.7452785302 	 -0.4359118409 	 -0.4357045359 
117.16000 	 0.0000984000 	 0.7415557765 	 0.7418410998 	 -0.4378269290 	 -0.4376218487 
117.20000 	 0.0000984000 	 0.7381017541 	 0.7383886830 	 -0.4397148858 	 -0.4395120429 
117.24000 	 0.0000984000 	 0.7346329769 	 0.7349214937 	 -0.4415755943 	 -0.4413750014 
117.28000 	 0.0000984000 	 0.7311496598 	 0.7314397467 	 -0.4434089392 	 -0.4432106087 
117.32000 	 0.0000984000 	 0.7276520186 	 0.7279436579 	 -0.4452148069 	 -0.4450187511 
117.36000 	 0.0000984000 	 0.7241402702 	 0.7244334439 	 -0.4469930855 	 -0.4467993166 
117.40000 	 0.0000984000 	 0.7206146322 	 0.7209093221 	 -0.4487436648 	 -0.4485521947 
117.44000 	 0.0000984000 	 0.7170753230 	 0.7173715110 	 -0.4504664364 	 -0.4502772770 
117.48000 	 0.0000984000 	 0.7135225619 	 0.7138202299 	 -0.4521612934 	 -0.4519744565 
117.52000 	 0.0000984000 	 0.7099565691 	 0.7102556987 	 -0.4538281309 	 -0.4536436279 
117.56000 	 0.0000984000 	 0.7063775656 	 0.7066781384 	 -0.4554668455 	 -0.4552846880 
117.60000 	 0.0000984000 	 0.7027857731 	 0.7030877706 	 -0.4570773357 	 -0.4568975349 
117.64000 	 0.0000984000 	 0.6991814143 	 0.6994848179 	 -0.4586595017 	 -0.4584820688 
117.68000 	 0.0000984000 	 0.6955647125 	 0.6958695035 	 -0.4602132455 	 -0.4600381915 
117.72000 	 0.0000984000 	 0.6919358918 	 0.6922420514 	 -0.4617384707 	 -0.4615658064 
117.76000 	 0.0000984000 	 0.6882951771 	 0.6886026865 	 -0.4632350829 	 -0.4630648191 
117.80000 	 0.0000984000 	 0.6846427940 	 0.6849516342 	 -0.4647029894 	 -0.4645351365 
117.84000 	 0.0000984000 	 0.6809789688 	 0.6812891208 	 -0.4661420990 	 -0.4659766675 
117.88000 	 0.0000984000 	 0.6773039286 	 0.6776153733 	 -0.4675523228 	 -0.4673893229 
117.92000 	 0.0000984000 	 0.6736179011 	 0.6739306193 	 -0.4689335733 	 -0.4687730151 
117.96000 	 0.0000984000 	 0.6699211146 	 0.6702350872 	 -0.4702857648 	 -0.4701276583 
118.00000 	 0.0000984000 	 0.6662137984 	 0.6665290059 	 -0.4716088136 	 -0.4714531686 
118.04000 	 0.0000984000 	 0.6624961822 	 0.6628126051 	 -0.4729026378 	 -0.4727494639 
118.08000 	 0.0000984000 	 0.6587684962 	 0.6590861152 	 -0.4741671571 	 -0.4740164638 
118.12000 	 0.0000984000 	 0.6550309716 	 0.6553497670 	 -0.4754022932 	 -0.4752540898 
118.16000 	 0.0000984000 	 0.6512838398 	 0.6516037921 	 -0.4766079695 	 -0.4764622653 
118.20000 	 0.0000984000 	 0.6475273332 	 0.6478484226 	 -0.4777841113 	 -0.4776409153 
118.24000 	 0.0000984000 	 0.6437616845 	 0.6440838912 	 -0.4789306458 	 -0.4787899668 
118.28000 	 0.0000984000 	 0.6399871270 	 0.6403104312 	 -0.4800475019 	 -0.4799093486 
118.32000 	 0.0000984000 	 0.6362038946 	 0.6365282764 	 -0.4811346104 	 -0.4809989914 
118.36000 	 0.0000984000 	 0.6324122219 	 0.6327376613 	 -0.4821919038 	 -0.4820588276 
118.40000 	 0.0000984000 	 0.6286123437 	 0.6289388206 	 -0.4832193168 	 -0.4830887916 
118.44000 	 0.0000984000 	 0.6248044955 	 0.6251319899 	 -0.4842167857 	 -0.4840888194 
118.48000 	 0.0000984000 	 0.6209889134 	 0.6213174050 	 -0.4851842485 	 -0.4850588493 
118.52000 	 0.0000984000 	 0.6171658336 	 0.6174953023 	 -0.4861216454 	 -0.4859988209 
118.56000 	 0.0000984000 	 0.6133354932 	 0.6136659186 	 -0.4870289183 	 -0.4869086762 
118.60000 	 0.0000984000 	 0.6094981295 	 0.6098294912 	 -0.4879060110 	 -0.4877883587 
118.64000 	 0.0000984000 	 0.6056539803 	 0.6059862580 	 -0.4887528691 	 -0.4886378138 
118.68000 	 0.0000984000 	 0.6018032838 	 0.6021364569 	 -0.4895694401 	 -0.4894569891 
118.72000 	 0.0000984000 	 0.5979462787 	 0.5982803267 	 -0.4903556734 	 -0.4902458336 
118.76000 	 0.0000984000 	 0.5940832039 	 0.5944181063 	 -0.4911115203 	 -0.4910042986 
118.80000 	 0.0000984000 	 0.5902142988 	 0.5905500349 	 -0.4918369340 	 -0.4917323369 
118.84000 	 0.0000984000 	 0.5863398031 	 0.5866763523 	 -0.4925318696 	 -0.4924299036 
118.88000 	 0.0000984000 	 0.5824599571 	 0.5827972986 	 -0.4931962838 	 -0.4930969553 
118.92000 	 0.0000984000 	 0.5785750010 	 0.5789131140 	 -0.4938301357 	 -0.4937334508 
118.96000 	 0.0000984000 	 0.5746851757 	 0.5750240394 	 -0.4944333859 	 -0.4943393506 
119.00000 	 0.0000984000 	 0.5707907222 	 0.5711303157 	 -0.4950059969 	 -0.4949146171 
119.04000 	 0.0000984000 	 0.5668918818 	 0.5672321841 	 -0.4955479335 	 -0.4954592147 
119.08000 	 0.0000984000 	 0.5629888961 	 0.5633298864 	 -0.4960591618 	 -0.4959731096 
119.12000 	 0.0000984000 	 0.5590820070 	 0.5594236641 	 -0.4965396504 	 -0.4964562701 
119.16000 	 0.0000984000 	 0.5551714566 	 0.5555137596 	 -0.4969893693 	 -0.4969086662 
119.20000 	 0.0000984000 	 0.5512574872 	 0.5516004149 	 -0.4974082908 	 -0.4973302697 
119.24000 	 0.0000984000 	 0.5473403414 	 0.5476838727 	 -0.4977963889 	 -0.4977210547 
119.28000 	 0.0000984000 	 0.5434202618 	 0.5437643755 	 -0.4981536394 	 -0.4980809969 
119.32000 	 0.0000984000 	 0.5394974915 	 0.5398421664 	 -0.4984800204 	 -0.4984100739 
119.36000 	 0.0000984000 	 0.5355722734 	 0.5359174884 	 -0.4987755115 	 -0.4987082654 
119.40000 	 0.0000984000 	 0.5316448509 	 0.5319905846 	 -0.4990400945 	 -0.4989755530 
119.44000 	 0.0000984000 	 0.5277154673 	 0.5280616984 	 -0.4992737529 	 -0.4992119200 
119.48000 	 0.0000984000 	 0.5237843661 	 0.5241310733 	 -0.4994764723 	 -0.4994173518 
119.52000 	 0.0000984000 	 0.5198517910 	 0.5201989528 	 -0.4996482400 	 -0.4995918357 
119.56000 	 0.0000984000 	 0.5159179855 	 0.5162655807 	 -0.4997890456 	 -0.4997353609 
119.60000 	 0.0000984000 	 0.5119831935 	 0.5123312006 	 -0.4998988802 	 -0.4998479184 
119.64000 	 0.0000984000 	 0.5080476588 	 0.5083960563 	 -0.4999777370 	 -0.4999295013 
119.68000 	 0.0000984000 	 0.5041116253 	 0.5044603918 	 -0.5000256112 	 -0.4999801045 
119.72000 	 0.0000984000 	 0.5001753369 	 0.5005244509 	 -0.5000424998 	 -0.4999997250 
119.76000 	 0.0000984000 	 0.4962390375 	 0.4965884774 	 -0.5000284017 	 -0.4999883614 
119.80000 	 0.0000984000 	 0.4923029710 	 0.4926527154 	 -0.4999833178 	 -0.4999460145 
119.84000 	 0.0000984000 	 0.4883673814 	 0.4887174087 	 -0.4999072509 	 -0.4998726869 
119.88000 	 0.0000984000 	 0.4844325126 	 0.4847828011 	 -0.4998002057 	 -0.4997683832 
119.92000 	 0.0000984000 	 0.4804986083 	 0.4808491365 	 -0.4996621889 	 -0.4996331098 
119.96000 	 0.0000984000 	 0.4765659123 	 0.4769166587 	 -0.4994932090 	 -0.4994668751 
120.00000 	 0.0000984000 	 0.4726346684 	 0.4729856112 	 -0.4992932764 	 -0.4992696894 
120.04000 	 0.0000984000 	 0.4687051202 	 0.4690562379 	 -0.4990624036 	 -0.4990415650 
120.08000 	 0.0000984000 	 0.4647775111 	 0.4651287820 	 -0.4988006049 	 -0.4987825159 
120.12000 	 0.0000984000 	 0.4608520845 	 0.4612034870 	 -0.4985078965 	 -0.4984925582 
120.16000 	 0.0000984000 	 0.4569290838 	 0.4572805962 	 -0.4981842965 	 -0.4981717099 
120.20000 	 0.0000984000 	 0.4530087520 	 0.4533603526 	 -0.4978298249 	 -0.4978199909 
120.24000 	 0.0000984000 	 0.4490913320 	 0.4494429992 	 -0.4974445039 	 -0.4974374229 
120.28000 	 0.0000984000 	 0.4451770666 	 0.4455287787 	 -0.4970283571 	 -0.4970240297 
120.32000 	 0.0000984000 	 0.4412661984 	 0.4416179337 	 -0.4965814105 	 -0.4965798368 
120.36000 	 0.0000984000 	 0.4373589696 	 0.4377107065 	 -0.4961036917 	 -0.4961048719 
120.40000 	 0.0000984000 	 0.4334556225 	 0.4338073393 	 -0.4955952303 	 -0.4955991643 
120.44000 	 0.0000984000 	 0.4295563989 	 0.4299080739 	 -0.4950560578 	 -0.4950627454 
120.48000 	 0.0000984000 	 0.4256615404 	 0.4260131519 	 -0.4944862077 	 -0.4944956484 
120.52000 	 0.0000984000 	 0.4217712884 	 0.4221228148 	 -0.4938857152 	 -0.4938979085 
120.56000 	 0.0000984000 	 0.4178858840 	 0.4182373036 	 -0.4932546176 	 -0.4932695627 
120.60000 	 0.0000984000 	 0.4140055680 	 0.4143568590 	 -0.4925929539 	 -0.4926106499 
120.64000 	 0.0000984000 	 0.4101305807 	 0.4104817216 	 -0.4919007652 	 -0.4919212110 
120.68000 	 0.0000984000 	 0.4062611623 	 0.4066121314 	 -0.4911780943 	 -0.4912012887 
120.72000 	 0.0000984000 	 0.4023975526 	 0.4027483284 	 -0.4904249861 	 -0.4904509276 
120.76000 	 0.0000984000 	 0.3985399911 	 0.3988905518 	 -0.4896414873 	 -0.4896701742 
120.80000 	 0.0000984000 	 0.3946887167 	 0.3950390408 	 -0.4888276463 	 -0.4888590769 
120.84000 	 0.0000984000 	 0.3908439681 	 0.3911940340 	 -0.4879835135 	 -0.4880176859 
120.88000 	 0.0000984000 	 0.3870059836 	 0.3873557697 	 -0.4871091414 	 -0.4871460534 
120.92000 	 0.0000984000 	 0.3831750010 	 0.3835244857 	 -0.4862045841 	 -0.4862442335 
120.96000 	 0.0000984000 	 0.3793512577 	 0.3797004195 	 -0.4852698976 	 -0.4853122819 
121.00000 	 0.0000984000 	 0.3755349906 	 0.3758838081 	 -0.4843051399 	 -0.4843502564 
121.04000 	 0.0000984000 	 0.3717264363 	 0.3720748879 	 -0.4833103707 	 -0.4833582167 
121.08000 	 0.0000984000 	 0.3679258307 	 0.3682738949 	 -0.4822856518 	 -0.4823362243 
121.12000 	 0.0000984000 	 0.3641334094 	 0.3644810648 	 -0.4812310465 	 -0.4812843424 
121.16000 	 0.0000984000 	 0.3603494074 	 0.3606966325 	 -0.4801466202 	 -0.4802026362 
121.20000 	 0.0000984000 	 0.3565740591 	 0.3569208325 	 -0.4790324402 	 -0.4790911728 
121.24000 	 0.0000984000 	 0.3528075985 	 0.3531538990 	 -0.4778885755 	 -0.4779500210 
121.28000 	 0.0000984000 	 0.3490502591 	 0.3493960651 	 -0.4767150970 	 -0.4767792516 
121.32000 	 0.0000984000 	 0.3453022736 	 0.3456475639 	 -0.4755120773 	 -0.4755789372 
121.36000 	 0.0000984000 	 0.3415638742 	 0.3419086277 	 -0.4742795911 	 -0.4743491520 
121.40000 	 0.0000984000 	 0.3378352928 	 0.3381794880 	 -0.4730177147 	 -0.4730899723 
121.44000 	 0.0000984000 	 0.3341167603 	 0.3344603761 	 -0.4717265263 	 -0.4718014762 
121.48000 	 0.0000984000 	 0.3304085071 	 0.3307515223 	 -0.4704061059 	 -0.4704837434 
121.52000 	 0.0000984000 	 0.3267107630 	 0.3270531565 	 -0.4690565354 	 -0.4691368557 
121.56000 	 0.0000984000 	 0.3230237572 	 0.3233655079 	 -0.4676778984 	 -0.4677608964 
121.60000 	 0.0000984000 	 0.3193477182 	 0.3196888050 	 -0.4662702802 	 -0.4663559509 
121.64000 	 0.0000984000 	 0.3156828738 	 0.3160232757 	 -0.4648337682 	 -0.4649221063 
121.68000 	 0.0000984000 	 0.3120294510 	 0.3123691470 	 -0.4633684513 	 -0.4634594513 
121.72000 	 0.0000984000 	 0.3083876762 	 0.3087266454 	 -0.4618744204 	 -0.4619680766 
121.76000 	 0.0000984000 	 0.3047577752 	 0.3050959967 	 -0.4603517680 	 -0.4604480747 
121.80000 	 0.0000984000 	 0.3011399728 	 0.3014774258 	 -0.4588005886 	 -0.4588995397 
121.84000 	 0.0000984000 	 0.2975344933 	 0.2978711570 	 -0.4572209781 	 -0.4573225676 
121.88000 	 0.0000984000 	 0.2939415601 	 0.2942774137 	 -0.4556130345 	 -0.4557172561 
