##input
##{
##time_step=0.05;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
22.0000000000 	0.9596674362 	0.0163814989 	0.0075695403 	0.0163814889 	0.0000000021 	0.0000000097 	0.0000000022 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.0500000000 	0.9596674359 	0.0163814993 	0.0075695407 	0.0163814888 	0.0000000021 	0.0000000094 	0.0000000021 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.1000000000 	0.9596674355 	0.0163814998 	0.0075695408 	0.0163814889 	0.0000000020 	0.0000000092 	0.0000000020 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.1500000000 	0.9596674355 	0.0163814999 	0.0075695409 	0.0163814889 	0.0000000020 	0.0000000090 	0.0000000020 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.2000000000 	0.9596674357 	0.0163815000 	0.0075695410 	0.0163814889 	0.0000000019 	0.0000000087 	0.0000000019 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.2500000000 	0.9596674359 	0.0163815001 	0.0075695411 	0.0163814888 	0.0000000019 	0.0000000085 	0.0000000019 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.3000000000 	0.9596674352 	0.0163815007 	0.0075695414 	0.0163814889 	0.0000000018 	0.0000000083 	0.0000000019 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.3500000000 	0.9596674354 	0.0163815006 	0.0075695415 	0.0163814891 	0.0000000018 	0.0000000081 	0.0000000018 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.4000000000 	0.9596674354 	0.0163815007 	0.0075695417 	0.0163814890 	0.0000000018 	0.0000000079 	0.0000000018 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.4500000000 	0.9596674359 	0.0163815005 	0.0075695418 	0.0163814889 	0.0000000017 	0.0000000077 	0.0000000017 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.5000000000 	0.9596674358 	0.0163815007 	0.0075695420 	0.0163814889 	0.0000000017 	0.0000000075 	0.0000000017 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.5500000000 	0.9596674358 	0.0163815008 	0.0075695421 	0.0163814889 	0.0000000016 	0.0000000073 	0.0000000016 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.6000000000 	0.9596674365 	0.0163815006 	0.0075695423 	0.0163814885 	0.0000000016 	0.0000000072 	0.0000000016 	0.0000000000 	0.0000000002 	 0.0000000002 	
22.6500000000 	0.9596674364 	0.0163815005 	0.0075695425 	0.0163814887 	0.0000000016 	0.0000000070 	0.0000000016 	0.0000000000 	0.0000000002 	 0.0000000001 	
22.7000000000 	0.9596674364 	0.0163815005 	0.0075695427 	0.0163814887 	0.0000000015 	0.0000000068 	0.0000000015 	0.0000000000 	0.0000000001 	 0.0000000001 	
22.7500000000 	0.9596674359 	0.0163815008 	0.0075695428 	0.0163814891 	0.0000000015 	0.0000000066 	0.0000000015 	0.0000000000 	0.0000000001 	 0.0000000001 	
22.8000000000 	0.9596674360 	0.0163815009 	0.0075695429 	0.0163814890 	0.0000000014 	0.0000000065 	0.0000000014 	0.0000000000 	0.0000000001 	 0.0000000001 	
22.8500000000 	0.9596674359 	0.0163815010 	0.0075695431 	0.0163814891 	0.0000000014 	0.0000000063 	0.0000000014 	0.0000000000 	0.0000000001 	 0.0000000001 	
22.9000000000 	0.9596674356 	0.0163815010 	0.0075695434 	0.0163814893 	0.0000000014 	0.0000000061 	0.0000000014 	0.0000000000 	0.0000000001 	 0.0000000001 	
22.9500000000 	0.9596674359 	0.0163815009 	0.0075695433 	0.0163814893 	0.0000000013 	0.0000000060 	0.0000000013 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.0000000000 	0.9596674358 	0.0163815009 	0.0075695436 	0.0163814893 	0.0000000013 	0.0000000058 	0.0000000013 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.0500000000 	0.9596674359 	0.0163815009 	0.0075695437 	0.0163814894 	0.0000000013 	0.0000000057 	0.0000000013 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.1000000000 	0.9596674360 	0.0163815009 	0.0075695439 	0.0163814893 	0.0000000013 	0.0000000055 	0.0000000013 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.1500000000 	0.9596674359 	0.0163815009 	0.0075695440 	0.0163814895 	0.0000000012 	0.0000000054 	0.0000000012 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.2000000000 	0.9596674359 	0.0163815009 	0.0075695441 	0.0163814895 	0.0000000012 	0.0000000053 	0.0000000012 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.2500000000 	0.9596674360 	0.0163815009 	0.0075695442 	0.0163814895 	0.0000000012 	0.0000000051 	0.0000000012 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.3000000000 	0.9596674360 	0.0163815011 	0.0075695442 	0.0163814896 	0.0000000011 	0.0000000050 	0.0000000011 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.3500000000 	0.9596674358 	0.0163815012 	0.0075695442 	0.0163814897 	0.0000000011 	0.0000000049 	0.0000000011 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.4000000000 	0.9596674357 	0.0163815011 	0.0075695446 	0.0163814897 	0.0000000011 	0.0000000048 	0.0000000011 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.4500000000 	0.9596674357 	0.0163815012 	0.0075695447 	0.0163814897 	0.0000000011 	0.0000000046 	0.0000000011 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.5000000000 	0.9596674357 	0.0163815011 	0.0075695447 	0.0163814900 	0.0000000010 	0.0000000045 	0.0000000010 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.5500000000 	0.9596674343 	0.0163815014 	0.0075695458 	0.0163814901 	0.0000000010 	0.0000000044 	0.0000000010 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.6000000000 	0.9596674343 	0.0163815014 	0.0075695461 	0.0163814899 	0.0000000010 	0.0000000043 	0.0000000010 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.6500000000 	0.9596674343 	0.0163815014 	0.0075695463 	0.0163814899 	0.0000000010 	0.0000000042 	0.0000000010 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.7000000000 	0.9596674354 	0.0163815015 	0.0075695452 	0.0163814899 	0.0000000009 	0.0000000041 	0.0000000009 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.7500000000 	0.9596674363 	0.0163815008 	0.0075695452 	0.0163814898 	0.0000000009 	0.0000000040 	0.0000000009 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.8000000000 	0.9596674358 	0.0163815007 	0.0075695454 	0.0163814904 	0.0000000009 	0.0000000039 	0.0000000009 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.8500000000 	0.9596674358 	0.0163815007 	0.0075695455 	0.0163814905 	0.0000000009 	0.0000000038 	0.0000000009 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.9000000000 	0.9596674342 	0.0163815021 	0.0075695456 	0.0163814906 	0.0000000009 	0.0000000037 	0.0000000009 	0.0000000000 	0.0000000001 	 0.0000000001 	
23.9500000000 	0.9596674342 	0.0163815022 	0.0075695457 	0.0163814906 	0.0000000008 	0.0000000036 	0.0000000008 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.0000000000 	0.9596674344 	0.0163815021 	0.0075695457 	0.0163814906 	0.0000000008 	0.0000000035 	0.0000000008 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.0500000000 	0.9596674344 	0.0163815022 	0.0075695457 	0.0163814906 	0.0000000008 	0.0000000034 	0.0000000008 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.1000000000 	0.9596674342 	0.0163815023 	0.0075695459 	0.0163814906 	0.0000000008 	0.0000000033 	0.0000000008 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.1500000000 	0.9596674343 	0.0163815022 	0.0075695460 	0.0163814906 	0.0000000008 	0.0000000032 	0.0000000008 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.2000000000 	0.9596674347 	0.0163815023 	0.0075695460 	0.0163814902 	0.0000000007 	0.0000000031 	0.0000000007 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.2500000000 	0.9596674347 	0.0163815023 	0.0075695461 	0.0163814902 	0.0000000007 	0.0000000030 	0.0000000007 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.3000000000 	0.9596674347 	0.0163815023 	0.0075695461 	0.0163814903 	0.0000000007 	0.0000000029 	0.0000000007 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.3500000000 	0.9596674348 	0.0163815024 	0.0075695461 	0.0163814903 	0.0000000007 	0.0000000029 	0.0000000007 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.4000000000 	0.9596674349 	0.0163815024 	0.0075695461 	0.0163814902 	0.0000000007 	0.0000000028 	0.0000000007 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.4500000000 	0.9596674350 	0.0163815024 	0.0075695461 	0.0163814903 	0.0000000007 	0.0000000027 	0.0000000007 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.5000000000 	0.9596674352 	0.0163815024 	0.0075695458 	0.0163814904 	0.0000000006 	0.0000000026 	0.0000000006 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.5500000000 	0.9596674351 	0.0163815024 	0.0075695459 	0.0163814904 	0.0000000006 	0.0000000025 	0.0000000006 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.6000000000 	0.9596674351 	0.0163815024 	0.0075695460 	0.0163814904 	0.0000000006 	0.0000000024 	0.0000000006 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.6500000000 	0.9596674350 	0.0163815025 	0.0075695462 	0.0163814903 	0.0000000006 	0.0000000024 	0.0000000006 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.7000000000 	0.9596674389 	0.0163815006 	0.0075695462 	0.0163814883 	0.0000000006 	0.0000000023 	0.0000000006 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.7500000000 	0.9596674389 	0.0163815006 	0.0075695463 	0.0163814884 	0.0000000006 	0.0000000022 	0.0000000006 	0.0000000000 	0.0000000001 	 0.0000000001 	
24.8000000000 	0.9596674384 	0.0163815006 	0.0075695469 	0.0163814884 	0.0000000006 	0.0000000022 	0.0000000006 	0.0000000000 	0.0000000000 	 0.0000000001 	
24.8500000000 	0.9596674374 	0.0163815015 	0.0075695469 	0.0163814886 	0.0000000006 	0.0000000021 	0.0000000006 	0.0000000000 	0.0000000000 	 0.0000000000 	
24.9000000000 	0.9596674369 	0.0163815015 	0.0075695473 	0.0163814886 	0.0000000005 	0.0000000021 	0.0000000005 	0.0000000000 	0.0000000000 	 0.0000000000 	
24.9500000000 	0.9596674368 	0.0163815016 	0.0075695474 	0.0163814886 	0.0000000005 	0.0000000020 	0.0000000005 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.0000000000 	0.9596674380 	0.0163815013 	0.0075695474 	0.0163814878 	0.0000000005 	0.0000000019 	0.0000000005 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.0500000000 	0.9596674379 	0.0163815013 	0.0075695474 	0.0163814879 	0.0000000005 	0.0000000019 	0.0000000005 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.1000000000 	0.9596674389 	0.0163815016 	0.0075695475 	0.0163814866 	0.0000000005 	0.0000000018 	0.0000000005 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.1500000000 	0.9596674397 	0.0163815016 	0.0075695475 	0.0163814859 	0.0000000005 	0.0000000018 	0.0000000005 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.2000000000 	0.9596674397 	0.0163815015 	0.0075695475 	0.0163814860 	0.0000000005 	0.0000000017 	0.0000000005 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.2500000000 	0.9596674396 	0.0163815015 	0.0075695476 	0.0163814861 	0.0000000004 	0.0000000017 	0.0000000004 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.3000000000 	0.9596674385 	0.0163815014 	0.0075695487 	0.0163814862 	0.0000000004 	0.0000000016 	0.0000000004 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.3500000000 	0.9596674385 	0.0163815014 	0.0075695487 	0.0163814863 	0.0000000004 	0.0000000016 	0.0000000004 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.4000000000 	0.9596674385 	0.0163815014 	0.0075695486 	0.0163814865 	0.0000000004 	0.0000000015 	0.0000000004 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.4500000000 	0.9596674385 	0.0163815013 	0.0075695486 	0.0163814866 	0.0000000004 	0.0000000015 	0.0000000004 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.5000000000 	0.9596674387 	0.0163815010 	0.0075695486 	0.0163814868 	0.0000000004 	0.0000000014 	0.0000000004 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.5500000000 	0.9596674387 	0.0163815009 	0.0075695486 	0.0163814869 	0.0000000004 	0.0000000014 	0.0000000004 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.6000000000 	0.9596674388 	0.0163815008 	0.0075695486 	0.0163814870 	0.0000000003 	0.0000000013 	0.0000000004 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.6500000000 	0.9596674388 	0.0163815007 	0.0075695485 	0.0163814871 	0.0000000003 	0.0000000013 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.7000000000 	0.9596674388 	0.0163815006 	0.0075695485 	0.0163814873 	0.0000000003 	0.0000000012 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.7500000000 	0.9596674388 	0.0163815005 	0.0075695485 	0.0163814874 	0.0000000003 	0.0000000012 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.8000000000 	0.9596674389 	0.0163815004 	0.0075695485 	0.0163814875 	0.0000000003 	0.0000000012 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.8500000000 	0.9596674389 	0.0163815004 	0.0075695485 	0.0163814876 	0.0000000003 	0.0000000011 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.9000000000 	0.9596674389 	0.0163815003 	0.0075695484 	0.0163814877 	0.0000000003 	0.0000000011 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
25.9500000000 	0.9596674389 	0.0163815002 	0.0075695484 	0.0163814878 	0.0000000003 	0.0000000011 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.0000000000 	0.9596674389 	0.0163815002 	0.0075695484 	0.0163814880 	0.0000000003 	0.0000000010 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.0500000000 	0.9596674389 	0.0163815001 	0.0075695484 	0.0163814881 	0.0000000003 	0.0000000010 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.1000000000 	0.9596674389 	0.0163815001 	0.0075695484 	0.0163814882 	0.0000000002 	0.0000000010 	0.0000000003 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.1500000000 	0.9596674389 	0.0163815000 	0.0075695483 	0.0163814883 	0.0000000002 	0.0000000009 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.2000000000 	0.9596674389 	0.0163814999 	0.0075695483 	0.0163814884 	0.0000000002 	0.0000000009 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.2500000000 	0.9596674389 	0.0163814999 	0.0075695483 	0.0163814884 	0.0000000002 	0.0000000009 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.3000000000 	0.9596674389 	0.0163814998 	0.0075695483 	0.0163814885 	0.0000000002 	0.0000000009 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.3500000000 	0.9596674390 	0.0163814998 	0.0075695483 	0.0163814886 	0.0000000002 	0.0000000008 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.4000000000 	0.9596674390 	0.0163814997 	0.0075695483 	0.0163814887 	0.0000000002 	0.0000000008 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.4500000000 	0.9596674390 	0.0163814997 	0.0075695483 	0.0163814888 	0.0000000002 	0.0000000008 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.5000000000 	0.9596674390 	0.0163814997 	0.0075695482 	0.0163814888 	0.0000000002 	0.0000000008 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.5500000000 	0.9596674390 	0.0163814996 	0.0075695482 	0.0163814889 	0.0000000002 	0.0000000007 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.6000000000 	0.9596674390 	0.0163814996 	0.0075695482 	0.0163814890 	0.0000000002 	0.0000000007 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.6500000000 	0.9596674390 	0.0163814995 	0.0075695482 	0.0163814890 	0.0000000002 	0.0000000007 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.7000000000 	0.9596674390 	0.0163814995 	0.0075695482 	0.0163814891 	0.0000000002 	0.0000000007 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.7500000000 	0.9596674390 	0.0163814995 	0.0075695482 	0.0163814891 	0.0000000002 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.8000000000 	0.9596674390 	0.0163814994 	0.0075695482 	0.0163814892 	0.0000000002 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.8500000000 	0.9596674390 	0.0163814994 	0.0075695482 	0.0163814892 	0.0000000001 	0.0000000006 	0.0000000002 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.9000000000 	0.9596674390 	0.0163814994 	0.0075695482 	0.0163814893 	0.0000000001 	0.0000000006 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
26.9500000000 	0.9596674390 	0.0163814994 	0.0075695482 	0.0163814893 	0.0000000001 	0.0000000006 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.0000000000 	0.9596674391 	0.0163814993 	0.0075695482 	0.0163814894 	0.0000000001 	0.0000000006 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.0500000000 	0.9596674391 	0.0163814993 	0.0075695482 	0.0163814894 	0.0000000001 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.1000000000 	0.9596674391 	0.0163814993 	0.0075695482 	0.0163814894 	0.0000000001 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.1500000000 	0.9596674391 	0.0163814992 	0.0075695482 	0.0163814895 	0.0000000001 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.2000000000 	0.9596674391 	0.0163814992 	0.0075695482 	0.0163814895 	0.0000000001 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.2500000000 	0.9596674391 	0.0163814992 	0.0075695482 	0.0163814895 	0.0000000001 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.3000000000 	0.9596674391 	0.0163814992 	0.0075695482 	0.0163814896 	0.0000000001 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.3500000000 	0.9596674391 	0.0163814992 	0.0075695482 	0.0163814896 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.4000000000 	0.9596674391 	0.0163814992 	0.0075695481 	0.0163814896 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.4500000000 	0.9596674391 	0.0163814992 	0.0075695481 	0.0163814896 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.5000000000 	0.9596674391 	0.0163814992 	0.0075695481 	0.0163814897 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.5500000000 	0.9596674391 	0.0163814991 	0.0075695481 	0.0163814897 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.6000000000 	0.9596674391 	0.0163814992 	0.0075695481 	0.0163814897 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.6500000000 	0.9596674391 	0.0163814991 	0.0075695481 	0.0163814897 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.7000000000 	0.9596674391 	0.0163814991 	0.0075695481 	0.0163814898 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.7500000000 	0.9596674391 	0.0163814991 	0.0075695481 	0.0163814898 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.8000000000 	0.9596674391 	0.0163814991 	0.0075695481 	0.0163814898 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.8500000000 	0.9596674391 	0.0163814991 	0.0075695481 	0.0163814898 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.9000000000 	0.9596674391 	0.0163814992 	0.0075695481 	0.0163814898 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
27.9500000000 	0.9596674391 	0.0163814991 	0.0075695481 	0.0163814899 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.0000000000 	0.9596674390 	0.0163814992 	0.0075695481 	0.0163814899 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.0500000000 	0.9596674390 	0.0163814992 	0.0075695481 	0.0163814899 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.1000000000 	0.9596674390 	0.0163814992 	0.0075695481 	0.0163814899 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.1500000000 	0.9596674390 	0.0163814992 	0.0075695481 	0.0163814899 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.2000000000 	0.9596674391 	0.0163814992 	0.0075695481 	0.0163814899 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.2500000000 	0.9596674391 	0.0163814992 	0.0075695481 	0.0163814899 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.3000000000 	0.9596674391 	0.0163814992 	0.0075695481 	0.0163814899 	0.0000000001 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.3500000000 	0.9596674391 	0.0163814992 	0.0075695480 	0.0163814900 	0.0000000001 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.4000000000 	0.9596674390 	0.0163814992 	0.0075695480 	0.0163814900 	0.0000000001 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.4500000000 	0.9596674390 	0.0163814992 	0.0075695480 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.5000000000 	0.9596674390 	0.0163814992 	0.0075695480 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.5500000000 	0.9596674390 	0.0163814993 	0.0075695480 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.6000000000 	0.9596674390 	0.0163814993 	0.0075695480 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.6500000000 	0.9596674390 	0.0163814993 	0.0075695480 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.7000000000 	0.9596674390 	0.0163814993 	0.0075695480 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.7500000000 	0.9596674390 	0.0163814993 	0.0075695479 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.8000000000 	0.9596674390 	0.0163814994 	0.0075695479 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.8500000000 	0.9596674390 	0.0163814993 	0.0075695479 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.9000000000 	0.9596674391 	0.0163814993 	0.0075695479 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
28.9500000000 	0.9596674391 	0.0163814993 	0.0075695479 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.0000000000 	0.9596674392 	0.0163814994 	0.0075695479 	0.0163814899 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.0500000000 	0.9596674391 	0.0163814994 	0.0075695479 	0.0163814900 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.1000000000 	0.9596674391 	0.0163814993 	0.0075695479 	0.0163814900 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.1500000000 	0.9596674391 	0.0163814994 	0.0075695479 	0.0163814900 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.2000000000 	0.9596674391 	0.0163814994 	0.0075695479 	0.0163814900 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.2500000000 	0.9596674392 	0.0163814994 	0.0075695478 	0.0163814900 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.3000000000 	0.9596674391 	0.0163814994 	0.0075695478 	0.0163814900 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.3500000000 	0.9596674393 	0.0163814994 	0.0075695477 	0.0163814899 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.4000000000 	0.9596674393 	0.0163814995 	0.0075695477 	0.0163814899 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
