##input
##{
##time_step=0.1;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
44.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
44.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
45.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
46.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
47.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
48.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
49.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
50.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
51.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
52.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
53.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
54.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
55.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
56.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
57.9000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
58.0000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
58.1000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
58.2000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
58.3000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
58.4000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
58.5000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
58.6000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
58.7000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
58.8000000000 	0.9289678052 	0.0279341329 	0.0151577811 	0.0279333022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
