##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 6; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
298.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
299.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
299.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
300.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
300.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
301.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
301.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
302.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
302.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
303.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
303.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
304.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958702 
304.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958702 
305.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958702 
305.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
306.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
306.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
307.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
307.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
308.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
308.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
309.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
309.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
310.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
310.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
311.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
311.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
312.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
312.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
313.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
313.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
314.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
314.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
315.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
315.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
316.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
316.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
317.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
317.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
318.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
318.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
319.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
319.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
320.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
320.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
321.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
321.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
322.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
322.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
323.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
323.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
324.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
324.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
325.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
325.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
326.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
326.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
327.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
327.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
328.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
328.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
329.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
329.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
330.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
330.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
331.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
331.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
332.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
332.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
333.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
333.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
334.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
334.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
335.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
335.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
336.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
336.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
337.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
337.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
338.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
338.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
339.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
339.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958703 
340.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
340.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
341.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
341.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
342.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
342.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
343.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
343.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
344.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
344.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
345.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
345.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
346.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
346.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
347.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
347.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
348.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
348.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
349.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
349.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
350.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
350.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
351.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
351.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
352.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
352.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
353.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
353.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
354.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
354.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
355.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
355.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
356.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
356.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
357.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
357.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
358.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
358.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
359.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
359.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
360.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
360.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
361.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
361.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
362.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
362.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
363.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
363.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
364.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
364.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
365.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
365.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
366.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
366.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
367.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
367.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
368.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
368.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
369.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
369.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
370.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
370.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
371.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
371.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
372.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
372.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
373.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
373.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
374.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
374.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958704 
375.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
375.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
376.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
376.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
377.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
377.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
378.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
378.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
379.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
379.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
380.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
380.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
381.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
381.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
382.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
382.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
383.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
383.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
384.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
384.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
385.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
385.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
386.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
386.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
387.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
387.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
388.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
388.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
389.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
389.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
390.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
390.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
391.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
391.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
392.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
392.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
393.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
393.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
394.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
394.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
395.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
395.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
396.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
396.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
397.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
397.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
398.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
398.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
399.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
399.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297360 	 0.9999958705 
# end of calculation 2019_09_05_15_28_28 
# time difference 00_00_00_00_01_-14 -- in Minutes 1 in Seconds 46 
