##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
297.5000000000 	 0.0522492894 	 0.1063351150 	 0.0522440367 	 0.9999540335 
298.0000000000 	 0.0522492889 	 0.1063351159 	 0.0522440361 	 0.9999540335 
298.5000000000 	 0.0522492884 	 0.1063351163 	 0.0522440357 	 0.9999540335 
299.0000000000 	 0.0522492881 	 0.1063351164 	 0.0522440353 	 0.9999540335 
299.5000000000 	 0.0522492879 	 0.1063351161 	 0.0522440352 	 0.9999540335 
300.0000000000 	 0.0522492878 	 0.1063351154 	 0.0522440351 	 0.9999540335 
300.5000000000 	 0.0522492879 	 0.1063351145 	 0.0522440353 	 0.9999540335 
301.0000000000 	 0.0522492880 	 0.1063351133 	 0.0522440355 	 0.9999540335 
301.5000000000 	 0.0522492882 	 0.1063351119 	 0.0522440359 	 0.9999540335 
302.0000000000 	 0.0522492885 	 0.1063351103 	 0.0522440363 	 0.9999540335 
302.5000000000 	 0.0522492889 	 0.1063351088 	 0.0522440368 	 0.9999540335 
303.0000000000 	 0.0522492893 	 0.1063351072 	 0.0522440374 	 0.9999540335 
303.5000000000 	 0.0522492898 	 0.1063351057 	 0.0522440379 	 0.9999540335 
304.0000000000 	 0.0522492903 	 0.1063351043 	 0.0522440385 	 0.9999540335 
304.5000000000 	 0.0522492907 	 0.1063351031 	 0.0522440391 	 0.9999540335 
305.0000000000 	 0.0522492911 	 0.1063351021 	 0.0522440396 	 0.9999540335 
305.5000000000 	 0.0522492915 	 0.1063351014 	 0.0522440400 	 0.9999540335 
306.0000000000 	 0.0522492919 	 0.1063351009 	 0.0522440404 	 0.9999540335 
306.5000000000 	 0.0522492921 	 0.1063351006 	 0.0522440407 	 0.9999540336 
307.0000000000 	 0.0522492923 	 0.1063351006 	 0.0522440408 	 0.9999540336 
307.5000000000 	 0.0522492924 	 0.1063351009 	 0.0522440409 	 0.9999540336 
308.0000000000 	 0.0522492925 	 0.1063351014 	 0.0522440409 	 0.9999540336 
308.5000000000 	 0.0522492924 	 0.1063351021 	 0.0522440408 	 0.9999540336 
309.0000000000 	 0.0522492923 	 0.1063351029 	 0.0522440406 	 0.9999540336 
309.5000000000 	 0.0522492922 	 0.1063351038 	 0.0522440404 	 0.9999540336 
310.0000000000 	 0.0522492920 	 0.1063351049 	 0.0522440401 	 0.9999540336 
310.5000000000 	 0.0522492917 	 0.1063351059 	 0.0522440397 	 0.9999540336 
311.0000000000 	 0.0522492914 	 0.1063351069 	 0.0522440394 	 0.9999540336 
311.5000000000 	 0.0522492911 	 0.1063351079 	 0.0522440390 	 0.9999540336 
312.0000000000 	 0.0522492908 	 0.1063351088 	 0.0522440386 	 0.9999540336 
312.5000000000 	 0.0522492905 	 0.1063351095 	 0.0522440383 	 0.9999540336 
313.0000000000 	 0.0522492902 	 0.1063351102 	 0.0522440379 	 0.9999540336 
313.5000000000 	 0.0522492900 	 0.1063351106 	 0.0522440377 	 0.9999540336 
314.0000000000 	 0.0522492898 	 0.1063351109 	 0.0522440374 	 0.9999540336 
314.5000000000 	 0.0522492896 	 0.1063351110 	 0.0522440373 	 0.9999540336 
315.0000000000 	 0.0522492895 	 0.1063351110 	 0.0522440372 	 0.9999540336 
315.5000000000 	 0.0522492894 	 0.1063351108 	 0.0522440371 	 0.9999540336 
316.0000000000 	 0.0522492894 	 0.1063351104 	 0.0522440371 	 0.9999540336 
316.5000000000 	 0.0522492895 	 0.1063351099 	 0.0522440372 	 0.9999540336 
317.0000000000 	 0.0522492895 	 0.1063351094 	 0.0522440374 	 0.9999540336 
317.5000000000 	 0.0522492897 	 0.1063351087 	 0.0522440375 	 0.9999540336 
318.0000000000 	 0.0522492898 	 0.1063351081 	 0.0522440377 	 0.9999540336 
318.5000000000 	 0.0522492900 	 0.1063351074 	 0.0522440380 	 0.9999540336 
319.0000000000 	 0.0522492902 	 0.1063351067 	 0.0522440382 	 0.9999540336 
319.5000000000 	 0.0522492904 	 0.1063351061 	 0.0522440385 	 0.9999540336 
320.0000000000 	 0.0522492906 	 0.1063351055 	 0.0522440387 	 0.9999540336 
320.5000000000 	 0.0522492908 	 0.1063351050 	 0.0522440389 	 0.9999540336 
321.0000000000 	 0.0522492909 	 0.1063351047 	 0.0522440391 	 0.9999540336 
321.5000000000 	 0.0522492911 	 0.1063351044 	 0.0522440393 	 0.9999540336 
322.0000000000 	 0.0522492912 	 0.1063351042 	 0.0522440395 	 0.9999540336 
322.5000000000 	 0.0522492913 	 0.1063351042 	 0.0522440396 	 0.9999540336 
323.0000000000 	 0.0522492914 	 0.1063351042 	 0.0522440396 	 0.9999540336 
323.5000000000 	 0.0522492914 	 0.1063351044 	 0.0522440396 	 0.9999540336 
324.0000000000 	 0.0522492914 	 0.1063351047 	 0.0522440396 	 0.9999540336 
324.5000000000 	 0.0522492914 	 0.1063351050 	 0.0522440396 	 0.9999540336 
325.0000000000 	 0.0522492913 	 0.1063351054 	 0.0522440395 	 0.9999540336 
325.5000000000 	 0.0522492913 	 0.1063351058 	 0.0522440393 	 0.9999540336 
326.0000000000 	 0.0522492912 	 0.1063351063 	 0.0522440392 	 0.9999540336 
326.5000000000 	 0.0522492910 	 0.1063351067 	 0.0522440390 	 0.9999540336 
327.0000000000 	 0.0522492909 	 0.1063351071 	 0.0522440389 	 0.9999540337 
327.5000000000 	 0.0522492908 	 0.1063351075 	 0.0522440387 	 0.9999540337 
328.0000000000 	 0.0522492906 	 0.1063351079 	 0.0522440386 	 0.9999540337 
328.5000000000 	 0.0522492905 	 0.1063351082 	 0.0522440384 	 0.9999540337 
329.0000000000 	 0.0522492904 	 0.1063351084 	 0.0522440383 	 0.9999540337 
329.5000000000 	 0.0522492903 	 0.1063351086 	 0.0522440382 	 0.9999540337 
330.0000000000 	 0.0522492902 	 0.1063351087 	 0.0522440381 	 0.9999540337 
330.5000000000 	 0.0522492902 	 0.1063351087 	 0.0522440380 	 0.9999540337 
331.0000000000 	 0.0522492901 	 0.1063351086 	 0.0522440380 	 0.9999540337 
331.5000000000 	 0.0522492901 	 0.1063351085 	 0.0522440380 	 0.9999540337 
332.0000000000 	 0.0522492901 	 0.1063351083 	 0.0522440380 	 0.9999540337 
332.5000000000 	 0.0522492902 	 0.1063351081 	 0.0522440381 	 0.9999540337 
333.0000000000 	 0.0522492902 	 0.1063351079 	 0.0522440381 	 0.9999540337 
333.5000000000 	 0.0522492903 	 0.1063351076 	 0.0522440382 	 0.9999540337 
334.0000000000 	 0.0522492903 	 0.1063351073 	 0.0522440383 	 0.9999540337 
334.5000000000 	 0.0522492904 	 0.1063351070 	 0.0522440384 	 0.9999540337 
335.0000000000 	 0.0522492905 	 0.1063351067 	 0.0522440385 	 0.9999540337 
335.5000000000 	 0.0522492906 	 0.1063351064 	 0.0522440386 	 0.9999540337 
336.0000000000 	 0.0522492907 	 0.1063351062 	 0.0522440387 	 0.9999540337 
336.5000000000 	 0.0522492907 	 0.1063351060 	 0.0522440388 	 0.9999540337 
337.0000000000 	 0.0522492908 	 0.1063351059 	 0.0522440389 	 0.9999540337 
337.5000000000 	 0.0522492909 	 0.1063351058 	 0.0522440390 	 0.9999540337 
338.0000000000 	 0.0522492909 	 0.1063351057 	 0.0522440390 	 0.9999540337 
338.5000000000 	 0.0522492910 	 0.1063351058 	 0.0522440391 	 0.9999540337 
339.0000000000 	 0.0522492910 	 0.1063351058 	 0.0522440391 	 0.9999540337 
339.5000000000 	 0.0522492910 	 0.1063351059 	 0.0522440391 	 0.9999540337 
340.0000000000 	 0.0522492910 	 0.1063351060 	 0.0522440391 	 0.9999540337 
340.5000000000 	 0.0522492910 	 0.1063351062 	 0.0522440390 	 0.9999540337 
341.0000000000 	 0.0522492909 	 0.1063351064 	 0.0522440390 	 0.9999540337 
341.5000000000 	 0.0522492909 	 0.1063351065 	 0.0522440389 	 0.9999540337 
342.0000000000 	 0.0522492908 	 0.1063351067 	 0.0522440389 	 0.9999540337 
342.5000000000 	 0.0522492908 	 0.1063351069 	 0.0522440388 	 0.9999540337 
343.0000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540337 
343.5000000000 	 0.0522492907 	 0.1063351073 	 0.0522440387 	 0.9999540337 
344.0000000000 	 0.0522492906 	 0.1063351074 	 0.0522440386 	 0.9999540337 
344.5000000000 	 0.0522492906 	 0.1063351075 	 0.0522440385 	 0.9999540337 
345.0000000000 	 0.0522492905 	 0.1063351076 	 0.0522440385 	 0.9999540337 
345.5000000000 	 0.0522492905 	 0.1063351077 	 0.0522440384 	 0.9999540337 
346.0000000000 	 0.0522492905 	 0.1063351077 	 0.0522440384 	 0.9999540337 
346.5000000000 	 0.0522492904 	 0.1063351077 	 0.0522440384 	 0.9999540337 
347.0000000000 	 0.0522492904 	 0.1063351077 	 0.0522440384 	 0.9999540337 
347.5000000000 	 0.0522492904 	 0.1063351076 	 0.0522440384 	 0.9999540338 
348.0000000000 	 0.0522492904 	 0.1063351075 	 0.0522440384 	 0.9999540338 
348.5000000000 	 0.0522492904 	 0.1063351074 	 0.0522440384 	 0.9999540338 
349.0000000000 	 0.0522492905 	 0.1063351073 	 0.0522440384 	 0.9999540338 
349.5000000000 	 0.0522492905 	 0.1063351072 	 0.0522440385 	 0.9999540338 
350.0000000000 	 0.0522492905 	 0.1063351070 	 0.0522440385 	 0.9999540338 
350.5000000000 	 0.0522492906 	 0.1063351069 	 0.0522440386 	 0.9999540338 
351.0000000000 	 0.0522492906 	 0.1063351068 	 0.0522440386 	 0.9999540338 
351.5000000000 	 0.0522492906 	 0.1063351067 	 0.0522440387 	 0.9999540338 
352.0000000000 	 0.0522492907 	 0.1063351066 	 0.0522440387 	 0.9999540338 
352.5000000000 	 0.0522492907 	 0.1063351065 	 0.0522440388 	 0.9999540338 
353.0000000000 	 0.0522492907 	 0.1063351065 	 0.0522440388 	 0.9999540338 
353.5000000000 	 0.0522492908 	 0.1063351064 	 0.0522440388 	 0.9999540338 
354.0000000000 	 0.0522492908 	 0.1063351064 	 0.0522440388 	 0.9999540338 
354.5000000000 	 0.0522492908 	 0.1063351064 	 0.0522440388 	 0.9999540338 
355.0000000000 	 0.0522492908 	 0.1063351065 	 0.0522440388 	 0.9999540338 
355.5000000000 	 0.0522492908 	 0.1063351065 	 0.0522440388 	 0.9999540338 
356.0000000000 	 0.0522492908 	 0.1063351066 	 0.0522440388 	 0.9999540338 
356.5000000000 	 0.0522492908 	 0.1063351067 	 0.0522440388 	 0.9999540338 
357.0000000000 	 0.0522492908 	 0.1063351067 	 0.0522440388 	 0.9999540338 
357.5000000000 	 0.0522492908 	 0.1063351068 	 0.0522440388 	 0.9999540338 
358.0000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540338 
358.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540338 
359.0000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540338 
359.5000000000 	 0.0522492907 	 0.1063351071 	 0.0522440386 	 0.9999540338 
360.0000000000 	 0.0522492906 	 0.1063351072 	 0.0522440386 	 0.9999540338 
360.5000000000 	 0.0522492906 	 0.1063351072 	 0.0522440386 	 0.9999540338 
361.0000000000 	 0.0522492906 	 0.1063351073 	 0.0522440386 	 0.9999540338 
361.5000000000 	 0.0522492906 	 0.1063351073 	 0.0522440386 	 0.9999540338 
362.0000000000 	 0.0522492906 	 0.1063351073 	 0.0522440385 	 0.9999540338 
362.5000000000 	 0.0522492906 	 0.1063351073 	 0.0522440385 	 0.9999540338 
363.0000000000 	 0.0522492906 	 0.1063351073 	 0.0522440385 	 0.9999540338 
363.5000000000 	 0.0522492906 	 0.1063351072 	 0.0522440385 	 0.9999540338 
364.0000000000 	 0.0522492906 	 0.1063351072 	 0.0522440386 	 0.9999540338 
364.5000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540338 
365.0000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540338 
365.5000000000 	 0.0522492906 	 0.1063351070 	 0.0522440386 	 0.9999540338 
366.0000000000 	 0.0522492906 	 0.1063351070 	 0.0522440386 	 0.9999540338 
366.5000000000 	 0.0522492906 	 0.1063351069 	 0.0522440386 	 0.9999540338 
367.0000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540338 
367.5000000000 	 0.0522492907 	 0.1063351068 	 0.0522440387 	 0.9999540338 
368.0000000000 	 0.0522492907 	 0.1063351068 	 0.0522440387 	 0.9999540339 
368.5000000000 	 0.0522492907 	 0.1063351068 	 0.0522440387 	 0.9999540339 
369.0000000000 	 0.0522492907 	 0.1063351068 	 0.0522440387 	 0.9999540339 
369.5000000000 	 0.0522492907 	 0.1063351067 	 0.0522440387 	 0.9999540339 
370.0000000000 	 0.0522492907 	 0.1063351067 	 0.0522440387 	 0.9999540339 
370.5000000000 	 0.0522492907 	 0.1063351068 	 0.0522440388 	 0.9999540339 
371.0000000000 	 0.0522492907 	 0.1063351068 	 0.0522440388 	 0.9999540339 
371.5000000000 	 0.0522492907 	 0.1063351068 	 0.0522440387 	 0.9999540339 
372.0000000000 	 0.0522492907 	 0.1063351068 	 0.0522440387 	 0.9999540339 
372.5000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
373.0000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
373.5000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
374.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540339 
374.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540339 
375.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540339 
375.5000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540339 
376.0000000000 	 0.0522492907 	 0.1063351071 	 0.0522440386 	 0.9999540339 
376.5000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540339 
377.0000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540339 
377.5000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540339 
378.0000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540339 
378.5000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540339 
379.0000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540339 
379.5000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540339 
380.0000000000 	 0.0522492906 	 0.1063351071 	 0.0522440386 	 0.9999540339 
380.5000000000 	 0.0522492906 	 0.1063351070 	 0.0522440386 	 0.9999540339 
381.0000000000 	 0.0522492906 	 0.1063351070 	 0.0522440386 	 0.9999540339 
381.5000000000 	 0.0522492906 	 0.1063351070 	 0.0522440387 	 0.9999540339 
382.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540339 
382.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540339 
383.0000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
383.5000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
384.0000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
384.5000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
385.0000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
385.5000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
386.0000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
386.5000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
387.0000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
387.5000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
388.0000000000 	 0.0522492907 	 0.1063351069 	 0.0522440387 	 0.9999540339 
388.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
389.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
389.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
390.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
390.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
391.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
391.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
392.0000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540340 
392.5000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540340 
393.0000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540340 
393.5000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540340 
394.0000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540340 
394.5000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540340 
395.0000000000 	 0.0522492907 	 0.1063351071 	 0.0522440387 	 0.9999540340 
395.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
396.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
396.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
397.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
397.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
398.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
398.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
399.0000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
399.5000000000 	 0.0522492907 	 0.1063351070 	 0.0522440387 	 0.9999540340 
# end of calculation 2019_09_05_11_41_57 
# time difference 00_00_00_00_08_57 -- in Minutes 8 in Seconds 537 
