##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
53.0000000000 	0.9203257100 	0.0119649986 	0.0320751104 	0.0356341779 	0.0000000081 	0.0000000420 	0.0000000042 	0.0000000000 	0.0005343023 	 0.0000737938 	
53.5000000000 	0.9206025595 	0.0117762774 	0.0320080611 	0.0356131038 	0.0000000092 	0.0000000352 	0.0000000047 	0.0000000000 	0.0005231632 	 0.0000728460 	
54.0000000000 	0.9208602105 	0.0115835280 	0.0319766586 	0.0355796092 	0.0000000100 	0.0000000293 	0.0000000052 	0.0000000000 	0.0005133485 	 0.0000716256 	
54.5000000000 	0.9211005073 	0.0113868153 	0.0319786543 	0.0355340334 	0.0000000106 	0.0000000242 	0.0000000056 	0.0000000000 	0.0005047785 	 0.0000701687 	
55.0000000000 	0.9213250279 	0.0111868959 	0.0320115340 	0.0354765560 	0.0000000110 	0.0000000197 	0.0000000059 	0.0000000000 	0.0004972643 	 0.0000685327 	
55.5000000000 	0.9215350359 	0.0109850519 	0.0320726971 	0.0354072323 	0.0000000112 	0.0000000160 	0.0000000061 	0.0000000000 	0.0004905606 	 0.0000667854 	
56.0000000000 	0.9217314582 	0.0107828972 	0.0321595890 	0.0353260759 	0.0000000111 	0.0000000128 	0.0000000062 	0.0000000000 	0.0004843898 	 0.0000649988 	
56.5000000000 	0.9219149446 	0.0105821785 	0.0322698166 	0.0352330835 	0.0000000108 	0.0000000102 	0.0000000062 	0.0000000000 	0.0004784738 	 0.0000632427 	
57.0000000000 	0.9220859040 	0.0103845845 	0.0324012238 	0.0351283133 	0.0000000104 	0.0000000079 	0.0000000061 	0.0000000000 	0.0004725595 	 0.0000615765 	
57.5000000000 	0.9222445912 	0.0101915911 	0.0325519269 	0.0350119188 	0.0000000100 	0.0000000061 	0.0000000060 	0.0000000000 	0.0004664377 	 0.0000600455 	
58.0000000000 	0.9223911945 	0.0100043410 	0.0327203063 	0.0348841885 	0.0000000094 	0.0000000046 	0.0000000058 	0.0000000000 	0.0004599599 	 0.0000586779 	
58.5000000000 	0.9225259110 	0.0098235732 	0.0329049791 	0.0347455691 	0.0000000087 	0.0000000034 	0.0000000055 	0.0000000000 	0.0004530442 	 0.0000574850 	
59.0000000000 	0.9226490369 	0.0096495980 	0.0331047279 	0.0345966713 	0.0000000081 	0.0000000025 	0.0000000052 	0.0000000000 	0.0004456714 	 0.0000564616 	
59.5000000000 	0.9227610170 	0.0094823178 	0.0333184348 	0.0344382661 	0.0000000074 	0.0000000017 	0.0000000048 	0.0000000000 	0.0004378819 	 0.0000555890 	
60.0000000000 	0.9228624909 	0.0093212848 	0.0335449890 	0.0342712725 	0.0000000068 	0.0000000012 	0.0000000044 	0.0000000000 	0.0004297638 	 0.0000548381 	
60.5000000000 	0.9229543160 	0.0091657780 	0.0337832144 	0.0340967301 	0.0000000061 	0.0000000008 	0.0000000041 	0.0000000000 	0.0004214360 	 0.0000541732 	
61.0000000000 	0.9230375576 	0.0090149079 	0.0340317995 	0.0339157747 	0.0000000055 	0.0000000005 	0.0000000037 	0.0000000000 	0.0004130351 	 0.0000535572 	
61.5000000000 	0.9231134705 	0.0088677099 	0.0342892547 	0.0337296057 	0.0000000049 	0.0000000003 	0.0000000033 	0.0000000000 	0.0004046998 	 0.0000529541 	
62.0000000000 	0.9231834587 	0.0087232496 	0.0345538768 	0.0335394566 	0.0000000043 	0.0000000002 	0.0000000029 	0.0000000000 	0.0003965544 	 0.0000523331 	
62.5000000000 	0.9232490239 	0.0085806989 	0.0348237532 	0.0333465665 	0.0000000038 	0.0000000001 	0.0000000026 	0.0000000000 	0.0003887024 	 0.0000516703 	
63.0000000000 	0.9233117177 	0.0084393952 	0.0350967735 	0.0331521569 	0.0000000033 	0.0000000001 	0.0000000022 	0.0000000000 	0.0003812190 	 0.0000509504 	
63.5000000000 	0.9233730812 	0.0082988820 	0.0353706692 	0.0329574117 	0.0000000028 	0.0000000001 	0.0000000019 	0.0000000000 	0.0003741423 	 0.0000501669 	
64.0000000000 	0.9234345950 	0.0081589205 	0.0356430632 	0.0327634660 	0.0000000024 	0.0000000001 	0.0000000017 	0.0000000000 	0.0003674815 	 0.0000493216 	
64.5000000000 	0.9234976351 	0.0080194839 	0.0359115306 	0.0325713958 	0.0000000021 	0.0000000001 	0.0000000014 	0.0000000000 	0.0003612120 	 0.0000484233 	
65.0000000000 	0.9235634452 	0.0078807239 	0.0361736605 	0.0323822161 	0.0000000017 	0.0000000002 	0.0000000012 	0.0000000000 	0.0003552885 	 0.0000474860 	
65.5000000000 	0.9236331102 	0.0077429335 	0.0364271226 	0.0321968798 	0.0000000014 	0.0000000002 	0.0000000010 	0.0000000000 	0.0003496475 	 0.0000465272 	
66.0000000000 	0.9237075522 	0.0076064966 	0.0366697173 	0.0320162802 	0.0000000012 	0.0000000003 	0.0000000008 	0.0000000000 	0.0003442168 	 0.0000455655 	
66.5000000000 	0.9237875278 	0.0074718367 	0.0368994261 	0.0318412559 	0.0000000009 	0.0000000003 	0.0000000007 	0.0000000000 	0.0003389233 	 0.0000446186 	
67.0000000000 	0.9238736430 	0.0073393664 	0.0371144441 	0.0316725932 	0.0000000008 	0.0000000003 	0.0000000006 	0.0000000000 	0.0003337002 	 0.0000437020 	
67.5000000000 	0.9239663686 	0.0072094479 	0.0373132014 	0.0315110291 	0.0000000006 	0.0000000003 	0.0000000004 	0.0000000000 	0.0003284911 	 0.0000428274 	
68.0000000000 	0.9240660614 	0.0070823610 	0.0374943698 	0.0313572548 	0.0000000005 	0.0000000004 	0.0000000004 	0.0000000000 	0.0003232553 	 0.0000420027 	
68.5000000000 	0.9241729905 	0.0069582818 	0.0376568603 	0.0312119146 	0.0000000004 	0.0000000004 	0.0000000003 	0.0000000000 	0.0003179689 	 0.0000412308 	
69.0000000000 	0.9242873553 	0.0068372777 	0.0377998095 	0.0310756046 	0.0000000003 	0.0000000004 	0.0000000002 	0.0000000000 	0.0003126250 	 0.0000405107 	
69.5000000000 	0.9244093088 	0.0067193101 	0.0379225587 	0.0309488695 	0.0000000002 	0.0000000004 	0.0000000002 	0.0000000000 	0.0003072318 	 0.0000398376 	
70.0000000000 	0.9245389722 	0.0066042487 	0.0380246273 	0.0308321990 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0003018095 	 0.0000392041 	
70.5000000000 	0.9246764421 	0.0064918917 	0.0381056908 	0.0307260225 	0.0000000001 	0.0000000004 	0.0000000001 	0.0000000000 	0.0002963877 	 0.0000386011 	
71.0000000000 	0.9248217987 	0.0063819914 	0.0381655517 	0.0306307052 	0.0000000001 	0.0000000003 	0.0000000001 	0.0000000000 	0.0002909996 	 0.0000380189 	
71.5000000000 	0.9249751012 	0.0062742782 	0.0382041248 	0.0305465427 	0.0000000000 	0.0000000003 	0.0000000000 	0.0000000000 	0.0002856812 	 0.0000374480 	
72.0000000000 	0.9251363838 	0.0061684909 	0.0382214137 	0.0304737585 	0.0000000000 	0.0000000003 	0.0000000000 	0.0000000000 	0.0002804633 	 0.0000368802 	
72.5000000000 	0.9253056527 	0.0060643916 	0.0382174952 	0.0304125012 	0.0000000000 	0.0000000003 	0.0000000000 	0.0000000000 	0.0002753722 	 0.0000363091 	
73.0000000000 	0.9254828818 	0.0059617845 	0.0381925297 	0.0303628441 	0.0000000000 	0.0000000003 	0.0000000000 	0.0000000000 	0.0002704273 	 0.0000357303 	
73.5000000000 	0.9256679931 	0.0058605284 	0.0381467335 	0.0303247849 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0002656383 	 0.0000351421 	
74.0000000000 	0.9258608417 	0.0057605350 	0.0380804130 	0.0302982503 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0002610065 	 0.0000345443 	
74.5000000000 	0.9260612296 	0.0056617746 	0.0379939393 	0.0302830964 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0002565268 	 0.0000339393 	
75.0000000000 	0.9262688824 	0.0055642652 	0.0378877768 	0.0302791154 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0002521858 	 0.0000333301 	
75.5000000000 	0.9264834553 	0.0054680567 	0.0377624896 	0.0302860383 	0.0000000000 	0.0000000002 	0.0000000000 	0.0000000000 	0.0002479690 	 0.0000327213 	
76.0000000000 	0.9267045326 	0.0053732272 	0.0376187394 	0.0303035408 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0002438535 	 0.0000321176 	
76.5000000000 	0.9269316233 	0.0052798738 	0.0374572942 	0.0303312486 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0002398230 	 0.0000315235 	
77.0000000000 	0.9271641847 	0.0051880837 	0.0372790299 	0.0303687416 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0002358579 	 0.0000309427 	
77.5000000000 	0.9274016190 	0.0050979315 	0.0370849307 	0.0304155586 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0002319428 	 0.0000303785 	
78.0000000000 	0.9276432784 	0.0050094774 	0.0368760830 	0.0304712009 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0002280641 	 0.0000298328 	
78.5000000000 	0.9278884844 	0.0049227508 	0.0366536690 	0.0305351355 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	0.0002242175 	 0.0000293063 	
79.0000000000 	0.9281365288 	0.0048377567 	0.0364189567 	0.0306067974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002203986 	 0.0000287988 	
79.5000000000 	0.9283866918 	0.0047544690 	0.0361732866 	0.0306855922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002166087 	 0.0000283091 	
80.0000000000 	0.9286382407 	0.0046728417 	0.0359180593 	0.0307708979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002128524 	 0.0000278353 	
80.5000000000 	0.9288904429 	0.0045928094 	0.0356547201 	0.0308620672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002091348 	 0.0000273747 	
81.0000000000 	0.9291425713 	0.0045142925 	0.0353847460 	0.0309584297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002054658 	 0.0000269251 	
81.5000000000 	0.9293939062 	0.0044372076 	0.0351096310 	0.0310592947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002018530 	 0.0000264837 	
82.0000000000 	0.9296437425 	0.0043614702 	0.0348308733 	0.0311639535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001983047 	 0.0000260483 	
82.5000000000 	0.9298913859 	0.0042870055 	0.0345499645 	0.0312716836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001948255 	 0.0000256172 	
83.0000000000 	0.9301361601 	0.0042137494 	0.0342683777 	0.0313817522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001914200 	 0.0000251890 	
83.5000000000 	0.9303774104 	0.0041416481 	0.0339875601 	0.0314934208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001880920 	 0.0000247632 	
84.0000000000 	0.9306144991 	0.0040706643 	0.0337089258 	0.0316059502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001848405 	 0.0000243397 	
84.5000000000 	0.9308468096 	0.0040007751 	0.0334338491 	0.0317186055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001816637 	 0.0000239188 	
85.0000000000 	0.9310737590 	0.0039319704 	0.0331636485 	0.0318306613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001785578 	 0.0000235014 	
85.5000000000 	0.9312947746 	0.0038642504 	0.0328996066 	0.0319414077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001755181 	 0.0000230885 	
86.0000000000 	0.9315093224 	0.0037976215 	0.0326429419 	0.0320501534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001725386 	 0.0000226810 	
86.5000000000 	0.9317168981 	0.0037320937 	0.0323948130 	0.0321562345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001696146 	 0.0000222804 	
87.0000000000 	0.9319170310 	0.0036676793 	0.0321563137 	0.0322590152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001667408 	 0.0000218873 	
87.5000000000 	0.9321092883 	0.0036043863 	0.0319284718 	0.0323578929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001639091 	 0.0000215026 	
88.0000000000 	0.9322932822 	0.0035422168 	0.0317122371 	0.0324523031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001611213 	 0.0000211267 	
88.5000000000 	0.9324686646 	0.0034811683 	0.0315084856 	0.0325417206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001583718 	 0.0000207598 	
89.0000000000 	0.9326351338 	0.0034212311 	0.0313180112 	0.0326256629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001556596 	 0.0000204018 	
89.5000000000 	0.9327924399 	0.0033623867 	0.0311415210 	0.0327036915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001529845 	 0.0000200523 	
90.0000000000 	0.9329403827 	0.0033046129 	0.0309796312 	0.0327754122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001503473 	 0.0000197108 	
90.5000000000 	0.9330788044 	0.0032478832 	0.0308328732 	0.0328404782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001477486 	 0.0000193765 	
91.0000000000 	0.9332076087 	0.0031921657 	0.0307016760 	0.0328985885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001451904 	 0.0000190489 	
91.5000000000 	0.9333267459 	0.0031374289 	0.0305863745 	0.0329494896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001426738 	 0.0000187270 	
92.0000000000 	0.9334362156 	0.0030836417 	0.0304872071 	0.0329929745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001402008 	 0.0000184102 	
92.5000000000 	0.9335360698 	0.0030307708 	0.0304043148 	0.0330288835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001377731 	 0.0000180981 	
93.0000000000 	0.9336264025 	0.0029787909 	0.0303377425 	0.0330571030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001353902 	 0.0000177903 	
93.5000000000 	0.9337073552 	0.0029276783 	0.0302874399 	0.0330775655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001330529 	 0.0000174865 	
94.0000000000 	0.9337791119 	0.0028774131 	0.0302532649 	0.0330902491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001307608 	 0.0000171866 	
94.5000000000 	0.9338418980 	0.0028279797 	0.0302349850 	0.0330951762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001285129 	 0.0000168907 	
95.0000000000 	0.9338959782 	0.0027793655 	0.0302322816 	0.0330924136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001263080 	 0.0000165988 	
95.5000000000 	0.9339416520 	0.0027315615 	0.0302447541 	0.0330820713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001241442 	 0.0000163113 	
96.0000000000 	0.9339792562 	0.0026845593 	0.0302719229 	0.0330643005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001220201 	 0.0000160282 	
96.5000000000 	0.9340091570 	0.0026383531 	0.0303132351 	0.0330392936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001199333 	 0.0000157499 	
97.0000000000 	0.9340317502 	0.0025929371 	0.0303680694 	0.0330072822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001178824 	 0.0000154766 	
97.5000000000 	0.9340474625 	0.0025483046 	0.0304357367 	0.0329685351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001158658 	 0.0000152084 	
98.0000000000 	0.9340567376 	0.0025044481 	0.0305154968 	0.0329233564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001138819 	 0.0000149453 	
98.5000000000 	0.9340600490 	0.0024613586 	0.0306065474 	0.0328720839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001119297 	 0.0000146874 	
99.0000000000 	0.9340578874 	0.0024190252 	0.0307080398 	0.0328150857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001100090 	 0.0000144346 	
99.5000000000 	0.9340507602 	0.0023774358 	0.0308190818 	0.0327527603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001081184 	 0.0000141867 	
100.0000000000 	0.9340391922 	0.0023365767 	0.0309387437 	0.0326855255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001062582 	 0.0000139437 	
100.5000000000 	0.9340237140 	0.0022964333 	0.0310660627 	0.0326138278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001044281 	 0.0000137052 	
101.0000000000 	0.9340048672 	0.0022569897 	0.0312000498 	0.0325381313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001026287 	 0.0000134709 	
101.5000000000 	0.9339831965 	0.0022182302 	0.0313396952 	0.0324589163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001008594 	 0.0000132408 	
102.0000000000 	0.9339592480 	0.0021801391 	0.0314839759 	0.0323766752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991205 	 0.0000130146 	
102.5000000000 	0.9339335697 	0.0021427014 	0.0316318567 	0.0322919114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000974120 	 0.0000127921 	
103.0000000000 	0.9339066979 	0.0021059029 	0.0317823040 	0.0322051344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000957339 	 0.0000125730 	
103.5000000000 	0.9338791662 	0.0020697303 	0.0319342848 	0.0321168578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000940856 	 0.0000123575 	
104.0000000000 	0.9338514923 	0.0020341716 	0.0320867807 	0.0320275945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000924671 	 0.0000121453 	
104.5000000000 	0.9338241830 	0.0019992155 	0.0322387852 	0.0319378554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000908776 	 0.0000119364 	
105.0000000000 	0.9337977273 	0.0019648522 	0.0323893143 	0.0318481454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000893166 	 0.0000117309 	
105.5000000000 	0.9337725938 	0.0019310732 	0.0325374115 	0.0317589606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877830 	 0.0000115287 	
106.0000000000 	0.9337492301 	0.0018978694 	0.0326821530 	0.0316707867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000862768 	 0.0000113299 	
106.5000000000 	0.9337280595 	0.0018652330 	0.0328226523 	0.0315840943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000847966 	 0.0000111344 	
107.0000000000 	0.9337094786 	0.0018331564 	0.0329580655 	0.0314993386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000833419 	 0.0000109424 	
107.5000000000 	0.9336938571 	0.0018016317 	0.0330875948 	0.0314169557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819119 	 0.0000107537 	
108.0000000000 	0.9336815352 	0.0017706509 	0.0332104926 	0.0313373605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805060 	 0.0000105684 	
108.5000000000 	0.9336728230 	0.0017402060 	0.0333260651 	0.0312609451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000791237 	 0.0000103865 	
109.0000000000 	0.9336679990 	0.0017102883 	0.0334336752 	0.0311880766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000777646 	 0.0000102079 	
109.5000000000 	0.9336673092 	0.0016808891 	0.0335327452 	0.0311190957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000764281 	 0.0000100325 	
110.0000000000 	0.9336709666 	0.0016519991 	0.0336227586 	0.0310543149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751141 	 0.0000098602 	
110.5000000000 	0.9336791505 	0.0016236092 	0.0337032624 	0.0309940170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000738221 	 0.0000096910 	
111.0000000000 	0.9336920062 	0.0015957099 	0.0337738684 	0.0309384547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000725521 	 0.0000095248 	
111.5000000000 	0.9337096450 	0.0015682919 	0.0338342538 	0.0308878485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000713037 	 0.0000093615 	
112.0000000000 	0.9337321440 	0.0015413457 	0.0338841623 	0.0308423871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000700768 	 0.0000092009 	
112.5000000000 	0.9337595464 	0.0015148624 	0.0339234042 	0.0308022262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688711 	 0.0000090431 	
113.0000000000 	0.9337918618 	0.0014888333 	0.0339518560 	0.0307674881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000676863 	 0.0000088879 	
113.5000000000 	0.9338290667 	0.0014632498 	0.0339694606 	0.0307382620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000665222 	 0.0000087353 	
114.0000000000 	0.9338711053 	0.0014381041 	0.0339762260 	0.0307146038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653785 	 0.0000085852 	
114.5000000000 	0.9339178905 	0.0014133884 	0.0339722242 	0.0306965361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000642547 	 0.0000084376 	
115.0000000000 	0.9339693048 	0.0013890955 	0.0339575898 	0.0306840491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000631505 	 0.0000082925 	
115.5000000000 	0.9340252016 	0.0013652183 	0.0339325182 	0.0306771010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620656 	 0.0000081498 	
116.0000000000 	0.9340854067 	0.0013417502 	0.0338972635 	0.0306756188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000609994 	 0.0000080096 	
116.5000000000 	0.9341497197 	0.0013186846 	0.0338521358 	0.0306794992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000599517 	 0.0000078717 	
117.0000000000 	0.9342179158 	0.0012960150 	0.0337974987 	0.0306886097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589219 	 0.0000077362 	
117.5000000000 	0.9342897475 	0.0012737351 	0.0337337663 	0.0307027902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000579099 	 0.0000076031 	
118.0000000000 	0.9343649468 	0.0012518388 	0.0336613997 	0.0307218539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000569151 	 0.0000074723 	
118.5000000000 	0.9344432265 	0.0012303196 	0.0335809038 	0.0307455893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000559372 	 0.0000073438 	
119.0000000000 	0.9345242833 	0.0012091712 	0.0334928233 	0.0307737613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000549760 	 0.0000072176 	
119.5000000000 	0.9346077990 	0.0011883875 	0.0333977390 	0.0308061137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000540311 	 0.0000070935 	
120.0000000000 	0.9346934432 	0.0011679620 	0.0332962637 	0.0308423702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531024 	 0.0000069716 	
120.5000000000 	0.9347808755 	0.0011478885 	0.0331890380 	0.0308822371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000521895 	 0.0000068519 	
121.0000000000 	0.9348697474 	0.0011281607 	0.0330767262 	0.0309254049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000512921 	 0.0000067342 	
121.5000000000 	0.9349597049 	0.0011087725 	0.0329600117 	0.0309715502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000504102 	 0.0000066186 	
122.0000000000 	0.9350503904 	0.0010897177 	0.0328395930 	0.0310203382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495434 	 0.0000065049 	
122.5000000000 	0.9351414452 	0.0010709903 	0.0327161790 	0.0310714248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000486916 	 0.0000063932 	
123.0000000000 	0.9352325114 	0.0010525846 	0.0325904849 	0.0311244583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478544 	 0.0000062833 	
123.5000000000 	0.9353232342 	0.0010344948 	0.0324632279 	0.0311790824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470317 	 0.0000061754 	
124.0000000000 	0.9354132638 	0.0010167154 	0.0323351227 	0.0312349373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000462232 	 0.0000060693 	
124.5000000000 	0.9355022577 	0.0009992410 	0.0322068776 	0.0312916629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454287 	 0.0000059649 	
125.0000000000 	0.9355898820 	0.0009820665 	0.0320791905 	0.0313489002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446480 	 0.0000058624 	
125.5000000000 	0.9356758141 	0.0009651866 	0.0319527449 	0.0314062936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438807 	 0.0000057616 	
126.0000000000 	0.9357597436 	0.0009485966 	0.0318282060 	0.0314634931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431266 	 0.0000056625 	
126.5000000000 	0.9358413744 	0.0009322914 	0.0317062175 	0.0315201558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423856 	 0.0000055652 	
127.0000000000 	0.9359204264 	0.0009162664 	0.0315873979 	0.0315759484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416572 	 0.0000054695 	
