##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
450.5000000000 	 0.0314133714 	 0.0314193995 	 0.0000000123 	 1.0000000397 
451.0000000000 	 0.0314135243 	 0.0314190594 	 0.0000000121 	 1.0000000397 
451.5000000000 	 0.0314136865 	 0.0314187049 	 0.0000000119 	 1.0000000397 
452.0000000000 	 0.0314138569 	 0.0314183383 	 0.0000000117 	 1.0000000397 
452.5000000000 	 0.0314140345 	 0.0314179620 	 0.0000000115 	 1.0000000397 
453.0000000000 	 0.0314142180 	 0.0314175782 	 0.0000000113 	 1.0000000397 
453.5000000000 	 0.0314144062 	 0.0314171895 	 0.0000000111 	 1.0000000397 
454.0000000000 	 0.0314145981 	 0.0314167980 	 0.0000000109 	 1.0000000397 
454.5000000000 	 0.0314147924 	 0.0314164062 	 0.0000000107 	 1.0000000397 
455.0000000000 	 0.0314149879 	 0.0314160163 	 0.0000000105 	 1.0000000397 
455.5000000000 	 0.0314151835 	 0.0314156306 	 0.0000000104 	 1.0000000397 
456.0000000000 	 0.0314153780 	 0.0314152512 	 0.0000000102 	 1.0000000397 
456.5000000000 	 0.0314155704 	 0.0314148803 	 0.0000000100 	 1.0000000397 
457.0000000000 	 0.0314157595 	 0.0314145199 	 0.0000000098 	 1.0000000397 
457.5000000000 	 0.0314159443 	 0.0314141718 	 0.0000000097 	 1.0000000397 
458.0000000000 	 0.0314161237 	 0.0314138379 	 0.0000000095 	 1.0000000397 
458.5000000000 	 0.0314162970 	 0.0314135200 	 0.0000000093 	 1.0000000397 
459.0000000000 	 0.0314164630 	 0.0314132195 	 0.0000000092 	 1.0000000397 
459.5000000000 	 0.0314166210 	 0.0314129379 	 0.0000000090 	 1.0000000397 
460.0000000000 	 0.0314167703 	 0.0314126766 	 0.0000000089 	 1.0000000397 
460.5000000000 	 0.0314169100 	 0.0314124367 	 0.0000000087 	 1.0000000397 
461.0000000000 	 0.0314170396 	 0.0314122192 	 0.0000000086 	 1.0000000397 
461.5000000000 	 0.0314171584 	 0.0314120251 	 0.0000000084 	 1.0000000397 
462.0000000000 	 0.0314172660 	 0.0314118550 	 0.0000000083 	 1.0000000397 
462.5000000000 	 0.0314173619 	 0.0314117095 	 0.0000000081 	 1.0000000397 
463.0000000000 	 0.0314174457 	 0.0314115892 	 0.0000000080 	 1.0000000397 
463.5000000000 	 0.0314175172 	 0.0314114941 	 0.0000000078 	 1.0000000397 
464.0000000000 	 0.0314175762 	 0.0314114245 	 0.0000000077 	 1.0000000397 
464.5000000000 	 0.0314176226 	 0.0314113803 	 0.0000000076 	 1.0000000397 
465.0000000000 	 0.0314176562 	 0.0314113613 	 0.0000000075 	 1.0000000397 
465.5000000000 	 0.0314176771 	 0.0314113672 	 0.0000000073 	 1.0000000397 
466.0000000000 	 0.0314176855 	 0.0314113976 	 0.0000000072 	 1.0000000397 
466.5000000000 	 0.0314176814 	 0.0314114519 	 0.0000000071 	 1.0000000397 
467.0000000000 	 0.0314176651 	 0.0314115292 	 0.0000000070 	 1.0000000397 
467.5000000000 	 0.0314176370 	 0.0314116289 	 0.0000000068 	 1.0000000397 
468.0000000000 	 0.0314175973 	 0.0314117498 	 0.0000000067 	 1.0000000397 
468.5000000000 	 0.0314175466 	 0.0314118910 	 0.0000000066 	 1.0000000397 
469.0000000000 	 0.0314174852 	 0.0314120512 	 0.0000000065 	 1.0000000397 
469.5000000000 	 0.0314174138 	 0.0314122293 	 0.0000000064 	 1.0000000397 
470.0000000000 	 0.0314173329 	 0.0314124238 	 0.0000000063 	 1.0000000397 
470.5000000000 	 0.0314172432 	 0.0314126334 	 0.0000000062 	 1.0000000397 
471.0000000000 	 0.0314171453 	 0.0314128565 	 0.0000000061 	 1.0000000397 
471.5000000000 	 0.0314170400 	 0.0314130917 	 0.0000000059 	 1.0000000397 
472.0000000000 	 0.0314169279 	 0.0314133373 	 0.0000000058 	 1.0000000397 
472.5000000000 	 0.0314168100 	 0.0314135918 	 0.0000000057 	 1.0000000397 
473.0000000000 	 0.0314166868 	 0.0314138535 	 0.0000000056 	 1.0000000397 
473.5000000000 	 0.0314165593 	 0.0314141207 	 0.0000000055 	 1.0000000397 
474.0000000000 	 0.0314164283 	 0.0314143919 	 0.0000000055 	 1.0000000397 
474.5000000000 	 0.0314162946 	 0.0314146653 	 0.0000000054 	 1.0000000397 
475.0000000000 	 0.0314161590 	 0.0314149393 	 0.0000000053 	 1.0000000397 
475.5000000000 	 0.0314160223 	 0.0314152124 	 0.0000000052 	 1.0000000397 
476.0000000000 	 0.0314158855 	 0.0314154829 	 0.0000000051 	 1.0000000397 
476.5000000000 	 0.0314157491 	 0.0314157493 	 0.0000000050 	 1.0000000397 
477.0000000000 	 0.0314156141 	 0.0314160101 	 0.0000000049 	 1.0000000397 
477.5000000000 	 0.0314154812 	 0.0314162640 	 0.0000000048 	 1.0000000397 
478.0000000000 	 0.0314153512 	 0.0314165095 	 0.0000000047 	 1.0000000397 
478.5000000000 	 0.0314152247 	 0.0314167453 	 0.0000000047 	 1.0000000397 
479.0000000000 	 0.0314151024 	 0.0314169703 	 0.0000000046 	 1.0000000397 
479.5000000000 	 0.0314149850 	 0.0314171834 	 0.0000000045 	 1.0000000397 
480.0000000000 	 0.0314148731 	 0.0314173834 	 0.0000000044 	 1.0000000397 
480.5000000000 	 0.0314147672 	 0.0314175695 	 0.0000000044 	 1.0000000397 
481.0000000000 	 0.0314146678 	 0.0314177408 	 0.0000000043 	 1.0000000397 
481.5000000000 	 0.0314145755 	 0.0314178965 	 0.0000000042 	 1.0000000397 
482.0000000000 	 0.0314144906 	 0.0314180361 	 0.0000000041 	 1.0000000397 
482.5000000000 	 0.0314144134 	 0.0314181589 	 0.0000000041 	 1.0000000397 
483.0000000000 	 0.0314143444 	 0.0314182646 	 0.0000000040 	 1.0000000397 
483.5000000000 	 0.0314142838 	 0.0314183529 	 0.0000000039 	 1.0000000397 
484.0000000000 	 0.0314142317 	 0.0314184234 	 0.0000000039 	 1.0000000397 
484.5000000000 	 0.0314141883 	 0.0314184762 	 0.0000000038 	 1.0000000397 
485.0000000000 	 0.0314141538 	 0.0314185112 	 0.0000000037 	 1.0000000397 
485.5000000000 	 0.0314141282 	 0.0314185285 	 0.0000000037 	 1.0000000397 
486.0000000000 	 0.0314141115 	 0.0314185283 	 0.0000000036 	 1.0000000397 
486.5000000000 	 0.0314141036 	 0.0314185109 	 0.0000000035 	 1.0000000397 
487.0000000000 	 0.0314141044 	 0.0314184767 	 0.0000000035 	 1.0000000397 
487.5000000000 	 0.0314141138 	 0.0314184263 	 0.0000000034 	 1.0000000397 
488.0000000000 	 0.0314141316 	 0.0314183601 	 0.0000000034 	 1.0000000397 
488.5000000000 	 0.0314141574 	 0.0314182788 	 0.0000000033 	 1.0000000397 
489.0000000000 	 0.0314141911 	 0.0314181832 	 0.0000000032 	 1.0000000397 
489.5000000000 	 0.0314142323 	 0.0314180741 	 0.0000000032 	 1.0000000397 
490.0000000000 	 0.0314142806 	 0.0314179523 	 0.0000000031 	 1.0000000397 
490.5000000000 	 0.0314143357 	 0.0314178188 	 0.0000000031 	 1.0000000397 
491.0000000000 	 0.0314143970 	 0.0314176745 	 0.0000000030 	 1.0000000397 
491.5000000000 	 0.0314144642 	 0.0314175205 	 0.0000000030 	 1.0000000397 
492.0000000000 	 0.0314145367 	 0.0314173578 	 0.0000000029 	 1.0000000397 
492.5000000000 	 0.0314146140 	 0.0314171875 	 0.0000000029 	 1.0000000397 
493.0000000000 	 0.0314146956 	 0.0314170108 	 0.0000000028 	 1.0000000397 
493.5000000000 	 0.0314147809 	 0.0314168288 	 0.0000000028 	 1.0000000397 
494.0000000000 	 0.0314148694 	 0.0314166426 	 0.0000000027 	 1.0000000397 
494.5000000000 	 0.0314149605 	 0.0314164534 	 0.0000000027 	 1.0000000397 
495.0000000000 	 0.0314150536 	 0.0314162624 	 0.0000000026 	 1.0000000397 
495.5000000000 	 0.0314151482 	 0.0314160707 	 0.0000000026 	 1.0000000397 
496.0000000000 	 0.0314152437 	 0.0314158794 	 0.0000000025 	 1.0000000397 
496.5000000000 	 0.0314153394 	 0.0314156896 	 0.0000000025 	 1.0000000397 
497.0000000000 	 0.0314154349 	 0.0314155024 	 0.0000000025 	 1.0000000397 
497.5000000000 	 0.0314155296 	 0.0314153189 	 0.0000000024 	 1.0000000397 
498.0000000000 	 0.0314156229 	 0.0314151401 	 0.0000000024 	 1.0000000397 
498.5000000000 	 0.0314157144 	 0.0314149669 	 0.0000000023 	 1.0000000397 
499.0000000000 	 0.0314158035 	 0.0314148002 	 0.0000000023 	 1.0000000397 
499.5000000000 	 0.0314158897 	 0.0314146409 	 0.0000000023 	 1.0000000397 
500.0000000000 	 0.0314159726 	 0.0314144898 	 0.0000000022 	 1.0000000397 
500.5000000000 	 0.0314160518 	 0.0314143477 	 0.0000000022 	 1.0000000397 
501.0000000000 	 0.0314161269 	 0.0314142151 	 0.0000000021 	 1.0000000397 
501.5000000000 	 0.0314161975 	 0.0314140928 	 0.0000000021 	 1.0000000398 
502.0000000000 	 0.0314162633 	 0.0314139813 	 0.0000000021 	 1.0000000398 
502.5000000000 	 0.0314163239 	 0.0314138809 	 0.0000000020 	 1.0000000398 
503.0000000000 	 0.0314163791 	 0.0314137922 	 0.0000000020 	 1.0000000398 
503.5000000000 	 0.0314164287 	 0.0314137154 	 0.0000000020 	 1.0000000398 
504.0000000000 	 0.0314164725 	 0.0314136508 	 0.0000000019 	 1.0000000398 
504.5000000000 	 0.0314165104 	 0.0314135985 	 0.0000000019 	 1.0000000398 
505.0000000000 	 0.0314165421 	 0.0314135586 	 0.0000000019 	 1.0000000398 
505.5000000000 	 0.0314165677 	 0.0314135312 	 0.0000000018 	 1.0000000398 
506.0000000000 	 0.0314165870 	 0.0314135162 	 0.0000000018 	 1.0000000398 
506.5000000000 	 0.0314166002 	 0.0314135135 	 0.0000000018 	 1.0000000398 
507.0000000000 	 0.0314166071 	 0.0314135228 	 0.0000000017 	 1.0000000398 
507.5000000000 	 0.0314166080 	 0.0314135439 	 0.0000000017 	 1.0000000398 
508.0000000000 	 0.0314166028 	 0.0314135766 	 0.0000000017 	 1.0000000398 
508.5000000000 	 0.0314165917 	 0.0314136203 	 0.0000000016 	 1.0000000398 
509.0000000000 	 0.0314165749 	 0.0314136747 	 0.0000000016 	 1.0000000398 
509.5000000000 	 0.0314165526 	 0.0314137392 	 0.0000000016 	 1.0000000398 
510.0000000000 	 0.0314165250 	 0.0314138134 	 0.0000000016 	 1.0000000398 
510.5000000000 	 0.0314164923 	 0.0314138965 	 0.0000000015 	 1.0000000398 
511.0000000000 	 0.0314164548 	 0.0314139880 	 0.0000000015 	 1.0000000398 
511.5000000000 	 0.0314164129 	 0.0314140872 	 0.0000000015 	 1.0000000398 
512.0000000000 	 0.0314163669 	 0.0314141934 	 0.0000000015 	 1.0000000398 
512.5000000000 	 0.0314163170 	 0.0314143058 	 0.0000000014 	 1.0000000398 
513.0000000000 	 0.0314162637 	 0.0314144237 	 0.0000000014 	 1.0000000398 
513.5000000000 	 0.0314162073 	 0.0314145463 	 0.0000000014 	 1.0000000398 
514.0000000000 	 0.0314161481 	 0.0314146728 	 0.0000000014 	 1.0000000398 
514.5000000000 	 0.0314160867 	 0.0314148024 	 0.0000000013 	 1.0000000398 
515.0000000000 	 0.0314160234 	 0.0314149343 	 0.0000000013 	 1.0000000398 
515.5000000000 	 0.0314159585 	 0.0314150676 	 0.0000000013 	 1.0000000398 
516.0000000000 	 0.0314158926 	 0.0314152017 	 0.0000000013 	 1.0000000398 
516.5000000000 	 0.0314158259 	 0.0314153356 	 0.0000000012 	 1.0000000398 
517.0000000000 	 0.0314157589 	 0.0314154686 	 0.0000000012 	 1.0000000398 
517.5000000000 	 0.0314156920 	 0.0314156000 	 0.0000000012 	 1.0000000398 
518.0000000000 	 0.0314156256 	 0.0314157290 	 0.0000000012 	 1.0000000398 
518.5000000000 	 0.0314155601 	 0.0314158549 	 0.0000000012 	 1.0000000398 
519.0000000000 	 0.0314154958 	 0.0314159770 	 0.0000000011 	 1.0000000398 
519.5000000000 	 0.0314154331 	 0.0314160947 	 0.0000000011 	 1.0000000398 
520.0000000000 	 0.0314153722 	 0.0314162073 	 0.0000000011 	 1.0000000398 
520.5000000000 	 0.0314153136 	 0.0314163144 	 0.0000000011 	 1.0000000398 
521.0000000000 	 0.0314152576 	 0.0314164153 	 0.0000000011 	 1.0000000398 
521.5000000000 	 0.0314152044 	 0.0314165096 	 0.0000000011 	 1.0000000398 
522.0000000000 	 0.0314151543 	 0.0314165968 	 0.0000000010 	 1.0000000398 
522.5000000000 	 0.0314151074 	 0.0314166766 	 0.0000000010 	 1.0000000398 
523.0000000000 	 0.0314150642 	 0.0314167486 	 0.0000000010 	 1.0000000398 
523.5000000000 	 0.0314150246 	 0.0314168126 	 0.0000000010 	 1.0000000398 
524.0000000000 	 0.0314149890 	 0.0314168683 	 0.0000000010 	 1.0000000398 
524.5000000000 	 0.0314149574 	 0.0314169155 	 0.0000000009 	 1.0000000398 
525.0000000000 	 0.0314149300 	 0.0314169540 	 0.0000000009 	 1.0000000398 
525.5000000000 	 0.0314149068 	 0.0314169839 	 0.0000000009 	 1.0000000398 
526.0000000000 	 0.0314148879 	 0.0314170051 	 0.0000000009 	 1.0000000398 
526.5000000000 	 0.0314148733 	 0.0314170176 	 0.0000000009 	 1.0000000398 
527.0000000000 	 0.0314148631 	 0.0314170215 	 0.0000000009 	 1.0000000398 
527.5000000000 	 0.0314148572 	 0.0314170169 	 0.0000000009 	 1.0000000398 
528.0000000000 	 0.0314148556 	 0.0314170040 	 0.0000000008 	 1.0000000398 
528.5000000000 	 0.0314148583 	 0.0314169830 	 0.0000000008 	 1.0000000398 
529.0000000000 	 0.0314148651 	 0.0314169542 	 0.0000000008 	 1.0000000398 
529.5000000000 	 0.0314148759 	 0.0314169179 	 0.0000000008 	 1.0000000398 
530.0000000000 	 0.0314148906 	 0.0314168743 	 0.0000000008 	 1.0000000398 
530.5000000000 	 0.0314149091 	 0.0314168240 	 0.0000000008 	 1.0000000398 
531.0000000000 	 0.0314149311 	 0.0314167672 	 0.0000000008 	 1.0000000398 
531.5000000000 	 0.0314149565 	 0.0314167045 	 0.0000000007 	 1.0000000398 
532.0000000000 	 0.0314149851 	 0.0314166363 	 0.0000000007 	 1.0000000398 
532.5000000000 	 0.0314150167 	 0.0314165632 	 0.0000000007 	 1.0000000398 
533.0000000000 	 0.0314150510 	 0.0314164855 	 0.0000000007 	 1.0000000398 
533.5000000000 	 0.0314150877 	 0.0314164038 	 0.0000000007 	 1.0000000398 
534.0000000000 	 0.0314151267 	 0.0314163188 	 0.0000000007 	 1.0000000398 
534.5000000000 	 0.0314151676 	 0.0314162309 	 0.0000000007 	 1.0000000398 
535.0000000000 	 0.0314152103 	 0.0314161407 	 0.0000000007 	 1.0000000398 
535.5000000000 	 0.0314152543 	 0.0314160487 	 0.0000000006 	 1.0000000398 
536.0000000000 	 0.0314152994 	 0.0314159556 	 0.0000000006 	 1.0000000398 
536.5000000000 	 0.0314153454 	 0.0314158619 	 0.0000000006 	 1.0000000398 
537.0000000000 	 0.0314153919 	 0.0314157682 	 0.0000000006 	 1.0000000398 
537.5000000000 	 0.0314154387 	 0.0314156749 	 0.0000000006 	 1.0000000398 
538.0000000000 	 0.0314154856 	 0.0314155827 	 0.0000000006 	 1.0000000398 
538.5000000000 	 0.0314155321 	 0.0314154920 	 0.0000000006 	 1.0000000398 
539.0000000000 	 0.0314155781 	 0.0314154034 	 0.0000000006 	 1.0000000398 
539.5000000000 	 0.0314156233 	 0.0314153173 	 0.0000000006 	 1.0000000398 
540.0000000000 	 0.0314156675 	 0.0314152342 	 0.0000000006 	 1.0000000398 
540.5000000000 	 0.0314157103 	 0.0314151546 	 0.0000000005 	 1.0000000398 
541.0000000000 	 0.0314157517 	 0.0314150787 	 0.0000000005 	 1.0000000398 
541.5000000000 	 0.0314157913 	 0.0314150071 	 0.0000000005 	 1.0000000398 
542.0000000000 	 0.0314158290 	 0.0314149400 	 0.0000000005 	 1.0000000398 
542.5000000000 	 0.0314158646 	 0.0314148778 	 0.0000000005 	 1.0000000398 
543.0000000000 	 0.0314158979 	 0.0314148208 	 0.0000000005 	 1.0000000398 
543.5000000000 	 0.0314159288 	 0.0314147691 	 0.0000000005 	 1.0000000398 
544.0000000000 	 0.0314159570 	 0.0314147230 	 0.0000000005 	 1.0000000398 
544.5000000000 	 0.0314159826 	 0.0314146827 	 0.0000000005 	 1.0000000398 
545.0000000000 	 0.0314160054 	 0.0314146483 	 0.0000000005 	 1.0000000398 
545.5000000000 	 0.0314160253 	 0.0314146199 	 0.0000000005 	 1.0000000398 
546.0000000000 	 0.0314160422 	 0.0314145975 	 0.0000000004 	 1.0000000398 
546.5000000000 	 0.0314160561 	 0.0314145813 	 0.0000000004 	 1.0000000398 
547.0000000000 	 0.0314160670 	 0.0314145711 	 0.0000000004 	 1.0000000398 
547.5000000000 	 0.0314160748 	 0.0314145670 	 0.0000000004 	 1.0000000398 
548.0000000000 	 0.0314160797 	 0.0314145688 	 0.0000000004 	 1.0000000398 
548.5000000000 	 0.0314160815 	 0.0314145765 	 0.0000000004 	 1.0000000398 
549.0000000000 	 0.0314160803 	 0.0314145899 	 0.0000000004 	 1.0000000398 
549.5000000000 	 0.0314160762 	 0.0314146087 	 0.0000000004 	 1.0000000398 
550.0000000000 	 0.0314160693 	 0.0314146329 	 0.0000000004 	 1.0000000398 
550.5000000000 	 0.0314160596 	 0.0314146622 	 0.0000000004 	 1.0000000398 
551.0000000000 	 0.0314160473 	 0.0314146964 	 0.0000000004 	 1.0000000398 
551.5000000000 	 0.0314160325 	 0.0314147350 	 0.0000000004 	 1.0000000398 
552.0000000000 	 0.0314160152 	 0.0314147779 	 0.0000000004 	 1.0000000398 
552.5000000000 	 0.0314159957 	 0.0314148248 	 0.0000000004 	 1.0000000398 
553.0000000000 	 0.0314159741 	 0.0314148752 	 0.0000000004 	 1.0000000398 
553.5000000000 	 0.0314159506 	 0.0314149288 	 0.0000000003 	 1.0000000398 
554.0000000000 	 0.0314159252 	 0.0314149853 	 0.0000000003 	 1.0000000398 
554.5000000000 	 0.0314158983 	 0.0314150442 	 0.0000000003 	 1.0000000398 
555.0000000000 	 0.0314158700 	 0.0314151053 	 0.0000000003 	 1.0000000398 
555.5000000000 	 0.0314158404 	 0.0314151680 	 0.0000000003 	 1.0000000398 
556.0000000000 	 0.0314158099 	 0.0314152321 	 0.0000000003 	 1.0000000398 
556.5000000000 	 0.0314157785 	 0.0314152970 	 0.0000000003 	 1.0000000398 
557.0000000000 	 0.0314157464 	 0.0314153625 	 0.0000000003 	 1.0000000398 
557.5000000000 	 0.0314157139 	 0.0314154281 	 0.0000000003 	 1.0000000398 
558.0000000000 	 0.0314156812 	 0.0314154935 	 0.0000000003 	 1.0000000398 
558.5000000000 	 0.0314156484 	 0.0314155582 	 0.0000000003 	 1.0000000398 
559.0000000000 	 0.0314156158 	 0.0314156219 	 0.0000000003 	 1.0000000398 
559.5000000000 	 0.0314155835 	 0.0314156842 	 0.0000000003 	 1.0000000398 
560.0000000000 	 0.0314155518 	 0.0314157449 	 0.0000000003 	 1.0000000398 
560.5000000000 	 0.0314155207 	 0.0314158035 	 0.0000000003 	 1.0000000398 
561.0000000000 	 0.0314154905 	 0.0314158598 	 0.0000000003 	 1.0000000398 
561.5000000000 	 0.0314154613 	 0.0314159135 	 0.0000000003 	 1.0000000398 
562.0000000000 	 0.0314154333 	 0.0314159643 	 0.0000000003 	 1.0000000398 
562.5000000000 	 0.0314154066 	 0.0314160120 	 0.0000000003 	 1.0000000398 
563.0000000000 	 0.0314153813 	 0.0314160563 	 0.0000000002 	 1.0000000398 
563.5000000000 	 0.0314153577 	 0.0314160970 	 0.0000000002 	 1.0000000398 
564.0000000000 	 0.0314153357 	 0.0314161341 	 0.0000000002 	 1.0000000398 
564.5000000000 	 0.0314153155 	 0.0314161672 	 0.0000000002 	 1.0000000398 
565.0000000000 	 0.0314152971 	 0.0314161964 	 0.0000000002 	 1.0000000398 
565.5000000000 	 0.0314152807 	 0.0314162214 	 0.0000000002 	 1.0000000398 
566.0000000000 	 0.0314152664 	 0.0314162423 	 0.0000000002 	 1.0000000398 
566.5000000000 	 0.0314152540 	 0.0314162589 	 0.0000000002 	 1.0000000398 
567.0000000000 	 0.0314152438 	 0.0314162712 	 0.0000000002 	 1.0000000398 
567.5000000000 	 0.0314152357 	 0.0314162793 	 0.0000000002 	 1.0000000398 
568.0000000000 	 0.0314152297 	 0.0314162832 	 0.0000000002 	 1.0000000398 
568.5000000000 	 0.0314152258 	 0.0314162829 	 0.0000000002 	 1.0000000398 
569.0000000000 	 0.0314152241 	 0.0314162785 	 0.0000000002 	 1.0000000398 
569.5000000000 	 0.0314152244 	 0.0314162700 	 0.0000000002 	 1.0000000399 
570.0000000000 	 0.0314152268 	 0.0314162577 	 0.0000000002 	 1.0000000399 
570.5000000000 	 0.0314152312 	 0.0314162416 	 0.0000000002 	 1.0000000399 
571.0000000000 	 0.0314152375 	 0.0314162219 	 0.0000000002 	 1.0000000399 
571.5000000000 	 0.0314152457 	 0.0314161988 	 0.0000000002 	 1.0000000399 
572.0000000000 	 0.0314152557 	 0.0314161725 	 0.0000000002 	 1.0000000399 
572.5000000000 	 0.0314152673 	 0.0314161432 	 0.0000000002 	 1.0000000399 
573.0000000000 	 0.0314152806 	 0.0314161110 	 0.0000000002 	 1.0000000399 
573.5000000000 	 0.0314152954 	 0.0314160763 	 0.0000000002 	 1.0000000399 
574.0000000000 	 0.0314153116 	 0.0314160393 	 0.0000000002 	 1.0000000399 
574.5000000000 	 0.0314153290 	 0.0314160003 	 0.0000000002 	 1.0000000399 
575.0000000000 	 0.0314153476 	 0.0314159594 	 0.0000000002 	 1.0000000399 
575.5000000000 	 0.0314153672 	 0.0314159170 	 0.0000000002 	 1.0000000399 
576.0000000000 	 0.0314153877 	 0.0314158734 	 0.0000000002 	 1.0000000399 
576.5000000000 	 0.0314154089 	 0.0314158288 	 0.0000000002 	 1.0000000399 
577.0000000000 	 0.0314154307 	 0.0314157834 	 0.0000000002 	 1.0000000399 
577.5000000000 	 0.0314154531 	 0.0314157377 	 0.0000000002 	 1.0000000399 
578.0000000000 	 0.0314154757 	 0.0314156918 	 0.0000000001 	 1.0000000399 
578.5000000000 	 0.0314154986 	 0.0314156460 	 0.0000000001 	 1.0000000399 
579.0000000000 	 0.0314155215 	 0.0314156006 	 0.0000000001 	 1.0000000399 
579.5000000000 	 0.0314155443 	 0.0314155559 	 0.0000000001 	 1.0000000399 
580.0000000000 	 0.0314155670 	 0.0314155120 	 0.0000000001 	 1.0000000399 
580.5000000000 	 0.0314155893 	 0.0314154693 	 0.0000000001 	 1.0000000399 
581.0000000000 	 0.0314156112 	 0.0314154279 	 0.0000000001 	 1.0000000399 
581.5000000000 	 0.0314156325 	 0.0314153882 	 0.0000000001 	 1.0000000399 
582.0000000000 	 0.0314156531 	 0.0314153502 	 0.0000000001 	 1.0000000399 
582.5000000000 	 0.0314156729 	 0.0314153141 	 0.0000000001 	 1.0000000399 
583.0000000000 	 0.0314156917 	 0.0314152803 	 0.0000000001 	 1.0000000399 
583.5000000000 	 0.0314157097 	 0.0314152487 	 0.0000000001 	 1.0000000399 
584.0000000000 	 0.0314157265 	 0.0314152196 	 0.0000000001 	 1.0000000399 
584.5000000000 	 0.0314157421 	 0.0314151931 	 0.0000000001 	 1.0000000399 
585.0000000000 	 0.0314157566 	 0.0314151692 	 0.0000000001 	 1.0000000399 
585.5000000000 	 0.0314157697 	 0.0314151482 	 0.0000000001 	 1.0000000399 
586.0000000000 	 0.0314157815 	 0.0314151300 	 0.0000000001 	 1.0000000399 
586.5000000000 	 0.0314157919 	 0.0314151147 	 0.0000000001 	 1.0000000399 
587.0000000000 	 0.0314158008 	 0.0314151024 	 0.0000000001 	 1.0000000399 
587.5000000000 	 0.0314158083 	 0.0314150931 	 0.0000000001 	 1.0000000399 
588.0000000000 	 0.0314158144 	 0.0314150867 	 0.0000000001 	 1.0000000399 
588.5000000000 	 0.0314158189 	 0.0314150833 	 0.0000000001 	 1.0000000399 
589.0000000000 	 0.0314158219 	 0.0314150829 	 0.0000000001 	 1.0000000399 
589.5000000000 	 0.0314158235 	 0.0314150853 	 0.0000000001 	 1.0000000399 
590.0000000000 	 0.0314158236 	 0.0314150905 	 0.0000000001 	 1.0000000399 
590.5000000000 	 0.0314158223 	 0.0314150985 	 0.0000000001 	 1.0000000399 
591.0000000000 	 0.0314158195 	 0.0314151092 	 0.0000000001 	 1.0000000399 
591.5000000000 	 0.0314158154 	 0.0314151224 	 0.0000000001 	 1.0000000399 
592.0000000000 	 0.0314158100 	 0.0314151380 	 0.0000000001 	 1.0000000399 
592.5000000000 	 0.0314158033 	 0.0314151559 	 0.0000000001 	 1.0000000399 
593.0000000000 	 0.0314157954 	 0.0314151759 	 0.0000000001 	 1.0000000399 
593.5000000000 	 0.0314157864 	 0.0314151979 	 0.0000000001 	 1.0000000399 
594.0000000000 	 0.0314157763 	 0.0314152218 	 0.0000000001 	 1.0000000399 
594.5000000000 	 0.0314157652 	 0.0314152473 	 0.0000000001 	 1.0000000399 
595.0000000000 	 0.0314157532 	 0.0314152743 	 0.0000000001 	 1.0000000399 
595.5000000000 	 0.0314157404 	 0.0314153026 	 0.0000000001 	 1.0000000399 
596.0000000000 	 0.0314157268 	 0.0314153320 	 0.0000000001 	 1.0000000399 
596.5000000000 	 0.0314157126 	 0.0314153624 	 0.0000000001 	 1.0000000399 
597.0000000000 	 0.0314156979 	 0.0314153935 	 0.0000000001 	 1.0000000399 
597.5000000000 	 0.0314156827 	 0.0314154251 	 0.0000000001 	 1.0000000399 
598.0000000000 	 0.0314156672 	 0.0314154570 	 0.0000000001 	 1.0000000399 
598.5000000000 	 0.0314156514 	 0.0314154891 	 0.0000000001 	 1.0000000399 
599.0000000000 	 0.0314156354 	 0.0314155211 	 0.0000000001 	 1.0000000399 
599.5000000000 	 0.0314156194 	 0.0314155530 	 0.0000000001 	 1.0000000399 
600.0000000000 	 0.0314156034 	 0.0314155844 	 0.0000000001 	 1.0000000399 
600.5000000000 	 0.0314155875 	 0.0314156152 	 0.0000000001 	 1.0000000399 
601.0000000000 	 0.0314155718 	 0.0314156453 	 0.0000000001 	 1.0000000399 
601.5000000000 	 0.0314155564 	 0.0314156745 	 0.0000000001 	 1.0000000399 
602.0000000000 	 0.0314155415 	 0.0314157026 	 0.0000000001 	 1.0000000399 
602.5000000000 	 0.0314155269 	 0.0314157294 	 0.0000000001 	 1.0000000399 
