##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 2; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
220.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
220.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
221.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
221.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
222.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
222.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
223.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
223.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
224.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
224.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
225.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
225.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
226.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
226.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
227.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
227.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
228.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
228.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
229.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
229.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
230.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
230.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
231.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
231.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
232.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
232.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
233.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
233.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
234.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
234.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
235.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
235.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
236.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
236.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
237.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
237.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
238.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
238.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
239.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
239.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
240.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
240.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
241.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
241.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
242.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
242.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
243.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
243.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
244.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
244.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
245.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
245.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
246.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
246.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
247.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
247.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
248.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
248.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
249.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
249.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
250.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
250.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
251.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
251.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
252.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
252.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
253.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
253.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
254.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
254.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
255.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
255.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
256.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
256.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
257.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
257.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
258.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
258.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
259.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
259.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
260.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
260.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
261.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
261.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
262.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
262.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
263.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
263.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
264.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
264.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
265.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
265.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
266.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
266.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
267.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
267.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
268.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
268.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
269.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
269.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
270.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
270.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
271.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
271.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
272.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
272.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.5000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.0000000000 	0.9000320282 	0.0398665002 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
285.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
285.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
286.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
286.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
287.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
287.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
288.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
288.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
289.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
289.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
290.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
290.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
291.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
291.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
292.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
292.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
293.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
293.5000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
294.0000000000 	0.9000320282 	0.0398665003 	0.0202346460 	0.0398665115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
