1341.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1342.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1342.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1343.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1343.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1344.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1344.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1345.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1345.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1346.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1346.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1347.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1347.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1348.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1348.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1349.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1349.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1350.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1350.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1351.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1351.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1352.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1352.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1353.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1353.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1354.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1354.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1355.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1355.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1356.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1356.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1357.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1357.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1358.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1358.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1359.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1359.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1360.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1360.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1361.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1361.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1362.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1362.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1363.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1363.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1364.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1364.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1365.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1365.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1366.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1366.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1367.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1367.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1368.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1368.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1369.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1369.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1370.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1370.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1371.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1371.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1372.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1372.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1373.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1373.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1374.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1374.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1375.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1375.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1376.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1376.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1377.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1377.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1378.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1378.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1379.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1379.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1380.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1380.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1381.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1381.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1382.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1382.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1383.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1383.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1384.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1384.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1385.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1385.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1386.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1386.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1387.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1387.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1388.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1388.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1389.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1389.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1390.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1390.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1391.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1391.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1392.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1392.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1393.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1393.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1394.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1394.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1395.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1395.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1396.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1396.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1397.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1397.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1398.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1398.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1399.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1399.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1400.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1400.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1401.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1401.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1402.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1402.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1403.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1403.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1404.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1404.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1405.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1405.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1406.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1406.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1407.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1407.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1408.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1408.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1409.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1409.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1410.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1410.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1411.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1411.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1412.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1412.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1413.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1413.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1414.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1414.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1415.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1415.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1416.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1416.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1417.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1417.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1418.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1418.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1419.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1419.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1420.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1420.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1421.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1421.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1422.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1422.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1423.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1423.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1424.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1424.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1425.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1425.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1426.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1426.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1427.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1427.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1428.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1428.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1429.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1429.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1430.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1430.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1431.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1431.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1432.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1432.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1433.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1433.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1434.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1434.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1435.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1435.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1436.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1436.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1437.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1437.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1438.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1438.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1439.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1439.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1440.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1440.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1441.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1441.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1442.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1442.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1443.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1443.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1444.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1444.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1445.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1445.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1446.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1446.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1447.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1447.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1448.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1448.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1449.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1449.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1450.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1450.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1451.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1451.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1452.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1452.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1453.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1453.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1454.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1454.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1455.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1455.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1456.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1456.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1457.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1457.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1458.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1458.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1459.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1459.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1460.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1460.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1461.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1461.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1462.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1462.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1463.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1463.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1464.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1464.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1465.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1465.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1466.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1466.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1467.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1467.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1468.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1468.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1469.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1469.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1470.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1470.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1471.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1471.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1472.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1472.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1473.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1473.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1474.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1474.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1475.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1475.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1476.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1476.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1477.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1477.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1478.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1478.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1479.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1479.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1480.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1480.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1481.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1481.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1482.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1482.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1483.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1483.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1484.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1484.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1485.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1485.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1486.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1486.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1487.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1487.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1488.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1488.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1489.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1489.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1490.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1490.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1491.0000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1491.5000000000 	 0.0006666175 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1492.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1492.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1493.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1493.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1494.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1494.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1495.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1495.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1496.0000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
1496.5000000000 	 0.0006666174 	 1.0000014178 	 0.0002887859 	 0.0000000000 
