1954.5000000000 	 0.0011966081 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1955.0000000000 	 0.0011966081 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1955.5000000000 	 0.0011966081 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1956.0000000000 	 0.0011966082 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1956.5000000000 	 0.0011966082 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1957.0000000000 	 0.0011966083 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1957.5000000000 	 0.0011966083 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1958.0000000000 	 0.0011966084 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1958.5000000000 	 0.0011966084 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1959.0000000000 	 0.0011966085 	 1.0000024837 	 0.0002888163 	 0.0000000000 
1959.5000000000 	 0.0011966085 	 1.0000024837 	 0.0002888163 	 0.0000000000 
1960.0000000000 	 0.0011966086 	 1.0000024837 	 0.0002888163 	 0.0000000000 
1960.5000000000 	 0.0011966087 	 1.0000024837 	 0.0002888163 	 0.0000000000 
1961.0000000000 	 0.0011966087 	 1.0000024837 	 0.0002888163 	 0.0000000000 
1961.5000000000 	 0.0011966088 	 1.0000024837 	 0.0002888163 	 0.0000000000 
1962.0000000000 	 0.0011966089 	 1.0000024837 	 0.0002888163 	 0.0000000000 
1962.5000000000 	 0.0011966089 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1963.0000000000 	 0.0011966090 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1963.5000000000 	 0.0011966091 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1964.0000000000 	 0.0011966091 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1964.5000000000 	 0.0011966092 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1965.0000000000 	 0.0011966092 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1965.5000000000 	 0.0011966093 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1966.0000000000 	 0.0011966093 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1966.5000000000 	 0.0011966093 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1967.0000000000 	 0.0011966093 	 1.0000024833 	 0.0002888163 	 0.0000000000 
1967.5000000000 	 0.0011966093 	 1.0000024833 	 0.0002888163 	 0.0000000000 
1968.0000000000 	 0.0011966093 	 1.0000024832 	 0.0002888163 	 0.0000000000 
1968.5000000000 	 0.0011966093 	 1.0000024832 	 0.0002888163 	 0.0000000000 
1969.0000000000 	 0.0011966093 	 1.0000024832 	 0.0002888163 	 0.0000000000 
1969.5000000000 	 0.0011966093 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1970.0000000000 	 0.0011966092 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1970.5000000000 	 0.0011966092 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1971.0000000000 	 0.0011966092 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1971.5000000000 	 0.0011966091 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1972.0000000000 	 0.0011966091 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1972.5000000000 	 0.0011966090 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1973.0000000000 	 0.0011966089 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1973.5000000000 	 0.0011966089 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1974.0000000000 	 0.0011966088 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1974.5000000000 	 0.0011966087 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1975.0000000000 	 0.0011966087 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1975.5000000000 	 0.0011966086 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1976.0000000000 	 0.0011966086 	 1.0000024830 	 0.0002888163 	 0.0000000000 
1976.5000000000 	 0.0011966085 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1977.0000000000 	 0.0011966085 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1977.5000000000 	 0.0011966084 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1978.0000000000 	 0.0011966084 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1978.5000000000 	 0.0011966083 	 1.0000024832 	 0.0002888163 	 0.0000000000 
1979.0000000000 	 0.0011966083 	 1.0000024832 	 0.0002888163 	 0.0000000000 
1979.5000000000 	 0.0011966083 	 1.0000024833 	 0.0002888163 	 0.0000000000 
1980.0000000000 	 0.0011966083 	 1.0000024833 	 0.0002888163 	 0.0000000000 
1980.5000000000 	 0.0011966083 	 1.0000024833 	 0.0002888163 	 0.0000000000 
1981.0000000000 	 0.0011966083 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1981.5000000000 	 0.0011966083 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1982.0000000000 	 0.0011966083 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1982.5000000000 	 0.0011966084 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1983.0000000000 	 0.0011966084 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1983.5000000000 	 0.0011966084 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1984.0000000000 	 0.0011966084 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1984.5000000000 	 0.0011966085 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1985.0000000000 	 0.0011966085 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1985.5000000000 	 0.0011966086 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1986.0000000000 	 0.0011966086 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1986.5000000000 	 0.0011966087 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1987.0000000000 	 0.0011966087 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1987.5000000000 	 0.0011966088 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1988.0000000000 	 0.0011966088 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1988.5000000000 	 0.0011966089 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1989.0000000000 	 0.0011966090 	 1.0000024836 	 0.0002888163 	 0.0000000000 
1989.5000000000 	 0.0011966090 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1990.0000000000 	 0.0011966090 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1990.5000000000 	 0.0011966091 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1991.0000000000 	 0.0011966091 	 1.0000024835 	 0.0002888163 	 0.0000000000 
1991.5000000000 	 0.0011966091 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1992.0000000000 	 0.0011966092 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1992.5000000000 	 0.0011966092 	 1.0000024834 	 0.0002888163 	 0.0000000000 
1993.0000000000 	 0.0011966092 	 1.0000024833 	 0.0002888163 	 0.0000000000 
1993.5000000000 	 0.0011966092 	 1.0000024833 	 0.0002888163 	 0.0000000000 
1994.0000000000 	 0.0011966092 	 1.0000024833 	 0.0002888163 	 0.0000000000 
1994.5000000000 	 0.0011966092 	 1.0000024832 	 0.0002888163 	 0.0000000000 
1995.0000000000 	 0.0011966092 	 1.0000024832 	 0.0002888163 	 0.0000000000 
1995.5000000000 	 0.0011966092 	 1.0000024832 	 0.0002888163 	 0.0000000000 
1996.0000000000 	 0.0011966091 	 1.0000024832 	 0.0002888163 	 0.0000000000 
1996.5000000000 	 0.0011966091 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1997.0000000000 	 0.0011966091 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1997.5000000000 	 0.0011966091 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1998.0000000000 	 0.0011966090 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1998.5000000000 	 0.0011966090 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1999.0000000000 	 0.0011966089 	 1.0000024831 	 0.0002888163 	 0.0000000000 
1999.5000000000 	 0.0011966089 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2000.0000000000 	 0.0011966088 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2000.5000000000 	 0.0011966088 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2001.0000000000 	 0.0011966087 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2001.5000000000 	 0.0011966087 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2002.0000000000 	 0.0011966086 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2002.5000000000 	 0.0011966086 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2003.0000000000 	 0.0011966086 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2003.5000000000 	 0.0011966085 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2004.0000000000 	 0.0011966085 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2004.5000000000 	 0.0011966085 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2005.0000000000 	 0.0011966085 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2005.5000000000 	 0.0011966084 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2006.0000000000 	 0.0011966084 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2006.5000000000 	 0.0011966084 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2007.0000000000 	 0.0011966084 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2007.5000000000 	 0.0011966084 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2008.0000000000 	 0.0011966084 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2008.5000000000 	 0.0011966084 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2009.0000000000 	 0.0011966084 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2009.5000000000 	 0.0011966085 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2010.0000000000 	 0.0011966085 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2010.5000000000 	 0.0011966085 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2011.0000000000 	 0.0011966086 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2011.5000000000 	 0.0011966086 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2012.0000000000 	 0.0011966086 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2012.5000000000 	 0.0011966087 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2013.0000000000 	 0.0011966087 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2013.5000000000 	 0.0011966088 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2014.0000000000 	 0.0011966088 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2014.5000000000 	 0.0011966088 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2015.0000000000 	 0.0011966089 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2015.5000000000 	 0.0011966089 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2016.0000000000 	 0.0011966090 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2016.5000000000 	 0.0011966090 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2017.0000000000 	 0.0011966090 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2017.5000000000 	 0.0011966090 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2018.0000000000 	 0.0011966091 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2018.5000000000 	 0.0011966091 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2019.0000000000 	 0.0011966091 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2019.5000000000 	 0.0011966091 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2020.0000000000 	 0.0011966091 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2020.5000000000 	 0.0011966091 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2021.0000000000 	 0.0011966091 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2021.5000000000 	 0.0011966091 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2022.0000000000 	 0.0011966091 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2022.5000000000 	 0.0011966090 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2023.0000000000 	 0.0011966090 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2023.5000000000 	 0.0011966090 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2024.0000000000 	 0.0011966090 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2024.5000000000 	 0.0011966090 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2025.0000000000 	 0.0011966089 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2025.5000000000 	 0.0011966089 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2026.0000000000 	 0.0011966088 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2026.5000000000 	 0.0011966088 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2027.0000000000 	 0.0011966087 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2027.5000000000 	 0.0011966087 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2028.0000000000 	 0.0011966087 	 1.0000024831 	 0.0002888163 	 0.0000000000 
2028.5000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2029.0000000000 	 0.0011966086 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2029.5000000000 	 0.0011966086 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2030.0000000000 	 0.0011966086 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2030.5000000000 	 0.0011966086 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2031.0000000000 	 0.0011966085 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2031.5000000000 	 0.0011966085 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2032.0000000000 	 0.0011966085 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2032.5000000000 	 0.0011966085 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2033.0000000000 	 0.0011966085 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2033.5000000000 	 0.0011966085 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2034.0000000000 	 0.0011966085 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2034.5000000000 	 0.0011966085 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2035.0000000000 	 0.0011966085 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2035.5000000000 	 0.0011966086 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2036.0000000000 	 0.0011966086 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2036.5000000000 	 0.0011966086 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2037.0000000000 	 0.0011966086 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2037.5000000000 	 0.0011966086 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2038.0000000000 	 0.0011966087 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2038.5000000000 	 0.0011966087 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2039.0000000000 	 0.0011966087 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2039.5000000000 	 0.0011966088 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2040.0000000000 	 0.0011966088 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2040.5000000000 	 0.0011966088 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2041.0000000000 	 0.0011966088 	 1.0000024835 	 0.0002888163 	 0.0000000000 
2041.5000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2042.0000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2042.5000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2043.0000000000 	 0.0011966090 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2043.5000000000 	 0.0011966090 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2044.0000000000 	 0.0011966090 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2044.5000000000 	 0.0011966090 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2045.0000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2045.5000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2046.0000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2046.5000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2047.0000000000 	 0.0011966091 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2047.5000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2048.0000000000 	 0.0011966090 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2048.5000000000 	 0.0011966090 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2049.0000000000 	 0.0011966090 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2049.5000000000 	 0.0011966090 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2050.0000000000 	 0.0011966090 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2050.5000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2051.0000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2051.5000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2052.0000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2052.5000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2053.0000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2053.5000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2054.0000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2054.5000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2055.0000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2055.5000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2056.0000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2056.5000000000 	 0.0011966086 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2057.0000000000 	 0.0011966086 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2057.5000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2058.0000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2058.5000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2059.0000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2059.5000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2060.0000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2060.5000000000 	 0.0011966086 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2061.0000000000 	 0.0011966086 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2061.5000000000 	 0.0011966086 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2062.0000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2062.5000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2063.0000000000 	 0.0011966086 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2063.5000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2064.0000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2064.5000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2065.0000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2065.5000000000 	 0.0011966088 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2066.0000000000 	 0.0011966088 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2066.5000000000 	 0.0011966088 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2067.0000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2067.5000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2068.0000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2068.5000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2069.0000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2069.5000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2070.0000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2070.5000000000 	 0.0011966090 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2071.0000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2071.5000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2072.0000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2072.5000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2073.0000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2073.5000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2074.0000000000 	 0.0011966090 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2074.5000000000 	 0.0011966090 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2075.0000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2075.5000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2076.0000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2076.5000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2077.0000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2077.5000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2078.0000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2078.5000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2079.0000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2079.5000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2080.0000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2080.5000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2081.0000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2081.5000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2082.0000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2082.5000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2083.0000000000 	 0.0011966087 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2083.5000000000 	 0.0011966087 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2084.0000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2084.5000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2085.0000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2085.5000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2086.0000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2086.5000000000 	 0.0011966086 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2087.0000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2087.5000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2088.0000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2088.5000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2089.0000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2089.5000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2090.0000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2090.5000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2091.0000000000 	 0.0011966087 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2091.5000000000 	 0.0011966088 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2092.0000000000 	 0.0011966088 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2092.5000000000 	 0.0011966088 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2093.0000000000 	 0.0011966088 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2093.5000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2094.0000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2094.5000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2095.0000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2095.5000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2096.0000000000 	 0.0011966089 	 1.0000024834 	 0.0002888163 	 0.0000000000 
2096.5000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2097.0000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2097.5000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2098.0000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2098.5000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2099.0000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2099.5000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2100.0000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2100.5000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2101.0000000000 	 0.0011966089 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2101.5000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2102.0000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2102.5000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2103.0000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2103.5000000000 	 0.0011966089 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2104.0000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2104.5000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2105.0000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2105.5000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2106.0000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2106.5000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2107.0000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2107.5000000000 	 0.0011966088 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2108.0000000000 	 0.0011966087 	 1.0000024832 	 0.0002888163 	 0.0000000000 
2108.5000000000 	 0.0011966087 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2109.0000000000 	 0.0011966087 	 1.0000024833 	 0.0002888163 	 0.0000000000 
2109.5000000000 	 0.0011966087 	 1.0000024833 	 0.0002888163 	 0.0000000000 
