0.9882000000 	 0.5612363380 	 -1.8146857416 	0.5835475810 	 -1.8230083701 
0.9888000000 	 0.5612176729 	 -1.8134699896 	0.5795265662 	 -1.8500638426 
0.9894000000 	 0.5611990430 	 -1.8122558174 	0.5510282329 	 -1.8468507092 
0.9900000000 	 0.5611804481 	 -1.8110432212 	0.5509719491 	 -1.8170933979 
0.9906000000 	 0.5611618890 	 -1.8098321981 	0.5793939494 	 -1.8138106578 
0.9912000000 	 0.5611433652 	 -1.8086227458 	0.5834428119 	 -1.8407947405 
0.9918000000 	 0.5611248756 	 -1.8074148610 	0.5555937855 	 -1.8456271084 
0.9924000000 	 0.5611064199 	 -1.8062085392 	0.5475694514 	 -1.8170927735 
0.9930000000 	 0.5610879993 	 -1.8050037768 	0.5742142637 	 -1.8059591054 
0.9936000000 	 0.5610696143 	 -1.8038005721 	0.5859702027 	 -1.8306210842 
0.9942000000 	 0.5610512638 	 -1.8025989226 	0.5609884542 	 -1.8429778050 
0.9948000000 	 0.5610329466 	 -1.8013988242 	0.5456726560 	 -1.8178405671 
0.9954000000 	 0.5610146634 	 -1.8002002728 	0.5684207845 	 -1.7996844132 
0.9960000000 	 0.5609964152 	 -1.7990032656 	0.5869077444 	 -1.8199700100 
0.9966000000 	 0.5609782017 	 -1.7978078005 	0.5667719830 	 -1.8387324983 
0.9972000000 	 0.5609600218 	 -1.7966138743 	0.5454199428 	 -1.8188856434 
0.9978000000 	 0.5609418758 	 -1.7954214829 	0.5624728398 	 -1.7950923940 
0.9984000000 	 0.5609237645 	 -1.7942306238 	0.5861822792 	 -1.8093067308 
0.9990000000 	 0.5609056873 	 -1.7930412950 	0.5724752157 	 -1.8328510249 
0.9996000000 	 0.5608876427 	 -1.7918534929 	0.5468179173 	 -1.8197572756 
1.0002000000 	 0.5608696308 	 -1.7906672130 	0.5568399611 	 -1.7921561121 
1.0008000000 	 0.5608516533 	 -1.7894824517 	0.5838537121 	 -1.7990972365 
1.0014000000 	 0.5608337109 	 -1.7882992079 	0.5776376455 	 -1.8254259328 
1.0020000000 	 0.5608158018 	 -1.7871174799 	0.5497414945 	 -1.8200027620 
1.0026000000 	 0.5607979243 	 -1.7859372634 	0.5519643815 	 -1.7907186267 
1.0032000000 	 0.5607800788 	 -1.7847585534 	0.5801096175 	 -1.7897710936 
1.0038000000 	 0.5607622670 	 -1.7835813466 	0.5818441214 	 -1.8166744633 
1.0044000000 	 0.5607444897 	 -1.7824056415 	0.5539444990 	 -1.8192234492 
1.0050000000 	 0.5607267461 	 -1.7812314359 	0.5482258777 	 -1.7905061114 
1.0056000000 	 0.5607090355 	 -1.7800587268 	0.5752496685 	 -1.7816873274 
1.0062000000 	 0.5606913574 	 -1.7788875110 	0.5847577554 	 -1.8069206087 
1.0068000000 	 0.5606737116 	 -1.7777177850 	0.5590798845 	 -1.8171062599 
1.0074000000 	 0.5606560983 	 -1.7765495453 	0.5459117838 	 -1.7911502420 
1.0080000000 	 0.5606385185 	 -1.7753827891 	0.5696612089 	 -1.7751061200 
1.0086000000 	 0.5606209723 	 -1.7742175146 	0.5861464136 	 -1.7965687720 
1.0092000000 	 0.5606034583 	 -1.7730537200 	0.5647278623 	 -1.8134482540 
1.0098000000 	 0.5605859745 	 -1.7718914008 	0.5451944806 	 -1.7922179856 
1.0104000000 	 0.5605685220 	 -1.7707305518 	0.5637879434 	 -1.7701684766 
1.0110000000 	 0.5605511035 	 -1.7695711702 	0.5859007577 	 -1.7860711016 
1.0116000000 	 0.5605337197 	 -1.7684132561 	0.5704297412 	 -1.8081722870 
1.0122000000 	 0.5605163679 	 -1.7672568083 	0.5461181867 	 -1.7932464344 
1.0128000000 	 0.5604990456 	 -1.7661018221 	0.5580942841 	 -1.7668855171 
1.0134000000 	 0.5604817535 	 -1.7649482916 	0.5840424055 	 -1.7758911867 
1.0140000000 	 0.5604644945 	 -1.7637962140 	0.5757247091 	 -1.8013325760 
1.0146000000 	 0.5604472694 	 -1.7626455891 	0.5485960242 	 -1.7937798761 
1.0152000000 	 0.5604300759 	 -1.7614964153 	0.5530281874 	 -1.7651381895 
1.0158000000 	 0.5604129120 	 -1.7603486885 	0.5807215748 	 -1.7664670001 
1.0164000000 	 0.5603957784 	 -1.7592024034 	0.5801865925 	 -1.7931097279 
1.0170000000 	 0.5603786771 	 -1.7580575573 	0.5524175653 	 -1.7934060781 
1.0176000000 	 0.5603616088 	 -1.7569141490 	0.5489855159 	 -1.7646873489 
1.0182000000 	 0.5603445723 	 -1.7557721769 	0.5762045203 	 -1.7581760733 
1.0188000000 	 0.5603275661 	 -1.7546316378 	0.5834576967 	 -1.7837957470 
1.0194000000 	 0.5603105900 	 -1.7534925274 	0.5572661841 	 -1.7917889653 
1.0200000000 	 0.5602936450 	 -1.7523548423 	0.5462786929 	 -1.7651933754 
1.0206000000 	 0.5602767320 	 -1.7512185803 	0.5708517574 	 -1.7513056426 
1.0212000000 	 0.5602598507 	 -1.7500837396 	0.5852770238 	 -1.7737702162 
1.0218000000 	 0.5602430006 	 -1.7489503179 	0.5627447985 	 -1.7886950694 
1.0224000000 	 0.5602261808 	 -1.7478183119 	0.5451121544 	 -1.7662437122 
1.0230000000 	 0.5602093915 	 -1.7466877187 	0.5650888655 	 -1.7460301260 
1.0236000000 	 0.5601926323 	 -1.7455585353 	0.5855006583 	 -1.7634695917 
1.0242000000 	 0.5601759033 	 -1.7444307586 	0.5684079260 	 -1.7840116744 
1.0248000000 	 0.5601592048 	 -1.7433043855 	0.5455665319 	 -1.7673861124 
1.0254000000 	 0.5601425377 	 -1.7421794136 	0.5593722209 	 -1.7423977164 
1.0260000000 	 0.5601259017 	 -1.7410558417 	0.5841126938 	 -1.7533520957 
1.0266000000 	 0.5601092948 	 -1.7399336672 	0.5737974452 	 -1.7777552180 
1.0272000000 	 0.5600927162 	 -1.7388128851 	0.5475928051 	 -1.7681648697 
1.0278000000 	 0.5600761681 	 -1.7376934911 	0.5541524697 	 -1.7403271043 
1.0284000000 	 0.5600596531 	 -1.7365754845 	0.5812259284 	 -1.7438610636 
1.0290000000 	 0.5600431700 	 -1.7354588662 	0.5784791984 	 -1.7700693915 
1.0296000000 	 0.5600267145 	 -1.7343436335 	0.5510167954 	 -1.7681571825 
1.0302000000 	 0.5600102851 	 -1.7332297799 	0.5498385964 	 -1.7396145409 
1.0308000000 	 0.5599938849 	 -1.7321172996 	0.5770722774 	 -1.7353896309 
1.0314000000 	 0.5599775176 	 -1.7310061923 	0.5820775131 	 -1.7612130901 
1.0320000000 	 0.5599611822 	 -1.7298964590 	0.5555536151 	 -1.7670067245 
1.0326000000 	 0.5599448751 	 -1.7287880973 	0.5467654644 	 -1.7399506235 
1.0332000000 	 0.5599285956 	 -1.7276811016 	0.5719837247 	 -1.7282495525 
1.0338000000 	 0.5599123460 	 -1.7265754683 	0.5843049324 	 -1.7515391925 
1.0344000000 	 0.5598961270 	 -1.7254711967 	0.5608309412 	 -1.7644517581 
1.0350000000 	 0.5598799369 	 -1.7243682853 	0.5451674648 	 -1.7409454814 
1.0356000000 	 0.5598637745 	 -1.7232667296 	0.5663653721 	 -1.7226467323 
1.0362000000 	 0.5598476415 	 -1.7221665257 	0.5849847067 	 -1.7414659893 
1.0368000000 	 0.5598315395 	 -1.7210676726 	0.5664190742 	 -1.7603455563 
1.0374000000 	 0.5598154670 	 -1.7199701699 	0.5451602580 	 -1.7421601923 
1.0380000000 	 0.5597994215 	 -1.7188740139 	0.5606628079 	 -1.7186652291 
1.0386000000 	 0.5597834035 	 -1.7177791995 	0.5840644264 	 -1.7314434959 
1.0392000000 	 0.5597674152 	 -1.7166857240 	0.5718655019 	 -1.7546675950 
1.0398000000 	 0.5597514573 	 -1.7155935870 	0.5467320811 	 -1.7431420339 
1.0404000000 	 0.5597355280 	 -1.7145027867 	0.5553263541 	 -1.7162610995 
1.0410000000 	 0.5597196261 	 -1.7134133196 	0.5816196232 	 -1.7219173847 
1.0416000000 	 0.5597037524 	 -1.7123251818 	0.5767311013 	 -1.7475245891 
1.0422000000 	 0.5596879077 	 -1.7112383714 	0.5497452736 	 -1.7434606411 
1.0428000000 	 0.5596720919 	 -1.7101528863 	0.5507751325 	 -1.7152664712 
1.0434000000 	 0.5596563046 	 -1.7090687239 	0.5778471729 	 -1.7132934471 
1.0440000000 	 0.5596405462 	 -1.7079858821 	0.5806251073 	 -1.7391414026 
1.0446000000 	 0.5596248162 	 -1.7069043590 	0.5539478175 	 -1.7427422294 
1.0452000000 	 0.5596091130 	 -1.7058241520 	0.5473637614 	 -1.7154034774 
1.0458000000 	 0.5595934365 	 -1.7047452567 	0.5730490424 	 -1.7059053829 
1.0464000000 	 0.5595777884 	 -1.7036676701 	0.5832360707 	 -1.7298425683 
1.0470000000 	 0.5595621696 	 -1.7025913913 	0.5589939492 	 -1.7406991542 
1.0476000000 	 0.5595465785 	 -1.7015164192 	0.5453543383 	 -1.7163069009 
1.0482000000 	 0.5595310135 	 -1.7004427496 	0.5676077182 	 -1.6999884694 
1.0488000000 	 0.5595154758 	 -1.6993703783 	0.5843563583 	 -1.7200259133 
1.0494000000 	 0.5594999678 	 -1.6982993034 	0.5644721883 	 -1.7371524488 
1.0500000000 	 0.5594844893 	 -1.6972295254 	0.5448959686 	 -1.7175536976 
1.0506000000 	 0.5594690377 	 -1.6961610425 	0.5619553445 	 -1.6956612372 
1.0512000000 	 0.5594536114 	 -1.6950938501 	0.5838982555 	 -1.7101305015 
1.0518000000 	 0.5594382119 	 -1.6940279439 	0.5699384507 	 -1.7320456236 
1.0524000000 	 0.5594228410 	 -1.6929633223 	0.5460133555 	 -1.7186970058 
1.0530000000 	 0.5594074985 	 -1.6918999845 	0.5565390007 	 -1.6929165240 
1.0536000000 	 0.5593921829 	 -1.6908379286 	0.5819004076 	 -1.7006013945 
1.0542000000 	 0.5593768937 	 -1.6897771511 	0.5749516133 	 -1.7254485907 
1.0548000000 	 0.5593616311 	 -1.6887176492 	0.5486053910 	 -1.7193018671 
1.0554000000 	 0.5593463951 	 -1.6876594204 	0.5517849856 	 -1.6916225797 
1.0560000000 	 0.5593311859 	 -1.6866024618 	0.5785241955 	 -1.6918541090 
1.0566000000 	 0.5593160044 	 -1.6855467710 	0.5791087052 	 -1.7175515283 
1.0572000000 	 0.5593008511 	 -1.6844923466 	0.5524537741 	 -1.7189798772 
1.0578000000 	 0.5592857253 	 -1.6834391875 	0.5480648865 	 -1.6915341172 
1.0584000000 	 0.5592706254 	 -1.6823872911 	0.5740403165 	 -1.6842415710 
1.0590000000 	 0.5592555509 	 -1.6813366539 	0.5820769045 	 -1.7086491571 
1.0596000000 	 0.5592405025 	 -1.6802872729 	0.5572409635 	 -1.7174199724 
1.0602000000 	 0.5592254805 	 -1.6792391458 	0.5456661690 	 -1.6923124030 
1.0608000000 	 0.5592104851 	 -1.6781922701 	0.5688066705 	 -1.6780262413 
1.0614000000 	 0.5591955168 	 -1.6771466437 	0.5836197442 	 -1.6991167397 
1.0620000000 	 0.5591805760 	 -1.6761022651 	0.5625759326 	 -1.7144128553 
1.0626000000 	 0.5591656615 	 -1.6750591331 	0.5447696283 	 -1.6935526412 
1.0632000000 	 0.5591507718 	 -1.6740172444 	0.5632394622 	 -1.6733595427 
1.0638000000 	 0.5591359072 	 -1.6729765949 	0.5836155967 	 -1.6893797882 
1.0644000000 	 0.5591210696 	 -1.6719371823 	0.5680257097 	 -1.7098672749 
1.0650000000 	 0.5591062594 	 -1.6708990061 	0.5454354161 	 -1.6948165913 
1.0656000000 	 0.5590914749 	 -1.6698620649 	0.5577796960 	 -1.6702702689 
1.0662000000 	 0.5590767148 	 -1.6688263548 	0.5820668381 	 -1.6798798620 
1.0668000000 	 0.5590619803 	 -1.6677918722 	0.5731501004 	 -1.7038167421 
1.0674000000 	 0.5590472729 	 -1.6667586158 	0.5475987891 	 -1.6956676447 
1.0680000000 	 0.5590325918 	 -1.6657265847 	0.5528579042 	 -1.6686628120 
1.0686000000 	 0.5590179355 	 -1.6646957764 	0.5790991284 	 -1.6710392674 
1.0692000000 	 0.5590033043 	 -1.6636661870 	0.5775368419 	 -1.6964163111 
1.0698000000 	 0.5589886995 	 -1.6626378146 	0.5510758149 	 -1.6957056496 
1.0704000000 	 0.5589741212 	 -1.6616106581 	0.5488598348 	 -1.6683253237 
1.0710000000 	 0.5589595679 	 -1.6605847156 	0.5749508429 	 -1.6632274312 
1.0716000000 	 0.5589450395 	 -1.6595599838 	0.5808343761 	 -1.6879296632 
1.0722000000 	 0.5589305366 	 -1.6585364607 	0.5555785704 	 -1.6945986715 
1.0728000000 	 0.5589160587 	 -1.6575141447 	0.5460958650 	 -1.6689471217 
1.0734000000 	 0.5589016045 	 -1.6564930331 	0.5699535507 	 -1.6567316476 
1.0740000000 	 0.5588871743 	 -1.6554731214 	0.5827796239 	 -1.6787075779 
1.0746000000 	 0.5588727708 	 -1.6544544073 	0.5607385599 	 -1.6921091567 
1.0752000000 	 0.5588583950 	 -1.6534368915 	0.5447765629 	 -1.6701438798 
1.0758000000 	 0.5588440442 	 -1.6524205737 	0.5645051632 	 -1.6517344805 
1.0764000000 	 0.5588297159 	 -1.6514054498 	0.5832186168 	 -1.6691595422 
1.0770000000 	 0.5588154112 	 -1.6503915145 	0.5661365005 	 -1.6881124763 
1.0776000000 	 0.5588011332 	 -1.6493787665 	0.5449963386 	 -1.6714886370 
1.0782000000 	 0.5587868817 	 -1.6483672064 	0.5590378847 	 -1.6482996815 
1.0788000000 	 0.5587726538 	 -1.6473568325 	0.5821182711 	 -1.6597208318 
1.0794000000 	 0.5587584485 	 -1.6463476401 	0.5713359578 	 -1.6826063571 
1.0800000000 	 0.5587442683 	 -1.6453396259 	0.5467263957 	 -1.6725460068 
1.0806000000 	 0.5587301143 	 -1.6443327896 	0.5539835842 	 -1.6463675744 
1.0812000000 	 0.5587159847 	 -1.6433271307 	0.5795685269 	 -1.6508176410 
1.0818000000 	 0.5587018778 	 -1.6423226454 	0.5759182666 	 -1.6757105268 
1.0824000000 	 0.5586877949 	 -1.6413193295 	0.5498175718 	 -1.6729069574 
1.0830000000 	 0.5586737384 	 -1.6403171821 	0.5497393336 	 -1.6457603515 
1.0836000000 	 0.5586597074 	 -1.6393162038 	0.5757746321 	 -1.6428331053 
1.0842000000 	 0.5586456991 	 -1.6383163923 	0.5795158594 	 -1.6676566181 
1.0848000000 	 0.5586317127 	 -1.6373177428 	0.5540127660 	 -1.6722213260 
1.0854000000 	 0.5586177505 	 -1.6363202518 	0.5466358755 	 -1.6461967697 
1.0860000000 	 0.5586038141 	 -1.6353239188 	0.5710402587 	 -1.6360769141 
1.0866000000 	 0.5585899028 	 -1.6343287433 	0.5818413602 	 -1.6587691909 
1.0872000000 	 0.5585760152 	 -1.6333347234 	0.5589679086 	 -1.6702254802 
1.0878000000 	 0.5585621510 	 -1.6323418562 	0.5449115227 	 -1.6473150084 
1.0884000000 	 0.5585483100 	 -1.6313501395 	0.5657428655 	 -1.6307608954 
1.0890000000 	 0.5585344917 	 -1.6303595710 	0.5827101907 	 -1.6494394328 
1.0896000000 	 0.5585206962 	 -1.6293701472 	0.5642797966 	 -1.6667629960 
1.0902000000 	 0.5585069252 	 -1.6283818658 	0.5446935215 	 -1.6487018991 
1.0908000000 	 0.5584931795 	 -1.6273947262 	0.5603032293 	 -1.6269825230 
1.0914000000 	 0.5584794582 	 -1.6264087278 	0.5820548332 	 -1.6400936181 
1.0920000000 	 0.5584657598 	 -1.6254238682 	0.5695185301 	 -1.6617966280 
1.0926000000 	 0.5584520843 	 -1.6244401442 	0.5459884157 	 -1.6499260835 
1.0932000000 	 0.5584384324 	 -1.6234575540 	0.5551517275 	 -1.6247176377 
1.0938000000 	 0.5584248033 	 -1.6224760962 	0.5799297342 	 -1.6311589807 
1.0944000000 	 0.5584111960 	 -1.6214957681 	0.5742619062 	 -1.6554108080 
1.0950000000 	 0.5583976110 	 -1.6205165657 	0.5486819880 	 -1.6505725188 
1.0956000000 	 0.5583840503 	 -1.6195384872 	0.5506939035 	 -1.6238228599 
1.0962000000 	 0.5583705145 	 -1.6185615325 	0.5765064154 	 -1.6230295542 
1.0968000000 	 0.5583570021 	 -1.6175857006 	0.5781290962 	 -1.6478043220 
1.0974000000 	 0.5583435119 	 -1.6166109887 	0.5525489417 	 -1.6502754883 
1.0980000000 	 0.5583300442 	 -1.6156373936 	0.5472782681 	 -1.6240475438 
1.0986000000 	 0.5583166000 	 -1.6146649136 	0.5720593204 	 -1.6160349069 
1.0992000000 	 0.5583031791 	 -1.6136935477 	0.5808108530 	 -1.6392740038 
1.0998000000 	 0.5582897805 	 -1.6127232940 	0.5572713163 	 -1.6487476009 
1.1004000000 	 0.5582764038 	 -1.6117541496 	0.5451686840 	 -1.6250542301 
1.1010000000 	 0.5582630491 	 -1.6107861121 	0.5669434372 	 -1.6104140838 
1.1016000000 	 0.5582497169 	 -1.6098191792 	0.5820938684 	 -1.6301905818 
1.1022000000 	 0.5582364078 	 -1.6088533486 	0.5624642631 	 -1.6458023444 
1.1028000000 	 0.5582231228 	 -1.6078886191 	0.5445236949 	 -1.6264459115 
1.1034000000 	 0.5582098616 	 -1.6069249907 	0.5615656583 	 -1.6062969009 
1.1040000000 	 0.5581966220 	 -1.6059624618 	0.5818774128 	 -1.6209687807 
1.1046000000 	 0.5581834025 	 -1.6050010283 	0.5677070590 	 -1.6413685511 
1.1052000000 	 0.5581702047 	 -1.6040406861 	0.5453843270 	 -1.6277979873 
1.1058000000 	 0.5581570313 	 -1.6030814344 	0.5563520745 	 -1.6036940709 
1.1064000000 	 0.5581438818 	 -1.6021232738 	0.5801808609 	 -1.6120340452 
1.1070000000 	 0.5581307540 	 -1.6011662028 	0.5725767942 	 -1.6354955636 
1.1076000000 	 0.5581176468 	 -1.6002102176 	0.5476712974 	 -1.6286922157 
1.1082000000 	 0.5581045616 	 -1.5992553154 	0.5517139093 	 -1.6024968087 
1.1088000000 	 0.5580914993 	 -1.5983014953 	0.5771416708 	 -1.6037885260 
1.1094000000 	 0.5580784587 	 -1.5973487561 	0.5766821540 	 -1.6283487973 
1.1100000000 	 0.5580654390 	 -1.5963970948 	0.5511918479 	 -1.6287500816 
1.1106000000 	 0.5580524415 	 -1.5954465086 	0.5480147420 	 -1.6024860218 
1.1112000000 	 0.5580394671 	 -1.5944969972 	0.5730038912 	 -1.5965790669 
1.1118000000 	 0.5580265142 	 -1.5935485597 	0.5796945053 	 -1.6201960150 
1.1124000000 	 0.5580135810 	 -1.5926011926 	0.5556556209 	 -1.6276628041 
1.1130000000 	 0.5580006690 	 -1.5916548919 	0.5455417190 	 -1.6033502482 
1.1136000000 	 0.5579877810 	 -1.5907096566 	0.5680982505 	 -1.5906697651 
1.1142000000 	 0.5579749165 	 -1.5897654880 	0.5813738540 	 -1.6113855341 
1.1148000000 	 0.5579620726 	 -1.5888223848 	0.5606982312 	 -1.6252156778 
1.1154000000 	 0.5579492479 	 -1.5878803423 	0.5444829581 	 -1.6047108862 
1.1160000000 	 0.5579364446 	 -1.5869393571 	0.5628154057 	 -1.5862212351 
1.1166000000 	 0.5579236642 	 -1.5859994289 	0.5815876278 	 -1.6023180935 
1.1172000000 	 0.5579109055 	 -1.5850605576 	0.5659106452 	 -1.6213048150 
1.1178000000 	 0.5578981670 	 -1.5841227400 	0.5449129314 	 -1.6061526811 
1.1184000000 	 0.5578854498 	 -1.5831859731 	0.5575744975 	 -1.5832782003 
1.1190000000 	 0.5578727551 	 -1.5822502561 	0.5803208020 	 -1.5934146184 
1.1196000000 	 0.5578600818 	 -1.5813155889 	0.5708720269 	 -1.6159449419 
1.1202000000 	 0.5578474277 	 -1.5803819683 	0.5467870252 	 -1.6072570069 
1.1208000000 	 0.5578347939 	 -1.5794493901 	0.5527896002 	 -1.5817664195 
1.1214000000 	 0.5578221831 	 -1.5785178530 	0.5776766033 	 -1.5850825604 
1.1220000000 	 0.5578095956 	 -1.5775873584 	0.5751833512 	 -1.6092677274 
1.1226000000 	 0.5577970280 	 -1.5766579054 	0.5499455814 	 -1.6076352685 
1.1232000000 	 0.5577844785 	 -1.5757294893 	0.5488366991 	 -1.5814990829 
1.1238000000 	 0.5577719496 	 -1.5748021061 	0.5738677899 	 -1.5776834226 
1.1244000000 	 0.5577594436 	 -1.5738757557 	0.5784991657 	 -1.6015107876 
1.1250000000 	 0.5577469593 	 -1.5729504391 	0.5541271147 	 -1.6069597916 
1.1256000000 	 0.5577344937 	 -1.5720261538 	0.5460238287 	 -1.5821921854 
1.1262000000 	 0.5577220467 	 -1.5711028947 	0.5691992012 	 -1.5715040834 
1.1268000000 	 0.5577096213 	 -1.5701806592 	0.5805549308 	 -1.5929982525 
1.1274000000 	 0.5576972196 	 -1.5692594480 	0.5589896145 	 -1.6049896905 
1.1280000000 	 0.5576848397 	 -1.5683392622 	0.5445667954 	 -1.5834875784 
1.1286000000 	 0.5576724788 	 -1.5674200994 	0.5640430692 	 -1.5667342124 
1.1292000000 	 0.5576601361 	 -1.5665019556 	0.5811878075 	 -1.5841145512 
1.1298000000 	 0.5576478131 	 -1.5655848273 	0.5641381722 	 -1.6015897468 
1.1304000000 	 0.5576355115 	 -1.5646687134 	0.5445723223 	 -1.5849818729 
1.1310000000 	 0.5576232316 	 -1.5637536137 	0.5588090042 	 -1.5634515383 
1.1316000000 	 0.5576109721 	 -1.5628395273 	0.5803491963 	 -1.5752734620 
1.1322000000 	 0.5575987319 	 -1.5619264518 	0.5691566958 	 -1.5967407175 
1.1328000000 	 0.5575865112 	 -1.5610143839 	0.5460299955 	 -1.5862587671 
1.1334000000 	 0.5575743113 	 -1.5601033220 	0.5539111908 	 -1.5616160791 
1.1340000000 	 0.5575621330 	 -1.5591932656 	0.5781081849 	 -1.5668849741 
1.1346000000 	 0.5575499746 	 -1.5582842143 	0.5736412209 	 -1.5905404201 
1.1352000000 	 0.5575378346 	 -1.5573761652 	0.5488135663 	 -1.5869223489 
1.1358000000 	 0.5575257135 	 -1.5564691145 	0.5497352850 	 -1.5610738238 
1.1364000000 	 0.5575136133 	 -1.5555630605 	0.5746455219 	 -1.5593225670 
1.1370000000 	 0.5575015348 	 -1.5546580036 	0.5772320865 	 -1.5831954129 
1.1376000000 	 0.5574894761 	 -1.5537539431 	0.5526915065 	 -1.5866285780 
1.1382000000 	 0.5574774358 	 -1.5528508762 	0.5466077678 	 -1.5615694719 
1.1388000000 	 0.5574654143 	 -1.5519487997 	0.5702387476 	 -1.5528935454 
1.1394000000 	 0.5574534130 	 -1.5510477119 	0.5796424661 	 -1.5750040633 
1.1400000000 	 0.5574414319 	 -1.5501476122 	0.5573459216 	 -1.5851125328 
1.1406000000 	 0.5574294704 	 -1.5492484987 	0.5447701260 	 -1.5627672261 
1.1412000000 	 0.5574175289 	 -1.5483503695 	0.5652396337 	 -1.5478147787 
1.1418000000 	 0.5574056076 	 -1.5474532238 	0.5806809503 	 -1.5663323399 
1.1424000000 	 0.5573937054 	 -1.5465570606 	0.5623982785 	 -1.5822092047 
1.1430000000 	 0.5573818206 	 -1.5456618771 	0.5443599446 	 -1.5642779086 
1.1436000000 	 0.5573699540 	 -1.5447676694 	0.5600458184 	 -1.5441957697 
1.1442000000 	 0.5573581080 	 -1.5438744357 	0.5802664240 	 -1.5575843406 
1.1448000000 	 0.5573462837 	 -1.5429821765 	0.5674398393 	 -1.5778662549 
1.1454000000 	 0.5573344795 	 -1.5420908918 	0.5454003312 	 -1.5656902104 
1.1460000000 	 0.5573226938 	 -1.5412005794 	0.5550688881 	 -1.5420303137 
1.1466000000 	 0.5573109266 	 -1.5403112364 	0.5784341208 	 -1.5491698597 
1.1472000000 	 0.5572991783 	 -1.5394228612 	0.5720644433 	 -1.5721477356 
1.1478000000 	 0.5572874487 	 -1.5385354522 	0.5477985566 	 -1.5666036400 
1.1484000000 	 0.5572757375 	 -1.5376490070 	0.5507014523 	 -1.5411975030 
1.1490000000 	 0.5572640459 	 -1.5367635237 	0.5753322851 	 -1.5414716694 
1.1496000000 	 0.5572523743 	 -1.5358790018 	0.5759008604 	 -1.5652284693 
1.1502000000 	 0.5572407219 	 -1.5349954407 	0.5513539106 	 -1.5666603779 
1.1508000000 	 0.5572290873 	 -1.5341128377 	0.5472859154 	 -1.5414717854 
1.1514000000 	 0.5572174711 	 -1.5332311900 	0.5712099330 	 -1.5348150587 
1.1520000000 	 0.5572058747 	 -1.5323504965 	0.5786423186 	 -1.5573796626 
1.1526000000 	 0.5571942977 	 -1.5314707569 	0.5557741704 	 -1.5655736941 
1.1532000000 	 0.5571827388 	 -1.5305919695 	0.5450873353 	 -1.5425414149 
1.1538000000 	 0.5571711978 	 -1.5297141314 	0.5663965386 	 -1.5294421080 
1.1544000000 	 0.5571596759 	 -1.5288372408 	0.5800707007 	 -1.5489468493 
1.1550000000 	 0.5571481733 	 -1.5279612973 	0.5606992865 	 -1.5631505138 
1.1556000000 	 0.5571366886 	 -1.5270862995 	0.5442725906 	 -1.5440336584 
1.1562000000 	 0.5571252216 	 -1.5262122444 	0.5612754234 	 -1.5254926940 
1.1568000000 	 0.5571137737 	 -1.5253391299 	0.5800735986 	 -1.5403220088 
1.1574000000 	 0.5571023457 	 -1.5244669562 	0.5657303921 	 -1.5593064410 
1.1580000000 	 0.5570909358 	 -1.5235957227 	0.5448974602 	 -1.5455447792 
1.1586000000 	 0.5570795425 	 -1.5227254263 	0.5562529511 	 -1.5229937317 
1.1592000000 	 0.5570681670 	 -1.5218560637 	0.5786528606 	 -1.5319120908 
1.1598000000 	 0.5570568112 	 -1.5209876338 	0.5704617921 	 -1.5540720539 
1.1604000000 	 0.5570454749 	 -1.5201201372 	0.5469026130 	 -1.5466723803 
1.1610000000 	 0.5570341564 	 -1.5192535724 	0.5517259954 	 -1.5218574703 
1.1616000000 	 0.5570228553 	 -1.5183879364 	0.5759239814 	 -1.5241064606 
1.1622000000 	 0.5570115727 	 -1.5175232275 	0.5745133739 	 -1.5475899859 
1.1628000000 	 0.5570003087 	 -1.5166594451 	0.5501188183 	 -1.5470475058 
1.1634000000 	 0.5569890621 	 -1.5157965879 	0.5480503110 	 -1.5218889614 
1.1640000000 	 0.5569778326 	 -1.5149346527 	0.5721064218 	 -1.5172459015 
1.1646000000 	 0.5569666219 	 -1.5140736377 	0.5775608248 	 -1.5401030892 
1.1652000000 	 0.5569554308 	 -1.5132135429 	0.5542808759 	 -1.5463639351 
1.1658000000 	 0.5569442577 	 -1.5123543681 	0.5455123031 	 -1.5228020202 
1.1664000000 	 0.5569331011 	 -1.5114961106 	0.5675056898 	 -1.5115955882 
1.1670000000 	 0.5569219616 	 -1.5106387675 	0.5793613113 	 -1.5319346429 
1.1676000000 	 0.5569108404 	 -1.5097823373 	0.5590491805 	 -1.5444023781 
1.1682000000 	 0.5568997375 	 -1.5089268198 	0.5443064437 	 -1.5242424434 
1.1688000000 	 0.5568886517 	 -1.5080722132 	0.5624885948 	 -1.5073242296 
1.1694000000 	 0.5568775835 	 -1.5072185150 	0.5797725128 	 -1.5234622158 
1.1700000000 	 0.5568665337 	 -1.5063657241 	0.5640371130 	 -1.5410476000 
1.1706000000 	 0.5568555021 	 -1.5055138403 	0.5445201280 	 -1.5258165215 
1.1712000000 	 0.5568444871 	 -1.5046628619 	0.5574537507 	 -1.5044909744 
1.1718000000 	 0.5568334884 	 -1.5038127860 	0.5787635980 	 -1.5150873201 
1.1724000000 	 0.5568225074 	 -1.5029636103 	0.5688420886 	 -1.5362972177 
1.1730000000 	 0.5568115449 	 -1.5021153344 	0.5461271132 	 -1.5271226272 
1.1736000000 	 0.5568006002 	 -1.5012679579 	0.5527996139 	 -1.5030411210 
1.1742000000 	 0.5567896722 	 -1.5004214787 	0.5764172273 	 -1.5072032489 
