10784.5000000000 	 0.1189726986 	 0.9990756158 	 0.0003036878 	 -0.0000000041 
10785.0000000000 	 0.1180896088 	 0.9992824425 	 0.0003036863 	 -0.0000000046 
10785.5000000000 	 0.1176913156 	 0.9995054710 	 0.0003036857 	 -0.0000000051 
10786.0000000000 	 0.1177738725 	 0.9997426105 	 0.0003036858 	 -0.0000000056 
10786.5000000000 	 0.1183421978 	 0.9999914056 	 0.0003036868 	 -0.0000000061 
10787.0000000000 	 0.1193815943 	 1.0002492068 	 0.0003036885 	 -0.0000000067 
10787.5000000000 	 0.1208930147 	 1.0005132338 	 0.0003036910 	 -0.0000000072 
10788.0000000000 	 0.1228518756 	 1.0007808722 	 0.0003036943 	 -0.0000000077 
10788.5000000000 	 0.1252452224 	 1.0010491993 	 0.0003036983 	 -0.0000000082 
10789.0000000000 	 0.1280403889 	 1.0013155369 	 0.0003037030 	 -0.0000000087 
10789.5000000000 	 0.1312141860 	 1.0015771191 	 0.0003037083 	 -0.0000000092 
10790.0000000000 	 0.1347234731 	 1.0018311469 	 0.0003037142 	 -0.0000000096 
10790.5000000000 	 0.1385453383 	 1.0020749711 	 0.0003037206 	 -0.0000000100 
10791.0000000000 	 0.1426296186 	 1.0023061299 	 0.0003037274 	 -0.0000000104 
10791.5000000000 	 0.1469423834 	 1.0025222263 	 0.0003037346 	 -0.0000000107 
10792.0000000000 	 0.1514304444 	 1.0027209596 	 0.0003037421 	 -0.0000000110 
10792.5000000000 	 0.1560530604 	 1.0029002509 	 0.0003037499 	 -0.0000000112 
10793.0000000000 	 0.1607511389 	 1.0030582293 	 0.0003037577 	 -0.0000000114 
10793.5000000000 	 0.1654910633 	 1.0031932196 	 0.0003037657 	 -0.0000000116 
10794.0000000000 	 0.1702118297 	 1.0033039345 	 0.0003037736 	 -0.0000000117 
10794.5000000000 	 0.1748743486 	 1.0033893193 	 0.0003037814 	 -0.0000000117 
10795.0000000000 	 0.1794205705 	 1.0034482781 	 0.0003037890 	 -0.0000000117 
10795.5000000000 	 0.1838091359 	 1.0034801680 	 0.0003037963 	 -0.0000000116 
10796.0000000000 	 0.1879832901 	 1.0034847868 	 0.0003038033 	 -0.0000000115 
10796.5000000000 	 0.1919157653 	 1.0034619223 	 0.0003038099 	 -0.0000000113 
10797.0000000000 	 0.1955533913 	 1.0034120579 	 0.0003038160 	 -0.0000000111 
10797.5000000000 	 0.1988696140 	 1.0033358103 	 0.0003038215 	 -0.0000000108 
10798.0000000000 	 0.2018189430 	 1.0032336775 	 0.0003038265 	 -0.0000000105 
10798.5000000000 	 0.2043765526 	 1.0031066793 	 0.0003038308 	 -0.0000000101 
10799.0000000000 	 0.2065054631 	 1.0029564166 	 0.0003038343 	 -0.0000000097 
10799.5000000000 	 0.2081994938 	 1.0027840972 	 0.0003038372 	 -0.0000000093 
10800.0000000000 	 0.2094291246 	 1.0025919266 	 0.0003038392 	 -0.0000000088 
10800.5000000000 	 0.2101934672 	 1.0023819137 	 0.0003038405 	 -0.0000000083 
10801.0000000000 	 0.2104724295 	 1.0021559595 	 0.0003038410 	 -0.0000000078 
10801.5000000000 	 0.2102688493 	 1.0019163676 	 0.0003038406 	 -0.0000000073 
10802.0000000000 	 0.2095757597 	 1.0016660200 	 0.0003038395 	 -0.0000000068 
10802.5000000000 	 0.2084151218 	 1.0014069829 	 0.0003038375 	 -0.0000000063 
10803.0000000000 	 0.2067882732 	 1.0011425094 	 0.0003038348 	 -0.0000000057 
10803.5000000000 	 0.2047237726 	 1.0008752131 	 0.0003038313 	 -0.0000000052 
10804.0000000000 	 0.2022305221 	 1.0006076967 	 0.0003038272 	 -0.0000000047 
10804.5000000000 	 0.1993400836 	 1.0003427016 	 0.0003038223 	 -0.0000000042 
10805.0000000000 	 0.1960748154 	 1.0000834014 	 0.0003038169 	 -0.0000000038 
10805.5000000000 	 0.1924816313 	 0.9998318481 	 0.0003038109 	 -0.0000000033 
10806.0000000000 	 0.1885887090 	 0.9995912858 	 0.0003038043 	 -0.0000000029 
10806.5000000000 	 0.1844471167 	 0.9993639269 	 0.0003037974 	 -0.0000000025 
10807.0000000000 	 0.1800878072 	 0.9991521199 	 0.0003037901 	 -0.0000000022 
10807.5000000000 	 0.1755616805 	 0.9989580394 	 0.0003037825 	 -0.0000000020 
10808.0000000000 	 0.1709090678 	 0.9987840573 	 0.0003037747 	 -0.0000000017 
10808.5000000000 	 0.1661895766 	 0.9986313453 	 0.0003037668 	 -0.0000000015 
10809.0000000000 	 0.1614444535 	 0.9985020878 	 0.0003037589 	 -0.0000000014 
10809.5000000000 	 0.1567321594 	 0.9983972378 	 0.0003037510 	 -0.0000000013 
10810.0000000000 	 0.1520907487 	 0.9983180280 	 0.0003037432 	 -0.0000000013 
10810.5000000000 	 0.1475740503 	 0.9982652708 	 0.0003037357 	 -0.0000000014 
10811.0000000000 	 0.1432224940 	 0.9982397366 	 0.0003037284 	 -0.0000000014 
10811.5000000000 	 0.1390915222 	 0.9982411737 	 0.0003037215 	 -0.0000000016 
10812.0000000000 	 0.1352169397 	 0.9982700431 	 0.0003037150 	 -0.0000000018 
10812.5000000000 	 0.1316468149 	 0.9983256408 	 0.0003037090 	 -0.0000000020 
10813.0000000000 	 0.1284087827 	 0.9984076293 	 0.0003037036 	 -0.0000000023 
10813.5000000000 	 0.1255421396 	 0.9985151595 	 0.0003036988 	 -0.0000000027 
10814.0000000000 	 0.1230695237 	 0.9986471850 	 0.0003036947 	 -0.0000000030 
10814.5000000000 	 0.1210268803 	 0.9988020047 	 0.0003036912 	 -0.0000000034 
10815.0000000000 	 0.1194280533 	 0.9989783201 	 0.0003036886 	 -0.0000000039 
10815.5000000000 	 0.1182967262 	 0.9991739747 	 0.0003036867 	 -0.0000000044 
10816.0000000000 	 0.1176363872 	 0.9993871767 	 0.0003036856 	 -0.0000000049 
10816.5000000000 	 0.1174596322 	 0.9996157196 	 0.0003036853 	 -0.0000000054 
10817.0000000000 	 0.1177598978 	 0.9998571841 	 0.0003036858 	 -0.0000000059 
10817.5000000000 	 0.1185453895 	 1.0001089189 	 0.0003036871 	 -0.0000000065 
10818.0000000000 	 0.1197994638 	 1.0003684682 	 0.0003036892 	 -0.0000000070 
10818.5000000000 	 0.1215162913 	 1.0006329526 	 0.0003036921 	 -0.0000000075 
10819.0000000000 	 0.1236702708 	 1.0008997699 	 0.0003036957 	 -0.0000000081 
10819.5000000000 	 0.1262448386 	 1.0011661517 	 0.0003037000 	 -0.0000000086 
10820.0000000000 	 0.1292034365 	 1.0014292461 	 0.0003037049 	 -0.0000000091 
10820.5000000000 	 0.1325283671 	 1.0016862947 	 0.0003037105 	 -0.0000000096 
10821.0000000000 	 0.1361750610 	 1.0019347052 	 0.0003037166 	 -0.0000000100 
10821.5000000000 	 0.1401137679 	 1.0021718666 	 0.0003037232 	 -0.0000000104 
10822.0000000000 	 0.1442954374 	 1.0023953030 	 0.0003037302 	 -0.0000000107 
10822.5000000000 	 0.1486824871 	 1.0026026833 	 0.0003037375 	 -0.0000000111 
10823.0000000000 	 0.1532184712 	 1.0027918193 	 0.0003037451 	 -0.0000000113 
10823.5000000000 	 0.1578710413 	 1.0029607277 	 0.0003037529 	 -0.0000000116 
10824.0000000000 	 0.1625804169 	 1.0031077496 	 0.0003037608 	 -0.0000000117 
10824.5000000000 	 0.1673072104 	 1.0032314359 	 0.0003037687 	 -0.0000000119 
10825.0000000000 	 0.1719930932 	 1.0033303285 	 0.0003037766 	 -0.0000000119 
10825.5000000000 	 0.1765952434 	 1.0034033736 	 0.0003037843 	 -0.0000000119 
10826.0000000000 	 0.1810546634 	 1.0034499026 	 0.0003037917 	 -0.0000000119 
10826.5000000000 	 0.1853409349 	 1.0034693085 	 0.0003037989 	 -0.0000000118 
10827.0000000000 	 0.1893973068 	 1.0034615966 	 0.0003038057 	 -0.0000000116 
10827.5000000000 	 0.1931925439 	 1.0034269523 	 0.0003038120 	 -0.0000000114 
10828.0000000000 	 0.1966765781 	 1.0033654563 	 0.0003038179 	 -0.0000000111 
10828.5000000000 	 0.1998190268 	 1.0032777082 	 0.0003038231 	 -0.0000000108 
10829.0000000000 	 0.2025766037 	 1.0031648633 	 0.0003038278 	 -0.0000000105 
10829.5000000000 	 0.2049366949 	 1.0030277911 	 0.0003038317 	 -0.0000000101 
10830.0000000000 	 0.2068627099 	 1.0028682870 	 0.0003038349 	 -0.0000000097 
10830.5000000000 	 0.2083463874 	 1.0026880490 	 0.0003038374 	 -0.0000000092 
10831.0000000000 	 0.2093604417 	 1.0024886573 	 0.0003038391 	 -0.0000000087 
10831.5000000000 	 0.2099000760 	 1.0022721393 	 0.0003038400 	 -0.0000000082 
10832.0000000000 	 0.2099502573 	 1.0020411143 	 0.0003038401 	 -0.0000000077 
10832.5000000000 	 0.2095255638 	 1.0017974906 	 0.0003038394 	 -0.0000000071 
10833.0000000000 	 0.2086193547 	 1.0015443279 	 0.0003038379 	 -0.0000000066 
10833.5000000000 	 0.2072527972 	 1.0012841629 	 0.0003038356 	 -0.0000000060 
10834.0000000000 	 0.2054276140 	 1.0010194908 	 0.0003038325 	 -0.0000000055 
10834.5000000000 	 0.2031684267 	 1.0007530209 	 0.0003038287 	 -0.0000000049 
10835.0000000000 	 0.2004907122 	 1.0004879430 	 0.0003038243 	 -0.0000000044 
10835.5000000000 	 0.1974357263 	 1.0002263884 	 0.0003038191 	 -0.0000000039 
10836.0000000000 	 0.1940256716 	 0.9999716952 	 0.0003038134 	 -0.0000000035 
10836.5000000000 	 0.1903068818 	 0.9997262600 	 0.0003038072 	 -0.0000000030 
10837.0000000000 	 0.1863057679 	 0.9994925757 	 0.0003038005 	 -0.0000000026 
10837.5000000000 	 0.1820694998 	 0.9992730409 	 0.0003037934 	 -0.0000000023 
10838.0000000000 	 0.1776352220 	 0.9990703152 	 0.0003037860 	 -0.0000000020 
10838.5000000000 	 0.1730606523 	 0.9988858579 	 0.0003037783 	 -0.0000000017 
10839.0000000000 	 0.1683852448 	 0.9987221997 	 0.0003037705 	 -0.0000000015 
10839.5000000000 	 0.1636670885 	 0.9985806712 	 0.0003037626 	 -0.0000000013 
10840.0000000000 	 0.1589439955 	 0.9984628490 	 0.0003037547 	 -0.0000000012 
10840.5000000000 	 0.1542706215 	 0.9983699425 	 0.0003037469 	 -0.0000000012 
10841.0000000000 	 0.1496890669 	 0.9983031769 	 0.0003037392 	 -0.0000000012 
10841.5000000000 	 0.1452573240 	 0.9982626907 	 0.0003037318 	 -0.0000000013 
10842.0000000000 	 0.1410142452 	 0.9982494173 	 0.0003037247 	 -0.0000000014 
10842.5000000000 	 0.1370120061 	 0.9982630862 	 0.0003037180 	 -0.0000000016 
10843.0000000000 	 0.1332823990 	 0.9983037777 	 0.0003037118 	 -0.0000000018 
10843.5000000000 	 0.1298697932 	 0.9983710685 	 0.0003037061 	 -0.0000000021 
10844.0000000000 	 0.1268027510 	 0.9984643683 	 0.0003037009 	 -0.0000000024 
10844.5000000000 	 0.1241232662 	 0.9985823275 	 0.0003036964 	 -0.0000000028 
10845.0000000000 	 0.1218519685 	 0.9987240742 	 0.0003036926 	 -0.0000000032 
10845.5000000000 	 0.1200196188 	 0.9988877839 	 0.0003036896 	 -0.0000000036 
10846.0000000000 	 0.1186367636 	 0.9990720052 	 0.0003036872 	 -0.0000000041 
10846.5000000000 	 0.1177234647 	 0.9992748316 	 0.0003036857 	 -0.0000000046 
10847.0000000000 	 0.1172811890 	 0.9994941358 	 0.0003036850 	 -0.0000000052 
10847.5000000000 	 0.1173254793 	 0.9997274522 	 0.0003036851 	 -0.0000000057 
10848.0000000000 	 0.1178477563 	 0.9999725510 	 0.0003036859 	 -0.0000000063 
10848.5000000000 	 0.1188496536 	 1.0002266638 	 0.0003036876 	 -0.0000000068 
10849.0000000000 	 0.1203129749 	 1.0004873273 	 0.0003036901 	 -0.0000000074 
10849.5000000000 	 0.1222282947 	 1.0007518392 	 0.0003036933 	 -0.0000000079 
10850.0000000000 	 0.1245662804 	 1.0010173698 	 0.0003036972 	 -0.0000000085 
10850.5000000000 	 0.1273151831 	 1.0012811134 	 0.0003037018 	 -0.0000000090 
10851.0000000000 	 0.1304368522 	 1.0015404214 	 0.0003037070 	 -0.0000000095 
10851.5000000000 	 0.1339066622 	 1.0017925323 	 0.0003037128 	 -0.0000000099 
10852.0000000000 	 0.1376806339 	 1.0020348579 	 0.0003037191 	 -0.0000000104 
10852.5000000000 	 0.1417253934 	 1.0022648749 	 0.0003037259 	 -0.0000000108 
10853.0000000000 	 0.1459882984 	 1.0024801397 	 0.0003037330 	 -0.0000000111 
10853.5000000000 	 0.1504393858 	 1.0026784056 	 0.0003037405 	 -0.0000000114 
10854.0000000000 	 0.1550213241 	 1.0028576957 	 0.0003037482 	 -0.0000000117 
10854.5000000000 	 0.1596956360 	 1.0030162033 	 0.0003037560 	 -0.0000000119 
10855.0000000000 	 0.1644049001 	 1.0031521478 	 0.0003037639 	 -0.0000000120 
10855.5000000000 	 0.1691060370 	 1.0032640943 	 0.0003037717 	 -0.0000000121 
10856.0000000000 	 0.1737390565 	 1.0033509340 	 0.0003037795 	 -0.0000000122 
10856.5000000000 	 0.1782714827 	 1.0034116759 	 0.0003037871 	 -0.0000000121 
10857.0000000000 	 0.1826441642 	 1.0034458611 	 0.0003037944 	 -0.0000000121 
10857.5000000000 	 0.1868222166 	 1.0034532403 	 0.0003038014 	 -0.0000000119 
10858.0000000000 	 0.1907520018 	 1.0034334784 	 0.0003038080 	 -0.0000000117 
10858.5000000000 	 0.1943985024 	 1.0033867441 	 0.0003038141 	 -0.0000000115 
10859.0000000000 	 0.1977130128 	 1.0033137271 	 0.0003038196 	 -0.0000000112 
10859.5000000000 	 0.2006771579 	 1.0032149328 	 0.0003038246 	 -0.0000000108 
10860.0000000000 	 0.2032479817 	 1.0030917147 	 0.0003038289 	 -0.0000000105 
10860.5000000000 	 0.2054103305 	 1.0029454171 	 0.0003038325 	 -0.0000000100 
10861.0000000000 	 0.2071301866 	 1.0027772631 	 0.0003038354 	 -0.0000000095 
10861.5000000000 	 0.2083954227 	 1.0025889559 	 0.0003038375 	 -0.0000000091 
10862.0000000000 	 0.2091831418 	 1.0023827937 	 0.0003038388 	 -0.0000000085 
10862.5000000000 	 0.2095005445 	 1.0021604731 	 0.0003038393 	 -0.0000000080 
10863.0000000000 	 0.2093329861 	 1.0019247951 	 0.0003038391 	 -0.0000000074 
10863.5000000000 	 0.2086939953 	 1.0016781532 	 0.0003038380 	 -0.0000000069 
10864.0000000000 	 0.2075778654 	 1.0014228735 	 0.0003038361 	 -0.0000000063 
10864.5000000000 	 0.2060018526 	 1.0011615663 	 0.0003038335 	 -0.0000000058 
10865.0000000000 	 0.2039739965 	 1.0008973614 	 0.0003038301 	 -0.0000000052 
10865.5000000000 	 0.2015292330 	 1.0006324079 	 0.0003038260 	 -0.0000000047 
10866.0000000000 	 0.1986830426 	 1.0003700625 	 0.0003038212 	 -0.0000000041 
10866.5000000000 	 0.1954761423 	 1.0001128407 	 0.0003038159 	 -0.0000000036 
10867.0000000000 	 0.1919295298 	 0.9998633161 	 0.0003038099 	 -0.0000000032 
10867.5000000000 	 0.1880856470 	 0.9996240483 	 0.0003038035 	 -0.0000000028 
10868.0000000000 	 0.1839773404 	 0.9993979203 	 0.0003037966 	 -0.0000000024 
10868.5000000000 	 0.1796593512 	 0.9991866310 	 0.0003037894 	 -0.0000000020 
10869.0000000000 	 0.1751681449 	 0.9989929999 	 0.0003037819 	 -0.0000000017 
10869.5000000000 	 0.1705602425 	 0.9988186947 	 0.0003037742 	 -0.0000000015 
10870.0000000000 	 0.1658720385 	 0.9986655922 	 0.0003037663 	 -0.0000000013 
10870.5000000000 	 0.1611578077 	 0.9985352646 	 0.0003037584 	 -0.0000000012 
10871.0000000000 	 0.1564600596 	 0.9984293608 	 0.0003037506 	 -0.0000000011 
10871.5000000000 	 0.1518382193 	 0.9983483938 	 0.0003037428 	 -0.0000000011 
10872.0000000000 	 0.1473329769 	 0.9982937501 	 0.0003037353 	 -0.0000000011 
10872.5000000000 	 0.1429995405 	 0.9982655914 	 0.0003037280 	 -0.0000000012 
10873.0000000000 	 0.1388728072 	 0.9982644085 	 0.0003037211 	 -0.0000000014 
10873.5000000000 	 0.1350012410 	 0.9982902099 	 0.0003037146 	 -0.0000000016 
10874.0000000000 	 0.1314183748 	 0.9983428753 	 0.0003037086 	 -0.0000000019 
10874.5000000000 	 0.1281715092 	 0.9984214281 	 0.0003037032 	 -0.0000000022 
10875.0000000000 	 0.1252872756 	 0.9985254492 	 0.0003036984 	 -0.0000000025 
10875.5000000000 	 0.1228029487 	 0.9986534843 	 0.0003036942 	 -0.0000000029 
10876.0000000000 	 0.1207355860 	 0.9988044537 	 0.0003036908 	 -0.0000000034 
10876.5000000000 	 0.1191123218 	 0.9989767951 	 0.0003036880 	 -0.0000000039 
10877.0000000000 	 0.1179423534 	 0.9991687270 	 0.0003036861 	 -0.0000000044 
10877.5000000000 	 0.1172484638 	 0.9993780203 	 0.0003036849 	 -0.0000000049 
10878.0000000000 	 0.1170300642 	 0.9996027332 	 0.0003036846 	 -0.0000000055 
10878.5000000000 	 0.1172964028 	 0.9998402719 	 0.0003036850 	 -0.0000000060 
10879.0000000000 	 0.1180368459 	 1.0000883710 	 0.0003036862 	 -0.0000000066 
10879.5000000000 	 0.1192494391 	 1.0003444603 	 0.0003036883 	 -0.0000000072 
10880.0000000000 	 0.1209125388 	 1.0006058067 	 0.0003036911 	 -0.0000000078 
10880.5000000000 	 0.1230209270 	 1.0008696185 	 0.0003036946 	 -0.0000000083 
10881.0000000000 	 0.1255435356 	 1.0011332667 	 0.0003036988 	 -0.0000000089 
10881.5000000000 	 0.1284616752 	 1.0013939052 	 0.0003037037 	 -0.0000000094 
10882.0000000000 	 0.1317372432 	 1.0016488987 	 0.0003037092 	 -0.0000000099 
10882.5000000000 	 0.1353420131 	 1.0018955957 	 0.0003037152 	 -0.0000000104 
10883.0000000000 	 0.1392282037 	 1.0021313651 	 0.0003037217 	 -0.0000000108 
10883.5000000000 	 0.1433692879 	 1.0023537468 	 0.0003037286 	 -0.0000000112 
10884.0000000000 	 0.1477115426 	 1.0025605078 	 0.0003037359 	 -0.0000000115 
10884.5000000000 	 0.1522185781 	 1.0027495285 	 0.0003037435 	 -0.0000000118 
10885.0000000000 	 0.1568350392 	 1.0029187528 	 0.0003037512 	 -0.0000000120 
10885.5000000000 	 0.1615187929 	 1.0030664044 	 0.0003037590 	 -0.0000000122 
10886.0000000000 	 0.1662101231 	 1.0031909704 	 0.0003037669 	 -0.0000000123 
10886.5000000000 	 0.1708756337 	 1.0032910967 	 0.0003037747 	 -0.0000000124 
10887.0000000000 	 0.1754550060 	 1.0033658852 	 0.0003037824 	 -0.0000000124 
10887.5000000000 	 0.1799108216 	 1.0034146590 	 0.0003037898 	 -0.0000000123 
10888.0000000000 	 0.1841869627 	 1.0034366796 	 0.0003037970 	 -0.0000000122 
10888.5000000000 	 0.1882448074 	 1.0034316847 	 0.0003038038 	 -0.0000000120 
10889.0000000000 	 0.1920312466 	 1.0033998906 	 0.0003038101 	 -0.0000000118 
10889.5000000000 	 0.1955229532 	 1.0033414212 	 0.0003038159 	 -0.0000000115 
10890.0000000000 	 0.1986714640 	 1.0032571682 	 0.0003038212 	 -0.0000000112 
10890.5000000000 	 0.2014553789 	 1.0031480892 	 0.0003038259 	 -0.0000000108 
10891.0000000000 	 0.2038345741 	 1.0030150223 	 0.0003038299 	 -0.0000000104 
10891.5000000000 	 0.2057900733 	 1.0028593076 	 0.0003038331 	 -0.0000000099 
10892.0000000000 	 0.2072915103 	 1.0026828724 	 0.0003038356 	 -0.0000000094 
10892.5000000000 	 0.2083388947 	 1.0024871531 	 0.0003038374 	 -0.0000000089 
10893.0000000000 	 0.2089097492 	 1.0022746344 	 0.0003038384 	 -0.0000000084 
10893.5000000000 	 0.2090099062 	 1.0020475044 	 0.0003038385 	 -0.0000000078 
10894.0000000000 	 0.2086261633 	 1.0018078636 	 0.0003038379 	 -0.0000000072 
10894.5000000000 	 0.2077681699 	 1.0015581586 	 0.0003038364 	 -0.0000000066 
10895.0000000000 	 0.2064361583 	 1.0013013867 	 0.0003038342 	 -0.0000000060 
10895.5000000000 	 0.2046582415 	 1.0010396524 	 0.0003038312 	 -0.0000000055 
10896.0000000000 	 0.2024426006 	 1.0007762563 	 0.0003038275 	 -0.0000000049 
10896.5000000000 	 0.1998235958 	 1.0005137653 	 0.0003038231 	 -0.0000000044 
10897.0000000000 	 0.1968160786 	 1.0002547679 	 0.0003038181 	 -0.0000000038 
10897.5000000000 	 0.1934568866 	 1.0000019196 	 0.0003038125 	 -0.0000000033 
10898.0000000000 	 0.1897735694 	 0.9997582563 	 0.0003038063 	 -0.0000000029 
10898.5000000000 	 0.1858168827 	 0.9995256640 	 0.0003037997 	 -0.0000000025 
10899.0000000000 	 0.1816191884 	 0.9993071866 	 0.0003037927 	 -0.0000000021 
10899.5000000000 	 0.1772342878 	 0.9991047801 	 0.0003037853 	 -0.0000000018 
10900.0000000000 	 0.1726960244 	 0.9989205715 	 0.0003037777 	 -0.0000000015 
10900.5000000000 	 0.1680571007 	 0.9987564522 	 0.0003037700 	 -0.0000000013 
10901.0000000000 	 0.1633591711 	 0.9986144537 	 0.0003037621 	 -0.0000000011 
10901.5000000000 	 0.1586619466 	 0.9984954388 	 0.0003037542 	 -0.0000000010 
10902.0000000000 	 0.1540067077 	 0.9984012167 	 0.0003037465 	 -0.0000000010 
10902.5000000000 	 0.1494505507 	 0.9983323689 	 0.0003037388 	 -0.0000000010 
10903.0000000000 	 0.1450303559 	 0.9982897801 	 0.0003037314 	 -0.0000000010 
10903.5000000000 	 0.1407976085 	 0.9982738852 	 0.0003037243 	 -0.0000000012 
10904.0000000000 	 0.1367897421 	 0.9982850362 	 0.0003037176 	 -0.0000000014 
10904.5000000000 	 0.1330584958 	 0.9983226419 	 0.0003037114 	 -0.0000000016 
10905.0000000000 	 0.1296355762 	 0.9983867500 	 0.0003037057 	 -0.0000000019 
10905.5000000000 	 0.1265640504 	 0.9984763052 	 0.0003037005 	 -0.0000000023 
10906.0000000000 	 0.1238667846 	 0.9985906218 	 0.0003036960 	 -0.0000000027 
10906.5000000000 	 0.1215774194 	 0.9987285165 	 0.0003036922 	 -0.0000000031 
10907.0000000000 	 0.1197123959 	 0.9988885982 	 0.0003036890 	 -0.0000000036 
10907.5000000000 	 0.1183014619 	 0.9990689190 	 0.0003036867 	 -0.0000000041 
10908.0000000000 	 0.1173517501 	 0.9992678791 	 0.0003036851 	 -0.0000000047 
10908.5000000000 	 0.1168800862 	 0.9994831177 	 0.0003036843 	 -0.0000000052 
10909.0000000000 	 0.1168833710 	 0.9997126215 	 0.0003036843 	 -0.0000000058 
10909.5000000000 	 0.1173672691 	 0.9999540138 	 0.0003036851 	 -0.0000000064 
10910.0000000000 	 0.1183180974 	 1.0002047291 	 0.0003036867 	 -0.0000000070 
10910.5000000000 	 0.1197375872 	 1.0004620511 	 0.0003036891 	 -0.0000000076 
10911.0000000000 	 0.1216022387 	 1.0007234436 	 0.0003036922 	 -0.0000000082 
10911.5000000000 	 0.1238999596 	 1.0009860441 	 0.0003036961 	 -0.0000000087 
10912.0000000000 	 0.1265991800 	 1.0012472354 	 0.0003037006 	 -0.0000000093 
10912.5000000000 	 0.1296776286 	 1.0015043047 	 0.0003037057 	 -0.0000000098 
10913.0000000000 	 0.1330933168 	 1.0017545047 	 0.0003037114 	 -0.0000000103 
10913.5000000000 	 0.1368241138 	 1.0019952175 	 0.0003037177 	 -0.0000000108 
10914.0000000000 	 0.1408209689 	 1.0022240204 	 0.0003037244 	 -0.0000000112 
10914.5000000000 	 0.1450506986 	 1.0024385338 	 0.0003037315 	 -0.0000000115 
10915.0000000000 	 0.1494611161 	 1.0026364791 	 0.0003037388 	 -0.0000000119 
10915.5000000000 	 0.1540122080 	 1.0028157862 	 0.0003037465 	 -0.0000000121 
10916.0000000000 	 0.1586457860 	 1.0029745842 	 0.0003037542 	 -0.0000000123 
10916.5000000000 	 0.1633286865 	 1.0031111852 	 0.0003037621 	 -0.0000000125 
10917.0000000000 	 0.1680006784 	 1.0032242878 	 0.0003037699 	 -0.0000000126 
10917.5000000000 	 0.1726229793 	 1.0033128055 	 0.0003037776 	 -0.0000000126 
10918.0000000000 	 0.1771381380 	 1.0033756180 	 0.0003037852 	 -0.0000000126 
10918.5000000000 	 0.1815050406 	 1.0034120430 	 0.0003037925 	 -0.0000000125 
10919.0000000000 	 0.1856672935 	 1.0034218270 	 0.0003037995 	 -0.0000000124 
10919.5000000000 	 0.1895975431 	 1.0034047056 	 0.0003038060 	 -0.0000000121 
10920.0000000000 	 0.1932428077 	 1.0033611003 	 0.0003038121 	 -0.0000000119 
10920.5000000000 	 0.1965762369 	 1.0032915579 	 0.0003038177 	 -0.0000000116 
10921.0000000000 	 0.1995523736 	 1.0031965150 	 0.0003038227 	 -0.0000000112 
10921.5000000000 	 0.2021460393 	 1.0030769179 	 0.0003038270 	 -0.0000000108 
10922.0000000000 	 0.2043199754 	 1.0029342837 	 0.0003038307 	 -0.0000000103 
10922.5000000000 	 0.2060673621 	 1.0027697473 	 0.0003038336 	 -0.0000000098 
10923.0000000000 	 0.2073582526 	 1.0025854271 	 0.0003038358 	 -0.0000000093 
10923.5000000000 	 0.2081909144 	 1.0023832501 	 0.0003038372 	 -0.0000000087 
10924.0000000000 	 0.2085447686 	 1.0021650405 	 0.0003038377 	 -0.0000000082 
10924.5000000000 	 0.2084218038 	 1.0019330218 	 0.0003038375 	 -0.0000000076 
10925.0000000000 	 0.2078142698 	 1.0016899895 	 0.0003038365 	 -0.0000000070 
10925.5000000000 	 0.2067431232 	 1.0014379435 	 0.0003038347 	 -0.0000000064 
10926.0000000000 	 0.2052088520 	 1.0011800557 	 0.0003038322 	 -0.0000000058 
10926.5000000000 	 0.2032388788 	 1.0009188759 	 0.0003038289 	 -0.0000000052 
10927.0000000000 	 0.2008413319 	 1.0006569429 	 0.0003038249 	 -0.0000000046 
10927.5000000000 	 0.1980467103 	 1.0003969400 	 0.0003038202 	 -0.0000000041 
10928.0000000000 	 0.1948764040 	 1.0001419834 	 0.0003038149 	 -0.0000000035 
10928.5000000000 	 0.1913762773 	 0.9998940892 	 0.0003038090 	 -0.0000000030 
10929.0000000000 	 0.1875735810 	 0.9996564561 	 0.0003038026 	 -0.0000000026 
10929.5000000000 	 0.1835183171 	 0.9994312736 	 0.0003037959 	 -0.0000000022 
10930.0000000000 	 0.1792407152 	 0.9992208624 	 0.0003037887 	 -0.0000000018 
10930.5000000000 	 0.1747907581 	 0.9990273826 	 0.0003037812 	 -0.0000000015 
10931.0000000000 	 0.1702080102 	 0.9988531980 	 0.0003037736 	 -0.0000000013 
10931.5000000000 	 0.1655513196 	 0.9986994879 	 0.0003037658 	 -0.0000000011 
10932.0000000000 	 0.1608613034 	 0.9985684436 	 0.0003037579 	 -0.0000000009 
10932.5000000000 	 0.1561957606 	 0.9984610442 	 0.0003037501 	 -0.0000000008 
10933.0000000000 	 0.1515923920 	 0.9983785413 	 0.0003037424 	 -0.0000000008 
10933.5000000000 	 0.1471045612 	 0.9983217807 	 0.0003037349 	 -0.0000000009 
10934.0000000000 	 0.1427724445 	 0.9982915774 	 0.0003037276 	 -0.0000000010 
10934.5000000000 	 0.1386512453 	 0.9982877278 	 0.0003037208 	 -0.0000000012 
10935.0000000000 	 0.1347767008 	 0.9983107494 	 0.0003037143 	 -0.0000000014 
10935.5000000000 	 0.1311968098 	 0.9983600040 	 0.0003037083 	 -0.0000000017 
10936.0000000000 	 0.1279394068 	 0.9984352126 	 0.0003037028 	 -0.0000000020 
