953.0000000000 	 0.0024350828 	 1.0000221421 	 0.0002651306 	 0.0000000000 
953.5000000000 	 0.0024320336 	 1.0000207213 	 0.0002651306 	 0.0000000000 
954.0000000000 	 0.0024293147 	 1.0000192053 	 0.0002651306 	 0.0000000000 
954.5000000000 	 0.0024269399 	 1.0000176057 	 0.0002651306 	 0.0000000000 
955.0000000000 	 0.0024249208 	 1.0000159341 	 0.0002651306 	 0.0000000000 
955.5000000000 	 0.0024232668 	 1.0000142027 	 0.0002651306 	 0.0000000000 
956.0000000000 	 0.0024219847 	 1.0000124237 	 0.0002651306 	 0.0000000000 
956.5000000000 	 0.0024210792 	 1.0000106098 	 0.0002651306 	 0.0000000000 
957.0000000000 	 0.0024205526 	 1.0000087735 	 0.0002651306 	 0.0000000000 
957.5000000000 	 0.0024204045 	 1.0000069274 	 0.0002651306 	 0.0000000000 
958.0000000000 	 0.0024206326 	 1.0000050838 	 0.0002651306 	 0.0000000000 
958.5000000000 	 0.0024212320 	 1.0000032551 	 0.0002651306 	 0.0000000000 
959.0000000000 	 0.0024221956 	 1.0000014532 	 0.0002651306 	 0.0000000000 
959.5000000000 	 0.0024235142 	 0.9999996897 	 0.0002651306 	 0.0000000000 
960.0000000000 	 0.0024251764 	 0.9999979758 	 0.0002651306 	 0.0000000000 
960.5000000000 	 0.0024271688 	 0.9999963222 	 0.0002651306 	 0.0000000000 
961.0000000000 	 0.0024294759 	 0.9999947389 	 0.0002651306 	 0.0000000000 
961.5000000000 	 0.0024320805 	 0.9999932354 	 0.0002651306 	 0.0000000000 
962.0000000000 	 0.0024349637 	 0.9999918204 	 0.0002651306 	 0.0000000000 
962.5000000000 	 0.0024381051 	 0.9999905022 	 0.0002651306 	 0.0000000000 
963.0000000000 	 0.0024414825 	 0.9999892878 	 0.0002651306 	 0.0000000000 
963.5000000000 	 0.0024450728 	 0.9999881839 	 0.0002651306 	 0.0000000000 
964.0000000000 	 0.0024488515 	 0.9999871960 	 0.0002651306 	 0.0000000000 
964.5000000000 	 0.0024527933 	 0.9999863290 	 0.0002651306 	 0.0000000000 
965.0000000000 	 0.0024568719 	 0.9999855867 	 0.0002651306 	 0.0000000000 
965.5000000000 	 0.0024610604 	 0.9999849723 	 0.0002651306 	 -0.0000000000 
966.0000000000 	 0.0024653314 	 0.9999844878 	 0.0002651306 	 -0.0000000000 
966.5000000000 	 0.0024696573 	 0.9999841347 	 0.0002651306 	 -0.0000000000 
967.0000000000 	 0.0024740102 	 0.9999839132 	 0.0002651306 	 -0.0000000000 
967.5000000000 	 0.0024783624 	 0.9999838230 	 0.0002651306 	 -0.0000000000 
968.0000000000 	 0.0024826863 	 0.9999838627 	 0.0002651306 	 -0.0000000000 
968.5000000000 	 0.0024869547 	 0.9999840305 	 0.0002651306 	 -0.0000000000 
969.0000000000 	 0.0024911411 	 0.9999843233 	 0.0002651306 	 -0.0000000000 
969.5000000000 	 0.0024952194 	 0.9999847376 	 0.0002651306 	 -0.0000000000 
970.0000000000 	 0.0024991648 	 0.9999852691 	 0.0002651306 	 -0.0000000000 
970.5000000000 	 0.0025029533 	 0.9999859129 	 0.0002651306 	 -0.0000000000 
971.0000000000 	 0.0025065620 	 0.9999866634 	 0.0002651306 	 -0.0000000000 
971.5000000000 	 0.0025099694 	 0.9999875144 	 0.0002651306 	 -0.0000000000 
972.0000000000 	 0.0025131556 	 0.9999884592 	 0.0002651306 	 -0.0000000000 
972.5000000000 	 0.0025161021 	 0.9999894907 	 0.0002651306 	 -0.0000000000 
973.0000000000 	 0.0025187920 	 0.9999906013 	 0.0002651306 	 -0.0000000000 
973.5000000000 	 0.0025212104 	 0.9999917831 	 0.0002651306 	 -0.0000000000 
974.0000000000 	 0.0025233440 	 0.9999930277 	 0.0002651306 	 -0.0000000000 
974.5000000000 	 0.0025251817 	 0.9999943268 	 0.0002651306 	 -0.0000000000 
975.0000000000 	 0.0025267141 	 0.9999956715 	 0.0002651306 	 -0.0000000000 
975.5000000000 	 0.0025279341 	 0.9999970530 	 0.0002651306 	 -0.0000000000 
976.0000000000 	 0.0025288365 	 0.9999984624 	 0.0002651306 	 -0.0000000000 
976.5000000000 	 0.0025294182 	 0.9999998905 	 0.0002651306 	 -0.0000000000 
977.0000000000 	 0.0025296782 	 1.0000013284 	 0.0002651306 	 -0.0000000000 
977.5000000000 	 0.0025296176 	 1.0000027672 	 0.0002651306 	 -0.0000000000 
978.0000000000 	 0.0025292395 	 1.0000041980 	 0.0002651306 	 -0.0000000000 
978.5000000000 	 0.0025285492 	 1.0000056121 	 0.0002651306 	 -0.0000000000 
979.0000000000 	 0.0025275536 	 1.0000070011 	 0.0002651306 	 -0.0000000000 
979.5000000000 	 0.0025262620 	 1.0000083567 	 0.0002651306 	 -0.0000000000 
980.0000000000 	 0.0025246851 	 1.0000096710 	 0.0002651306 	 -0.0000000000 
980.5000000000 	 0.0025228355 	 1.0000109364 	 0.0002651306 	 -0.0000000000 
981.0000000000 	 0.0025207276 	 1.0000121457 	 0.0002651306 	 -0.0000000000 
981.5000000000 	 0.0025183772 	 1.0000132921 	 0.0002651306 	 -0.0000000000 
982.0000000000 	 0.0025158016 	 1.0000143692 	 0.0002651306 	 -0.0000000000 
982.5000000000 	 0.0025130192 	 1.0000153711 	 0.0002651306 	 -0.0000000000 
983.0000000000 	 0.0025100498 	 1.0000162923 	 0.0002651306 	 0.0000000000 
983.5000000000 	 0.0025069142 	 1.0000171281 	 0.0002651306 	 0.0000000000 
984.0000000000 	 0.0025036340 	 1.0000178741 	 0.0002651306 	 0.0000000000 
984.5000000000 	 0.0025002317 	 1.0000185264 	 0.0002651306 	 0.0000000000 
985.0000000000 	 0.0024967301 	 1.0000190821 	 0.0002651306 	 0.0000000000 
985.5000000000 	 0.0024931527 	 1.0000195383 	 0.0002651306 	 0.0000000000 
986.0000000000 	 0.0024895231 	 1.0000198933 	 0.0002651306 	 0.0000000000 
986.5000000000 	 0.0024858651 	 1.0000201457 	 0.0002651306 	 0.0000000000 
987.0000000000 	 0.0024822024 	 1.0000202947 	 0.0002651306 	 0.0000000000 
987.5000000000 	 0.0024785586 	 1.0000203402 	 0.0002651306 	 0.0000000000 
988.0000000000 	 0.0024749569 	 1.0000202827 	 0.0002651306 	 0.0000000000 
988.5000000000 	 0.0024714198 	 1.0000201235 	 0.0002651306 	 0.0000000000 
989.0000000000 	 0.0024679696 	 1.0000198641 	 0.0002651306 	 0.0000000000 
989.5000000000 	 0.0024646274 	 1.0000195070 	 0.0002651306 	 0.0000000000 
990.0000000000 	 0.0024614135 	 1.0000190550 	 0.0002651306 	 0.0000000000 
990.5000000000 	 0.0024583473 	 1.0000185117 	 0.0002651306 	 0.0000000000 
991.0000000000 	 0.0024554470 	 1.0000178811 	 0.0002651306 	 0.0000000000 
991.5000000000 	 0.0024527294 	 1.0000171676 	 0.0002651306 	 0.0000000000 
992.0000000000 	 0.0024502102 	 1.0000163764 	 0.0002651306 	 0.0000000000 
992.5000000000 	 0.0024479034 	 1.0000155128 	 0.0002651306 	 0.0000000000 
993.0000000000 	 0.0024458217 	 1.0000145829 	 0.0002651306 	 0.0000000000 
993.5000000000 	 0.0024439760 	 1.0000135928 	 0.0002651306 	 0.0000000000 
994.0000000000 	 0.0024423758 	 1.0000125492 	 0.0002651306 	 0.0000000000 
994.5000000000 	 0.0024410288 	 1.0000114591 	 0.0002651306 	 0.0000000000 
995.0000000000 	 0.0024399410 	 1.0000103297 	 0.0002651306 	 0.0000000000 
995.5000000000 	 0.0024391168 	 1.0000091684 	 0.0002651306 	 0.0000000000 
996.0000000000 	 0.0024385587 	 1.0000079828 	 0.0002651306 	 0.0000000000 
996.5000000000 	 0.0024382675 	 1.0000067807 	 0.0002651306 	 0.0000000000 
997.0000000000 	 0.0024382424 	 1.0000055697 	 0.0002651306 	 0.0000000000 
997.5000000000 	 0.0024384808 	 1.0000043579 	 0.0002651306 	 0.0000000000 
998.0000000000 	 0.0024389785 	 1.0000031528 	 0.0002651306 	 0.0000000000 
998.5000000000 	 0.0024397297 	 1.0000019624 	 0.0002651306 	 0.0000000000 
999.0000000000 	 0.0024407271 	 1.0000007942 	 0.0002651306 	 0.0000000000 
999.5000000000 	 0.0024419618 	 0.9999996555 	 0.0002651306 	 0.0000000000 
1000.0000000000 	 0.0024434236 	 0.9999985537 	 0.0002651306 	 0.0000000000 
1000.5000000000 	 0.0024451009 	 0.9999974956 	 0.0002651306 	 0.0000000000 
1001.0000000000 	 0.0024469810 	 0.9999964879 	 0.0002651306 	 0.0000000000 
1001.5000000000 	 0.0024490499 	 0.9999955368 	 0.0002651306 	 0.0000000000 
1002.0000000000 	 0.0024512927 	 0.9999946481 	 0.0002651306 	 0.0000000000 
1002.5000000000 	 0.0024536935 	 0.9999938273 	 0.0002651306 	 0.0000000000 
1003.0000000000 	 0.0024562355 	 0.9999930792 	 0.0002651306 	 0.0000000000 
1003.5000000000 	 0.0024589014 	 0.9999924084 	 0.0002651306 	 0.0000000000 
1004.0000000000 	 0.0024616732 	 0.9999918186 	 0.0002651306 	 -0.0000000000 
1004.5000000000 	 0.0024645325 	 0.9999913133 	 0.0002651306 	 -0.0000000000 
1005.0000000000 	 0.0024674603 	 0.9999908951 	 0.0002651306 	 -0.0000000000 
1005.5000000000 	 0.0024704378 	 0.9999905662 	 0.0002651306 	 -0.0000000000 
1006.0000000000 	 0.0024734459 	 0.9999903281 	 0.0002651306 	 -0.0000000000 
1006.5000000000 	 0.0024764653 	 0.9999901816 	 0.0002651306 	 -0.0000000000 
1007.0000000000 	 0.0024794773 	 0.9999901271 	 0.0002651306 	 -0.0000000000 
1007.5000000000 	 0.0024824630 	 0.9999901642 	 0.0002651306 	 -0.0000000000 
1008.0000000000 	 0.0024854042 	 0.9999902920 	 0.0002651306 	 -0.0000000000 
1008.5000000000 	 0.0024882829 	 0.9999905088 	 0.0002651306 	 -0.0000000000 
1009.0000000000 	 0.0024910820 	 0.9999908124 	 0.0002651306 	 -0.0000000000 
1009.5000000000 	 0.0024937849 	 0.9999912002 	 0.0002651306 	 -0.0000000000 
1010.0000000000 	 0.0024963756 	 0.9999916687 	 0.0002651306 	 -0.0000000000 
1010.5000000000 	 0.0024988392 	 0.9999922142 	 0.0002651306 	 -0.0000000000 
1011.0000000000 	 0.0025011618 	 0.9999928324 	 0.0002651306 	 -0.0000000000 
1011.5000000000 	 0.0025033302 	 0.9999935184 	 0.0002651306 	 -0.0000000000 
1012.0000000000 	 0.0025053327 	 0.9999942670 	 0.0002651306 	 -0.0000000000 
1012.5000000000 	 0.0025071583 	 0.9999950726 	 0.0002651306 	 -0.0000000000 
1013.0000000000 	 0.0025087975 	 0.9999959293 	 0.0002651306 	 -0.0000000000 
1013.5000000000 	 0.0025102420 	 0.9999968308 	 0.0002651306 	 -0.0000000000 
1014.0000000000 	 0.0025114847 	 0.9999977707 	 0.0002651306 	 -0.0000000000 
1014.5000000000 	 0.0025125197 	 0.9999987422 	 0.0002651306 	 -0.0000000000 
1015.0000000000 	 0.0025133428 	 0.9999997386 	 0.0002651306 	 -0.0000000000 
1015.5000000000 	 0.0025139507 	 1.0000007529 	 0.0002651306 	 -0.0000000000 
1016.0000000000 	 0.0025143417 	 1.0000017781 	 0.0002651306 	 -0.0000000000 
1016.5000000000 	 0.0025145154 	 1.0000028072 	 0.0002651306 	 -0.0000000000 
1017.0000000000 	 0.0025144727 	 1.0000038333 	 0.0002651306 	 -0.0000000000 
1017.5000000000 	 0.0025142158 	 1.0000048496 	 0.0002651306 	 -0.0000000000 
1018.0000000000 	 0.0025137481 	 1.0000058493 	 0.0002651306 	 -0.0000000000 
1018.5000000000 	 0.0025130745 	 1.0000068259 	 0.0002651306 	 -0.0000000000 
1019.0000000000 	 0.0025122009 	 1.0000077732 	 0.0002651306 	 -0.0000000000 
1019.5000000000 	 0.0025111344 	 1.0000086852 	 0.0002651306 	 -0.0000000000 
1020.0000000000 	 0.0025098832 	 1.0000095562 	 0.0002651306 	 -0.0000000000 
1020.5000000000 	 0.0025084566 	 1.0000103809 	 0.0002651306 	 -0.0000000000 
1021.0000000000 	 0.0025068647 	 1.0000111544 	 0.0002651306 	 -0.0000000000 
1021.5000000000 	 0.0025051189 	 1.0000118720 	 0.0002651306 	 -0.0000000000 
1022.0000000000 	 0.0025032310 	 1.0000125298 	 0.0002651306 	 -0.0000000000 
1022.5000000000 	 0.0025012138 	 1.0000131240 	 0.0002651306 	 0.0000000000 
1023.0000000000 	 0.0024990808 	 1.0000136515 	 0.0002651306 	 0.0000000000 
1023.5000000000 	 0.0024968459 	 1.0000141097 	 0.0002651306 	 0.0000000000 
1024.0000000000 	 0.0024945238 	 1.0000144963 	 0.0002651306 	 0.0000000000 
1024.5000000000 	 0.0024921292 	 1.0000148098 	 0.0002651306 	 0.0000000000 
1025.0000000000 	 0.0024896775 	 1.0000150490 	 0.0002651306 	 0.0000000000 
1025.5000000000 	 0.0024871841 	 1.0000152133 	 0.0002651306 	 0.0000000000 
1026.0000000000 	 0.0024846647 	 1.0000153025 	 0.0002651306 	 0.0000000000 
1026.5000000000 	 0.0024821349 	 1.0000153171 	 0.0002651306 	 0.0000000000 
1027.0000000000 	 0.0024796102 	 1.0000152579 	 0.0002651306 	 0.0000000000 
1027.5000000000 	 0.0024771061 	 1.0000151263 	 0.0002651306 	 0.0000000000 
1028.0000000000 	 0.0024746379 	 1.0000149240 	 0.0002651306 	 0.0000000000 
1028.5000000000 	 0.0024722203 	 1.0000146533 	 0.0002651306 	 0.0000000000 
1029.0000000000 	 0.0024698678 	 1.0000143169 	 0.0002651306 	 0.0000000000 
1029.5000000000 	 0.0024675944 	 1.0000139179 	 0.0002651306 	 0.0000000000 
1030.0000000000 	 0.0024654134 	 1.0000134595 	 0.0002651306 	 0.0000000000 
1030.5000000000 	 0.0024633375 	 1.0000129457 	 0.0002651306 	 0.0000000000 
1031.0000000000 	 0.0024613788 	 1.0000123804 	 0.0002651306 	 0.0000000000 
1031.5000000000 	 0.0024595483 	 1.0000117679 	 0.0002651306 	 0.0000000000 
1032.0000000000 	 0.0024578564 	 1.0000111129 	 0.0002651306 	 0.0000000000 
1032.5000000000 	 0.0024563126 	 1.0000104200 	 0.0002651306 	 0.0000000000 
1033.0000000000 	 0.0024549252 	 1.0000096942 	 0.0002651306 	 0.0000000000 
1033.5000000000 	 0.0024537016 	 1.0000089405 	 0.0002651306 	 0.0000000000 
1034.0000000000 	 0.0024526484 	 1.0000081642 	 0.0002651306 	 0.0000000000 
1034.5000000000 	 0.0024517706 	 1.0000073705 	 0.0002651306 	 0.0000000000 
1035.0000000000 	 0.0024510726 	 1.0000065646 	 0.0002651306 	 0.0000000000 
1035.5000000000 	 0.0024505573 	 1.0000057517 	 0.0002651306 	 0.0000000000 
1036.0000000000 	 0.0024502266 	 1.0000049372 	 0.0002651306 	 0.0000000000 
1036.5000000000 	 0.0024500814 	 1.0000041262 	 0.0002651306 	 0.0000000000 
1037.0000000000 	 0.0024501213 	 1.0000033237 	 0.0002651306 	 0.0000000000 
1037.5000000000 	 0.0024503447 	 1.0000025346 	 0.0002651306 	 0.0000000000 
1038.0000000000 	 0.0024507489 	 1.0000017639 	 0.0002651306 	 0.0000000000 
1038.5000000000 	 0.0024513303 	 1.0000010160 	 0.0002651306 	 0.0000000000 
1039.0000000000 	 0.0024520841 	 1.0000002953 	 0.0002651306 	 0.0000000000 
1039.5000000000 	 0.0024530044 	 0.9999996061 	 0.0002651306 	 0.0000000000 
1040.0000000000 	 0.0024540844 	 0.9999989522 	 0.0002651306 	 0.0000000000 
1040.5000000000 	 0.0024553164 	 0.9999983373 	 0.0002651306 	 0.0000000000 
1041.0000000000 	 0.0024566916 	 0.9999977648 	 0.0002651306 	 0.0000000000 
1041.5000000000 	 0.0024582006 	 0.9999972377 	 0.0002651306 	 0.0000000000 
1042.0000000000 	 0.0024598333 	 0.9999967588 	 0.0002651306 	 0.0000000000 
1042.5000000000 	 0.0024615785 	 0.9999963305 	 0.0002651306 	 0.0000000000 
1043.0000000000 	 0.0024634248 	 0.9999959549 	 0.0002651306 	 -0.0000000000 
1043.5000000000 	 0.0024653600 	 0.9999956336 	 0.0002651306 	 -0.0000000000 
1044.0000000000 	 0.0024673716 	 0.9999953682 	 0.0002651306 	 -0.0000000000 
1044.5000000000 	 0.0024694465 	 0.9999951597 	 0.0002651306 	 -0.0000000000 
1045.0000000000 	 0.0024715715 	 0.9999950087 	 0.0002651306 	 -0.0000000000 
1045.5000000000 	 0.0024737331 	 0.9999949155 	 0.0002651306 	 -0.0000000000 
1046.0000000000 	 0.0024759176 	 0.9999948802 	 0.0002651306 	 -0.0000000000 
1046.5000000000 	 0.0024781114 	 0.9999949024 	 0.0002651306 	 -0.0000000000 
1047.0000000000 	 0.0024803007 	 0.9999949813 	 0.0002651306 	 -0.0000000000 
1047.5000000000 	 0.0024824721 	 0.9999951160 	 0.0002651306 	 -0.0000000000 
1048.0000000000 	 0.0024846122 	 0.9999953050 	 0.0002651306 	 -0.0000000000 
1048.5000000000 	 0.0024867080 	 0.9999955467 	 0.0002651306 	 -0.0000000000 
1049.0000000000 	 0.0024887468 	 0.9999958390 	 0.0002651306 	 -0.0000000000 
1049.5000000000 	 0.0024907164 	 0.9999961798 	 0.0002651306 	 -0.0000000000 
1050.0000000000 	 0.0024926051 	 0.9999965665 	 0.0002651306 	 -0.0000000000 
1050.5000000000 	 0.0024944019 	 0.9999969962 	 0.0002651306 	 -0.0000000000 
1051.0000000000 	 0.0024960961 	 0.9999974660 	 0.0002651306 	 -0.0000000000 
1051.5000000000 	 0.0024976781 	 0.9999979726 	 0.0002651306 	 -0.0000000000 
1052.0000000000 	 0.0024991390 	 0.9999985124 	 0.0002651306 	 -0.0000000000 
1052.5000000000 	 0.0025004705 	 0.9999990820 	 0.0002651306 	 -0.0000000000 
1053.0000000000 	 0.0025016654 	 0.9999996775 	 0.0002651306 	 -0.0000000000 
1053.5000000000 	 0.0025027173 	 1.0000002950 	 0.0002651306 	 -0.0000000000 
1054.0000000000 	 0.0025036207 	 1.0000009304 	 0.0002651306 	 -0.0000000000 
1054.5000000000 	 0.0025043713 	 1.0000015797 	 0.0002651306 	 -0.0000000000 
1055.0000000000 	 0.0025049654 	 1.0000022388 	 0.0002651306 	 -0.0000000000 
1055.5000000000 	 0.0025054005 	 1.0000029033 	 0.0002651306 	 -0.0000000000 
1056.0000000000 	 0.0025056753 	 1.0000035691 	 0.0002651306 	 -0.0000000000 
1056.5000000000 	 0.0025057892 	 1.0000042320 	 0.0002651306 	 -0.0000000000 
1057.0000000000 	 0.0025057426 	 1.0000048878 	 0.0002651306 	 -0.0000000000 
1057.5000000000 	 0.0025055372 	 1.0000055325 	 0.0002651306 	 -0.0000000000 
1058.0000000000 	 0.0025051753 	 1.0000061621 	 0.0002651306 	 -0.0000000000 
1058.5000000000 	 0.0025046604 	 1.0000067727 	 0.0002651306 	 -0.0000000000 
1059.0000000000 	 0.0025039967 	 1.0000073606 	 0.0002651306 	 -0.0000000000 
1059.5000000000 	 0.0025031895 	 1.0000079221 	 0.0002651306 	 -0.0000000000 
1060.0000000000 	 0.0025022448 	 1.0000084540 	 0.0002651306 	 -0.0000000000 
1060.5000000000 	 0.0025011694 	 1.0000089530 	 0.0002651306 	 -0.0000000000 
1061.0000000000 	 0.0024999709 	 1.0000094162 	 0.0002651306 	 -0.0000000000 
1061.5000000000 	 0.0024986575 	 1.0000098408 	 0.0002651306 	 -0.0000000000 
1062.0000000000 	 0.0024972380 	 1.0000102244 	 0.0002651306 	 0.0000000000 
1062.5000000000 	 0.0024957220 	 1.0000105649 	 0.0002651306 	 0.0000000000 
1063.0000000000 	 0.0024941194 	 1.0000108603 	 0.0002651306 	 0.0000000000 
1063.5000000000 	 0.0024924405 	 1.0000111091 	 0.0002651306 	 0.0000000000 
1064.0000000000 	 0.0024906961 	 1.0000113099 	 0.0002651306 	 0.0000000000 
1064.5000000000 	 0.0024888973 	 1.0000114618 	 0.0002651306 	 0.0000000000 
1065.0000000000 	 0.0024870553 	 1.0000115642 	 0.0002651306 	 0.0000000000 
1065.5000000000 	 0.0024851816 	 1.0000116167 	 0.0002651306 	 0.0000000000 
1066.0000000000 	 0.0024832877 	 1.0000116194 	 0.0002651306 	 0.0000000000 
1066.5000000000 	 0.0024813852 	 1.0000115725 	 0.0002651306 	 0.0000000000 
1067.0000000000 	 0.0024794856 	 1.0000114768 	 0.0002651306 	 0.0000000000 
1067.5000000000 	 0.0024776002 	 1.0000113333 	 0.0002651306 	 0.0000000000 
1068.0000000000 	 0.0024757403 	 1.0000111431 	 0.0002651306 	 0.0000000000 
1068.5000000000 	 0.0024739168 	 1.0000109080 	 0.0002651306 	 0.0000000000 
1069.0000000000 	 0.0024721404 	 1.0000106297 	 0.0002651306 	 0.0000000000 
1069.5000000000 	 0.0024704214 	 1.0000103105 	 0.0002651306 	 0.0000000000 
1070.0000000000 	 0.0024687695 	 1.0000099528 	 0.0002651306 	 0.0000000000 
1070.5000000000 	 0.0024671941 	 1.0000095591 	 0.0002651306 	 0.0000000000 
1071.0000000000 	 0.0024657041 	 1.0000091324 	 0.0002651306 	 0.0000000000 
1071.5000000000 	 0.0024643078 	 1.0000086757 	 0.0002651306 	 0.0000000000 
1072.0000000000 	 0.0024630128 	 1.0000081924 	 0.0002651306 	 0.0000000000 
1072.5000000000 	 0.0024618261 	 1.0000076858 	 0.0002651306 	 0.0000000000 
1073.0000000000 	 0.0024607540 	 1.0000071594 	 0.0002651306 	 0.0000000000 
1073.5000000000 	 0.0024598020 	 1.0000066169 	 0.0002651306 	 0.0000000000 
1074.0000000000 	 0.0024589751 	 1.0000060621 	 0.0002651306 	 0.0000000000 
1074.5000000000 	 0.0024582773 	 1.0000054988 	 0.0002651306 	 0.0000000000 
1075.0000000000 	 0.0024577120 	 1.0000049306 	 0.0002651306 	 0.0000000000 
1075.5000000000 	 0.0024572816 	 1.0000043616 	 0.0002651306 	 0.0000000000 
1076.0000000000 	 0.0024569879 	 1.0000037954 	 0.0002651306 	 0.0000000000 
1076.5000000000 	 0.0024568318 	 1.0000032357 	 0.0002651306 	 0.0000000000 
1077.0000000000 	 0.0024568134 	 1.0000026864 	 0.0002651306 	 0.0000000000 
1077.5000000000 	 0.0024569321 	 1.0000021508 	 0.0002651306 	 0.0000000000 
1078.0000000000 	 0.0024571864 	 1.0000016325 	 0.0002651306 	 0.0000000000 
1078.5000000000 	 0.0024575741 	 1.0000011347 	 0.0002651306 	 0.0000000000 
1079.0000000000 	 0.0024580922 	 1.0000006606 	 0.0002651306 	 0.0000000000 
1079.5000000000 	 0.0024587371 	 1.0000002130 	 0.0002651306 	 0.0000000000 
1080.0000000000 	 0.0024595043 	 0.9999997948 	 0.0002651306 	 0.0000000000 
1080.5000000000 	 0.0024603888 	 0.9999994083 	 0.0002651306 	 0.0000000000 
1081.0000000000 	 0.0024613849 	 0.9999990558 	 0.0002651306 	 0.0000000000 
1081.5000000000 	 0.0024624863 	 0.9999987394 	 0.0002651306 	 0.0000000000 
1082.0000000000 	 0.0024636860 	 0.9999984607 	 0.0002651306 	 -0.0000000000 
1082.5000000000 	 0.0024649767 	 0.9999982212 	 0.0002651306 	 -0.0000000000 
1083.0000000000 	 0.0024663504 	 0.9999980221 	 0.0002651306 	 -0.0000000000 
1083.5000000000 	 0.0024677989 	 0.9999978643 	 0.0002651306 	 -0.0000000000 
1084.0000000000 	 0.0024693133 	 0.9999977483 	 0.0002651306 	 -0.0000000000 
1084.5000000000 	 0.0024708847 	 0.9999976745 	 0.0002651306 	 -0.0000000000 
1085.0000000000 	 0.0024725037 	 0.9999976428 	 0.0002651306 	 -0.0000000000 
1085.5000000000 	 0.0024741606 	 0.9999976531 	 0.0002651306 	 -0.0000000000 
1086.0000000000 	 0.0024758457 	 0.9999977048 	 0.0002651306 	 -0.0000000000 
1086.5000000000 	 0.0024775491 	 0.9999977970 	 0.0002651306 	 -0.0000000000 
1087.0000000000 	 0.0024792607 	 0.9999979287 	 0.0002651306 	 -0.0000000000 
1087.5000000000 	 0.0024809706 	 0.9999980985 	 0.0002651306 	 -0.0000000000 
1088.0000000000 	 0.0024826688 	 0.9999983050 	 0.0002651306 	 -0.0000000000 
1088.5000000000 	 0.0024843453 	 0.9999985462 	 0.0002651306 	 -0.0000000000 
1089.0000000000 	 0.0024859905 	 0.9999988202 	 0.0002651306 	 -0.0000000000 
1089.5000000000 	 0.0024875949 	 0.9999991248 	 0.0002651306 	 -0.0000000000 
1090.0000000000 	 0.0024891490 	 0.9999994576 	 0.0002651306 	 -0.0000000000 
1090.5000000000 	 0.0024906439 	 0.9999998162 	 0.0002651306 	 -0.0000000000 
1091.0000000000 	 0.0024920710 	 1.0000001977 	 0.0002651306 	 -0.0000000000 
1091.5000000000 	 0.0024934220 	 1.0000005995 	 0.0002651306 	 -0.0000000000 
1092.0000000000 	 0.0024946892 	 1.0000010187 	 0.0002651306 	 -0.0000000000 
1092.5000000000 	 0.0024958653 	 1.0000014524 	 0.0002651306 	 -0.0000000000 
1093.0000000000 	 0.0024969434 	 1.0000018975 	 0.0002651306 	 -0.0000000000 
1093.5000000000 	 0.0024979175 	 1.0000023510 	 0.0002651306 	 -0.0000000000 
1094.0000000000 	 0.0024987819 	 1.0000028098 	 0.0002651306 	 -0.0000000000 
1094.5000000000 	 0.0024995318 	 1.0000032710 	 0.0002651306 	 -0.0000000000 
1095.0000000000 	 0.0025001628 	 1.0000037315 	 0.0002651306 	 -0.0000000000 
1095.5000000000 	 0.0025006714 	 1.0000041883 	 0.0002651306 	 -0.0000000000 
1096.0000000000 	 0.0025010547 	 1.0000046385 	 0.0002651306 	 -0.0000000000 
1096.5000000000 	 0.0025013107 	 1.0000050794 	 0.0002651306 	 -0.0000000000 
1097.0000000000 	 0.0025014380 	 1.0000055081 	 0.0002651306 	 -0.0000000000 
1097.5000000000 	 0.0025014359 	 1.0000059222 	 0.0002651306 	 -0.0000000000 
1098.0000000000 	 0.0025013046 	 1.0000063191 	 0.0002651306 	 -0.0000000000 
1098.5000000000 	 0.0025010451 	 1.0000066965 	 0.0002651306 	 -0.0000000000 
1099.0000000000 	 0.0025006591 	 1.0000070522 	 0.0002651306 	 -0.0000000000 
1099.5000000000 	 0.0025001488 	 1.0000073843 	 0.0002651306 	 -0.0000000000 
1100.0000000000 	 0.0024995176 	 1.0000076909 	 0.0002651306 	 -0.0000000000 
1100.5000000000 	 0.0024987693 	 1.0000079703 	 0.0002651306 	 -0.0000000000 
1101.0000000000 	 0.0024979084 	 1.0000082212 	 0.0002651306 	 0.0000000000 
1101.5000000000 	 0.0024969402 	 1.0000084423 	 0.0002651306 	 0.0000000000 
1102.0000000000 	 0.0024958706 	 1.0000086326 	 0.0002651306 	 0.0000000000 
1102.5000000000 	 0.0024947060 	 1.0000087911 	 0.0002651306 	 0.0000000000 
1103.0000000000 	 0.0024934535 	 1.0000089174 	 0.0002651306 	 0.0000000000 
1103.5000000000 	 0.0024921207 	 1.0000090110 	 0.0002651306 	 0.0000000000 
1104.0000000000 	 0.0024907155 	 1.0000090716 	 0.0002651306 	 0.0000000000 
1104.5000000000 	 0.0024892465 	 1.0000090993 	 0.0002651306 	 0.0000000000 
1105.0000000000 	 0.0024877225 	 1.0000090943 	 0.0002651306 	 0.0000000000 
1105.5000000000 	 0.0024861526 	 1.0000090571 	 0.0002651306 	 0.0000000000 
1106.0000000000 	 0.0024845464 	 1.0000089881 	 0.0002651306 	 0.0000000000 
1106.5000000000 	 0.0024829133 	 1.0000088882 	 0.0002651306 	 0.0000000000 
1107.0000000000 	 0.0024812632 	 1.0000087584 	 0.0002651306 	 0.0000000000 
