934.5000000000 	 -1.8577291955 	 1.0263228466 	 0.0002653336 	 -0.0000015152 
935.0000000000 	 -1.2301123574 	 1.0288159407 	 0.0002656198 	 -0.0000015526 
935.5000000000 	 -0.6000610368 	 1.0309546414 	 0.0002659071 	 -0.0000015613 
936.0000000000 	 0.0256327579 	 1.0327139457 	 0.0002661925 	 -0.0000015414 
936.5000000000 	 0.6402173561 	 1.0340729748 	 0.0002664728 	 -0.0000014929 
937.0000000000 	 1.2370542825 	 1.0350152918 	 0.0002667450 	 -0.0000014164 
937.5000000000 	 1.8096899961 	 1.0355291650 	 0.0002670061 	 -0.0000013127 
938.0000000000 	 2.3519257312 	 1.0356077713 	 0.0002672534 	 -0.0000011828 
938.5000000000 	 2.8578846825 	 1.0352493325 	 0.0002674841 	 -0.0000010282 
939.0000000000 	 3.3220758001 	 1.0344571808 	 0.0002676958 	 -0.0000008505 
939.5000000000 	 3.7394534980 	 1.0332397511 	 0.0002678862 	 -0.0000006516 
940.0000000000 	 4.1054726220 	 1.0316104978 	 0.0002680531 	 -0.0000004336 
940.5000000000 	 4.4161380731 	 1.0295877383 	 0.0002681948 	 -0.0000001989 
941.0000000000 	 4.6680485407 	 1.0271944240 	 0.0002683097 	 0.0000000501 
941.5000000000 	 4.8584338624 	 1.0244578436 	 0.0002683965 	 0.0000003106 
942.0000000000 	 4.9851855949 	 1.0214092637 	 0.0002684543 	 0.0000005798 
942.5000000000 	 5.0468804563 	 1.0180835138 	 0.0002684824 	 0.0000008549 
943.0000000000 	 5.0427963733 	 1.0145185222 	 0.0002684806 	 0.0000011329 
943.5000000000 	 4.9729209501 	 1.0107548144 	 0.0002684487 	 0.0000014107 
944.0000000000 	 4.8379522570 	 1.0068349795 	 0.0002683872 	 0.0000016855 
944.5000000000 	 4.6392919197 	 1.0028031190 	 0.0002682966 	 0.0000019541 
945.0000000000 	 4.3790305758 	 0.9987042840 	 0.0002681779 	 0.0000022137 
945.5000000000 	 4.0599258491 	 0.9945839139 	 0.0002680323 	 0.0000024616 
946.0000000000 	 3.6853730722 	 0.9904872831 	 0.0002678615 	 0.0000026949 
946.5000000000 	 3.2593690707 	 0.9864589676 	 0.0002676672 	 0.0000029112 
947.0000000000 	 2.7864693984 	 0.9825423359 	 0.0002674516 	 0.0000031081 
947.5000000000 	 2.2717394841 	 0.9787790735 	 0.0002672168 	 0.0000032835 
948.0000000000 	 1.7207002212 	 0.9752087452 	 0.0002669655 	 0.0000034355 
948.5000000000 	 1.1392685902 	 0.9718684008 	 0.0002667004 	 0.0000035624 
949.0000000000 	 0.5336939615 	 0.9687922253 	 0.0002664242 	 0.0000036628 
949.5000000000 	 -0.0895092275 	 0.9660112375 	 0.0002661400 	 0.0000037356 
950.0000000000 	 -0.7236316888 	 0.9635530369 	 0.0002658508 	 0.0000037801 
950.5000000000 	 -1.3618416265 	 0.9614415972 	 0.0002655597 	 0.0000037956 
951.0000000000 	 -1.9972584228 	 0.9596971065 	 0.0002652699 	 0.0000037820 
951.5000000000 	 -2.6230268664 	 0.9583358510 	 0.0002649846 	 0.0000037395 
952.0000000000 	 -3.2323911196 	 0.9573701386 	 0.0002647067 	 0.0000036685 
952.5000000000 	 -3.8187676286 	 0.9568082602 	 0.0002644392 	 0.0000035697 
953.0000000000 	 -4.3758161887 	 0.9566544832 	 0.0002641852 	 0.0000034441 
953.5000000000 	 -4.8975084039 	 0.9569090756 	 0.0002639473 	 0.0000032932 
954.0000000000 	 -5.3781928045 	 0.9575683563 	 0.0002637281 	 0.0000031184 
954.5000000000 	 -5.8126559269 	 0.9586247690 	 0.0002635299 	 0.0000029217 
955.0000000000 	 -6.1961787011 	 0.9600669786 	 0.0002633550 	 0.0000027052 
955.5000000000 	 -6.5245875433 	 0.9618799868 	 0.0002632053 	 0.0000024712 
956.0000000000 	 -6.7942996076 	 0.9640452677 	 0.0002630822 	 0.0000022222 
956.5000000000 	 -7.0023617114 	 0.9665409233 	 0.0002629874 	 0.0000019609 
957.0000000000 	 -7.1464825204 	 0.9693418573 	 0.0002629216 	 0.0000016901 
957.5000000000 	 -7.2250576452 	 0.9724199699 	 0.0002628858 	 0.0000014126 
958.0000000000 	 -7.2371873836 	 0.9757443746 	 0.0002628803 	 0.0000011316 
958.5000000000 	 -7.1826869150 	 0.9792816367 	 0.0002629051 	 0.0000008500 
959.0000000000 	 -7.0620888347 	 0.9829960362 	 0.0002629601 	 0.0000005708 
959.5000000000 	 -6.8766379995 	 0.9868498556 	 0.0002630447 	 0.0000002970 
960.0000000000 	 -6.6282787320 	 0.9908036948 	 0.0002631580 	 0.0000000317 
960.5000000000 	 -6.3196345145 	 0.9948168112 	 0.0002632987 	 -0.0000002223 
961.0000000000 	 -5.9539803809 	 0.9988474876 	 0.0002634655 	 -0.0000004623 
961.5000000000 	 -5.5352082943 	 1.0028534246 	 0.0002636565 	 -0.0000006857 
962.0000000000 	 -5.0677858679 	 1.0067921574 	 0.0002638696 	 -0.0000008900 
962.5000000000 	 -4.5567088639 	 1.0106214929 	 0.0002641027 	 -0.0000010730 
963.0000000000 	 -4.0074479667 	 1.0142999633 	 0.0002643532 	 -0.0000012328 
963.5000000000 	 -3.4258903907 	 1.0177872919 	 0.0002646184 	 -0.0000013675 
964.0000000000 	 -2.8182769403 	 1.0210448644 	 0.0002648955 	 -0.0000014757 
964.5000000000 	 -2.1911351872 	 1.0240361991 	 0.0002651815 	 -0.0000015563 
965.0000000000 	 -1.5512094746 	 1.0267274097 	 0.0002654734 	 -0.0000016082 
965.5000000000 	 -0.9053884924 	 1.0290876506 	 0.0002657679 	 -0.0000016310 
966.0000000000 	 -0.2606311982 	 1.0310895394 	 0.0002660619 	 -0.0000016244 
966.5000000000 	 0.3761081231 	 1.0327095457 	 0.0002663523 	 -0.0000015884 
967.0000000000 	 0.9979548553 	 1.0339283386 	 0.0002666359 	 -0.0000015233 
967.5000000000 	 1.5981882926 	 1.0347310855 	 0.0002669097 	 -0.0000014298 
968.0000000000 	 2.1703143220 	 1.0351076937 	 0.0002671706 	 -0.0000013090 
968.5000000000 	 2.7081357594 	 1.0350529892 	 0.0002674158 	 -0.0000011620 
969.0000000000 	 3.2058195694 	 1.0345668270 	 0.0002676428 	 -0.0000009906 
969.5000000000 	 3.6579602389 	 1.0336541298 	 0.0002678490 	 -0.0000007964 
970.0000000000 	 4.0596386082 	 1.0323248522 	 0.0002680322 	 -0.0000005815 
970.5000000000 	 4.4064755162 	 1.0305938712 	 0.0002681904 	 -0.0000003484 
971.0000000000 	 4.6946796701 	 1.0284808039 	 0.0002683218 	 -0.0000000994 
971.5000000000 	 4.9210892114 	 1.0260097548 	 0.0002684251 	 0.0000001628 
972.0000000000 	 5.0832065185 	 1.0232089979 	 0.0002684990 	 0.0000004353 
972.5000000000 	 5.1792258596 	 1.0201106000 	 0.0002685428 	 0.0000007152 
973.0000000000 	 5.2080535838 	 1.0167499909 	 0.0002685559 	 0.0000009995 
973.5000000000 	 5.1693206229 	 1.0131654900 	 0.0002685383 	 0.0000012852 
974.0000000000 	 5.0633871563 	 1.0093977985 	 0.0002684900 	 0.0000015691 
974.5000000000 	 4.8913393800 	 1.0054894651 	 0.0002684115 	 0.0000018481 
975.0000000000 	 4.6549784035 	 1.0014843381 	 0.0002683037 	 0.0000021193 
975.5000000000 	 4.3568013878 	 0.9974270105 	 0.0002681677 	 0.0000023798 
976.0000000000 	 3.9999751199 	 0.9933622701 	 0.0002680050 	 0.0000026266 
976.5000000000 	 3.5883023064 	 0.9893345624 	 0.0002678172 	 0.0000028572 
977.0000000000 	 3.1261809447 	 0.9853874745 	 0.0002676065 	 0.0000030689 
977.5000000000 	 2.6185572111 	 0.9815632480 	 0.0002673750 	 0.0000032596 
978.0000000000 	 2.0708723739 	 0.9779023258 	 0.0002671252 	 0.0000034272 
978.5000000000 	 1.4890043100 	 0.9744429383 	 0.0002668599 	 0.0000035697 
979.0000000000 	 0.8792042587 	 0.9712207334 	 0.0002665818 	 0.0000036857 
979.5000000000 	 0.2480295030 	 0.9682684509 	 0.0002662939 	 0.0000037739 
980.0000000000 	 -0.3977272878 	 0.9656156446 	 0.0002659994 	 0.0000038333 
980.5000000000 	 -1.0511112865 	 0.9632884501 	 0.0002657014 	 0.0000038632 
981.0000000000 	 -1.7050805093 	 0.9613093995 	 0.0002654032 	 0.0000038633 
981.5000000000 	 -2.3525817768 	 0.9596972779 	 0.0002651079 	 0.0000038336 
982.0000000000 	 -2.9866268109 	 0.9584670226 	 0.0002648187 	 0.0000037744 
982.5000000000 	 -3.6003676482 	 0.9576296582 	 0.0002645388 	 0.0000036863 
983.0000000000 	 -4.1871705527 	 0.9571922665 	 0.0002642712 	 0.0000035701 
983.5000000000 	 -4.7406876376 	 0.9571579868 	 0.0002640188 	 0.0000034273 
984.0000000000 	 -5.2549254244 	 0.9575260436 	 0.0002637843 	 0.0000032591 
984.5000000000 	 -5.7243096057 	 0.9582917975 	 0.0002635702 	 0.0000030676 
985.0000000000 	 -6.1437453187 	 0.9594468199 	 0.0002633789 	 0.0000028546 
985.5000000000 	 -6.5086722836 	 0.9609789870 	 0.0002632125 	 0.0000026226 
986.0000000000 	 -6.8151142178 	 0.9628725932 	 0.0002630728 	 0.0000023739 
986.5000000000 	 -7.0597219965 	 0.9651084848 	 0.0002629612 	 0.0000021113 
987.0000000000 	 -7.2398100986 	 0.9676642116 	 0.0002628791 	 0.0000018375 
987.5000000000 	 -7.3533859464 	 0.9705142000 	 0.0002628273 	 0.0000015555 
988.0000000000 	 -7.3991718253 	 0.9736299463 	 0.0002628064 	 0.0000012684 
988.5000000000 	 -7.3766191470 	 0.9769802330 	 0.0002628167 	 0.0000009792 
989.0000000000 	 -7.2859149008 	 0.9805313688 	 0.0002628580 	 0.0000006911 
989.5000000000 	 -7.1279802216 	 0.9842474540 	 0.0002629301 	 0.0000004071 
990.0000000000 	 -6.9044610835 	 0.9880906724 	 0.0002630320 	 0.0000001303 
990.5000000000 	 -6.6177112140 	 0.9920216107 	 0.0002631628 	 -0.0000001363 
991.0000000000 	 -6.2707674018 	 0.9959996052 	 0.0002633210 	 -0.0000003897 
991.5000000000 	 -5.8673174546 	 0.9999831161 	 0.0002635050 	 -0.0000006273 
992.0000000000 	 -5.4116611397 	 1.0039301272 	 0.0002637128 	 -0.0000008465 
992.5000000000 	 -4.9086645140 	 1.0077985694 	 0.0002639422 	 -0.0000010449 
993.0000000000 	 -4.3637081241 	 1.0115467639 	 0.0002641907 	 -0.0000012204 
993.5000000000 	 -3.7826296192 	 1.0151338809 	 0.0002644557 	 -0.0000013710 
994.0000000000 	 -3.1716613828 	 1.0185204082 	 0.0002647344 	 -0.0000014950 
994.5000000000 	 -2.5373638428 	 1.0216686235 	 0.0002650236 	 -0.0000015912 
995.0000000000 	 -1.8865551668 	 1.0245430635 	 0.0002653204 	 -0.0000016584 
995.5000000000 	 -1.2262380898 	 1.0271109819 	 0.0002656216 	 -0.0000016959 
996.0000000000 	 -0.5635246546 	 1.0293427877 	 0.0002659238 	 -0.0000017033 
996.5000000000 	 0.0944403293 	 1.0312124572 	 0.0002662239 	 -0.0000016805 
997.0000000000 	 0.7405562881 	 1.0326979084 	 0.0002665185 	 -0.0000016276 
997.5000000000 	 1.3678435156 	 1.0337813324 	 0.0002668046 	 -0.0000015453 
998.0000000000 	 1.9695186073 	 1.0344494711 	 0.0002670790 	 -0.0000014343 
998.5000000000 	 2.5390678779 	 1.0346938369 	 0.0002673387 	 -0.0000012959 
999.0000000000 	 3.0703179624 	 1.0345108661 	 0.0002675810 	 -0.0000011315 
999.5000000000 	 3.5575028329 	 1.0339020030 	 0.0002678032 	 -0.0000009429 
1000.0000000000 	 3.9953264969 	 1.0328737116 	 0.0002680029 	 -0.0000007321 
1000.5000000000 	 4.3790206911 	 1.0314374124 	 0.0002681779 	 -0.0000005013 
1001.0000000000 	 4.7043969390 	 1.0296093474 	 0.0002683262 	 -0.0000002530 
1001.5000000000 	 4.9678923982 	 1.0274103719 	 0.0002684464 	 0.0000000101 
1002.0000000000 	 5.1666089914 	 1.0248656804 	 0.0002685370 	 0.0000002852 
1002.5000000000 	 5.2983453880 	 1.0220044686 	 0.0002685971 	 0.0000005693 
1003.0000000000 	 5.3616214793 	 1.0188595403 	 0.0002686260 	 0.0000008594 
1003.5000000000 	 5.3556950700 	 1.0154668653 	 0.0002686233 	 0.0000011524 
1004.0000000000 	 5.2805705963 	 1.0118650981 	 0.0002685890 	 0.0000014450 
1004.5000000000 	 5.1369997643 	 1.0080950656 	 0.0002685235 	 0.0000017342 
1005.0000000000 	 4.9264740917 	 1.0041992343 	 0.0002684275 	 0.0000020167 
1005.5000000000 	 4.6512094257 	 1.0002211663 	 0.0002683020 	 0.0000022896 
1006.0000000000 	 4.3141225952 	 0.9962049745 	 0.0002681483 	 0.0000025499 
1006.5000000000 	 3.9188004433 	 0.9921947850 	 0.0002679680 	 0.0000027947 
1007.0000000000 	 3.4694615723 	 0.9882342164 	 0.0002677631 	 0.0000030215 
1007.5000000000 	 2.9709112088 	 0.9843658824 	 0.0002675357 	 0.0000032277 
1008.0000000000 	 2.4284896790 	 0.9806309259 	 0.0002672883 	 0.0000034110 
1008.5000000000 	 1.8480150504 	 0.9770685881 	 0.0002670236 	 0.0000035696 
1009.0000000000 	 1.2357205640 	 0.9737158181 	 0.0002667444 	 0.0000037017 
1009.5000000000 	 0.5981875382 	 0.9706069257 	 0.0002664536 	 0.0000038058 
1010.0000000000 	 -0.0577255259 	 0.9677732791 	 0.0002661545 	 0.0000038807 
1010.5000000000 	 -0.7249568639 	 0.9652430484 	 0.0002658502 	 0.0000039257 
1011.0000000000 	 -1.3963175896 	 0.9630409937 	 0.0002655440 	 0.0000039403 
1011.5000000000 	 -2.0645692307 	 0.9611882967 	 0.0002652392 	 0.0000039242 
1012.0000000000 	 -2.7225018172 	 0.9597024336 	 0.0002649392 	 0.0000038776 
1012.5000000000 	 -3.3630116798 	 0.9585970857 	 0.0002646471 	 0.0000038009 
1013.0000000000 	 -3.9791781166 	 0.9578820850 	 0.0002643661 	 0.0000036951 
1013.5000000000 	 -4.5643381056 	 0.9575633907 	 0.0002640992 	 0.0000035612 
1014.0000000000 	 -5.1121582575 	 0.9576430938 	 0.0002638494 	 0.0000034006 
1014.5000000000 	 -5.6167032395 	 0.9581194464 	 0.0002636193 	 0.0000032150 
1015.0000000000 	 -6.0724999361 	 0.9589869137 	 0.0002634114 	 0.0000030065 
1015.5000000000 	 -6.4745966595 	 0.9602362466 	 0.0002632280 	 0.0000027772 
1016.0000000000 	 -6.8186167777 	 0.9618545736 	 0.0002630712 	 0.0000025296 
1016.5000000000 	 -7.1008061848 	 0.9638255126 	 0.0002629425 	 0.0000022664 
1017.0000000000 	 -7.3180741050 	 0.9661293009 	 0.0002628434 	 0.0000019904 
1017.5000000000 	 -7.4680267953 	 0.9687429458 	 0.0002627750 	 0.0000017046 
1018.0000000000 	 -7.5489937818 	 0.9716403955 	 0.0002627381 	 0.0000014119 
1018.5000000000 	 -7.5600463516 	 0.9747927333 	 0.0002627330 	 0.0000011157 
1019.0000000000 	 -7.5010080962 	 0.9781683939 	 0.0002627600 	 0.0000008190 
1019.5000000000 	 -7.3724573936 	 0.9817334069 	 0.0002628186 	 0.0000005251 
1020.0000000000 	 -7.1757217960 	 0.9854516653 	 0.0002629083 	 0.0000002372 
1020.5000000000 	 -6.9128643788 	 0.9892852231 	 0.0002630282 	 -0.0000000418 
1021.0000000000 	 -6.5866621883 	 0.9931946211 	 0.0002631769 	 -0.0000003086 
1021.5000000000 	 -6.2005770104 	 0.9971392408 	 0.0002633530 	 -0.0000005605 
1022.0000000000 	 -5.7587187643 	 1.0010776867 	 0.0002635545 	 -0.0000007947 
1022.5000000000 	 -5.2658019003 	 1.0049681943 	 0.0002637793 	 -0.0000010087 
1023.0000000000 	 -4.7270952607 	 1.0087690604 	 0.0002640250 	 -0.0000012001 
1023.5000000000 	 -4.1483659288 	 1.0124390932 	 0.0002642889 	 -0.0000013669 
1024.0000000000 	 -3.5358176579 	 1.0159380760 	 0.0002645683 	 -0.0000015072 
1024.5000000000 	 -2.8960245308 	 1.0192272387 	 0.0002648601 	 -0.0000016195 
1025.0000000000 	 -2.2358605529 	 1.0222697311 	 0.0002651611 	 -0.0000017026 
1025.5000000000 	 -1.5624259261 	 1.0250310894 	 0.0002654683 	 -0.0000017555 
1026.0000000000 	 -0.8829707878 	 1.0274796895 	 0.0002657781 	 -0.0000017777 
1026.5000000000 	 -0.2048172319 	 1.0295871777 	 0.0002660874 	 -0.0000017688 
1027.0000000000 	 0.4647195553 	 1.0313288702 	 0.0002663927 	 -0.0000017290 
1027.5000000000 	 1.1184101930 	 1.0326841136 	 0.0002666909 	 -0.0000016586 
1028.0000000000 	 1.7491891881 	 1.0336365975 	 0.0002669785 	 -0.0000015584 
1028.5000000000 	 2.3502313538 	 1.0341746124 	 0.0002672526 	 -0.0000014294 
1029.0000000000 	 2.9150257354 	 1.0342912444 	 0.0002675102 	 -0.0000012730 
1029.5000000000 	 3.4374462369 	 1.0339845044 	 0.0002677485 	 -0.0000010908 
1030.0000000000 	 3.9118181789 	 1.0332573855 	 0.0002679648 	 -0.0000008848 
1030.5000000000 	 4.3329800588 	 1.0321178470 	 0.0002681569 	 -0.0000006573 
1031.0000000000 	 4.6963398367 	 1.0305787256 	 0.0002683226 	 -0.0000004105 
1031.5000000000 	 4.9979251294 	 1.0286575737 	 0.0002684601 	 -0.0000001473 
1032.0000000000 	 5.2344267598 	 1.0263764286 	 0.0002685680 	 0.0000001297 
1032.5000000000 	 5.4032351790 	 1.0237615164 	 0.0002686450 	 0.0000004174 
1033.0000000000 	 5.5024693580 	 1.0208428960 	 0.0002686902 	 0.0000007126 
1033.5000000000 	 5.5309978233 	 1.0176540514 	 0.0002687032 	 0.0000010124 
1034.0000000000 	 5.4884515990 	 1.0142314388 	 0.0002686838 	 0.0000013133 
1034.5000000000 	 5.3752289039 	 1.0106139987 	 0.0002686322 	 0.0000016122 
1035.0000000000 	 5.1924915417 	 1.0068426417 	 0.0002685488 	 0.0000019058 
1035.5000000000 	 4.9421530144 	 1.0029597175 	 0.0002684347 	 0.0000021909 
1036.0000000000 	 4.6268584778 	 0.9990084777 	 0.0002682909 	 0.0000024646 
1036.5000000000 	 4.2499567502 	 0.9950325410 	 0.0002681190 	 0.0000027237 
1037.0000000000 	 3.8154646680 	 0.9910753696 	 0.0002679208 	 0.0000029655 
1037.5000000000 	 3.3280241735 	 0.9871797650 	 0.0002676985 	 0.0000031873 
1038.0000000000 	 2.7928525933 	 0.9833873901 	 0.0002674545 	 0.0000033868 
1038.5000000000 	 2.2156866474 	 0.9797383236 	 0.0002671913 	 0.0000035618 
1039.0000000000 	 1.6027207944 	 0.9762706515 	 0.0002669117 	 0.0000037104 
1039.5000000000 	 0.9605405857 	 0.9730200987 	 0.0002666189 	 0.0000038309 
1040.0000000000 	 0.2960517513 	 0.9700197042 	 0.0002663158 	 0.0000039220 
1040.5000000000 	 -0.3835942082 	 0.9672995399 	 0.0002660059 	 0.0000039827 
1041.0000000000 	 -1.0710771145 	 0.9648864740 	 0.0002656923 	 0.0000040124 
1041.5000000000 	 -1.7589870505 	 0.9628039771 	 0.0002653786 	 0.0000040107 
1042.0000000000 	 -2.4399042899 	 0.9610719699 	 0.0002650681 	 0.0000039775 
1042.5000000000 	 -3.1064793502 	 0.9597067084 	 0.0002647641 	 0.0000039132 
1043.0000000000 	 -3.7515123059 	 0.9587207056 	 0.0002644699 	 0.0000038186 
1043.5000000000 	 -4.3680305072 	 0.9581226842 	 0.0002641888 	 0.0000036945 
1044.0000000000 	 -4.9493638670 	 0.9579175583 	 0.0002639236 	 0.0000035423 
1044.5000000000 	 -5.4892169111 	 0.9581064404 	 0.0002636774 	 0.0000033637 
1045.0000000000 	 -5.9817368154 	 0.9586866717 	 0.0002634528 	 0.0000031605 
1045.5000000000 	 -6.4215767055 	 0.9596518727 	 0.0002632522 	 0.0000029348 
1046.0000000000 	 -6.8039535384 	 0.9609920144 	 0.0002630778 	 0.0000026892 
1046.5000000000 	 -7.1246999473 	 0.9626935076 	 0.0002629316 	 0.0000024262 
1047.0000000000 	 -7.3803094945 	 0.9647393121 	 0.0002628150 	 0.0000021487 
1047.5000000000 	 -7.5679748475 	 0.9671090650 	 0.0002627294 	 0.0000018597 
1048.0000000000 	 -7.6856184677 	 0.9697792293 	 0.0002626758 	 0.0000015622 
1048.5000000000 	 -7.7319154837 	 0.9727232656 	 0.0002626546 	 0.0000012594 
1049.0000000000 	 -7.7063085003 	 0.9759118256 	 0.0002626663 	 0.0000009547 
1049.5000000000 	 -7.6090141835 	 0.9793129727 	 0.0002627107 	 0.0000006513 
1050.0000000000 	 -7.4410215459 	 0.9828924276 	 0.0002627873 	 0.0000003524 
1050.5000000000 	 -7.2040819467 	 0.9866138436 	 0.0002628954 	 0.0000000614 
1051.0000000000 	 -6.9006909044 	 0.9904391100 	 0.0002630337 	 -0.0000002188 
1051.5000000000 	 -6.5340619111 	 0.9943286861 	 0.0002632009 	 -0.0000004849 
1052.0000000000 	 -6.1080925160 	 0.9982419636 	 0.0002633952 	 -0.0000007342 
1052.5000000000 	 -5.6273230336 	 1.0021376580 	 0.0002636145 	 -0.0000009639 
1053.0000000000 	 -5.0968883065 	 1.0059742250 	 0.0002638564 	 -0.0000011715 
1053.5000000000 	 -4.5224630294 	 1.0097102993 	 0.0002641183 	 -0.0000013548 
1054.0000000000 	 -3.9102012086 	 1.0133051509 	 0.0002643975 	 -0.0000015119 
1054.5000000000 	 -3.2666703990 	 1.0167191542 	 0.0002646910 	 -0.0000016408 
1055.0000000000 	 -2.5987814105 	 1.0199142619 	 0.0002649956 	 -0.0000017404 
1055.5000000000 	 -1.9137142330 	 1.0228544789 	 0.0002653080 	 -0.0000018093 
1056.0000000000 	 -1.2188409663 	 1.0255063260 	 0.0002656249 	 -0.0000018470 
1056.5000000000 	 -0.5216465762 	 1.0278392875 	 0.0002659429 	 -0.0000018529 
1057.0000000000 	 0.1703516731 	 1.0298262326 	 0.0002662585 	 -0.0000018269 
1057.5000000000 	 0.8496852465 	 1.0314438029 	 0.0002665683 	 -0.0000017693 
1058.0000000000 	 1.5090149514 	 1.0326727566 	 0.0002668690 	 -0.0000016807 
1058.5000000000 	 2.1412102651 	 1.0334982626 	 0.0002671573 	 -0.0000015620 
1059.0000000000 	 2.7394265147 	 1.0339101361 	 0.0002674301 	 -0.0000014145 
1059.5000000000 	 3.2971790698 	 1.0339030094 	 0.0002676845 	 -0.0000012397 
1060.0000000000 	 3.8084137400 	 1.0334764355 	 0.0002679176 	 -0.0000010395 
1060.5000000000 	 4.2675726063 	 1.0326349182 	 0.0002681270 	 -0.0000008161 
1061.0000000000 	 4.6696545676 	 1.0313878701 	 0.0002683104 	 -0.0000005717 
1061.5000000000 	 5.0102699375 	 1.0297494974 	 0.0002684657 	 -0.0000003091 
1062.0000000000 	 5.2856884916 	 1.0277386133 	 0.0002685913 	 -0.0000000311 
1062.5000000000 	 5.4928804353 	 1.0253783849 	 0.0002686858 	 0.0000002594 
1063.0000000000 	 5.6295498381 	 1.0226960165 	 0.0002687482 	 0.0000005593 
1063.5000000000 	 5.6941601615 	 1.0197223777 	 0.0002687776 	 0.0000008652 
1064.0000000000 	 5.6859515930 	 1.0164915819 	 0.0002687739 	 0.0000011739 
1064.5000000000 	 5.6049499874 	 1.0130405247 	 0.0002687369 	 0.0000014821 
1065.0000000000 	 5.4519673074 	 1.0094083908 	 0.0002686672 	 0.0000017864 
1065.5000000000 	 5.2285935484 	 1.0056361396 	 0.0002685653 	 0.0000020836 
1066.0000000000 	 4.9371802260 	 1.0017659776 	 0.0002684324 	 0.0000023704 
1066.5000000000 	 4.5808155949 	 0.9978408292 	 0.0002682699 	 0.0000026437 
1067.0000000000 	 4.1632918623 	 0.9939038128 	 0.0002680795 	 0.0000029006 
1067.5000000000 	 3.6890647440 	 0.9899977320 	 0.0002678632 	 0.0000031383 
1068.0000000000 	 3.1632057961 	 0.9861645883 	 0.0002676234 	 0.0000033542 
1068.5000000000 	 2.5913480396 	 0.9824451227 	 0.0002673626 	 0.0000035459 
1069.0000000000 	 1.9796254635 	 0.9788783900 	 0.0002670836 	 0.0000037114 
1069.5000000000 	 1.3346070651 	 0.9755013720 	 0.0002667894 	 0.0000038488 
1070.0000000000 	 0.6632261448 	 0.9723486302 	 0.0002664833 	 0.0000039566 
1070.5000000000 	 -0.0272943750 	 0.9694520019 	 0.0002661684 	 0.0000040337 
1071.0000000000 	 -0.7295197938 	 0.9668403387 	 0.0002658481 	 0.0000040792 
1071.5000000000 	 -1.4358837923 	 0.9645392881 	 0.0002655260 	 0.0000040926 
1072.0000000000 	 -2.1387700374 	 0.9625711153 	 0.0002652054 	 0.0000040737 
1072.5000000000 	 -2.8305943478 	 0.9609545646 	 0.0002648899 	 0.0000040227 
1073.0000000000 	 -3.5038865320 	 0.9597047558 	 0.0002645828 	 0.0000039401 
1073.5000000000 	 -4.1513710154 	 0.9588331141 	 0.0002642876 	 0.0000038268 
1074.0000000000 	 -4.7660453902 	 0.9583473279 	 0.0002640072 	 0.0000036840 
1074.5000000000 	 -5.3412560419 	 0.9582513344 	 0.0002637449 	 0.0000035132 
1075.0000000000 	 -5.8707700442 	 0.9585453273 	 0.0002635034 	 0.0000033161 
1075.5000000000 	 -6.3488425496 	 0.9592257869 	 0.0002632854 	 0.0000030951 
1076.0000000000 	 -6.7702789549 	 0.9602855289 	 0.0002630932 	 0.0000028523 
1076.5000000000 	 -7.1304911768 	 0.9617137732 	 0.0002629289 	 0.0000025903 
1077.0000000000 	 -7.4255474330 	 0.9634962314 	 0.0002627944 	 0.0000023121 
1077.5000000000 	 -7.6522149964 	 0.9656152127 	 0.0002626910 	 0.0000020206 
1078.0000000000 	 -7.8079954635 	 0.9680497518 	 0.0002626200 	 0.0000017189 
1078.5000000000 	 -7.8911521581 	 0.9707757566 	 0.0002625820 	 0.0000014103 
1079.0000000000 	 -7.9007293734 	 0.9737661802 	 0.0002625777 	 0.0000010980 
1079.5000000000 	 -7.8365632478 	 0.9769912180 	 0.0002626069 	 0.0000007855 
1080.0000000000 	 -7.6992841492 	 0.9804185302 	 0.0002626695 	 0.0000004761 
1080.5000000000 	 -7.4903105417 	 0.9840134947 	 0.0002627648 	 0.0000001732 
1081.0000000000 	 -7.2118343915 	 0.9877394875 	 0.0002628918 	 -0.0000001200 
1081.5000000000 	 -6.8667982610 	 0.9915581956 	 0.0002630492 	 -0.0000004003 
1082.0000000000 	 -6.4588643267 	 0.9954299595 	 0.0002632352 	 -0.0000006647 
1082.5000000000 	 -5.9923756430 	 0.9993141457 	 0.0002634480 	 -0.0000009102 
1083.0000000000 	 -5.4723100548 	 1.0031695475 	 0.0002636851 	 -0.0000011343 
1083.5000000000 	 -4.9042272428 	 1.0069548112 	 0.0002639442 	 -0.0000013345 
1084.0000000000 	 -4.2942094570 	 1.0106288832 	 0.0002642224 	 -0.0000015086 
1084.5000000000 	 -3.6487965658 	 1.0141514730 	 0.0002645168 	 -0.0000016547 
1085.0000000000 	 -2.9749161041 	 1.0174835270 	 0.0002648241 	 -0.0000017713 
1085.5000000000 	 -2.2798090653 	 1.0205877055 	 0.0002651411 	 -0.0000018569 
1086.0000000000 	 -1.5709522231 	 1.0234288551 	 0.0002654644 	 -0.0000019107 
1086.5000000000 	 -0.8559778122 	 1.0259744703 	 0.0002657904 	 -0.0000019321 
1087.0000000000 	 -0.1425914246 	 1.0281951334 	 0.0002661158 	 -0.0000019208 
1087.5000000000 	 0.5615109960 	 1.0300649267 	 0.0002664369 	 -0.0000018769 
