1.0587000000 	 0.5014540534 	 -1.7239747834 	0.5106861696 	 -1.7531481608 
1.0590000000 	 0.4803281320 	 -1.6609020123 	0.4703504661 	 -1.6819081119 
1.0593000000 	 0.5125483836 	 -1.6236385912 	0.5093509548 	 -1.6249061737 
1.0596000000 	 0.5340689357 	 -1.6321076263 	0.5510306450 	 -1.6387351430 
1.0599000000 	 0.5199161676 	 -1.6317631375 	0.5329556192 	 -1.6588689993 
1.0602000000 	 0.5192439988 	 -1.5966122881 	0.5115801217 	 -1.6212524634 
1.0605000000 	 0.5606372485 	 -1.5738682654 	0.5539621814 	 -1.5776841704 
1.0608000000 	 0.6000816689 	 -1.5976393411 	0.6142384949 	 -1.6009630345 
1.0611000000 	 0.5987421980 	 -1.6311020465 	0.6148602440 	 -1.6551606936 
1.0614000000 	 0.5847189928 	 -1.6355444777 	0.5802943253 	 -1.6630227008 
1.0617000000 	 0.5920892111 	 -1.6337753474 	0.5827958652 	 -1.6410061026 
1.0620000000 	 0.5975339321 	 -1.6552290049 	0.6080826337 	 -1.6561672183 
1.0623000000 	 0.5718552601 	 -1.6725635327 	0.5900792921 	 -1.6928390070 
1.0626000000 	 0.5453816449 	 -1.6516119555 	0.5448612825 	 -1.6809062643 
1.0629000000 	 0.5598194457 	 -1.6215401901 	0.5489740573 	 -1.6327767295 
1.0632000000 	 0.5914520000 	 -1.6307348891 	0.5978788066 	 -1.6303927572 
1.0635000000 	 0.5881500705 	 -1.6633697834 	0.6073417006 	 -1.6794280137 
1.0638000000 	 0.5576107919 	 -1.6668596694 	0.5613470485 	 -1.6968041544 
1.0641000000 	 0.5504165486 	 -1.6422254493 	0.5392067589 	 -1.6577366064 
1.0644000000 	 0.5698829457 	 -1.6371416844 	0.5720038844 	 -1.6367226072 
1.0647000000 	 0.5702497330 	 -1.6572007818 	0.5891959271 	 -1.6689435322 
1.0650000000 	 0.5439585417 	 -1.6561792663 	0.5519635469 	 -1.6855573528 
1.0653000000 	 0.5396869685 	 -1.6221762769 	0.5293268611 	 -1.6418880614 
1.0656000000 	 0.5779499782 	 -1.6055214443 	0.5759248166 	 -1.6062309225 
1.0659000000 	 0.6116360084 	 -1.6386466715 	0.6291459707 	 -1.6463186380 
1.0662000000 	 0.5974979584 	 -1.6850166521 	0.6094434391 	 -1.7126582178 
1.0665000000 	 0.5558965590 	 -1.6972893781 	0.5475297979 	 -1.7207916329 
1.0668000000 	 0.5287038279 	 -1.6799261496 	0.5230225793 	 -1.6828756630 
1.0671000000 	 0.5207011867 	 -1.6622116380 	0.5357012582 	 -1.6663801868 
1.0674000000 	 0.5160903523 	 -1.6489896641 	0.5313345551 	 -1.6738642386 
1.0677000000 	 0.5165759732 	 -1.6332988016 	0.5111847678 	 -1.6598786482 
1.0680000000 	 0.5265498219 	 -1.6251812714 	0.5179929492 	 -1.6312998654 
1.0683000000 	 0.5291886578 	 -1.6310422778 	0.5408076667 	 -1.6325515018 
1.0686000000 	 0.5136036014 	 -1.6297289522 	0.5312431505 	 -1.6510275776 
1.0689000000 	 0.5027193848 	 -1.6045059173 	0.5010465286 	 -1.6332052635 
1.0692000000 	 0.5193967013 	 -1.5770814448 	0.5089722499 	 -1.5870420568 
1.0695000000 	 0.5458413454 	 -1.5748617244 	0.5534796251 	 -1.5747645358 
1.0698000000 	 0.5528889513 	 -1.5846104590 	0.5718314525 	 -1.6018097091 
1.0701000000 	 0.5508733780 	 -1.5768964649 	0.5533635470 	 -1.6065889386 
1.0704000000 	 0.5708481999 	 -1.5605119109 	0.5597109233 	 -1.5746782779 
1.0707000000 	 0.6073778676 	 -1.5703710487 	0.6107544765 	 -1.5698447710 
1.0710000000 	 0.6224763690 	 -1.6087860929 	0.6415279252 	 -1.6216891862 
1.0713000000 	 0.6032847097 	 -1.6399119525 	0.6100496589 	 -1.6693930840 
1.0716000000 	 0.5770514233 	 -1.6426177797 	0.5664103879 	 -1.6610161159 
1.0719000000 	 0.5668328241 	 -1.6325654629 	0.5660072488 	 -1.6328176884 
1.0722000000 	 0.5665869496 	 -1.6286964706 	0.5845475776 	 -1.6374482490 
1.0725000000 	 0.5641029658 	 -1.6303977406 	0.5749133465 	 -1.6584811745 
1.0728000000 	 0.5576249723 	 -1.6322315032 	0.5486470341 	 -1.6545491502 
1.0731000000 	 0.5456035660 	 -1.6316953998 	0.5409702345 	 -1.6338676391 
1.0734000000 	 0.5288623073 	 -1.6191348558 	0.5446216318 	 -1.6242094926 
1.0737000000 	 0.5250203512 	 -1.5892991977 	0.5393247428 	 -1.6149112498 
1.0740000000 	 0.5498286828 	 -1.5642840828 	0.5435455404 	 -1.5898951825 
1.0743000000 	 0.5826426666 	 -1.5717370672 	0.5748987674 	 -1.5768138783 
1.0746000000 	 0.5863263428 	 -1.5976299531 	0.5989519366 	 -1.5997924290 
1.0749000000 	 0.5660757174 	 -1.5993449490 	0.5830452978 	 -1.6216099743 
1.0752000000 	 0.5669718614 	 -1.5732726532 	0.5641980881 	 -1.6012887366 
1.0755000000 	 0.6012669361 	 -1.5653294460 	0.5913561676 	 -1.5740602756 
1.0758000000 	 0.6239010649 	 -1.5969558310 	0.6327124082 	 -1.5972003074 
1.0761000000 	 0.6040451124 	 -1.6267180663 	0.6226403484 	 -1.6450278498 
1.0764000000 	 0.5763606285 	 -1.6158310816 	0.5776291956 	 -1.6451724858 
1.0767000000 	 0.5845750509 	 -1.5901667813 	0.5736118390 	 -1.6030067226 
1.0770000000 	 0.6117093999 	 -1.5950309853 	0.6163315932 	 -1.5945010389 
1.0773000000 	 0.6133120757 	 -1.6208921395 	0.6323660692 	 -1.6349538132 
1.0776000000 	 0.5934356619 	 -1.6249935805 	0.5989560541 	 -1.6544759550 
1.0779000000 	 0.5938046039 	 -1.6071504207 	0.5829848714 	 -1.6242245693 
1.0782000000 	 0.6194146851 	 -1.6091875040 	0.6198076774 	 -1.6090846213 
1.0785000000 	 0.6286751887 	 -1.6433380316 	0.6469869962 	 -1.6531967441 
1.0788000000 	 0.5997038055 	 -1.6717326759 	0.6093460213 	 -1.7001616478 
1.0791000000 	 0.5604579678 	 -1.6636003273 	0.5509636001 	 -1.6846945271 
1.0794000000 	 0.5445910163 	 -1.6313919441 	0.5410520714 	 -1.6328795977 
1.0797000000 	 0.5557736019 	 -1.6016888326 	0.5722040667 	 -1.6077234180 
1.0800000000 	 0.5837741407 	 -1.5876545081 	0.5970797944 	 -1.6139209402 
1.0803000000 	 0.6178885429 	 -1.5987709915 	0.6107931801 	 -1.6233496491 
1.0806000000 	 0.6338975129 	 -1.6387753263 	0.6270367750 	 -1.6428862900 
1.0809000000 	 0.6071198914 	 -1.6800368203 	0.6206823403 	 -1.6829288712 
1.0812000000 	 0.5559918214 	 -1.6784008431 	0.5722114050 	 -1.7015690902 
1.0815000000 	 0.5362229252 	 -1.6341734960 	0.5324065895 	 -1.6614229866 
1.0818000000 	 0.5686387854 	 -1.6040772896 	0.5593299512 	 -1.6116315758 
1.0821000000 	 0.6052273171 	 -1.6276800489 	0.6151659035 	 -1.6283589160 
1.0824000000 	 0.5938456026 	 -1.6727405569 	0.6119988788 	 -1.6921226970 
1.0827000000 	 0.5475629952 	 -1.6830491388 	0.5476423406 	 -1.7119432855 
1.0830000000 	 0.5175502974 	 -1.6537066585 	0.5068603806 	 -1.6652465972 
1.0833000000 	 0.5208346261 	 -1.6239207763 	0.5266840987 	 -1.6234889327 
1.0836000000 	 0.5322527054 	 -1.6146567747 	0.5512073665 	 -1.6298669284 
1.0839000000 	 0.5335084664 	 -1.6119259392 	0.5377881794 	 -1.6413082991 
1.0842000000 	 0.5321616469 	 -1.6025872663 	0.5212654811 	 -1.6183348652 
1.0845000000 	 0.5367599403 	 -1.5908246968 	0.5383821119 	 -1.5904694603 
1.0848000000 	 0.5457976376 	 -1.5809700819 	0.5643599199 	 -1.5919545308 
1.0851000000 	 0.5605934338 	 -1.5734057182 	0.5690426122 	 -1.6020820763 
1.0854000000 	 0.5820145498 	 -1.5765726804 	0.5721008792 	 -1.5964126175 
1.0857000000 	 0.5959495882 	 -1.5971270936 	0.5935436485 	 -1.5980257745 
1.0860000000 	 0.5874568331 	 -1.6201672431 	0.6044668352 	 -1.6272079995 
1.0863000000 	 0.5668853247 	 -1.6244197627 	0.5791406656 	 -1.6512534387 
1.0866000000 	 0.5566108212 	 -1.6137462222 	0.5487874849 	 -1.6372357715 
1.0869000000 	 0.5563964694 	 -1.6070354103 	0.5504823747 	 -1.6102614615 
1.0872000000 	 0.5512455861 	 -1.6022300638 	0.5656696821 	 -1.6059216633 
1.0875000000 	 0.5489401357 	 -1.5838399042 	0.5643356206 	 -1.6078422655 
1.0878000000 	 0.5719978704 	 -1.5645237325 	0.5672036416 	 -1.5909287735 
1.0881000000 	 0.6087929785 	 -1.5783441495 	0.6001693019 	 -1.5847818002 
1.0884000000 	 0.6144020547 	 -1.6229155506 	0.6254150398 	 -1.6241169758 
1.0887000000 	 0.5757088996 	 -1.6486687438 	0.5933295513 	 -1.6690777199 
1.0890000000 	 0.5379066107 	 -1.6259309740 	0.5368367065 	 -1.6542851574 
1.0893000000 	 0.5426391093 	 -1.5878238782 	0.5323187658 	 -1.5980980384 
1.0896000000 	 0.5721094920 	 -1.5801645135 	0.5791599331 	 -1.5799301364 
1.0899000000 	 0.5837504060 	 -1.5987498687 	0.6025057812 	 -1.6150902315 
1.0902000000 	 0.5730765080 	 -1.6086498167 	0.5761276785 	 -1.6378321199 
1.0905000000 	 0.5666892978 	 -1.6020924594 	0.5558183176 	 -1.6165194521 
1.0908000000 	 0.5717975713 	 -1.5993067887 	0.5746511881 	 -1.5988018817 
1.0911000000 	 0.5716777209 	 -1.6053613927 	0.5903892348 	 -1.6174820364 
1.0914000000 	 0.5631740469 	 -1.6046897707 	0.5704135804 	 -1.6335142191 
1.0917000000 	 0.5619543599 	 -1.5950241656 	0.5517202222 	 -1.6135871692 
1.0920000000 	 0.5704424884 	 -1.5925263536 	0.5692001540 	 -1.5929339398 
1.0923000000 	 0.5720420940 	 -1.6006794099 	0.5895371858 	 -1.6087647077 
1.0926000000 	 0.5613228611 	 -1.6029678877 	0.5724839256 	 -1.6302782623 
1.0929000000 	 0.5534288732 	 -1.5914370552 	0.5449657319 	 -1.6137881620 
1.0932000000 	 0.5582491149 	 -1.5779713506 	0.5533380939 	 -1.5803978380 
1.0935000000 	 0.5684475175 	 -1.5720866359 	0.5836531338 	 -1.5766410222 
1.0938000000 	 0.5781058346 	 -1.5701381442 	0.5926094694 	 -1.5949001137 
1.0941000000 	 0.5906224485 	 -1.5718639810 	0.5849208123 	 -1.5973526497 
1.0944000000 	 0.6016876813 	 -1.5849552307 	0.5938268626 	 -1.5903423579 
1.0947000000 	 0.5964751195 	 -1.6050394628 	0.6085030630 	 -1.6068465295 
1.0950000000 	 0.5734995251 	 -1.6114315766 	0.5905014732 	 -1.6328149142 
1.0953000000 	 0.5535417909 	 -1.5930083077 	0.5513698508 	 -1.6207338858 
1.0956000000 	 0.5557875223 	 -1.5629612813 	0.5459294737 	 -1.5720113807 
1.0959000000 	 0.5794868740 	 -1.5411224291 	0.5877042305 	 -1.5411818504 
1.0962000000 	 0.6137598464 	 -1.5370714990 	0.6322184398 	 -1.5545158484 
1.0965000000 	 0.6477057767 	 -1.5544196463 	0.6495486275 	 -1.5833037224 
1.0968000000 	 0.6660181086 	 -1.5915070489 	0.6552726225 	 -1.6046275593 
1.0971000000 	 0.6560325382 	 -1.6307832574 	0.6601115985 	 -1.6302306202 
1.0974000000 	 0.6281745483 	 -1.6485447324 	0.6469341889 	 -1.6618037160 
1.0977000000 	 0.6092436191 	 -1.6448917649 	0.6152651834 	 -1.6737645404 
1.0980000000 	 0.6061736153 	 -1.6437501589 	0.5957188820 	 -1.6610217692 
1.0983000000 	 0.5984591201 	 -1.6541352872 	0.5984028594 	 -1.6541512556 
1.0986000000 	 0.5769285752 	 -1.6561036173 	0.5948121218 	 -1.6652638150 
1.0989000000 	 0.5630062150 	 -1.6387669498 	0.5730368570 	 -1.6664607126 
1.0992000000 	 0.5714906982 	 -1.6243366941 	0.5624792145 	 -1.6455076083 
1.0995000000 	 0.5814518239 	 -1.6319806476 	0.5775929604 	 -1.6336967266 
1.0998000000 	 0.5704438831 	 -1.6433550519 	0.5863465595 	 -1.6488283911 
1.1001000000 	 0.5542416156 	 -1.6337900402 	0.5677923778 	 -1.6592322737 
1.1004000000 	 0.5596607549 	 -1.6168804839 	0.5531274815 	 -1.6413872092 
1.1007000000 	 0.5755676741 	 -1.6221742928 	0.5685414374 	 -1.6265827128 
1.1010000000 	 0.5692994046 	 -1.6422636195 	0.5822767374 	 -1.6447538398 
1.1013000000 	 0.5426280904 	 -1.6419779194 	0.5589303603 	 -1.6642766221 
1.1016000000 	 0.5311566693 	 -1.6157074255 	0.5279367560 	 -1.6427203691 
1.1019000000 	 0.5482971990 	 -1.5960969042 	0.5389900353 	 -1.6039718016 
1.1022000000 	 0.5679368814 	 -1.6025033351 	0.5772796696 	 -1.6029492570 
1.1025000000 	 0.5687445673 	 -1.6173338603 	0.5868119593 	 -1.6358482912 
1.1028000000 	 0.5606232524 	 -1.6217872664 	0.5612858691 	 -1.6502774528 
1.1031000000 	 0.5569049361 	 -1.6213768137 	0.5463832920 	 -1.6332129689 
1.1034000000 	 0.5524926543 	 -1.6237492279 	0.5577830197 	 -1.6232493970 
1.1037000000 	 0.5434651775 	 -1.6215501192 	0.5621726463 	 -1.6359413589 
1.1040000000 	 0.5400082494 	 -1.6121477954 	0.5448117662 	 -1.6409693406 
1.1043000000 	 0.5448828851 	 -1.6077534845 	0.5343077901 	 -1.6237274641 
1.1046000000 	 0.5446492563 	 -1.6113974288 	0.5457933469 	 -1.6111221845 
1.1049000000 	 0.5362911059 	 -1.6083956729 	0.5544649495 	 -1.6186530113 
1.1052000000 	 0.5362369731 	 -1.5955370416 	0.5451090170 	 -1.6235187734 
1.1055000000 	 0.5486131932 	 -1.5911340270 	0.5391474813 	 -1.6110907821 
1.1058000000 	 0.5537122880 	 -1.6006727015 	0.5509470753 	 -1.6017707075 
1.1061000000 	 0.5450994484 	 -1.6034427448 	0.5616109990 	 -1.6098838431 
1.1064000000 	 0.5451874902 	 -1.5928569515 	0.5577314156 	 -1.6188958524 
1.1067000000 	 0.5608223569 	 -1.5949795755 	0.5535379407 	 -1.6184455086 
1.1070000000 	 0.5601436478 	 -1.6189592854 	0.5540173315 	 -1.6224659864 
1.1073000000 	 0.5278146584 	 -1.6264056515 	0.5416701853 	 -1.6296505208 
1.1076000000 	 0.5069306204 	 -1.5913063481 	0.5224578226 	 -1.6144553667 
1.1079000000 	 0.5375353590 	 -1.5569932809 	0.5333279501 	 -1.5832146858 
1.1082000000 	 0.5821550824 	 -1.5783030385 	0.5734827207 	 -1.5850583374 
1.1085000000 	 0.5735653834 	 -1.6295971021 	0.5839850460 	 -1.6305180294 
1.1088000000 	 0.5214549260 	 -1.6361848034 	0.5390403651 	 -1.6557280437 
1.1091000000 	 0.5021139639 	 -1.5904040963 	0.5016320219 	 -1.6184078510 
1.1094000000 	 0.5396595928 	 -1.5648141221 	0.5294575480 	 -1.5753958233 
1.1097000000 	 0.5695879540 	 -1.5977651123 	0.5760675336 	 -1.5974165763 
1.1100000000 	 0.5425224127 	 -1.6363995125 	0.5610788738 	 -1.6519088334 
1.1103000000 	 0.4970736296 	 -1.6249348307 	0.5006671769 	 -1.6536064579 
1.1106000000 	 0.4895462922 	 -1.5874776432 	0.4789507636 	 -1.6021559345 
1.1109000000 	 0.5071433891 	 -1.5756137109 	0.5094939137 	 -1.5751479186 
1.1112000000 	 0.5049004119 	 -1.5823074121 	0.5232655389 	 -1.5936759631 
1.1115000000 	 0.4887040568 	 -1.5668809881 	0.4963973965 	 -1.5950538219 
1.1118000000 	 0.4992681685 	 -1.5348523290 	0.4894443411 	 -1.5535688878 
1.1121000000 	 0.5344066324 	 -1.5295998187 	0.5327687816 	 -1.5301746271 
1.1124000000 	 0.5491305444 	 -1.5561153585 	0.5661596828 	 -1.5635654266 
1.1127000000 	 0.5294693310 	 -1.5715363533 	0.5409597945 	 -1.5980846800 
1.1130000000 	 0.5121628636 	 -1.5539534987 	0.5042119375 	 -1.5763268357 
1.1133000000 	 0.5242181088 	 -1.5312990011 	0.5190503031 	 -1.5339855825 
1.1136000000 	 0.5477323015 	 -1.5321649415 	0.5623897343 	 -1.5362295372 
1.1139000000 	 0.5563705362 	 -1.5486182650 	0.5710533041 	 -1.5725470021 
1.1142000000 	 0.5497836827 	 -1.5605443924 	0.5446551993 	 -1.5859009528 
1.1145000000 	 0.5387181153 	 -1.5630441819 	0.5307592950 	 -1.5687417947 
1.1148000000 	 0.5273671477 	 -1.5565894271 	0.5388084530 	 -1.5580691332 
1.1151000000 	 0.5234091149 	 -1.5395631457 	0.5404260790 	 -1.5600869176 
1.1154000000 	 0.5373188735 	 -1.5233085864 	0.5357353184 	 -1.5507370737 
1.1157000000 	 0.5591078717 	 -1.5272650553 	0.5493179866 	 -1.5366297017 
1.1160000000 	 0.5625629677 	 -1.5465792618 	0.5702019509 	 -1.5464778377 
1.1163000000 	 0.5454537929 	 -1.5512652224 	0.5637625114 	 -1.5678705475 
1.1166000000 	 0.5387342419 	 -1.5312438224 	0.5411339107 	 -1.5596683647 
1.1169000000 	 0.5606823772 	 -1.5156108137 	0.5501653781 	 -1.5290034430 
1.1172000000 	 0.5876722593 	 -1.5304253559 	0.5912271549 	 -1.5298692760 
1.1175000000 	 0.5884711644 	 -1.5616832978 	0.6069283713 	 -1.5741689667 
1.1178000000 	 0.5647992415 	 -1.5786529819 	0.5713018856 	 -1.6069192683 
1.1181000000 	 0.5395332861 	 -1.5722338719 	0.5294487958 	 -1.5896922191 
1.1184000000 	 0.5261750228 	 -1.5519797133 	0.5256903246 	 -1.5521280889 
1.1187000000 	 0.5286495503 	 -1.5268429343 	0.5461025288 	 -1.5353354036 
1.1190000000 	 0.5495105558 	 -1.5085685772 	0.5599084995 	 -1.5355360676 
1.1193000000 	 0.5774905716 	 -1.5127155900 	0.5689613012 	 -1.5339518450 
1.1196000000 	 0.5877960038 	 -1.5347999087 	0.5836382356 	 -1.5367519965 
1.1199000000 	 0.5764057842 	 -1.5463140010 	0.5917843031 	 -1.5512566276 
1.1202000000 	 0.5720482687 	 -1.5364332930 	0.5858236532 	 -1.5610661378 
1.1205000000 	 0.5905273958 	 -1.5336208700 	0.5845496976 	 -1.5580453100 
1.1208000000 	 0.6031449873 	 -1.5588366248 	0.5959728045 	 -1.5635443000 
1.1211000000 	 0.5823655860 	 -1.5840414254 	0.5947670669 	 -1.5861584550 
1.1214000000 	 0.5530813304 	 -1.5746379144 	0.5694480541 	 -1.5960873366 
1.1217000000 	 0.5556235538 	 -1.5500445790 	0.5529882372 	 -1.5768132244 
1.1220000000 	 0.5769126450 	 -1.5543975914 	0.5676237042 	 -1.5625897565 
1.1223000000 	 0.5700721164 	 -1.5810507794 	0.5788332552 	 -1.5812890126 
1.1226000000 	 0.5344541822 	 -1.5808812451 	0.5524211435 	 -1.5985528338 
1.1229000000 	 0.5198149570 	 -1.5442033172 	0.5210446575 	 -1.5722857627 
1.1232000000 	 0.5457065386 	 -1.5178546984 	0.5353654219 	 -1.5299796276 
1.1235000000 	 0.5722702935 	 -1.5293780855 	0.5770194535 	 -1.5288309202 
1.1238000000 	 0.5682338332 	 -1.5479587947 	0.5866843866 	 -1.5615593762 
1.1241000000 	 0.5564799603 	 -1.5428981477 	0.5617880230 	 -1.5711601165 
1.1244000000 	 0.5650656643 	 -1.5322331717 	0.5548186425 	 -1.5484233523 
1.1247000000 	 0.5781283171 	 -1.5418815585 	0.5788145567 	 -1.5417015001 
1.1250000000 	 0.5704059215 	 -1.5574000739 	0.5881871794 	 -1.5669604654 
1.1253000000 	 0.5541804184 	 -1.5536355736 	0.5634545290 	 -1.5809295828 
1.1256000000 	 0.5534710009 	 -1.5401562266 	0.5444544609 	 -1.5602184534 
1.1259000000 	 0.5603954548 	 -1.5382959458 	0.5572919232 	 -1.5396025870 
1.1262000000 	 0.5566041869 	 -1.5393620001 	0.5726190259 	 -1.5452338822 
1.1265000000 	 0.5539485722 	 -1.5260337818 	0.5667603892 	 -1.5512906720 
1.1268000000 	 0.5722039026 	 -1.5135890504 	0.5654537524 	 -1.5370205104 
1.1271000000 	 0.5952042584 	 -1.5271567207 	0.5888857420 	 -1.5309475363 
1.1274000000 	 0.5922265128 	 -1.5538330808 	0.6055209422 	 -1.5566602916 
1.1277000000 	 0.5696238987 	 -1.5602661700 	0.5852638644 	 -1.5825802001 
1.1280000000 	 0.5587007149 	 -1.5460385983 	0.5550699893 	 -1.5720676095 
1.1283000000 	 0.5633214266 	 -1.5367728111 	0.5546178911 	 -1.5438438756 
1.1286000000 	 0.5637864698 	 -1.5346470597 	0.5736254059 	 -1.5353136521 
1.1289000000 	 0.5635441907 	 -1.5223896335 	0.5810786939 	 -1.5410903685 
1.1292000000 	 0.5826254096 	 -1.5095600655 	0.5827166280 	 -1.5372081699 
1.1295000000 	 0.6081814284 	 -1.5228884008 	0.5981113082 	 -1.5337713286 
1.1298000000 	 0.6055336555 	 -1.5501405719 	0.6114590843 	 -1.5496998249 
1.1301000000 	 0.5832576383 	 -1.5491384920 	0.6016039241 	 -1.5638437788 
1.1304000000 	 0.5905310339 	 -1.5223252027 	0.5946486733 	 -1.5504856193 
1.1307000000 	 0.6345173311 	 -1.5250264060 	0.6242059303 	 -1.5399465104 
1.1310000000 	 0.6572145621 	 -1.5783325144 	0.6590814880 	 -1.5779225972 
1.1313000000 	 0.6215281276 	 -1.6287596844 	0.6395409446 	 -1.6394055314 
1.1316000000 	 0.5681942782 	 -1.6266580590 	0.5763211108 	 -1.6541842056 
1.1319000000 	 0.5508831417 	 -1.5956798102 	0.5414726811 	 -1.6145387719 
1.1322000000 	 0.5607952703 	 -1.5844313003 	0.5587826320 	 -1.5851843419 
1.1325000000 	 0.5592905090 	 -1.5921939229 	0.5758535605 	 -1.5990389485 
1.1328000000 	 0.5458338700 	 -1.5899531354 	0.5576330003 	 -1.6157501425 
1.1331000000 	 0.5429802181 	 -1.5799461837 	0.5355387194 	 -1.6023305616 
1.1334000000 	 0.5443016102 	 -1.5815830016 	0.5388973435 	 -1.5845348294 
1.1337000000 	 0.5308929891 	 -1.5840770528 	0.5450078877 	 -1.5876812001 
1.1340000000 	 0.5173568950 	 -1.5668160439 	0.5321992833 	 -1.5899279557 
1.1343000000 	 0.5275974267 	 -1.5469344190 	0.5230337015 	 -1.5721492698 
1.1346000000 	 0.5433686134 	 -1.5521010503 	0.5353301066 	 -1.5581087942 
1.1349000000 	 0.5334025983 	 -1.5634367989 	0.5442682344 	 -1.5646160677 
1.1352000000 	 0.5177481673 	 -1.5453663560 	0.5347633915 	 -1.5650520749 
1.1355000000 	 0.5388310704 	 -1.5190412322 	0.5378225784 	 -1.5461661077 
1.1358000000 	 0.5771122621 	 -1.5370465681 	0.5674054069 	 -1.5467206826 
1.1361000000 	 0.5685116032 	 -1.5872255714 	0.5755876199 	 -1.5869864254 
1.1364000000 	 0.5111464804 	 -1.5970519824 	0.5292926398 	 -1.6128439251 
1.1367000000 	 0.4785490009 	 -1.5467778157 	0.4814883052 	 -1.5747406261 
1.1370000000 	 0.5064385675 	 -1.5021630351 	0.4961603093 	 -1.5158191315 
1.1373000000 	 0.5422554666 	 -1.5075367249 	0.5453048120 	 -1.5069954468 
1.1376000000 	 0.5419255215 	 -1.5222983684 	0.5600726716 	 -1.5340391918 
1.1379000000 	 0.5412348476 	 -1.5074503449 	0.5481988966 	 -1.5351131621 
1.1382000000 	 0.5766084520 	 -1.5020663839 	0.5668990498 	 -1.5197006707 
1.1385000000 	 0.6025485473 	 -1.5481827402 	0.6016557546 	 -1.5484761956 
1.1388000000 	 0.5631481843 	 -1.5983481098 	0.5801686196 	 -1.6062026233 
1.1391000000 	 0.4981666696 	 -1.5799945699 	0.5089113087 	 -1.6062445038 
1.1394000000 	 0.4923672094 	 -1.5157930820 	0.4843192222 	 -1.5370833255 
1.1397000000 	 0.5447608968 	 -1.4934423647 	0.5403246839 	 -1.4956373081 
1.1400000000 	 0.5744666973 	 -1.5320916999 	0.5893248710 	 -1.5365330651 
1.1403000000 	 0.5483496333 	 -1.5644531966 	0.5623297324 	 -1.5882910895 
1.1406000000 	 0.5178721796 	 -1.5513848667 	0.5124434420 	 -1.5757167410 
1.1409000000 	 0.5212046831 	 -1.5306045762 	0.5139055150 	 -1.5356127330 
1.1412000000 	 0.5297488248 	 -1.5354056630 	0.5415837354 	 -1.5371770346 
1.1415000000 	 0.5155691218 	 -1.5418331355 	0.5319826604 	 -1.5624530052 
1.1418000000 	 0.5003423178 	 -1.5261772260 	0.4982798376 	 -1.5526939006 
1.1421000000 	 0.5037548979 	 -1.5086055717 	0.4945001488 	 -1.5171112562 
1.1424000000 	 0.5053877049 	 -1.5034885120 	0.5135811962 	 -1.5035432280 
1.1427000000 	 0.4964913590 	 -1.4857178567 	0.5143439057 	 -1.5025707736 
1.1430000000 	 0.5121718875 	 -1.4483608092 	0.5139527096 	 -1.4760317713 
1.1433000000 	 0.5655121242 	 -1.4384609504 	0.5553632593 	 -1.4508669651 
1.1436000000 	 0.6016520942 	 -1.4835552032 	0.6058776513 	 -1.4829803378 
1.1439000000 	 0.5744789564 	 -1.5296867762 	0.5926633590 	 -1.5425241133 
1.1442000000 	 0.5278150087 	 -1.5138008910 	0.5336087261 	 -1.5415044774 
1.1445000000 	 0.5359150634 	 -1.4630111902 	0.5260026815 	 -1.4794072833 
1.1448000000 	 0.5914949754 	 -1.4552221735 	0.5917431665 	 -1.4551515817 
1.1451000000 	 0.6211107863 	 -1.5027491312 	0.6384956874 	 -1.5116417790 
1.1454000000 	 0.5968323626 	 -1.5441576085 	0.6064882206 	 -1.5707706366 
1.1457000000 	 0.5633801202 	 -1.5435748753 	0.5548136573 	 -1.5637312249 
1.1460000000 	 0.5555277497 	 -1.5295263481 	0.5521063311 	 -1.5310501581 
1.1463000000 	 0.5553446072 	 -1.5293236663 	0.5708647095 	 -1.5346557315 
1.1466000000 	 0.5439478883 	 -1.5284383888 	0.5570074580 	 -1.5529257262 
1.1469000000 	 0.5369027540 	 -1.5130615129 	0.5306820585 	 -1.5364477068 
1.1472000000 	 0.5466373808 	 -1.4998299950 	0.5401461105 	 -1.5039077711 
1.1475000000 	 0.5575924993 	 -1.5004235858 	0.5703333794 	 -1.5028611264 
1.1478000000 	 0.5612173927 	 -1.5008471972 	0.5769517537 	 -1.5223441281 
1.1481000000 	 0.5730426642 	 -1.4978316519 	0.5699784909 	 -1.5236595978 
1.1484000000 	 0.5925328995 	 -1.5133509489 	0.5838151173 	 -1.5207354428 
1.1487000000 	 0.5885381411 	 -1.5485451802 	0.5978088600 	 -1.5489825224 
1.1490000000 	 0.5519757677 	 -1.5651833138 	0.5694441829 	 -1.5830641482 
1.1493000000 	 0.5223985612 	 -1.5432802671 	0.5230483047 	 -1.5705675622 
1.1496000000 	 0.5290280191 	 -1.5182817640 	0.5191029021 	 -1.5294593117 
1.1499000000 	 0.5425148312 	 -1.5248917483 	0.5479025768 	 -1.5243797098 
1.1502000000 	 0.5248370116 	 -1.5390265742 	0.5429623737 	 -1.5529540587 
1.1505000000 	 0.4951296609 	 -1.5189390617 	0.4997534221 	 -1.5465877286 
1.1508000000 	 0.4992196582 	 -1.4764566456 	0.4892005934 	 -1.4916089296 
1.1511000000 	 0.5359890073 	 -1.4586044833 	0.5373914486 	 -1.4582662644 
1.1514000000 	 0.5632920160 	 -1.4754834253 	0.5809470143 	 -1.4854350533 
1.1517000000 	 0.5643420777 	 -1.4953528984 	0.5728825265 	 -1.5222371758 
