# dt 0.5000000000 -- t_end 25500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
9978.5000000000 	0.0025239677 	 0.0014596307 	-0.0123557382 	 0.0002656947 	
9979.0000000000 	0.0025239716 	 0.0014596448 	-0.0123557276 	 0.0002656942 	
9979.5000000000 	0.0025239786 	 0.0014596570 	-0.0123557181 	 0.0002656937 	
9980.0000000000 	0.0025239888 	 0.0014596671 	-0.0123557098 	 0.0002656933 	
9980.5000000000 	0.0025240020 	 0.0014596750 	-0.0123557028 	 0.0002656928 	
9981.0000000000 	0.0025240180 	 0.0014596807 	-0.0123556970 	 0.0002656924 	
9981.5000000000 	0.0025240367 	 0.0014596840 	-0.0123556927 	 0.0002656920 	
9982.0000000000 	0.0025240579 	 0.0014596850 	-0.0123556899 	 0.0002656916 	
9982.5000000000 	0.0025240813 	 0.0014596837 	-0.0123556885 	 0.0002656913 	
9983.0000000000 	0.0025241066 	 0.0014596800 	-0.0123556886 	 0.0002656910 	
9983.5000000000 	0.0025241337 	 0.0014596740 	-0.0123556901 	 0.0002656907 	
9984.0000000000 	0.0025241622 	 0.0014596658 	-0.0123556932 	 0.0002656905 	
9984.5000000000 	0.0025241919 	 0.0014596555 	-0.0123556977 	 0.0002656903 	
9985.0000000000 	0.0025242222 	 0.0014596431 	-0.0123557035 	 0.0002656902 	
9985.5000000000 	0.0025242531 	 0.0014596288 	-0.0123557107 	 0.0002656901 	
9986.0000000000 	0.0025242841 	 0.0014596128 	-0.0123557191 	 0.0002656901 	
9986.5000000000 	0.0025243148 	 0.0014595952 	-0.0123557287 	 0.0002656901 	
9987.0000000000 	0.0025243451 	 0.0014595763 	-0.0123557393 	 0.0002656902 	
9987.5000000000 	0.0025243744 	 0.0014595562 	-0.0123557508 	 0.0002656903 	
9988.0000000000 	0.0025244026 	 0.0014595351 	-0.0123557632 	 0.0002656904 	
9988.5000000000 	0.0025244293 	 0.0014595133 	-0.0123557762 	 0.0002656906 	
9989.0000000000 	0.0025244542 	 0.0014594911 	-0.0123557897 	 0.0002656909 	
9989.5000000000 	0.0025244771 	 0.0014594685 	-0.0123558036 	 0.0002656912 	
9990.0000000000 	0.0025244977 	 0.0014594460 	-0.0123558178 	 0.0002656915 	
9990.5000000000 	0.0025245157 	 0.0014594238 	-0.0123558320 	 0.0002656918 	
9991.0000000000 	0.0025245311 	 0.0014594020 	-0.0123558461 	 0.0002656922 	
9991.5000000000 	0.0025245437 	 0.0014593809 	-0.0123558600 	 0.0002656926 	
9992.0000000000 	0.0025245532 	 0.0014593608 	-0.0123558736 	 0.0002656931 	
9992.5000000000 	0.0025245596 	 0.0014593418 	-0.0123558866 	 0.0002656935 	
9993.0000000000 	0.0025245629 	 0.0014593242 	-0.0123558989 	 0.0002656940 	
9993.5000000000 	0.0025245630 	 0.0014593081 	-0.0123559105 	 0.0002656944 	
9994.0000000000 	0.0025245599 	 0.0014592938 	-0.0123559211 	 0.0002656949 	
9994.5000000000 	0.0025245536 	 0.0014592813 	-0.0123559307 	 0.0002656954 	
9995.0000000000 	0.0025245443 	 0.0014592709 	-0.0123559392 	 0.0002656958 	
9995.5000000000 	0.0025245320 	 0.0014592626 	-0.0123559464 	 0.0002656963 	
9996.0000000000 	0.0025245168 	 0.0014592564 	-0.0123559523 	 0.0002656967 	
9996.5000000000 	0.0025244989 	 0.0014592526 	-0.0123559569 	 0.0002656971 	
9997.0000000000 	0.0025244786 	 0.0014592510 	-0.0123559600 	 0.0002656974 	
9997.5000000000 	0.0025244560 	 0.0014592518 	-0.0123559617 	 0.0002656978 	
9998.0000000000 	0.0025244314 	 0.0014592549 	-0.0123559619 	 0.0002656981 	
9998.5000000000 	0.0025244050 	 0.0014592603 	-0.0123559607 	 0.0002656984 	
9999.0000000000 	0.0025243772 	 0.0014592679 	-0.0123559580 	 0.0002656986 	
9999.5000000000 	0.0025243482 	 0.0014592776 	-0.0123559539 	 0.0002656988 	
10000.0000000000 	0.0025243183 	 0.0014592894 	-0.0123559484 	 0.0002656989 	
10000.5000000000 	0.0025242879 	 0.0014593030 	-0.0123559416 	 0.0002656990 	
10001.0000000000 	0.0025242574 	 0.0014593184 	-0.0123559335 	 0.0002656990 	
10001.5000000000 	0.0025242269 	 0.0014593354 	-0.0123559243 	 0.0002656990 	
10002.0000000000 	0.0025241969 	 0.0014593538 	-0.0123559140 	 0.0002656990 	
10002.5000000000 	0.0025241677 	 0.0014593734 	-0.0123559028 	 0.0002656989 	
10003.0000000000 	0.0025241396 	 0.0014593940 	-0.0123558908 	 0.0002656987 	
10003.5000000000 	0.0025241129 	 0.0014594153 	-0.0123558781 	 0.0002656985 	
10004.0000000000 	0.0025240878 	 0.0014594372 	-0.0123558648 	 0.0002656983 	
10004.5000000000 	0.0025240648 	 0.0014594594 	-0.0123558511 	 0.0002656980 	
10005.0000000000 	0.0025240439 	 0.0014594816 	-0.0123558372 	 0.0002656977 	
10005.5000000000 	0.0025240254 	 0.0014595037 	-0.0123558231 	 0.0002656974 	
10006.0000000000 	0.0025240096 	 0.0014595253 	-0.0123558091 	 0.0002656970 	
10006.5000000000 	0.0025239966 	 0.0014595463 	-0.0123557953 	 0.0002656966 	
10007.0000000000 	0.0025239864 	 0.0014595664 	-0.0123557818 	 0.0002656962 	
10007.5000000000 	0.0025239793 	 0.0014595854 	-0.0123557688 	 0.0002656958 	
10008.0000000000 	0.0025239754 	 0.0014596031 	-0.0123557564 	 0.0002656953 	
10008.5000000000 	0.0025239745 	 0.0014596193 	-0.0123557448 	 0.0002656948 	
10009.0000000000 	0.0025239769 	 0.0014596339 	-0.0123557340 	 0.0002656944 	
10009.5000000000 	0.0025239823 	 0.0014596466 	-0.0123557243 	 0.0002656939 	
10010.0000000000 	0.0025239908 	 0.0014596574 	-0.0123557156 	 0.0002656935 	
10010.5000000000 	0.0025240023 	 0.0014596662 	-0.0123557082 	 0.0002656930 	
10011.0000000000 	0.0025240166 	 0.0014596727 	-0.0123557020 	 0.0002656926 	
10011.5000000000 	0.0025240336 	 0.0014596770 	-0.0123556971 	 0.0002656922 	
10012.0000000000 	0.0025240531 	 0.0014596791 	-0.0123556937 	 0.0002656919 	
10012.5000000000 	0.0025240749 	 0.0014596789 	-0.0123556916 	 0.0002656915 	
10013.0000000000 	0.0025240988 	 0.0014596763 	-0.0123556910 	 0.0002656912 	
10013.5000000000 	0.0025241244 	 0.0014596716 	-0.0123556919 	 0.0002656909 	
10014.0000000000 	0.0025241516 	 0.0014596646 	-0.0123556942 	 0.0002656907 	
10014.5000000000 	0.0025241800 	 0.0014596555 	-0.0123556979 	 0.0002656905 	
10015.0000000000 	0.0025242092 	 0.0014596443 	-0.0123557030 	 0.0002656904 	
10015.5000000000 	0.0025242391 	 0.0014596312 	-0.0123557094 	 0.0002656903 	
10016.0000000000 	0.0025242693 	 0.0014596164 	-0.0123557170 	 0.0002656902 	
10016.5000000000 	0.0025242994 	 0.0014596000 	-0.0123557258 	 0.0002656902 	
10017.0000000000 	0.0025243291 	 0.0014595821 	-0.0123557357 	 0.0002656902 	
10017.5000000000 	0.0025243582 	 0.0014595631 	-0.0123557465 	 0.0002656903 	
10018.0000000000 	0.0025243862 	 0.0014595430 	-0.0123557582 	 0.0002656904 	
10018.5000000000 	0.0025244129 	 0.0014595220 	-0.0123557706 	 0.0002656906 	
10019.0000000000 	0.0025244380 	 0.0014595005 	-0.0123557835 	 0.0002656908 	
10019.5000000000 	0.0025244612 	 0.0014594787 	-0.0123557969 	 0.0002656911 	
10020.0000000000 	0.0025244824 	 0.0014594567 	-0.0123558106 	 0.0002656914 	
10020.5000000000 	0.0025245012 	 0.0014594349 	-0.0123558245 	 0.0002656917 	
10021.0000000000 	0.0025245174 	 0.0014594134 	-0.0123558383 	 0.0002656921 	
10021.5000000000 	0.0025245309 	 0.0014593926 	-0.0123558520 	 0.0002656925 	
10022.0000000000 	0.0025245416 	 0.0014593725 	-0.0123558653 	 0.0002656929 	
10022.5000000000 	0.0025245493 	 0.0014593535 	-0.0123558783 	 0.0002656933 	
10023.0000000000 	0.0025245540 	 0.0014593357 	-0.0123558906 	 0.0002656938 	
10023.5000000000 	0.0025245555 	 0.0014593193 	-0.0123559023 	 0.0002656942 	
10024.0000000000 	0.0025245539 	 0.0014593045 	-0.0123559130 	 0.0002656947 	
10024.5000000000 	0.0025245493 	 0.0014592915 	-0.0123559229 	 0.0002656951 	
10025.0000000000 	0.0025245416 	 0.0014592804 	-0.0123559317 	 0.0002656956 	
10025.5000000000 	0.0025245309 	 0.0014592713 	-0.0123559393 	 0.0002656960 	
10026.0000000000 	0.0025245174 	 0.0014592643 	-0.0123559456 	 0.0002656964 	
10026.5000000000 	0.0025245012 	 0.0014592595 	-0.0123559507 	 0.0002656968 	
10027.0000000000 	0.0025244825 	 0.0014592569 	-0.0123559544 	 0.0002656972 	
10027.5000000000 	0.0025244615 	 0.0014592566 	-0.0123559567 	 0.0002656975 	
10028.0000000000 	0.0025244384 	 0.0014592586 	-0.0123559576 	 0.0002656978 	
10028.5000000000 	0.0025244135 	 0.0014592628 	-0.0123559571 	 0.0002656981 	
10029.0000000000 	0.0025243870 	 0.0014592692 	-0.0123559551 	 0.0002656984 	
10029.5000000000 	0.0025243593 	 0.0014592777 	-0.0123559517 	 0.0002656986 	
10030.0000000000 	0.0025243305 	 0.0014592882 	-0.0123559470 	 0.0002656987 	
10030.5000000000 	0.0025243012 	 0.0014593007 	-0.0123559410 	 0.0002656988 	
10031.0000000000 	0.0025242714 	 0.0014593149 	-0.0123559337 	 0.0002656989 	
10031.5000000000 	0.0025242417 	 0.0014593308 	-0.0123559252 	 0.0002656989 	
10032.0000000000 	0.0025242122 	 0.0014593481 	-0.0123559157 	 0.0002656989 	
10032.5000000000 	0.0025241833 	 0.0014593666 	-0.0123559052 	 0.0002656988 	
10033.0000000000 	0.0025241554 	 0.0014593862 	-0.0123558938 	 0.0002656987 	
10033.5000000000 	0.0025241287 	 0.0014594067 	-0.0123558817 	 0.0002656985 	
10034.0000000000 	0.0025241035 	 0.0014594278 	-0.0123558691 	 0.0002656983 	
10034.5000000000 	0.0025240801 	 0.0014594493 	-0.0123558559 	 0.0002656981 	
10035.0000000000 	0.0025240588 	 0.0014594710 	-0.0123558424 	 0.0002656978 	
10035.5000000000 	0.0025240396 	 0.0014594926 	-0.0123558287 	 0.0002656975 	
10036.0000000000 	0.0025240230 	 0.0014595139 	-0.0123558151 	 0.0002656971 	
10036.5000000000 	0.0025240090 	 0.0014595346 	-0.0123558015 	 0.0002656967 	
10037.0000000000 	0.0025239978 	 0.0014595546 	-0.0123557882 	 0.0002656963 	
10037.5000000000 	0.0025239895 	 0.0014595737 	-0.0123557753 	 0.0002656959 	
10038.0000000000 	0.0025239842 	 0.0014595915 	-0.0123557629 	 0.0002656955 	
10038.5000000000 	0.0025239819 	 0.0014596081 	-0.0123557512 	 0.0002656950 	
10039.0000000000 	0.0025239827 	 0.0014596230 	-0.0123557403 	 0.0002656946 	
10039.5000000000 	0.0025239866 	 0.0014596363 	-0.0123557304 	 0.0002656941 	
10040.0000000000 	0.0025239935 	 0.0014596477 	-0.0123557214 	 0.0002656937 	
10040.5000000000 	0.0025240034 	 0.0014596572 	-0.0123557136 	 0.0002656933 	
10041.0000000000 	0.0025240160 	 0.0014596645 	-0.0123557070 	 0.0002656928 	
10041.5000000000 	0.0025240314 	 0.0014596698 	-0.0123557016 	 0.0002656924 	
10042.0000000000 	0.0025240493 	 0.0014596728 	-0.0123556976 	 0.0002656921 	
10042.5000000000 	0.0025240695 	 0.0014596737 	-0.0123556950 	 0.0002656917 	
10043.0000000000 	0.0025240918 	 0.0014596722 	-0.0123556938 	 0.0002656914 	
10043.5000000000 	0.0025241160 	 0.0014596686 	-0.0123556939 	 0.0002656911 	
10044.0000000000 	0.0025241418 	 0.0014596628 	-0.0123556955 	 0.0002656909 	
10044.5000000000 	0.0025241689 	 0.0014596549 	-0.0123556985 	 0.0002656907 	
10045.0000000000 	0.0025241971 	 0.0014596449 	-0.0123557028 	 0.0002656905 	
10045.5000000000 	0.0025242259 	 0.0014596331 	-0.0123557085 	 0.0002656904 	
10046.0000000000 	0.0025242552 	 0.0014596194 	-0.0123557153 	 0.0002656903 	
10046.5000000000 	0.0025242846 	 0.0014596041 	-0.0123557234 	 0.0002656903 	
10047.0000000000 	0.0025243138 	 0.0014595874 	-0.0123557325 	 0.0002656903 	
10047.5000000000 	0.0025243424 	 0.0014595693 	-0.0123557427 	 0.0002656904 	
10048.0000000000 	0.0025243702 	 0.0014595502 	-0.0123557536 	 0.0002656905 	
10048.5000000000 	0.0025243969 	 0.0014595302 	-0.0123557654 	 0.0002656906 	
10049.0000000000 	0.0025244221 	 0.0014595094 	-0.0123557778 	 0.0002656908 	
10049.5000000000 	0.0025244456 	 0.0014594883 	-0.0123557906 	 0.0002656911 	
10050.0000000000 	0.0025244672 	 0.0014594669 	-0.0123558039 	 0.0002656913 	
10050.5000000000 	0.0025244866 	 0.0014594456 	-0.0123558173 	 0.0002656916 	
10051.0000000000 	0.0025245036 	 0.0014594245 	-0.0123558308 	 0.0002656920 	
10051.5000000000 	0.0025245181 	 0.0014594038 	-0.0123558442 	 0.0002656923 	
10052.0000000000 	0.0025245298 	 0.0014593839 	-0.0123558574 	 0.0002656927 	
10052.5000000000 	0.0025245387 	 0.0014593648 	-0.0123558702 	 0.0002656931 	
10053.0000000000 	0.0025245446 	 0.0014593469 	-0.0123558825 	 0.0002656936 	
10053.5000000000 	0.0025245475 	 0.0014593303 	-0.0123558942 	 0.0002656940 	
10054.0000000000 	0.0025245474 	 0.0014593151 	-0.0123559051 	 0.0002656944 	
10054.5000000000 	0.0025245443 	 0.0014593016 	-0.0123559151 	 0.0002656949 	
10055.0000000000 	0.0025245382 	 0.0014592899 	-0.0123559242 	 0.0002656953 	
10055.5000000000 	0.0025245291 	 0.0014592801 	-0.0123559321 	 0.0002656957 	
10056.0000000000 	0.0025245173 	 0.0014592723 	-0.0123559389 	 0.0002656962 	
10056.5000000000 	0.0025245027 	 0.0014592667 	-0.0123559444 	 0.0002656966 	
10057.0000000000 	0.0025244856 	 0.0014592631 	-0.0123559487 	 0.0002656969 	
10057.5000000000 	0.0025244662 	 0.0014592618 	-0.0123559516 	 0.0002656973 	
10058.0000000000 	0.0025244446 	 0.0014592627 	-0.0123559531 	 0.0002656976 	
10058.5000000000 	0.0025244211 	 0.0014592657 	-0.0123559532 	 0.0002656979 	
10059.0000000000 	0.0025243960 	 0.0014592710 	-0.0123559520 	 0.0002656981 	
10059.5000000000 	0.0025243695 	 0.0014592783 	-0.0123559493 	 0.0002656984 	
10060.0000000000 	0.0025243420 	 0.0014592877 	-0.0123559453 	 0.0002656985 	
10060.5000000000 	0.0025243136 	 0.0014592989 	-0.0123559400 	 0.0002656987 	
10061.0000000000 	0.0025242847 	 0.0014593120 	-0.0123559335 	 0.0002656987 	
10061.5000000000 	0.0025242557 	 0.0014593267 	-0.0123559258 	 0.0002656988 	
10062.0000000000 	0.0025242269 	 0.0014593429 	-0.0123559170 	 0.0002656988 	
10062.5000000000 	0.0025241984 	 0.0014593605 	-0.0123559072 	 0.0002656987 	
10063.0000000000 	0.0025241708 	 0.0014593791 	-0.0123558965 	 0.0002656986 	
10063.5000000000 	0.0025241442 	 0.0014593987 	-0.0123558850 	 0.0002656985 	
10064.0000000000 	0.0025241189 	 0.0014594190 	-0.0123558729 	 0.0002656983 	
10064.5000000000 	0.0025240953 	 0.0014594398 	-0.0123558603 	 0.0002656981 	
10065.0000000000 	0.0025240735 	 0.0014594608 	-0.0123558473 	 0.0002656978 	
10065.5000000000 	0.0025240538 	 0.0014594819 	-0.0123558340 	 0.0002656975 	
10066.0000000000 	0.0025240364 	 0.0014595028 	-0.0123558207 	 0.0002656972 	
10066.5000000000 	0.0025240216 	 0.0014595233 	-0.0123558074 	 0.0002656968 	
10067.0000000000 	0.0025240093 	 0.0014595432 	-0.0123557943 	 0.0002656965 	
10067.5000000000 	0.0025239999 	 0.0014595622 	-0.0123557815 	 0.0002656961 	
10068.0000000000 	0.0025239934 	 0.0014595802 	-0.0123557692 	 0.0002656956 	
10068.5000000000 	0.0025239898 	 0.0014595969 	-0.0123557575 	 0.0002656952 	
10069.0000000000 	0.0025239892 	 0.0014596122 	-0.0123557465 	 0.0002656948 	
10069.5000000000 	0.0025239915 	 0.0014596259 	-0.0123557364 	 0.0002656943 	
10070.0000000000 	0.0025239969 	 0.0014596379 	-0.0123557272 	 0.0002656939 	
10070.5000000000 	0.0025240051 	 0.0014596480 	-0.0123557190 	 0.0002656935 	
10071.0000000000 	0.0025240162 	 0.0014596562 	-0.0123557120 	 0.0002656931 	
10071.5000000000 	0.0025240300 	 0.0014596623 	-0.0123557063 	 0.0002656927 	
10072.0000000000 	0.0025240462 	 0.0014596663 	-0.0123557017 	 0.0002656923 	
10072.5000000000 	0.0025240649 	 0.0014596681 	-0.0123556985 	 0.0002656919 	
10073.0000000000 	0.0025240857 	 0.0014596677 	-0.0123556967 	 0.0002656916 	
10073.5000000000 	0.0025241084 	 0.0014596652 	-0.0123556962 	 0.0002656913 	
10074.0000000000 	0.0025241329 	 0.0014596605 	-0.0123556971 	 0.0002656911 	
10074.5000000000 	0.0025241587 	 0.0014596538 	-0.0123556994 	 0.0002656908 	
10075.0000000000 	0.0025241857 	 0.0014596450 	-0.0123557030 	 0.0002656907 	
10075.5000000000 	0.0025242135 	 0.0014596343 	-0.0123557079 	 0.0002656905 	
10076.0000000000 	0.0025242419 	 0.0014596218 	-0.0123557140 	 0.0002656904 	
10076.5000000000 	0.0025242705 	 0.0014596077 	-0.0123557213 	 0.0002656904 	
10077.0000000000 	0.0025242991 	 0.0014595920 	-0.0123557297 	 0.0002656904 	
10077.5000000000 	0.0025243273 	 0.0014595750 	-0.0123557392 	 0.0002656904 	
10078.0000000000 	0.0025243548 	 0.0014595568 	-0.0123557495 	 0.0002656905 	
10078.5000000000 	0.0025243813 	 0.0014595377 	-0.0123557606 	 0.0002656906 	
10079.0000000000 	0.0025244066 	 0.0014595178 	-0.0123557724 	 0.0002656908 	
10079.5000000000 	0.0025244303 	 0.0014594973 	-0.0123557847 	 0.0002656910 	
10080.0000000000 	0.0025244522 	 0.0014594766 	-0.0123557974 	 0.0002656913 	
10080.5000000000 	0.0025244722 	 0.0014594558 	-0.0123558104 	 0.0002656915 	
10081.0000000000 	0.0025244898 	 0.0014594351 	-0.0123558236 	 0.0002656919 	
10081.5000000000 	0.0025245051 	 0.0014594147 	-0.0123558367 	 0.0002656922 	
10082.0000000000 	0.0025245178 	 0.0014593949 	-0.0123558497 	 0.0002656926 	
10082.5000000000 	0.0025245278 	 0.0014593760 	-0.0123558623 	 0.0002656930 	
10083.0000000000 	0.0025245349 	 0.0014593580 	-0.0123558746 	 0.0002656934 	
10083.5000000000 	0.0025245391 	 0.0014593411 	-0.0123558863 	 0.0002656938 	
10084.0000000000 	0.0025245404 	 0.0014593257 	-0.0123558972 	 0.0002656942 	
10084.5000000000 	0.0025245387 	 0.0014593118 	-0.0123559074 	 0.0002656946 	
10085.0000000000 	0.0025245341 	 0.0014592995 	-0.0123559167 	 0.0002656951 	
10085.5000000000 	0.0025245267 	 0.0014592891 	-0.0123559250 	 0.0002656955 	
10086.0000000000 	0.0025245164 	 0.0014592806 	-0.0123559321 	 0.0002656959 	
10086.5000000000 	0.0025245034 	 0.0014592741 	-0.0123559381 	 0.0002656963 	
10087.0000000000 	0.0025244879 	 0.0014592696 	-0.0123559428 	 0.0002656967 	
10087.5000000000 	0.0025244700 	 0.0014592673 	-0.0123559463 	 0.0002656970 	
10088.0000000000 	0.0025244500 	 0.0014592672 	-0.0123559484 	 0.0002656974 	
10088.5000000000 	0.0025244279 	 0.0014592692 	-0.0123559491 	 0.0002656977 	
10089.0000000000 	0.0025244042 	 0.0014592733 	-0.0123559485 	 0.0002656979 	
10089.5000000000 	0.0025243790 	 0.0014592795 	-0.0123559466 	 0.0002656981 	
10090.0000000000 	0.0025243526 	 0.0014592877 	-0.0123559433 	 0.0002656983 	
10090.5000000000 	0.0025243253 	 0.0014592978 	-0.0123559388 	 0.0002656985 	
10091.0000000000 	0.0025242973 	 0.0014593097 	-0.0123559329 	 0.0002656986 	
10091.5000000000 	0.0025242691 	 0.0014593233 	-0.0123559260 	 0.0002656986 	
10092.0000000000 	0.0025242409 	 0.0014593384 	-0.0123559179 	 0.0002656986 	
10092.5000000000 	0.0025242129 	 0.0014593549 	-0.0123559088 	 0.0002656986 	
10093.0000000000 	0.0025241856 	 0.0014593726 	-0.0123558987 	 0.0002656985 	
10093.5000000000 	0.0025241592 	 0.0014593913 	-0.0123558879 	 0.0002656984 	
10094.0000000000 	0.0025241339 	 0.0014594108 	-0.0123558764 	 0.0002656983 	
10094.5000000000 	0.0025241101 	 0.0014594308 	-0.0123558643 	 0.0002656981 	
10095.0000000000 	0.0025240880 	 0.0014594512 	-0.0123558518 	 0.0002656978 	
10095.5000000000 	0.0025240679 	 0.0014594718 	-0.0123558390 	 0.0002656976 	
10096.0000000000 	0.0025240499 	 0.0014594923 	-0.0123558260 	 0.0002656973 	
10096.5000000000 	0.0025240342 	 0.0014595124 	-0.0123558130 	 0.0002656969 	
10097.0000000000 	0.0025240211 	 0.0014595321 	-0.0123558002 	 0.0002656966 	
10097.5000000000 	0.0025240106 	 0.0014595510 	-0.0123557876 	 0.0002656962 	
10098.0000000000 	0.0025240029 	 0.0014595691 	-0.0123557753 	 0.0002656958 	
10098.5000000000 	0.0025239980 	 0.0014595859 	-0.0123557636 	 0.0002656954 	
10099.0000000000 	0.0025239961 	 0.0014596015 	-0.0123557526 	 0.0002656949 	
10099.5000000000 	0.0025239970 	 0.0014596156 	-0.0123557423 	 0.0002656945 	
10100.0000000000 	0.0025240009 	 0.0014596281 	-0.0123557329 	 0.0002656941 	
10100.5000000000 	0.0025240076 	 0.0014596388 	-0.0123557245 	 0.0002656937 	
10101.0000000000 	0.0025240171 	 0.0014596477 	-0.0123557171 	 0.0002656933 	
10101.5000000000 	0.0025240293 	 0.0014596546 	-0.0123557109 	 0.0002656929 	
10102.0000000000 	0.0025240440 	 0.0014596594 	-0.0123557059 	 0.0002656925 	
10102.5000000000 	0.0025240611 	 0.0014596622 	-0.0123557022 	 0.0002656921 	
10103.0000000000 	0.0025240804 	 0.0014596628 	-0.0123556998 	 0.0002656918 	
10103.5000000000 	0.0025241017 	 0.0014596614 	-0.0123556987 	 0.0002656915 	
10104.0000000000 	0.0025241248 	 0.0014596578 	-0.0123556989 	 0.0002656912 	
10104.5000000000 	0.0025241493 	 0.0014596522 	-0.0123557005 	 0.0002656910 	
10105.0000000000 	0.0025241751 	 0.0014596445 	-0.0123557034 	 0.0002656908 	
10105.5000000000 	0.0025242019 	 0.0014596350 	-0.0123557076 	 0.0002656907 	
10106.0000000000 	0.0025242293 	 0.0014596236 	-0.0123557130 	 0.0002656906 	
10106.5000000000 	0.0025242572 	 0.0014596106 	-0.0123557196 	 0.0002656905 	
10107.0000000000 	0.0025242850 	 0.0014595960 	-0.0123557273 	 0.0002656905 	
10107.5000000000 	0.0025243127 	 0.0014595800 	-0.0123557361 	 0.0002656905 	
10108.0000000000 	0.0025243398 	 0.0014595628 	-0.0123557457 	 0.0002656905 	
10108.5000000000 	0.0025243662 	 0.0014595446 	-0.0123557562 	 0.0002656906 	
10109.0000000000 	0.0025243914 	 0.0014595255 	-0.0123557674 	 0.0002656908 	
10109.5000000000 	0.0025244152 	 0.0014595058 	-0.0123557792 	 0.0002656910 	
10110.0000000000 	0.0025244374 	 0.0014594857 	-0.0123557914 	 0.0002656912 	
10110.5000000000 	0.0025244578 	 0.0014594655 	-0.0123558040 	 0.0002656915 	
10111.0000000000 	0.0025244761 	 0.0014594452 	-0.0123558167 	 0.0002656918 	
10111.5000000000 	0.0025244921 	 0.0014594252 	-0.0123558295 	 0.0002656921 	
10112.0000000000 	0.0025245056 	 0.0014594057 	-0.0123558422 	 0.0002656924 	
10112.5000000000 	0.0025245166 	 0.0014593868 	-0.0123558547 	 0.0002656928 	
10113.0000000000 	0.0025245248 	 0.0014593688 	-0.0123558669 	 0.0002656932 	
10113.5000000000 	0.0025245303 	 0.0014593518 	-0.0123558785 	 0.0002656936 	
10114.0000000000 	0.0025245329 	 0.0014593361 	-0.0123558895 	 0.0002656940 	
10114.5000000000 	0.0025245326 	 0.0014593218 	-0.0123558998 	 0.0002656944 	
10115.0000000000 	0.0025245295 	 0.0014593091 	-0.0123559093 	 0.0002656948 	
10115.5000000000 	0.0025245235 	 0.0014592981 	-0.0123559178 	 0.0002656953 	
10116.0000000000 	0.0025245148 	 0.0014592889 	-0.0123559253 	 0.0002656957 	
10116.5000000000 	0.0025245034 	 0.0014592817 	-0.0123559317 	 0.0002656961 	
10117.0000000000 	0.0025244894 	 0.0014592764 	-0.0123559369 	 0.0002656964 	
10117.5000000000 	0.0025244730 	 0.0014592732 	-0.0123559408 	 0.0002656968 	
10118.0000000000 	0.0025244545 	 0.0014592720 	-0.0123559435 	 0.0002656971 	
10118.5000000000 	0.0025244339 	 0.0014592730 	-0.0123559448 	 0.0002656974 	
10119.0000000000 	0.0025244115 	 0.0014592760 	-0.0123559449 	 0.0002656977 	
10119.5000000000 	0.0025243876 	 0.0014592811 	-0.0123559436 	 0.0002656979 	
10120.0000000000 	0.0025243624 	 0.0014592882 	-0.0123559410 	 0.0002656981 	
10120.5000000000 	0.0025243361 	 0.0014592972 	-0.0123559371 	 0.0002656983 	
10121.0000000000 	0.0025243092 	 0.0014593080 	-0.0123559320 	 0.0002656984 	
10121.5000000000 	0.0025242818 	 0.0014593205 	-0.0123559258 	 0.0002656985 	
10122.0000000000 	0.0025242543 	 0.0014593345 	-0.0123559184 	 0.0002656985 	
10122.5000000000 	0.0025242269 	 0.0014593500 	-0.0123559100 	 0.0002656985 	
10123.0000000000 	0.0025241999 	 0.0014593667 	-0.0123559006 	 0.0002656985 	
10123.5000000000 	0.0025241737 	 0.0014593845 	-0.0123558904 	 0.0002656984 	
10124.0000000000 	0.0025241486 	 0.0014594031 	-0.0123558795 	 0.0002656982 	
10124.5000000000 	0.0025241247 	 0.0014594224 	-0.0123558680 	 0.0002656981 	
10125.0000000000 	0.0025241023 	 0.0014594421 	-0.0123558560 	 0.0002656978 	
10125.5000000000 	0.0025240818 	 0.0014594621 	-0.0123558436 	 0.0002656976 	
10126.0000000000 	0.0025240632 	 0.0014594821 	-0.0123558310 	 0.0002656973 	
10126.5000000000 	0.0025240469 	 0.0014595020 	-0.0123558184 	 0.0002656970 	
10127.0000000000 	0.0025240329 	 0.0014595214 	-0.0123558058 	 0.0002656967 	
10127.5000000000 	0.0025240215 	 0.0014595402 	-0.0123557933 	 0.0002656963 	
10128.0000000000 	0.0025240127 	 0.0014595582 	-0.0123557812 	 0.0002656959 	
10128.5000000000 	0.0025240067 	 0.0014595752 	-0.0123557696 	 0.0002656955 	
10129.0000000000 	0.0025240034 	 0.0014595910 	-0.0123557585 	 0.0002656951 	
10129.5000000000 	0.0025240030 	 0.0014596054 	-0.0123557481 	 0.0002656947 	
10130.0000000000 	0.0025240055 	 0.0014596183 	-0.0123557386 	 0.0002656943 	
10130.5000000000 	0.0025240107 	 0.0014596296 	-0.0123557299 	 0.0002656939 	
10131.0000000000 	0.0025240187 	 0.0014596391 	-0.0123557222 	 0.0002656935 	
