0.7314000000 	 0.5803268143 	 -2.5023361757 	0.5710107620 	 -2.5031747727 
0.7317000000 	 0.5845348034 	 -2.4737562988 	0.5251994685 	 -2.4276915329 
0.7320000000 	 0.6121214591 	 -2.4748461904 	0.5960329320 	 -2.3756072126 
0.7323000000 	 0.6117940583 	 -2.5013316563 	0.6518065945 	 -2.4414688384 
0.7326000000 	 0.5841873973 	 -2.5017950974 	0.5889302066 	 -2.5006762569 
0.7329000000 	 0.5805863625 	 -2.4732356516 	0.5242805065 	 -2.4411271809 
0.7332000000 	 0.6076055456 	 -2.4665490598 	0.5778984016 	 -2.3713954645 
0.7335000000 	 0.6149923475 	 -2.4919236773 	0.6500499790 	 -2.4188479224 
0.7338000000 	 0.5890424199 	 -2.5000003475 	0.6066913999 	 -2.4930825818 
0.7341000000 	 0.5779761178 	 -2.4736339889 	0.5284481824 	 -2.4540603373 
0.7344000000 	 0.6022869156 	 -2.4596669627 	0.5606435319 	 -2.3722354116 
0.7347000000 	 0.6167422858 	 -2.4818322184 	0.6433377556 	 -2.3974781522 
0.7350000000 	 0.5944947225 	 -2.4967304098 	0.6228723784 	 -2.4806533616 
0.7353000000 	 0.5768966362 	 -2.4745397450 	0.5373428036 	 -2.4650916715 
0.7356000000 	 0.5965892129 	 -2.4543625940 	0.5456377686 	 -2.3776691891 
0.7359000000 	 0.6169115836 	 -2.4714908330 	0.6322233285 	 -2.3786922082 
0.7362000000 	 0.6001028297 	 -2.4918839803 	0.6361836903 	 -2.4640346273 
0.7365000000 	 0.5774176063 	 -2.4755057411 	0.5502288850 	 -2.4729813931 
0.7368000000 	 0.5909628918 	 -2.4506737617 	0.5340648834 	 -2.3868756793 
0.7371000000 	 0.6154942431 	 -2.4613510379 	0.6176090271 	 -2.3636119989 
0.7374000000 	 0.6054161935 	 -2.4854868913 	0.6455706379 	 -2.4442053420 
0.7377000000 	 0.5794813026 	 -2.4760846814 	0.5660555874 	 -2.4767472763 
0.7380000000 	 0.5858495076 	 -2.4485111991 	0.5268295163 	 -2.3987375340 
0.7383000000 	 0.6126103250 	 -2.4518464315 	0.6006727773 	 -2.3530600962 
0.7386000000 	 0.6100111083 	 -2.4776893158 	0.6502965477 	 -2.4223979958 
0.7389000000 	 0.5829080449 	 -2.4758648410 	0.5835419148 	 -2.4757421428 
0.7392000000 	 0.5816465679 	 -2.4476666737 	0.5244859967 	 -2.4119317475 
0.7395000000 	 0.6084953134 	 -2.4433583492 	0.5827726918 	 -2.3474953022 
0.7398000000 	 0.6135240783 	 -2.4687527648 	0.6500001396 	 -2.3999989446 
0.7401000000 	 0.5874114473 	 -2.4745023496 	0.6012800683 	 -2.4697039456 
0.7404000000 	 0.5786764383 	 -2.4478304082 	0.5271957365 	 -2.4250361857 
0.7407000000 	 0.6034805918 	 -2.4361860970 	0.5653378835 	 -2.3469777100 
0.7410000000 	 0.6156801126 	 -2.4590285620 	0.6447226343 	 -2.3784371179 
0.7413000000 	 0.5926218241 	 -2.4717478983 	0.6178482739 	 -2.4587749379 
0.7416000000 	 0.5771613129 	 -2.4486162679 	0.5347160453 	 -2.4366434012 
0.7419000000 	 0.5979665420 	 -2.4305237048 	0.5497541735 	 -2.3511655338 
0.7422000000 	 0.6163140295 	 -2.4489293019 	0.6349028548 	 -2.3590697600 
0.7425000000 	 0.5981162355 	 -2.4674659150 	0.6319244406 	 -2.4434886552 
0.7428000000 	 0.5772063238 	 -2.4495930938 	0.5464212562 	 -2.4454730581 
0.7431000000 	 0.5923901664 	 -2.4264453948 	0.5372535490 	 -2.3593442214 
0.7434000000 	 0.6153826258 	 -2.4388956375 	0.6213403452 	 -2.3430743708 
0.7437000000 	 0.6034523815 	 -2.4616443774 	0.6423912130 	 -2.4247255245 
0.7440000000 	 0.5787921046 	 -2.4503191562 	0.5613543719 	 -2.4504735003 
0.7443000000 	 0.5871902150 	 -2.4239005689 	0.5288165510 	 -2.3704851035 
0.7446000000 	 0.6129672222 	 -2.4293611568 	0.6051300007 	 -2.3313555302 
0.7449000000 	 0.6082037954 	 -2.4543948778 	0.6484242409 	 -2.4036411016 
0.7452000000 	 0.5817771990 	 -2.4503772445 	0.5783048485 	 -2.4509046802 
0.7455000000 	 0.5827723612 	 -2.4227186802 	0.5250950859 	 -2.3833288057 
0.7458000000 	 0.6092663393 	 -2.4207179913 	0.5875734329 	 -2.3244738241 
0.7461000000 	 0.6119936212 	 -2.4459428661 	0.6495567781 	 -2.3815726444 
0.7464000000 	 0.5859102102 	 -2.4494076390 	0.5959063524 	 -2.4463959409 
0.7467000000 	 0.5794772276 	 -2.4226237021 	0.5263617711 	 -2.3964868324 
0.7470000000 	 0.6045790103 	 -2.4132860172 	0.5700740982 	 -2.3226025852 
0.7473000000 	 0.6145240865 	 -2.4366088663 	0.6457153389 	 -2.3599315190 
0.7476000000 	 0.5908505534 	 -2.4471361401 	0.6127465025 	 -2.4369739251 
0.7479000000 	 0.5775538934 	 -2.4232567438 	0.5324898605 	 -2.4085529054 
0.7482000000 	 0.5992803821 	 -2.4072879982 	0.5540248885 	 -2.3255157141 
0.7485000000 	 0.6155995916 	 -2.4267823699 	0.6372239163 	 -2.3400902367 
0.7488000000 	 0.5961961582 	 -2.4433952297 	0.6274798417 	 -2.4230587741 
0.7491000000 	 0.5771408109 	 -2.4242051784 	0.5429650854 	 -2.4182153459 
0.7494000000 	 0.5937913661 	 -2.4028326742 	0.5406969587 	 -2.3326074952 
0.7497000000 	 0.6151414147 	 -2.4168904541 	0.6247763478 	 -2.3232730820 
0.7500000000 	 0.6015157445 	 -2.4381365547 	0.6389348792 	 -2.4054288748 
0.7503000000 	 0.5782555872 	 -2.4250357052 	0.5569283261 	 -2.4243613087 
0.7506000000 	 0.5885449144 	 -2.3999068922 	0.5311387804 	 -2.3429425001 
0.7509000000 	 0.6131931459 	 -2.4073635720 	0.6093793856 	 -2.3104589645 
0.7512000000 	 0.6063833052 	 -2.4314338805 	0.6462069153 	 -2.3851571769 
0.7515000000 	 0.5807945020 	 -2.4253288979 	0.5732457005 	 -2.4261647851 
0.7518000000 	 0.5839515811 	 -2.3983775604 	0.5260933982 	 -2.3553316910 
0.7521000000 	 0.6099163221 	 -2.3986013718 	0.5922709802 	 -2.3023043220 
0.7524000000 	 0.6104118731 	 -2.4234763278 	0.6487291261 	 -2.3635242647 
0.7527000000 	 0.5845416510 	 -2.4247123783 	0.5906002811 	 -2.4231513148 
0.7530000000 	 0.5803671292 	 -2.3980031176 	0.5259404351 	 -2.3684284568 
0.7533000000 	 0.6055767204 	 -2.3909412575 	0.5748204404 	 -2.2990921373 
0.7536000000 	 0.6132838697 	 -2.4145525283 	0.6463163020 	 -2.3419152472 
0.7539000000 	 0.5891868379 	 -2.4228899612 	0.6075979472 	 -2.4152343040 
0.7542000000 	 0.5780647059 	 -2.3984534043 	0.5306673387 	 -2.3808366951 
0.7545000000 	 0.6005225728 	 -2.3846320147 	0.5584186268 	 -2.3007108825 
0.7548000000 	 0.6147758762 	 -2.4050270059 	0.6391780879 	 -2.3217087498 
0.7551000000 	 0.5943509157 	 -2.4196646618 	0.6228790461 	 -2.4027203512 
0.7554000000 	 0.5772137473 	 -2.3993365785 	0.5398720271 	 -2.3912225475 
0.7557000000 	 0.5951562543 	 -2.3798147491 	0.5443667481 	 -2.3066651313 
0.7560000000 	 0.6147755840 	 -2.3953106601 	0.6279004784 	 -2.3041668464 
0.7563000000 	 0.5996163322 	 -2.4149535014 	0.6352267464 	 -2.3862829998 
0.7566000000 	 0.5778673319 	 -2.4002305508 	0.5527966818 	 -2.3984205103 
0.7569000000 	 0.5899020627 	 -2.3765124299 	0.5337729669 	 -2.3161166928 
0.7572000000 	 0.6132899926 	 -2.3858278624 	0.6133975381 	 -2.2903348394 
0.7575000000 	 0.6045605759 	 -2.4087933485 	0.6436636079 	 -2.3669075010 
0.7578000000 	 0.5799587803 	 -2.4007167752 	0.5683897168 	 -2.4015258436 
0.7581000000 	 0.5851723145 	 -2.3746289572 	0.5274646753 	 -2.3279530067 
0.7584000000 	 0.6104439089 	 -2.3769826572 	0.5968369650 	 -2.2809587034 
0.7587000000 	 0.6087896976 	 -2.4013370521 	0.6475285576 	 -2.3458107721 
0.7590000000 	 0.5833078309 	 -2.4004133609 	0.5853909827 	 -2.3999656214 
0.7593000000 	 0.5813347665 	 -2.3739576179 	0.5259236806 	 -2.3408770843 
0.7596000000 	 0.6064692298 	 -2.3691268634 	0.5795458433 	 -2.2764268110 
0.7599000000 	 0.6119693617 	 -2.3928404998 	0.6465283282 	 -2.3243433003 
0.7602000000 	 0.5876357400 	 -2.3990051113 	0.6024332183 	 -2.3935430701 
0.7605000000 	 0.5786837410 	 -2.3741982609 	0.5292491836 	 -2.3535117955 
0.7608000000 	 0.6016857778 	 -2.3625325018 	0.5629040430 	 -2.2767404020 
0.7611000000 	 0.6138509747 	 -2.3836415522 	0.6407593509 	 -2.3038807563 
0.7614000000 	 0.5925881407 	 -2.3962680595 	0.6181516763 	 -2.3824517026 
0.7617000000 	 0.5774173155 	 -2.3749818120 	0.5371514812 	 -2.3645101645 
0.7620000000 	 0.5964752800 	 -2.3573708140 	0.5482338351 	 -2.2815151389 
0.7623000000 	 0.6142907622 	 -2.3741326572 	0.6306983910 	 -2.2857140842 
0.7626000000 	 0.5977636714 	 -2.3920865737 	0.6312930248 	 -2.3672582228 
0.7629000000 	 0.5776222758 	 -2.3759000300 	0.5489767013 	 -2.3726627440 
0.7632000000 	 0.5912506239 	 -2.3536993705 	0.5366945704 	 -2.2900133739 
0.7635000000 	 0.6132604220 	 -2.3647292901 	0.6171628941 	 -2.2709467763 
0.7638000000 	 0.6027461644 	 -2.3864617239 	0.6408149340 	 -2.3488556948 
0.7641000000 	 0.5792680442 	 -2.3765381478 	0.5637605395 	 -2.3769935539 
0.7644000000 	 0.5864229092 	 -2.3514582922 	0.5291908490 	 -2.3012044864 
0.7647000000 	 0.6108485945 	 -2.3558368246 	0.6012443598 	 -2.2604075710 
0.7650000000 	 0.6071378140 	 -2.3795104068 	0.6459684417 	 -2.3283909355 
0.7653000000 	 0.5822099368 	 -2.3765079029 	0.5803065224 	 -2.3768370889 
0.7656000000 	 0.5823687646 	 -2.3504758938 	0.5263012970 	 -2.3138484267 
0.7659000000 	 0.6072528851 	 -2.3478184136 	0.5842199612 	 -2.2545854180 
0.7662000000 	 0.6105905471 	 -2.3714551334 	0.6463564531 	 -2.3071718010 
0.7665000000 	 0.5862014978 	 -2.3754780239 	0.5972825241 	 -2.3718900178 
0.7668000000 	 0.5794008397 	 -2.3504830403 	0.5282338644 	 -2.3265955127 
0.7671000000 	 0.6027635454 	 -2.3409665359 	0.5674499584 	 -2.2535919213 
0.7674000000 	 0.6128333280 	 -2.3626057725 	0.6419640178 	 -2.2865622690 
0.7677000000 	 0.5909146783 	 -2.3732002481 	0.6133275655 	 -2.3622340303 
0.7680000000 	 0.5777432627 	 -2.3511352098 	0.5348105745 	 -2.3380946376 
0.7683000000 	 0.5977396335 	 -2.3354801454 	0.5522686207 	 -2.2571538511 
0.7686000000 	 0.6136931222 	 -2.3533341205 	0.6331579423 	 -2.2678731044 
0.7689000000 	 0.5959666157 	 -2.3695282791 	0.6271607440 	 -2.3483275678 
0.7692000000 	 0.5775147107 	 -2.3520403857 	0.5454835566 	 -2.3471011480 
0.7695000000 	 0.5925801713 	 -2.3314497258 	0.5398779625 	 -2.2646367261 
0.7698000000 	 0.6131078936 	 -2.3440441791 	0.6206558929 	 -2.2522576663 
0.7701000000 	 0.6009502184 	 -2.3644287960 	0.6376829669 	 -2.3309677939 
0.7704000000 	 0.5787195240 	 -2.3527904575 	0.5593800930 	 -2.3525757162 
0.7707000000 	 0.5876920748 	 -2.3288507036 	0.5312522147 	 -2.2750967774 
0.7710000000 	 0.6111307681 	 -2.3351396679 	0.6054676853 	 -2.2406202893 
0.7713000000 	 0.6054667806 	 -2.3579831794 	0.6440640758 	 -2.3112254442 
0.7716000000 	 0.5812483263 	 -2.3529937244 	0.5753737788 	 -2.3537664636 
0.7719000000 	 0.5834578996 	 -2.3275462984 	0.5270610860 	 -2.2873576471 
0.7722000000 	 0.6079250131 	 -2.3269920865 	0.5888134813 	 -2.2335452165 
0.7725000000 	 0.6091575238 	 -2.3503803039 	0.6458079706 	 -2.2903582884 
0.7728000000 	 0.5848874636 	 -2.3523058874 	0.5921754388 	 -2.3502678221 
0.7731000000 	 0.5802056153 	 -2.3272991822 	0.5276175152 	 -2.3001052622 
0.7734000000 	 0.6037502530 	 -2.3199114699 	0.5720254732 	 -2.2312512864 
0.7737000000 	 0.6117317141 	 -2.3419007743 	0.6427907660 	 -2.2697099428 
0.7740000000 	 0.5893366227 	 -2.3504569654 	0.6084366339 	 -2.3420514161 
0.7743000000 	 0.5781829489 	 -2.3277908969 	0.5328541388 	 -2.3119931714 
0.7746000000 	 0.5989412687 	 -2.3141220980 	0.5564411608 	 -2.2335758411 
0.7749000000 	 0.6129894085 	 -2.3328939779 	0.6352693097 	 -2.2506022282 
0.7752000000 	 0.5942334110 	 -2.3472722876 	0.6228576820 	 -2.3294668730 
0.7755000000 	 0.5775383152 	 -2.3286478640 	0.5423302511 	 -2.3217503274 
0.7758000000 	 0.5938807915 	 -2.3097454335 	0.5432964534 	 -2.2399894053 
0.7761000000 	 0.6128365092 	 -2.3237498843 	0.6238589472 	 -2.2342297533 
0.7764000000 	 0.5991824231 	 -2.3426855683 	0.6342910795 	 -2.3132122512 
0.7767000000 	 0.5783097302 	 -2.3294712506 	0.5552685020 	 -2.3282820737 
0.7770000000 	 0.5889688995 	 -2.3067910898 	0.5336275316 	 -2.2496393356 
0.7773000000 	 0.6112916279 	 -2.3148678112 	0.6094830782 	 -2.2215650712 
0.7776000000 	 0.6037869327 	 -2.3367434987 	0.6418325625 	 -2.2942769881 
0.7779000000 	 0.5804225460 	 -2.3298689049 	0.5706183009 	 -2.3307569150 
0.7782000000 	 0.5845910548 	 -2.3051568938 	0.5281888562 	 -2.2614192416 
0.7785000000 	 0.6084837373 	 -2.3066246239 	0.5932981083 	 -2.2132819031 
0.7788000000 	 0.6076803725 	 -2.3296011646 	0.6448922870 	 -2.2738616451 
0.7791000000 	 0.5836962179 	 -2.3294863738 	0.5871408466 	 -2.3286717655 
0.7794000000 	 0.5810876830 	 -2.3046377880 	0.5273941550 	 -2.2740583486 
0.7797000000 	 0.6046411847 	 -2.2993450445 	0.5766002117 	 -2.2097026324 
0.7800000000 	 0.6105551681 	 -2.3215090319 	0.6432405912 	 -2.2532812652 
0.7803000000 	 0.5878592936 	 -2.3280347595 	0.6035087014 	 -2.3218907651 
0.7806000000 	 0.5787274233 	 -2.3049427485 	0.5312847313 	 -2.2862235308 
0.7809000000 	 0.6000729002 	 -2.2932761584 	0.5607213203 	 -2.2107739077 
0.7812000000 	 0.6121868115 	 -2.3127923663 	0.6370249437 	 -2.2338598964 
0.7815000000 	 0.5925716549 	 -2.3253132165 	0.6184121790 	 -2.3106546639 
0.7818000000 	 0.5776863238 	 -2.3057185306 	0.5395276893 	 -2.2966260329 
0.7821000000 	 0.5951432964 	 -2.2885683729 	0.5469226336 	 -2.2160724490 
0.7824000000 	 0.6124510814 	 -2.3038248969 	0.6267566282 	 -2.2168248608 
0.7827000000 	 0.5974519880 	 -2.3212242790 	0.6306638191 	 -2.2955600831 
0.7830000000 	 0.5780345054 	 -2.3065781562 	0.5514440103 	 -2.3041241863 
0.7833000000 	 0.5902429213 	 -2.2852641690 	0.5362941884 	 -2.2248403460 
0.7836000000 	 0.6113331478 	 -2.2949987964 	0.6132684049 	 -2.2032091503 
0.7839000000 	 0.6021082987 	 -2.3157808102 	0.6392926518 	 -2.2775103858 
0.7842000000 	 0.5797313560 	 -2.3071317819 	0.5660641753 	 -2.3078138728 
0.7845000000 	 0.5857573524 	 -2.2832954405 	0.5296686059 	 -2.2360468685 
0.7848000000 	 0.6089280591 	 -2.2866934523 	0.5976468090 	 -2.1937697724 
0.7851000000 	 0.6061691185 	 -2.3091042755 	0.6436208560 	 -2.2576423906 
0.7854000000 	 0.5826294912 	 -2.3070177020 	0.5822066954 	 -2.3070997853 
0.7857000000 	 0.5820365861 	 -2.2824896654 	0.5275556178 	 -2.2484718421 
0.7860000000 	 0.6054324184 	 -2.2792454221 	0.5811443789 	 -2.1889284081 
0.7863000000 	 0.6093128442 	 -2.3014143402 	0.6433166895 	 -2.2372346761 
0.7866000000 	 0.5864871749 	 -2.3059308647 	0.5985732612 	 -2.3017417123 
0.7869000000 	 0.5793674710 	 -2.2825843037 	0.5301026372 	 -2.2608037932 
0.7872000000 	 0.6011280581 	 -2.2729219640 	0.5650789855 	 -2.1887390408 
0.7875000000 	 0.6112929455 	 -2.2930106973 	0.6384196127 	 -2.2176048893 
0.7878000000 	 0.5909882199 	 -2.3036466728 	0.6138529117 	 -2.2918722727 
0.7881000000 	 0.5779514221 	 -2.2832482900 	0.5370844856 	 -2.2717450373 
0.7884000000 	 0.5963590761 	 -2.2679003488 	0.5507283635 	 -2.1928851630 
0.7887000000 	 0.6119569745 	 -2.2842487358 	0.6293356141 	 -2.2000044141 
0.7890000000 	 0.5957675750 	 -2.3000382165 	0.6268267129 	 -2.2779848008 
0.7893000000 	 0.5778890572 	 -2.2841087394 	0.5479228896 	 -2.2801151714 
0.7896000000 	 0.5915041630 	 -2.2642544238 	0.5392283419 	 -2.2007065349 
0.7899000000 	 0.6112580460 	 -2.2755110340 	0.6168033688 	 -2.1855188260 
0.7902000000 	 0.6004405709 	 -2.2950857659 	0.6364646282 	 -2.2608926196 
0.7905000000 	 0.5791727672 	 -2.2847808428 	0.5617339126 	 -2.2849448445 
0.7908000000 	 0.5869461931 	 -2.2619493558 	0.5314826260 	 -2.2112531505 
0.7911000000 	 0.6092578322 	 -2.2671766426 	0.6018339473 	 -2.1749817299 
0.7914000000 	 0.6046337016 	 -2.2888774877 	0.6420071069 	 -2.2416627299 
0.7917000000 	 0.5816882131 	 -2.2848984969 	0.5773998812 	 -2.2855523039 
0.7920000000 	 0.5830418939 	 -2.2608452458 	0.5280916681 	 -2.2233623291 
0.7923000000 	 0.6061209030 	 -2.2595911439 	0.5856290040 	 -2.1689093395 
0.7926000000 	 0.6080140950 	 -2.2816017656 	0.6430245432 	 -2.2215296878 
0.7929000000 	 0.5852240294 	 -2.2841431979 	0.5936594278 	 -2.2815966394 
0.7932000000 	 0.5800936722 	 -2.2607088538 	0.5293058993 	 -2.2357522709 
0.7935000000 	 0.6021010067 	 -2.2530393643 	0.5694841459 	 -2.1674604397 
0.7938000000 	 0.6103157449 	 -2.2735315470 	0.6394503516 	 -2.2017963759 
0.7941000000 	 0.5894893203 	 -2.2822690534 	0.6092088064 	 -2.2731037036 
0.7944000000 	 0.5783259682 	 -2.2612328214 	0.5350071099 	 -2.2471249217 
0.7947000000 	 0.5975202578 	 -2.2477232108 	0.5546850765 	 -2.1704251549 
0.7950000000 	 0.6113601070 	 -2.2650020764 	0.6315847871 	 -2.1837297054 
0.7953000000 	 0.5941372638 	 -2.2791217507 	0.6228061033 	 -2.2604625469 
0.7956000000 	 0.5778679775 	 -2.2620605193 	0.5447193452 	 -2.2562695997 
0.7959000000 	 0.5927431304 	 -2.2437461673 	0.5424050297 	 -2.1772431144 
0.7962000000 	 0.6110697196 	 -2.2563838361 	0.6200695745 	 -2.1684596015 
0.7965000000 	 0.5987930744 	 -2.2746501849 	0.6333701834 	 -2.2443929326 
0.7968000000 	 0.5787440880 	 -2.2628147271 	0.5576483518 	 -2.2621593329 
0.7971000000 	 0.5881472517 	 -2.2411058158 	0.5336115702 	 -2.1870496291 
0.7974000000 	 0.6094736222 	 -2.2480529676 	0.6058352964 	 -2.1568894133 
0.7977000000 	 0.6030838481 	 -2.2689098385 	0.6400662655 	 -2.2258866056 
0.7980000000 	 0.5808725573 	 -2.2631276597 	0.5727461314 	 -2.2640320588 
0.7983000000 	 0.5840933038 	 -2.2396946256 	0.5289901314 	 -2.1987457898 
0.7986000000 	 0.6067043954 	 -2.2403612645 	0.5900260431 	 -2.1496245817 
0.7989000000 	 0.6066682744 	 -2.2620576350 	0.6423717176 	 -2.2061270395 
0.7992000000 	 0.5840728045 	 -2.2626701792 	0.5887956769 	 -2.2614504998 
0.7995000000 	 0.5808964896 	 -2.2393093089 	0.5288903874 	 -2.2110872141 
0.7998000000 	 0.6029868380 	 -2.2336084565 	0.5739071505 	 -2.1469255205 
0.8001000000 	 0.6092634206 	 -2.2543387417 	0.6401164597 	 -2.1863941603 
0.8004000000 	 0.5880803944 	 -2.2611775496 	0.6045087624 	 -2.2543356888 
0.8007000000 	 0.5788018892 	 -2.2396675176 	0.5332997217 	 -2.2227838609 
0.8010000000 	 0.5986196100 	 -2.2280187607 	0.5587638314 	 -2.1486881690 
0.8013000000 	 0.6106668748 	 -2.2460665886 	0.6334952416 	 -2.1679618760 
0.8016000000 	 0.5925685896 	 -2.2584701254 	0.6186290500 	 -2.2429719816 
0.8019000000 	 0.5779653996 	 -2.2404308592 	0.5418455695 	 -2.2326032561 
0.8022000000 	 0.5939509265 	 -2.2237235915 	0.5457984054 	 -2.1544537191 
0.8025000000 	 0.6107721995 	 -2.2375974728 	0.6230506034 	 -2.1519963541 
0.8028000000 	 0.5971746762 	 -2.2544669634 	0.6300322216 	 -2.2279828680 
0.8031000000 	 0.5784419615 	 -2.2412320573 	0.5538265609 	 -2.2394685720 
0.8034000000 	 0.5893506228 	 -2.2207516774 	0.5360346859 	 -2.1634465441 
0.8037000000 	 0.6095768160 	 -2.2293019415 	0.6096282962 	 -2.1394633068 
0.8040000000 	 0.6015290923 	 -2.2491916015 	0.6378153093 	 -2.2102799011 
0.8043000000 	 0.5801819319 	 -2.2417043769 	0.5682698397 	 -2.2425440567 
0.8046000000 	 0.5851806336 	 -2.2190275565 	0.5302369306 	 -2.1746374296 
0.8049000000 	 0.6071814447 	 -2.2215353230 	0.5943085258 	 -2.1310517220 
0.8052000000 	 0.6052847448 	 -2.2427694719 	0.6413678491 	 -2.1909887973 
0.8055000000 	 0.5830356973 	 -2.2415106828 	0.5840097456 	 -2.2413007633 
0.8058000000 	 0.5817663276 	 -2.2183782219 	0.5288498536 	 -2.1868266694 
0.8061000000 	 0.6037814465 	 -2.2146096099 	0.5783188471 	 -2.1271199250 
0.8064000000 	 0.6081444245 	 -2.2354172766 	0.6404194919 	 -2.1713587633 
0.8067000000 	 0.5867662025 	 -2.2403700188 	0.5997815908 	 -2.2355575997 
0.8070000000 	 0.5793708939 	 -2.2185474947 	0.5319643318 	 -2.1987404772 
0.8073000000 	 0.5996506714 	 -2.2087689452 	0.5629355946 	 -2.1276682170 
0.8076000000 	 0.6098840839 	 -2.2274251431 	0.6350602877 	 -2.1526622698 
0.8079000000 	 0.5910683798 	 -2.2380795244 	0.6143230225 	 -2.2254944310 
0.8082000000 	 0.5781748843 	 -2.2192169179 	0.5393115364 	 -2.2091329543 
0.8085000000 	 0.5951192123 	 -2.2041707007 	0.5493818298 	 -2.1323402378 
0.8088000000 	 0.6103701514 	 -2.2191331239 	0.6257321250 	 -2.1360934088 
0.8091000000 	 0.5955938139 	 -2.2345300590 	0.6264747741 	 -2.2116363717 
0.8094000000 	 0.5782623825 	 -2.2200314849 	0.5502857283 	 -2.2168854676 
0.8097000000 	 0.5905467520 	 -2.2008735473 	0.5387298415 	 -2.1404527701 
0.8100000000 	 0.6095694797 	 -2.2109037967 	0.6131920509 	 -2.1226728047 
0.8103000000 	 0.5999786981 	 -2.2297141429 	0.6352728147 	 -2.1948104423 
0.8106000000 	 0.5796150454 	 -2.2206279880 	0.5639939801 	 -2.2210953779 
0.8109000000 	 0.5862939273 	 -2.1988334422 	0.5318162447 	 -2.1510515206 
0.8112000000 	 0.6075514101 	 -2.2030934067 	0.5984507315 	 -2.1131668860 
0.8115000000 	 0.6038728344 	 -2.2237260133 	0.6400245702 	 -2.1760785328 
0.8118000000 	 0.5821141394 	 -2.2206640235 	0.5793284540 	 -2.2211473811 
0.8121000000 	 0.5826935246 	 -2.1979078118 	0.5291759338 	 -2.1629883394 
0.8124000000 	 0.6044814623 	 -2.1960234991 	0.5826906789 	 -2.1080275507 
0.8127000000 	 0.6069673519 	 -2.2167532845 	0.6403631757 	 -2.1566515546 
0.8130000000 	 0.5855507701 	 -2.2198449139 	0.5950557954 	 -2.2167614023 
0.8133000000 	 0.5800244279 	 -2.1978675369 	0.5310007213 	 -2.1750136250 
0.8136000000 	 0.6006076752 	 -2.1899557636 	0.5671713200 	 -2.1073574378 
0.8139000000 	 0.6090189345 	 -2.2090616228 	0.6362754959 	 -2.1377923986 
0.8142000000 	 0.5896429093 	 -2.2179469079 	0.6099159095 	 -2.2080137946 
0.8145000000 	 0.5784896348 	 -2.1984156929 	0.5371251354 	 -2.1858764386 
0.8148000000 	 0.5962402389 	 -2.1850715008 	0.5531280384 	 -2.1109029125 
0.8151000000 	 0.6098687090 	 -2.2009729464 	0.6281018302 	 -2.1207147353 
0.8154000000 	 0.5940583847 	 -2.2148343439 	0.6227227664 	 -2.1953297546 
0.8157000000 	 0.5782007921 	 -2.1992115417 	0.5470411401 	 -2.1944243359 
0.8160000000 	 0.5917265788 	 -2.1814578152 	0.5416737741 	 -2.1180757242 
0.8163000000 	 0.6094543626 	 -2.1928395984 	0.6165074654 	 -2.1064864220 
0.8166000000 	 0.5984415775 	 -2.2104699487 	0.6324587884 	 -2.1794481642 
0.8169000000 	 0.5791698730 	 -2.1998979561 	0.5599399299 	 -2.1996950695 
0.8172000000 	 0.5874234355 	 -2.1791013564 	0.5337105556 	 -2.1280012708 
0.8175000000 	 0.6078143576 	 -2.1850161591 	0.6024282391 	 -2.0959448019 
0.8178000000 	 0.6024417265 	 -2.2049170894 	0.6383553554 	 -2.1613613599 
0.8181000000 	 0.5813088333 	 -2.2001297768 	0.5747775828 	 -2.2009925745 
0.8184000000 	 0.5836685000 	 -2.1778899098 	0.5298583152 	 -2.1395893680 
0.8187000000 	 0.6050843217 	 -2.1778311815 	0.5869949187 	 -2.0896306386 
0.8190000000 	 0.6057408960 	 -2.1983340810 	0.6399533679 	 -2.1422349608 
0.8193000000 	 0.5844373642 	 -2.1996012434 	0.5903593871 	 -2.1979416308 
0.8196000000 	 0.5807537243 	 -2.1776220995 	0.5304064659 	 -2.1516222335 
0.8199000000 	 0.6014855392 	 -2.1715613688 	0.5714420985 	 -2.0877461625 
0.8202000000 	 0.6080788718 	 -2.1909609849 	0.6371385943 	 -2.1233141590 
0.8205000000 	 0.5882977312 	 -2.1980699184 	0.6054356961 	 -2.1905165089 
0.8208000000 	 0.5789024489 	 -2.1780238435 	0.5352920547 	 -2.1628520595 
0.8211000000 	 0.5973069049 	 -2.1664098763 	0.5570093414 	 -2.0901401367 
0.8214000000 	 0.6092735390 	 -2.1831000322 	0.6301495848 	 -2.1058240422 
0.8217000000 	 0.5925757786 	 -2.1953756001 	0.6188019219 	 -2.1790417863 
0.8220000000 	 0.5782520744 	 -2.1787706543 	0.5441060697 	 -2.1721007952 
0.8223000000 	 0.5928814729 	 -2.1624906553 	0.5448421405 	 -2.0963212526 
0.8226000000 	 0.6092348010 	 -2.1750911616 	0.6195572718 	 -2.0908718169 
0.8229000000 	 0.5969262722 	 -2.1914524542 	0.6293945527 	 -2.1641650697 
0.8232000000 	 0.5788437671 	 -2.1795137326 	0.5561274433 	 -2.1783539235 
0.8235000000 	 0.5885597486 	 -2.1598200367 	0.5359008587 	 -2.1054986752 
0.8238000000 	 0.6079711013 	 -2.1672848382 	0.6062181163 	 -2.0793589249 
0.8241000000 	 0.6010004342 	 -2.1863336403 	0.6363754389 	 -2.1468041029 
0.8244000000 	 0.5806197357 	 -2.1799077639 	0.5703817004 	 -2.1808407744 
