# dt 0.5000000000 -- t_end 5500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 3 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
146.5000000000 	0.0023266331 	 0.0010930872 	-0.0125640750 	 0.0002551891 	
147.0000000000 	0.0022851795 	 0.0011190953 	-0.0126625941 	 0.0002572264 	
147.5000000000 	0.0022465619 	 0.0011474163 	-0.0127556995 	 0.0002592200 	
148.0000000000 	0.0022109808 	 0.0011778953 	-0.0128426883 	 0.0002611566 	
148.5000000000 	0.0021785965 	 0.0012103558 	-0.0129229484 	 0.0002630244 	
149.0000000000 	0.0021495311 	 0.0012445985 	-0.0129959636 	 0.0002648138 	
149.5000000000 	0.0021238718 	 0.0012803999 	-0.0130613158 	 0.0002665174 	
150.0000000000 	0.0021016734 	 0.0013175122 	-0.0131186868 	 0.0002681296 	
150.5000000000 	0.0020829614 	 0.0013556639 	-0.0131678579 	 0.0002696472 	
151.0000000000 	0.0020677347 	 0.0013945606 	-0.0132087089 	 0.0002710689 	
151.5000000000 	0.0020559680 	 0.0014338870 	-0.0132412153 	 0.0002723954 	
152.0000000000 	0.0020476141 	 0.0014733100 	-0.0132654443 	 0.0002736294 	
152.5000000000 	0.0020426058 	 0.0015124823 	-0.0132815499 	 0.0002747750 	
153.0000000000 	0.0020408576 	 0.0015510466 	-0.0132897669 	 0.0002758377 	
153.5000000000 	0.0020422663 	 0.0015886406 	-0.0132904038 	 0.0002768242 	
154.0000000000 	0.0020467125 	 0.0016249028 	-0.0132838354 	 0.0002777417 	
154.5000000000 	0.0020540610 	 0.0016594781 	-0.0132704941 	 0.0002785981 	
155.0000000000 	0.0020641613 	 0.0016920242 	-0.0132508614 	 0.0002794013 	
155.5000000000 	0.0020768481 	 0.0017222174 	-0.0132254588 	 0.0002801586 	
156.0000000000 	0.0020919416 	 0.0017497585 	-0.0131948384 	 0.0002808771 	
156.5000000000 	0.0021092485 	 0.0017743787 	-0.0131595736 	 0.0002815628 	
157.0000000000 	0.0021285623 	 0.0017958440 	-0.0131202504 	 0.0002822205 	
157.5000000000 	0.0021496648 	 0.0018139600 	-0.0130774578 	 0.0002828535 	
158.0000000000 	0.0021723273 	 0.0018285753 	-0.0130317800 	 0.0002834638 	
158.5000000000 	0.0021963125 	 0.0018395836 	-0.0129837883 	 0.0002840511 	
159.0000000000 	0.0022213766 	 0.0018469258 	-0.0129340334 	 0.0002846137 	
159.5000000000 	0.0022472720 	 0.0018505901 	-0.0128830394 	 0.0002851481 	
160.0000000000 	0.0022737504 	 0.0018506115 	-0.0128312979 	 0.0002856489 	
160.5000000000 	0.0023005653 	 0.0018470700 	-0.0127792628 	 0.0002861091 	
161.0000000000 	0.0023274764 	 0.0018400885 	-0.0127273468 	 0.0002865203 	
161.5000000000 	0.0023542520 	 0.0018298288 	-0.0126759182 	 0.0002868729 	
162.0000000000 	0.0023806735 	 0.0018164876 	-0.0126252990 	 0.0002871563 	
162.5000000000 	0.0024065380 	 0.0018002922 	-0.0125757636 	 0.0002873593 	
163.0000000000 	0.0024316618 	 0.0017814942 	-0.0125275392 	 0.0002874704 	
163.5000000000 	0.0024558831 	 0.0017603650 	-0.0124808061 	 0.0002874781 	
164.0000000000 	0.0024790641 	 0.0017371898 	-0.0124356998 	 0.0002873714 	
164.5000000000 	0.0025010928 	 0.0017122617 	-0.0123923133 	 0.0002871400 	
165.0000000000 	0.0025218842 	 0.0016858768 	-0.0123507003 	 0.0002867747 	
165.5000000000 	0.0025413804 	 0.0016583291 	-0.0123108790 	 0.0002862676 	
166.0000000000 	0.0025595506 	 0.0016299057 	-0.0122728366 	 0.0002856126 	
166.5000000000 	0.0025763894 	 0.0016008830 	-0.0122365339 	 0.0002848054 	
167.0000000000 	0.0025919156 	 0.0015715236 	-0.0122019107 	 0.0002838438 	
167.5000000000 	0.0026061696 	 0.0015420731 	-0.0121688906 	 0.0002827274 	
168.0000000000 	0.0026192099 	 0.0015127588 	-0.0121373869 	 0.0002814593 	
168.5000000000 	0.0026311099 	 0.0014837879 	-0.0121073077 	 0.0002800433 	
169.0000000000 	0.0026419539 	 0.0014553476 	-0.0120785609 	 0.0002784864 	
169.5000000000 	0.0026518328 	 0.0014276043 	-0.0120510597 	 0.0002767977 	
170.0000000000 	0.0026608400 	 0.0014007050 	-0.0120247268 	 0.0002749882 	
170.5000000000 	0.0026690669 	 0.0013747779 	-0.0119994985 	 0.0002730710 	
171.0000000000 	0.0026765995 	 0.0013499338 	-0.0119753287 	 0.0002710599 	
171.5000000000 	0.0026835125 	 0.0013262677 	-0.0119521918 	 0.0002689734 	
172.0000000000 	0.0026898679 	 0.0013038608 	-0.0119300849 	 0.0002668281 	
172.5000000000 	0.0026957117 	 0.0012827821 	-0.0119090299 	 0.0002646426 	
173.0000000000 	0.0027010716 	 0.0012630903 	-0.0118890742 	 0.0002624364 	
173.5000000000 	0.0027059558 	 0.0012448351 	-0.0118702911 	 0.0002602294 	
174.0000000000 	0.0027103526 	 0.0012280588 	-0.0118527794 	 0.0002580411 	
174.5000000000 	0.0027142293 	 0.0012127974 	-0.0118366619 	 0.0002558930 	
175.0000000000 	0.0027175340 	 0.0011990813 	-0.0118220841 	 0.0002538046 	
175.5000000000 	0.0027201970 	 0.0011869359 	-0.0118092109 	 0.0002517946 	
176.0000000000 	0.0027221336 	 0.0011763820 	-0.0117982243 	 0.0002498829 	
176.5000000000 	0.0027232460 	 0.0011674355 	-0.0117893190 	 0.0002480866 	
177.0000000000 	0.0027234276 	 0.0011601068 	-0.0117826986 	 0.0002464224 	
177.5000000000 	0.0027225664 	 0.0011544010 	-0.0117785714 	 0.0002449057 	
178.0000000000 	0.0027205484 	 0.0011503166 	-0.0117771448 	 0.0002435510 	
178.5000000000 	0.0027172628 	 0.0011478452 	-0.0117786213 	 0.0002423705 	
179.0000000000 	0.0027126051 	 0.0011469707 	-0.0117831927 	 0.0002413757 	
179.5000000000 	0.0027064814 	 0.0011476684 	-0.0117910354 	 0.0002405759 	
180.0000000000 	0.0026988121 	 0.0011499048 	-0.0118023054 	 0.0002399789 	
180.5000000000 	0.0026895352 	 0.0011536372 	-0.0118171333 	 0.0002395904 	
181.0000000000 	0.0026786092 	 0.0011588132 	-0.0118356203 	 0.0002394146 	
181.5000000000 	0.0026660151 	 0.0011653714 	-0.0118578336 	 0.0002394536 	
182.0000000000 	0.0026517584 	 0.0011732413 	-0.0118838032 	 0.0002397077 	
182.5000000000 	0.0026358696 	 0.0011823442 	-0.0119135187 	 0.0002401753 	
183.0000000000 	0.0026184053 	 0.0011925940 	-0.0119469266 	 0.0002408528 	
183.5000000000 	0.0025994476 	 0.0012038986 	-0.0119839288 	 0.0002417348 	
184.0000000000 	0.0025791030 	 0.0012161608 	-0.0120243813 	 0.0002428141 	
184.5000000000 	0.0025575018 	 0.0012292804 	-0.0120680940 	 0.0002440814 	
185.0000000000 	0.0025347952 	 0.0012431552 	-0.0121148305 	 0.0002455257 	
185.5000000000 	0.0025111540 	 0.0012576829 	-0.0121643100 	 0.0002471344 	
186.0000000000 	0.0024867652 	 0.0012727628 	-0.0122162085 	 0.0002488933 	
186.5000000000 	0.0024618297 	 0.0012882969 	-0.0122701614 	 0.0002507864 	
187.0000000000 	0.0024365589 	 0.0013041916 	-0.0123257672 	 0.0002527966 	
187.5000000000 	0.0024111714 	 0.0013203586 	-0.0123825908 	 0.0002549053 	
188.0000000000 	0.0023858903 	 0.0013367156 	-0.0124401684 	 0.0002570930 	
188.5000000000 	0.0023609402 	 0.0013531873 	-0.0124980127 	 0.0002593393 	
189.0000000000 	0.0023365436 	 0.0013697052 	-0.0125556179 	 0.0002616232 	
189.5000000000 	0.0023129187 	 0.0013862075 	-0.0126124658 	 0.0002639233 	
190.0000000000 	0.0022902771 	 0.0014026392 	-0.0126680321 	 0.0002662177 	
190.5000000000 	0.0022688208 	 0.0014189507 	-0.0127217927 	 0.0002684850 	
191.0000000000 	0.0022487410 	 0.0014350974 	-0.0127732301 	 0.0002707040 	
191.5000000000 	0.0022302160 	 0.0014510382 	-0.0128218401 	 0.0002728539 	
192.0000000000 	0.0022134096 	 0.0014667344 	-0.0128671382 	 0.0002749152 	
192.5000000000 	0.0021984705 	 0.0014821479 	-0.0129086655 	 0.0002768692 	
193.0000000000 	0.0021855306 	 0.0014972402 	-0.0129459954 	 0.0002786986 	
193.5000000000 	0.0021747047 	 0.0015119708 	-0.0129787384 	 0.0002803879 	
194.0000000000 	0.0021660899 	 0.0015262959 	-0.0130065479 	 0.0002819231 	
194.5000000000 	0.0021597648 	 0.0015401669 	-0.0130291246 	 0.0002832923 	
195.0000000000 	0.0021557895 	 0.0015535303 	-0.0130462205 	 0.0002844859 	
195.5000000000 	0.0021542049 	 0.0015663263 	-0.0130576427 	 0.0002854962 	
196.0000000000 	0.0021550329 	 0.0015784892 	-0.0130632555 	 0.0002863178 	
196.5000000000 	0.0021582758 	 0.0015899468 	-0.0130629832 	 0.0002869479 	
197.0000000000 	0.0021639167 	 0.0016006213 	-0.0130568104 	 0.0002873856 	
197.5000000000 	0.0021719187 	 0.0016104301 	-0.0130447834 	 0.0002876325 	
198.0000000000 	0.0021822257 	 0.0016192863 	-0.0130270089 	 0.0002876922 	
198.5000000000 	0.0021947616 	 0.0016271011 	-0.0130036536 	 0.0002875704 	
199.0000000000 	0.0022094312 	 0.0016337847 	-0.0129749419 	 0.0002872746 	
199.5000000000 	0.0022261199 	 0.0016392488 	-0.0129411531 	 0.0002868142 	
200.0000000000 	0.0022446945 	 0.0016434082 	-0.0129026187 	 0.0002861999 	
200.5000000000 	0.0022650035 	 0.0016461832 	-0.0128597178 	 0.0002854436 	
201.0000000000 	0.0022868781 	 0.0016475022 	-0.0128128726 	 0.0002845585 	
201.5000000000 	0.0023101335 	 0.0016473031 	-0.0127625436 	 0.0002835583 	
202.0000000000 	0.0023345695 	 0.0016455358 	-0.0127092239 	 0.0002824575 	
202.5000000000 	0.0023599729 	 0.0016421641 	-0.0126534330 	 0.0002812707 	
203.0000000000 	0.0023861188 	 0.0016371668 	-0.0125957110 	 0.0002800127 	
203.5000000000 	0.0024127730 	 0.0016305398 	-0.0125366122 	 0.0002786982 	
204.0000000000 	0.0024396942 	 0.0016222961 	-0.0124766982 	 0.0002773415 	
204.5000000000 	0.0024666368 	 0.0016124672 	-0.0124165318 	 0.0002759562 	
205.0000000000 	0.0024933539 	 0.0016011029 	-0.0123566702 	 0.0002745556 	
205.5000000000 	0.0025195996 	 0.0015882710 	-0.0122976591 	 0.0002731520 	
206.0000000000 	0.0025451328 	 0.0015740571 	-0.0122400263 	 0.0002717566 	
206.5000000000 	0.0025697198 	 0.0015585634 	-0.0121842764 	 0.0002703800 	
207.0000000000 	0.0025931379 	 0.0015419073 	-0.0121308850 	 0.0002690314 	
207.5000000000 	0.0026151776 	 0.0015242204 	-0.0120802942 	 0.0002677191 	
208.0000000000 	0.0026356463 	 0.0015056461 	-0.0120329081 	 0.0002664504 	
208.5000000000 	0.0026543703 	 0.0014863379 	-0.0119890891 	 0.0002652312 	
209.0000000000 	0.0026711973 	 0.0014664572 	-0.0119491548 	 0.0002640669 	
209.5000000000 	0.0026859985 	 0.0014461712 	-0.0119133752 	 0.0002629614 	
210.0000000000 	0.0026986698 	 0.0014256505 	-0.0118819713 	 0.0002619179 	
210.5000000000 	0.0027091334 	 0.0014050669 	-0.0118551135 	 0.0002609389 	
211.0000000000 	0.0027173382 	 0.0013845916 	-0.0118329213 	 0.0002600259 	
211.5000000000 	0.0027232600 	 0.0013643927 	-0.0118154633 	 0.0002591799 	
212.0000000000 	0.0027269014 	 0.0013446338 	-0.0118027582 	 0.0002584010 	
212.5000000000 	0.0027282909 	 0.0013254720 	-0.0117947761 	 0.0002576892 	
213.0000000000 	0.0027274820 	 0.0013070566 	-0.0117914404 	 0.0002570438 	
213.5000000000 	0.0027245511 	 0.0012895279 	-0.0117926304 	 0.0002564637 	
214.0000000000 	0.0027195961 	 0.0012730160 	-0.0117981844 	 0.0002559477 	
214.5000000000 	0.0027127340 	 0.0012576399 	-0.0118079030 	 0.0002554942 	
215.0000000000 	0.0027040982 	 0.0012435073 	-0.0118215528 	 0.0002551017 	
215.5000000000 	0.0026938358 	 0.0012307135 	-0.0118388708 	 0.0002547683 	
216.0000000000 	0.0026821051 	 0.0012193416 	-0.0118595686 	 0.0002544922 	
216.5000000000 	0.0026690725 	 0.0012094623 	-0.0118833367 	 0.0002542716 	
217.0000000000 	0.0026549098 	 0.0012011334 	-0.0119098494 	 0.0002541046 	
217.5000000000 	0.0026397911 	 0.0011944003 	-0.0119387692 	 0.0002539894 	
218.0000000000 	0.0026238906 	 0.0011892960 	-0.0119697513 	 0.0002539244 	
218.5000000000 	0.0026073799 	 0.0011858411 	-0.0120024482 	 0.0002539078 	
219.0000000000 	0.0025904259 	 0.0011840440 	-0.0120365141 	 0.0002539383 	
219.5000000000 	0.0025731888 	 0.0011839011 	-0.0120716085 	 0.0002540143 	
220.0000000000 	0.0025558203 	 0.0011853971 	-0.0121074003 	 0.0002541347 	
220.5000000000 	0.0025384628 	 0.0011885052 	-0.0121435712 	 0.0002542984 	
221.0000000000 	0.0025212476 	 0.0011931870 	-0.0121798187 	 0.0002545043 	
221.5000000000 	0.0025042949 	 0.0011993932 	-0.0122158586 	 0.0002547517 	
222.0000000000 	0.0024877127 	 0.0012070633 	-0.0122514277 	 0.0002550399 	
222.5000000000 	0.0024715972 	 0.0012161266 	-0.0122862849 	 0.0002553682 	
223.0000000000 	0.0024560327 	 0.0012265019 	-0.0123202135 	 0.0002557364 	
223.5000000000 	0.0024410917 	 0.0012380982 	-0.0123530212 	 0.0002561439 	
224.0000000000 	0.0024268355 	 0.0012508154 	-0.0123845412 	 0.0002565905 	
224.5000000000 	0.0024133152 	 0.0012645445 	-0.0124146319 	 0.0002570761 	
225.0000000000 	0.0024005717 	 0.0012791687 	-0.0124431768 	 0.0002576004 	
225.5000000000 	0.0023886372 	 0.0012945642 	-0.0124700836 	 0.0002581630 	
226.0000000000 	0.0023775356 	 0.0013106009 	-0.0124952831 	 0.0002587637 	
226.5000000000 	0.0023672837 	 0.0013271439 	-0.0125187280 	 0.0002594021 	
227.0000000000 	0.0023578916 	 0.0013440544 	-0.0125403911 	 0.0002600774 	
227.5000000000 	0.0023493641 	 0.0013611914 	-0.0125602634 	 0.0002607887 	
228.0000000000 	0.0023417007 	 0.0013784127 	-0.0125783523 	 0.0002615350 	
228.5000000000 	0.0023348971 	 0.0013955768 	-0.0125946788 	 0.0002623146 	
229.0000000000 	0.0023289450 	 0.0014125442 	-0.0126092759 	 0.0002631257 	
229.5000000000 	0.0023238335 	 0.0014291789 	-0.0126221861 	 0.0002639658 	
230.0000000000 	0.0023195486 	 0.0014453503 	-0.0126334587 	 0.0002648322 	
230.5000000000 	0.0023160745 	 0.0014609343 	-0.0126431481 	 0.0002657214 	
231.0000000000 	0.0023133932 	 0.0014758148 	-0.0126513114 	 0.0002666296 	
231.5000000000 	0.0023114856 	 0.0014898851 	-0.0126580064 	 0.0002675523 	
232.0000000000 	0.0023103307 	 0.0015030491 	-0.0126632897 	 0.0002684843 	
232.5000000000 	0.0023099070 	 0.0015152218 	-0.0126672155 	 0.0002694203 	
233.0000000000 	0.0023101918 	 0.0015263308 	-0.0126698337 	 0.0002703540 	
233.5000000000 	0.0023111619 	 0.0015363163 	-0.0126711890 	 0.0002712789 	
234.0000000000 	0.0023127934 	 0.0015451314 	-0.0126713202 	 0.0002721880 	
234.5000000000 	0.0023150626 	 0.0015527427 	-0.0126702593 	 0.0002730740 	
235.0000000000 	0.0023179451 	 0.0015591296 	-0.0126680315 	 0.0002739293 	
235.5000000000 	0.0023214173 	 0.0015642845 	-0.0126646549 	 0.0002747461 	
236.0000000000 	0.0023254553 	 0.0015682116 	-0.0126601413 	 0.0002755164 	
236.5000000000 	0.0023300362 	 0.0015709269 	-0.0126544961 	 0.0002762326 	
237.0000000000 	0.0023351372 	 0.0015724565 	-0.0126477195 	 0.0002768869 	
237.5000000000 	0.0023407365 	 0.0015728362 	-0.0126398072 	 0.0002774719 	
238.0000000000 	0.0023468132 	 0.0015721102 	-0.0126307518 	 0.0002779807 	
238.5000000000 	0.0023533468 	 0.0015703294 	-0.0126205444 	 0.0002784068 	
239.0000000000 	0.0023603179 	 0.0015675510 	-0.0126091755 	 0.0002787443 	
239.5000000000 	0.0023677075 	 0.0015638364 	-0.0125966371 	 0.0002789882 	
240.0000000000 	0.0023754971 	 0.0015592506 	-0.0125829239 	 0.0002791342 	
240.5000000000 	0.0023836684 	 0.0015538606 	-0.0125680355 	 0.0002791789 	
241.0000000000 	0.0023922028 	 0.0015477348 	-0.0125519775 	 0.0002791202 	
241.5000000000 	0.0024010811 	 0.0015409415 	-0.0125347637 	 0.0002789566 	
242.0000000000 	0.0024102831 	 0.0015335482 	-0.0125164170 	 0.0002786880 	
242.5000000000 	0.0024197870 	 0.0015256214 	-0.0124969709 	 0.0002783153 	
243.0000000000 	0.0024295689 	 0.0015172252 	-0.0124764712 	 0.0002778408 	
243.5000000000 	0.0024396020 	 0.0015084216 	-0.0124549761 	 0.0002772674 	
244.0000000000 	0.0024498566 	 0.0014992698 	-0.0124325580 	 0.0002765997 	
244.5000000000 	0.0024602990 	 0.0014898262 	-0.0124093031 	 0.0002758428 	
245.0000000000 	0.0024708913 	 0.0014801445 	-0.0123853124 	 0.0002750031 	
245.5000000000 	0.0024815910 	 0.0014702757 	-0.0123607013 	 0.0002740878 	
246.0000000000 	0.0024923507 	 0.0014602681 	-0.0123355993 	 0.0002731050 	
246.5000000000 	0.0025031179 	 0.0014501679 	-0.0123101500 	 0.0002720634 	
247.0000000000 	0.0025138350 	 0.0014400192 	-0.0122845092 	 0.0002709724 	
247.5000000000 	0.0025244394 	 0.0014298644 	-0.0122588450 	 0.0002698419 	
248.0000000000 	0.0025348636 	 0.0014197447 	-0.0122333355 	 0.0002686820 	
248.5000000000 	0.0025450360 	 0.0014097001 	-0.0122081675 	 0.0002675032 	
249.0000000000 	0.0025548811 	 0.0013997700 	-0.0121835346 	 0.0002663163 	
249.5000000000 	0.0025643205 	 0.0013899931 	-0.0121596355 	 0.0002651317 	
250.0000000000 	0.0025732736 	 0.0013804078 	-0.0121366712 	 0.0002639599 	
250.5000000000 	0.0025816588 	 0.0013710523 	-0.0121148429 	 0.0002628113 	
251.0000000000 	0.0025893947 	 0.0013619646 	-0.0120943498 	 0.0002616958 	
251.5000000000 	0.0025964010 	 0.0013531824 	-0.0120753862 	 0.0002606228 	
252.0000000000 	0.0026026002 	 0.0013447432 	-0.0120581391 	 0.0002596012 	
252.5000000000 	0.0026079186 	 0.0013366839 	-0.0120427859 	 0.0002586395 	
253.0000000000 	0.0026122878 	 0.0013290408 	-0.0120294916 	 0.0002577453 	
253.5000000000 	0.0026156457 	 0.0013218494 	-0.0120184067 	 0.0002569254 	
254.0000000000 	0.0026179383 	 0.0013151438 	-0.0120096648 	 0.0002561859 	
254.5000000000 	0.0026191204 	 0.0013089567 	-0.0120033806 	 0.0002555321 	
255.0000000000 	0.0026191566 	 0.0013033191 	-0.0119996481 	 0.0002549683 	
255.5000000000 	0.0026180224 	 0.0012982598 	-0.0119985389 	 0.0002544979 	
256.0000000000 	0.0026157048 	 0.0012938051 	-0.0120001009 	 0.0002541234 	
256.5000000000 	0.0026122027 	 0.0012899790 	-0.0120043569 	 0.0002538464 	
257.0000000000 	0.0026075274 	 0.0012868023 	-0.0120113046 	 0.0002536675 	
257.5000000000 	0.0026017029 	 0.0012842927 	-0.0120209153 	 0.0002535866 	
258.0000000000 	0.0025947654 	 0.0012824648 	-0.0120331342 	 0.0002536023 	
258.5000000000 	0.0025867631 	 0.0012813297 	-0.0120478804 	 0.0002537128 	
259.0000000000 	0.0025777562 	 0.0012808951 	-0.0120650477 	 0.0002539152 	
259.5000000000 	0.0025678157 	 0.0012811651 	-0.0120845052 	 0.0002542059 	
260.0000000000 	0.0025570226 	 0.0012821403 	-0.0121060987 	 0.0002545806 	
260.5000000000 	0.0025454675 	 0.0012838175 	-0.0121296518 	 0.0002550342 	
261.0000000000 	0.0025332487 	 0.0012861903 	-0.0121549681 	 0.0002555612 	
261.5000000000 	0.0025204718 	 0.0012892486 	-0.0121818330 	 0.0002561554 	
262.0000000000 	0.0025072476 	 0.0012929788 	-0.0122100159 	 0.0002568102 	
262.5000000000 	0.0024936915 	 0.0012973639 	-0.0122392728 	 0.0002575186 	
263.0000000000 	0.0024799218 	 0.0013023835 	-0.0122693488 	 0.0002582733 	
263.5000000000 	0.0024660580 	 0.0013080139 	-0.0122999810 	 0.0002590667 	
264.0000000000 	0.0024522202 	 0.0013142280 	-0.0123309010 	 0.0002598911 	
264.5000000000 	0.0024385271 	 0.0013209952 	-0.0123618384 	 0.0002607388 	
265.0000000000 	0.0024250952 	 0.0013282818 	-0.0123925234 	 0.0002616021 	
265.5000000000 	0.0024120372 	 0.0013360506 	-0.0124226895 	 0.0002624733 	
266.0000000000 	0.0023994611 	 0.0013442611 	-0.0124520768 	 0.0002633449 	
266.5000000000 	0.0023874694 	 0.0013528696 	-0.0124804346 	 0.0002642099 	
267.0000000000 	0.0023761576 	 0.0013618290 	-0.0125075239 	 0.0002650612 	
267.5000000000 	0.0023656140 	 0.0013710888 	-0.0125331200 	 0.0002658924 	
268.0000000000 	0.0023559186 	 0.0013805955 	-0.0125570150 	 0.0002666976 	
268.5000000000 	0.0023471426 	 0.0013902927 	-0.0125790193 	 0.0002674711 	
269.0000000000 	0.0023393480 	 0.0014001208 	-0.0125989640 	 0.0002682080 	
269.5000000000 	0.0023325870 	 0.0014100178 	-0.0126167022 	 0.0002689040 	
270.0000000000 	0.0023269020 	 0.0014199194 	-0.0126321103 	 0.0002695552 	
270.5000000000 	0.0023223252 	 0.0014297591 	-0.0126450887 	 0.0002701584 	
271.0000000000 	0.0023188786 	 0.0014394690 	-0.0126555632 	 0.0002707112 	
271.5000000000 	0.0023165741 	 0.0014489803 	-0.0126634844 	 0.0002712116 	
272.0000000000 	0.0023154132 	 0.0014582234 	-0.0126688287 	 0.0002716583 	
272.5000000000 	0.0023153876 	 0.0014671291 	-0.0126715972 	 0.0002720505 	
273.0000000000 	0.0023164792 	 0.0014756289 	-0.0126718158 	 0.0002723881 	
273.5000000000 	0.0023186608 	 0.0014836558 	-0.0126695342 	 0.0002726715 	
274.0000000000 	0.0023218958 	 0.0014911453 	-0.0126648245 	 0.0002729015 	
274.5000000000 	0.0023261393 	 0.0014980357 	-0.0126577805 	 0.0002730792 	
275.0000000000 	0.0023313384 	 0.0015042693 	-0.0126485154 	 0.0002732064 	
275.5000000000 	0.0023374327 	 0.0015097928 	-0.0126371608 	 0.0002732849 	
276.0000000000 	0.0023443553 	 0.0015145584 	-0.0126238641 	 0.0002733169 	
276.5000000000 	0.0023520330 	 0.0015185241 	-0.0126087872 	 0.0002733048 	
277.0000000000 	0.0023603876 	 0.0015216546 	-0.0125921035 	 0.0002732511 	
277.5000000000 	0.0023693365 	 0.0015239216 	-0.0125739964 	 0.0002731584 	
278.0000000000 	0.0023787933 	 0.0015253044 	-0.0125546567 	 0.0002730293 	
278.5000000000 	0.0023886693 	 0.0015257904 	-0.0125342801 	 0.0002728665 	
279.0000000000 	0.0023988739 	 0.0015253750 	-0.0125130654 	 0.0002726726 	
279.5000000000 	0.0024093156 	 0.0015240618 	-0.0124912119 	 0.0002724500 	
280.0000000000 	0.0024199034 	 0.0015218629 	-0.0124689175 	 0.0002722012 	
280.5000000000 	0.0024305471 	 0.0015187985 	-0.0124463764 	 0.0002719283 	
281.0000000000 	0.0024411586 	 0.0015148968 	-0.0124237776 	 0.0002716335 	
281.5000000000 	0.0024516527 	 0.0015101936 	-0.0124013024 	 0.0002713187 	
282.0000000000 	0.0024619482 	 0.0015047319 	-0.0123791238 	 0.0002709857 	
282.5000000000 	0.0024719679 	 0.0014985614 	-0.0123574039 	 0.0002706361 	
283.0000000000 	0.0024816404 	 0.0014917379 	-0.0123362940 	 0.0002702714 	
283.5000000000 	0.0024908996 	 0.0014843225 	-0.0123159322 	 0.0002698929 	
284.0000000000 	0.0024996863 	 0.0014763810 	-0.0122964439 	 0.0002695018 	
284.5000000000 	0.0025079478 	 0.0014679830 	-0.0122779400 	 0.0002690994 	
285.0000000000 	0.0025156386 	 0.0014592012 	-0.0122605174 	 0.0002686866 	
285.5000000000 	0.0025227205 	 0.0014501105 	-0.0122442585 	 0.0002682646 	
286.0000000000 	0.0025291628 	 0.0014407873 	-0.0122292310 	 0.0002678343 	
286.5000000000 	0.0025349423 	 0.0014313085 	-0.0122154886 	 0.0002673969 	
287.0000000000 	0.0025400430 	 0.0014217509 	-0.0122030709 	 0.0002669533 	
287.5000000000 	0.0025444559 	 0.0014121902 	-0.0121920041 	 0.0002665047 	
288.0000000000 	0.0025481788 	 0.0014027008 	-0.0121823019 	 0.0002660524 	
288.5000000000 	0.0025512158 	 0.0013933545 	-0.0121739661 	 0.0002655977 	
289.0000000000 	0.0025535768 	 0.0013842205 	-0.0121669874 	 0.0002651421 	
289.5000000000 	0.0025552768 	 0.0013753645 	-0.0121613467 	 0.0002646870 	
290.0000000000 	0.0025563357 	 0.0013668483 	-0.0121570161 	 0.0002642342 	
290.5000000000 	0.0025567770 	 0.0013587296 	-0.0121539599 	 0.0002637855 	
291.0000000000 	0.0025566278 	 0.0013510613 	-0.0121521357 	 0.0002633429 	
291.5000000000 	0.0025559178 	 0.0013438916 	-0.0121514956 	 0.0002629086 	
292.0000000000 	0.0025546785 	 0.0013372635 	-0.0121519875 	 0.0002624846 	
292.5000000000 	0.0025529430 	 0.0013312147 	-0.0121535558 	 0.0002620733 	
293.0000000000 	0.0025507451 	 0.0013257775 	-0.0121561427 	 0.0002616772 	
293.5000000000 	0.0025481188 	 0.0013209789 	-0.0121596891 	 0.0002612987 	
294.0000000000 	0.0025450977 	 0.0013168403 	-0.0121641353 	 0.0002609402 	
294.5000000000 	0.0025417149 	 0.0013133775 	-0.0121694220 	 0.0002606044 	
295.0000000000 	0.0025380027 	 0.0013106012 	-0.0121754908 	 0.0002602937 	
295.5000000000 	0.0025339917 	 0.0013085163 	-0.0121822848 	 0.0002600106 	
296.0000000000 	0.0025297114 	 0.0013071228 	-0.0121897490 	 0.0002597576 	
296.5000000000 	0.0025251896 	 0.0013064156 	-0.0121978306 	 0.0002595370 	
297.0000000000 	0.0025204524 	 0.0013063846 	-0.0122064794 	 0.0002593510 	
297.5000000000 	0.0025155246 	 0.0013070150 	-0.0122156476 	 0.0002592015 	
298.0000000000 	0.0025104292 	 0.0013082876 	-0.0122252901 	 0.0002590905 	
