4670.5000000000 	 0.0059284544 	 1.0014711606 	 0.0002650150 	 -0.0000000129 
4671.0000000000 	 0.0040865054 	 1.0014264422 	 0.0002650140 	 -0.0000000112 
4671.5000000000 	 0.0025417385 	 1.0013662527 	 0.0002650132 	 -0.0000000093 
4672.0000000000 	 0.0012937984 	 1.0012942905 	 0.0002650125 	 -0.0000000073 
4672.5000000000 	 0.0003708694 	 1.0012034852 	 0.0002650120 	 -0.0000000052 
4673.0000000000 	 -0.0002139443 	 1.0011002565 	 0.0002650117 	 -0.0000000030 
4673.5000000000 	 -0.0004483847 	 1.0009858869 	 0.0002650116 	 -0.0000000008 
4674.0000000000 	 -0.0003222861 	 1.0008619005 	 0.0002650117 	 0.0000000014 
4674.5000000000 	 0.0001723731 	 1.0007299329 	 0.0002650119 	 0.0000000036 
4675.0000000000 	 0.0010391121 	 1.0005915384 	 0.0002650124 	 0.0000000058 
4675.5000000000 	 0.0022780794 	 1.0004483170 	 0.0002650131 	 0.0000000079 
4676.0000000000 	 0.0038838148 	 1.0003020462 	 0.0002650139 	 0.0000000099 
4676.5000000000 	 0.0058446845 	 1.0001544185 	 0.0002650150 	 0.0000000118 
4677.0000000000 	 0.0081248776 	 1.0000060312 	 0.0002650162 	 0.0000000135 
4677.5000000000 	 0.0107012112 	 0.9998582717 	 0.0002650176 	 0.0000000151 
4678.0000000000 	 0.0135557916 	 0.9997134266 	 0.0002650191 	 0.0000000165 
4678.5000000000 	 0.0166619408 	 0.9995735540 	 0.0002650208 	 0.0000000177 
4679.0000000000 	 0.0190585377 	 0.9994125241 	 0.0002650221 	 0.0000000193 
4679.5000000000 	 0.0222817592 	 0.9992825370 	 0.0002650238 	 0.0000000202 
4680.0000000000 	 0.0255811332 	 0.9991622418 	 0.0002650256 	 0.0000000209 
4680.5000000000 	 0.0289278431 	 0.9990535143 	 0.0002650274 	 0.0000000214 
4681.0000000000 	 0.0322846368 	 0.9989566250 	 0.0002650292 	 0.0000000216 
4681.5000000000 	 0.0356162272 	 0.9988731319 	 0.0002650310 	 0.0000000216 
4682.0000000000 	 0.0388852465 	 0.9988037752 	 0.0002650327 	 0.0000000213 
4682.5000000000 	 0.0420687919 	 0.9987488445 	 0.0002650344 	 0.0000000208 
4683.0000000000 	 0.0450823204 	 0.9987080271 	 0.0002650360 	 0.0000000200 
4683.5000000000 	 0.0479030059 	 0.9986832102 	 0.0002650376 	 0.0000000190 
4684.0000000000 	 0.0504969470 	 0.9986745714 	 0.0002650390 	 0.0000000178 
4684.5000000000 	 0.0528331682 	 0.9986821162 	 0.0002650402 	 0.0000000164 
4685.0000000000 	 0.0548843918 	 0.9987055897 	 0.0002650413 	 0.0000000148 
4685.5000000000 	 0.0566261259 	 0.9987443662 	 0.0002650422 	 0.0000000131 
4686.0000000000 	 0.0580409738 	 0.9987981724 	 0.0002650430 	 0.0000000113 
4686.5000000000 	 0.0591181675 	 0.9988665629 	 0.0002650436 	 0.0000000093 
4687.0000000000 	 0.0598299872 	 0.9989479203 	 0.0002650440 	 0.0000000073 
4687.5000000000 	 0.0601742967 	 0.9990408479 	 0.0002650441 	 0.0000000051 
4688.0000000000 	 0.0601568458 	 0.9991440468 	 0.0002650441 	 0.0000000029 
4688.5000000000 	 0.0597905250 	 0.9992558589 	 0.0002650439 	 0.0000000008 
4689.0000000000 	 0.0590932353 	 0.9993746047 	 0.0002650436 	 -0.0000000014 
4689.5000000000 	 0.0580804619 	 0.9994986811 	 0.0002650430 	 -0.0000000035 
4690.0000000000 	 0.0567659689 	 0.9996264720 	 0.0002650423 	 -0.0000000056 
4690.5000000000 	 0.0551361581 	 0.9997978202 	 0.0002650414 	 -0.0000000076 
4691.0000000000 	 0.0533749638 	 0.9999306071 	 0.0002650405 	 -0.0000000094 
4691.5000000000 	 0.0513262122 	 1.0000816510 	 0.0002650394 	 -0.0000000113 
4692.0000000000 	 0.0490022736 	 1.0002272187 	 0.0002650382 	 -0.0000000130 
4692.5000000000 	 0.0463192949 	 1.0003806392 	 0.0002650367 	 -0.0000000142 
4693.0000000000 	 0.0435587499 	 1.0005190845 	 0.0002650352 	 -0.0000000155 
4693.5000000000 	 0.0406741821 	 1.0006555932 	 0.0002650337 	 -0.0000000167 
4694.0000000000 	 0.0372186069 	 1.0007911907 	 0.0002650318 	 -0.0000000175 
4694.5000000000 	 0.0338828965 	 1.0009148736 	 0.0002650300 	 -0.0000000182 
4695.0000000000 	 0.0304956649 	 1.0010284997 	 0.0002650282 	 -0.0000000186 
4695.5000000000 	 0.0271163386 	 1.0011310282 	 0.0002650264 	 -0.0000000188 
4696.0000000000 	 0.0237563060 	 1.0012214190 	 0.0002650246 	 -0.0000000188 
4696.5000000000 	 0.0204620376 	 1.0012989039 	 0.0002650228 	 -0.0000000186 
4697.0000000000 	 0.0172415167 	 1.0013604424 	 0.0002650211 	 -0.0000000181 
4697.5000000000 	 0.0141551609 	 1.0014071413 	 0.0002650194 	 -0.0000000174 
4698.0000000000 	 0.0112337689 	 1.0014388657 	 0.0002650179 	 -0.0000000166 
4698.5000000000 	 0.0085217803 	 1.0014554607 	 0.0002650164 	 -0.0000000155 
4699.0000000000 	 0.0060768718 	 1.0014573878 	 0.0002650151 	 -0.0000000143 
4699.5000000000 	 0.0039318061 	 1.0014412402 	 0.0002650139 	 -0.0000000129 
4700.0000000000 	 0.0021782795 	 1.0014108748 	 0.0002650130 	 -0.0000000114 
4700.5000000000 	 0.0001093578 	 1.0013490632 	 0.0002650119 	 -0.0000000092 
4701.0000000000 	 -0.0012273428 	 1.0012817120 	 0.0002650112 	 -0.0000000072 
4701.5000000000 	 -0.0022110113 	 1.0011990798 	 0.0002650106 	 -0.0000000051 
4702.0000000000 	 -0.0028490779 	 1.0011037139 	 0.0002650103 	 -0.0000000029 
4702.5000000000 	 -0.0031353457 	 1.0009954555 	 0.0002650102 	 -0.0000000008 
4703.0000000000 	 -0.0030767828 	 1.0008770885 	 0.0002650102 	 0.0000000014 
4703.5000000000 	 -0.0026640125 	 1.0007500127 	 0.0002650104 	 0.0000000036 
4704.0000000000 	 -0.0018921272 	 1.0006151776 	 0.0002650108 	 0.0000000058 
4704.5000000000 	 -0.0007540928 	 1.0004801064 	 0.0002650114 	 0.0000000078 
4705.0000000000 	 0.0007627679 	 1.0003341567 	 0.0002650122 	 0.0000000098 
4705.5000000000 	 0.0026291501 	 1.0001874761 	 0.0002650132 	 0.0000000117 
4706.0000000000 	 0.0048266468 	 1.0000400500 	 0.0002650144 	 0.0000000135 
4706.5000000000 	 0.0073245349 	 0.9998940671 	 0.0002650158 	 0.0000000151 
4707.0000000000 	 0.0100832571 	 0.9997501789 	 0.0002650173 	 0.0000000166 
4707.5000000000 	 0.0130743751 	 0.9996113274 	 0.0002650189 	 0.0000000179 
4708.0000000000 	 0.0162665035 	 0.9994779458 	 0.0002650206 	 0.0000000190 
4708.5000000000 	 0.0196171660 	 0.9993520005 	 0.0002650224 	 0.0000000199 
4709.0000000000 	 0.0230886239 	 0.9992349154 	 0.0002650242 	 0.0000000205 
4709.5000000000 	 0.0266402107 	 0.9991278434 	 0.0002650261 	 0.0000000210 
4710.0000000000 	 0.0302295371 	 0.9990317235 	 0.0002650281 	 0.0000000212 
4710.5000000000 	 0.0338139974 	 0.9989473384 	 0.0002650300 	 0.0000000212 
4711.0000000000 	 0.0373526087 	 0.9988753246 	 0.0002650319 	 0.0000000209 
4711.5000000000 	 0.0408077857 	 0.9988161827 	 0.0002650337 	 0.0000000204 
4712.0000000000 	 0.0441471552 	 0.9987702584 	 0.0002650355 	 0.0000000197 
4712.5000000000 	 0.0473432701 	 0.9987377180 	 0.0002650373 	 0.0000000188 
4713.0000000000 	 0.0503730646 	 0.9987185174 	 0.0002650389 	 0.0000000176 
4713.5000000000 	 0.0532150023 	 0.9987123430 	 0.0002650404 	 0.0000000163 
4714.0000000000 	 0.0558505983 	 0.9987183059 	 0.0002650418 	 0.0000000147 
4714.5000000000 	 0.0582422862 	 0.9987338440 	 0.0002650431 	 0.0000000129 
4715.0000000000 	 0.0603456410 	 0.9987650597 	 0.0002650442 	 0.0000000109 
4715.5000000000 	 0.0621012329 	 0.9988089459 	 0.0002650452 	 0.0000000088 
4716.0000000000 	 0.0625724921 	 0.9989244862 	 0.0002650454 	 0.0000000068 
4716.5000000000 	 0.0633475925 	 0.9990166037 	 0.0002650459 	 0.0000000046 
4717.0000000000 	 0.0637118503 	 0.9991190483 	 0.0002650460 	 0.0000000023 
4717.5000000000 	 0.0637691996 	 0.9992320383 	 0.0002650461 	 -0.0000000000 
4718.0000000000 	 0.0635277019 	 0.9993422778 	 0.0002650460 	 -0.0000000023 
4718.5000000000 	 0.0629578530 	 0.9994746273 	 0.0002650456 	 -0.0000000046 
4719.0000000000 	 0.0621074894 	 0.9996146533 	 0.0002650452 	 -0.0000000069 
4719.5000000000 	 0.0603469214 	 0.9997640973 	 0.0002650442 	 -0.0000000090 
4720.0000000000 	 0.0585836457 	 0.9999113207 	 0.0002650433 	 -0.0000000110 
4720.5000000000 	 0.0564847033 	 1.0000594178 	 0.0002650422 	 -0.0000000129 
4721.0000000000 	 0.0540777552 	 1.0002071782 	 0.0002650409 	 -0.0000000146 
4721.5000000000 	 0.0513920524 	 1.0003533334 	 0.0002650394 	 -0.0000000162 
4722.0000000000 	 0.0484721739 	 1.0004965340 	 0.0002650379 	 -0.0000000175 
4722.5000000000 	 0.0453552266 	 1.0006353249 	 0.0002650362 	 -0.0000000187 
4723.0000000000 	 0.0420934113 	 1.0007680589 	 0.0002650344 	 -0.0000000197 
4723.5000000000 	 0.0387210398 	 1.0008929753 	 0.0002650326 	 -0.0000000204 
4724.0000000000 	 0.0352318600 	 1.0010075493 	 0.0002650308 	 -0.0000000209 
4724.5000000000 	 0.0317617660 	 1.0011129662 	 0.0002650289 	 -0.0000000212 
4725.0000000000 	 0.0282945123 	 1.0012067246 	 0.0002650270 	 -0.0000000213 
4725.5000000000 	 0.0248555623 	 1.0012876660 	 0.0002650252 	 -0.0000000212 
4726.0000000000 	 0.0214708997 	 1.0013535841 	 0.0002650234 	 -0.0000000208 
4726.5000000000 	 0.0181791346 	 1.0014046242 	 0.0002650216 	 -0.0000000203 
4727.0000000000 	 0.0148268145 	 1.0014210421 	 0.0002650198 	 -0.0000000190 
4727.5000000000 	 0.0118172450 	 1.0014319994 	 0.0002650182 	 -0.0000000178 
4728.0000000000 	 0.0090003812 	 1.0014262269 	 0.0002650167 	 -0.0000000164 
4728.5000000000 	 0.0064247581 	 1.0014043638 	 0.0002650153 	 -0.0000000149 
4729.0000000000 	 0.0041559970 	 1.0013682265 	 0.0002650141 	 -0.0000000131 
4729.5000000000 	 0.0022538107 	 1.0013198469 	 0.0002650130 	 -0.0000000111 
4730.0000000000 	 0.0007100947 	 1.0012570903 	 0.0002650122 	 -0.0000000090 
4730.5000000000 	 -0.0004441944 	 1.0011805144 	 0.0002650116 	 -0.0000000068 
4731.0000000000 	 -0.0011853133 	 1.0010892612 	 0.0002650112 	 -0.0000000044 
4731.5000000000 	 -0.0022852095 	 1.0010041823 	 0.0002650106 	 -0.0000000021 
4732.0000000000 	 -0.0025661169 	 1.0008995676 	 0.0002650105 	 0.0000000002 
4732.5000000000 	 -0.0024628569 	 1.0007845774 	 0.0002650105 	 0.0000000026 
4733.0000000000 	 -0.0019906859 	 1.0006608303 	 0.0002650108 	 0.0000000050 
4733.5000000000 	 -0.0011349122 	 1.0005320596 	 0.0002650112 	 0.0000000073 
4734.0000000000 	 0.0001122187 	 1.0003990446 	 0.0002650119 	 0.0000000096 
4734.5000000000 	 0.0017429860 	 1.0002635011 	 0.0002650128 	 0.0000000117 
4735.0000000000 	 0.0037515007 	 1.0001269403 	 0.0002650139 	 0.0000000137 
4735.5000000000 	 0.0061136379 	 0.9999950718 	 0.0002650151 	 0.0000000155 
4736.0000000000 	 0.0088237964 	 0.9998579445 	 0.0002650166 	 0.0000000171 
4736.5000000000 	 0.0118414145 	 0.9997252551 	 0.0002650182 	 0.0000000185 
4737.0000000000 	 0.0142821927 	 0.9995534208 	 0.0002650195 	 0.0000000203 
4737.5000000000 	 0.0174938954 	 0.9994196495 	 0.0002650212 	 0.0000000214 
4738.0000000000 	 0.0208967246 	 0.9992953801 	 0.0002650231 	 0.0000000223 
4738.5000000000 	 0.0243898287 	 0.9991802444 	 0.0002650249 	 0.0000000230 
4739.0000000000 	 0.0279534837 	 0.9990776634 	 0.0002650268 	 0.0000000234 
4739.5000000000 	 0.0315142331 	 0.9989871533 	 0.0002650288 	 0.0000000235 
4740.0000000000 	 0.0349317475 	 0.9989162881 	 0.0002650306 	 0.0000000236 
4740.5000000000 	 0.0383527374 	 0.9988561544 	 0.0002650324 	 0.0000000233 
4741.0000000000 	 0.0416535170 	 0.9988095190 	 0.0002650342 	 0.0000000228 
4741.5000000000 	 0.0448128515 	 0.9987765640 	 0.0002650359 	 0.0000000220 
4742.0000000000 	 0.0478238046 	 0.9987534016 	 0.0002650375 	 0.0000000210 
4742.5000000000 	 0.0506142937 	 0.9987493210 	 0.0002650390 	 0.0000000198 
4743.0000000000 	 0.0531751611 	 0.9987602818 	 0.0002650404 	 0.0000000183 
4743.5000000000 	 0.0554851596 	 0.9987854167 	 0.0002650416 	 0.0000000166 
4744.0000000000 	 0.0575278635 	 0.9988241246 	 0.0002650427 	 0.0000000147 
4744.5000000000 	 0.0592827418 	 0.9988755835 	 0.0002650437 	 0.0000000127 
4745.0000000000 	 0.0607391279 	 0.9989389311 	 0.0002650445 	 0.0000000105 
4745.5000000000 	 0.0618857195 	 0.9990134810 	 0.0002650451 	 0.0000000081 
4746.0000000000 	 0.0627069428 	 0.9990985837 	 0.0002650455 	 0.0000000056 
4746.5000000000 	 0.0631668978 	 0.9991948648 	 0.0002650458 	 0.0000000031 
4747.0000000000 	 0.0626132302 	 0.9993367405 	 0.0002650455 	 0.0000000009 
4747.5000000000 	 0.0621021717 	 0.9994589679 	 0.0002650452 	 -0.0000000015 
4748.0000000000 	 0.0612146247 	 0.9995876117 	 0.0002650447 	 -0.0000000039 
4748.5000000000 	 0.0600023111 	 0.9997029451 	 0.0002650441 	 -0.0000000062 
4749.0000000000 	 0.0584247348 	 0.9998427984 	 0.0002650432 	 -0.0000000085 
4749.5000000000 	 0.0564985400 	 0.9999837436 	 0.0002650422 	 -0.0000000107 
4750.0000000000 	 0.0542568781 	 1.0001270381 	 0.0002650410 	 -0.0000000127 
4750.5000000000 	 0.0515241874 	 1.0002758204 	 0.0002650395 	 -0.0000000143 
4751.0000000000 	 0.0486644786 	 1.0004166802 	 0.0002650380 	 -0.0000000159 
4751.5000000000 	 0.0455739366 	 1.0005527685 	 0.0002650363 	 -0.0000000172 
4752.0000000000 	 0.0423096989 	 1.0006815150 	 0.0002650346 	 -0.0000000182 
4752.5000000000 	 0.0388861221 	 1.0008048895 	 0.0002650327 	 -0.0000000190 
4753.0000000000 	 0.0353303839 	 1.0009202063 	 0.0002650308 	 -0.0000000196 
4753.5000000000 	 0.0316930765 	 1.0010251702 	 0.0002650289 	 -0.0000000199 
4754.0000000000 	 0.0280206396 	 1.0011185833 	 0.0002650269 	 -0.0000000200 
4754.5000000000 	 0.0243700066 	 1.0011982705 	 0.0002650249 	 -0.0000000198 
4755.0000000000 	 0.0208018639 	 1.0012652513 	 0.0002650230 	 -0.0000000195 
4755.5000000000 	 0.0173634572 	 1.0013174728 	 0.0002650212 	 -0.0000000188 
4756.0000000000 	 0.0140898213 	 1.0013547118 	 0.0002650194 	 -0.0000000180 
4756.5000000000 	 0.0110636458 	 1.0013786123 	 0.0002650178 	 -0.0000000170 
4757.0000000000 	 0.0083079921 	 1.0013879589 	 0.0002650163 	 -0.0000000158 
4757.5000000000 	 0.0051111831 	 1.0013812391 	 0.0002650146 	 -0.0000000141 
4758.0000000000 	 0.0026232462 	 1.0013566957 	 0.0002650132 	 -0.0000000124 
4758.5000000000 	 0.0004672842 	 1.0013172694 	 0.0002650121 	 -0.0000000106 
4759.0000000000 	 -0.0013208965 	 1.0012630984 	 0.0002650111 	 -0.0000000086 
4759.5000000000 	 -0.0027499653 	 1.0011957332 	 0.0002650104 	 -0.0000000066 
4760.0000000000 	 -0.0038099041 	 1.0011169688 	 0.0002650098 	 -0.0000000044 
4760.5000000000 	 -0.0045134827 	 1.0010246223 	 0.0002650094 	 -0.0000000021 
4761.0000000000 	 -0.0048594759 	 1.0009220065 	 0.0002650092 	 0.0000000002 
4761.5000000000 	 -0.0048533545 	 1.0008090445 	 0.0002650092 	 0.0000000026 
4762.0000000000 	 -0.0044880889 	 1.0006890849 	 0.0002650094 	 0.0000000050 
4762.5000000000 	 -0.0037691742 	 1.0005623074 	 0.0002650098 	 0.0000000073 
4763.0000000000 	 -0.0027014661 	 1.0004305023 	 0.0002650104 	 0.0000000095 
4763.5000000000 	 -0.0012905224 	 1.0002950619 	 0.0002650111 	 0.0000000117 
4764.0000000000 	 0.0004331524 	 1.0001602013 	 0.0002650121 	 0.0000000137 
4764.5000000000 	 0.0025144699 	 1.0000168844 	 0.0002650132 	 0.0000000156 
4765.0000000000 	 0.0049224262 	 0.9998761512 	 0.0002650145 	 0.0000000173 
4765.5000000000 	 0.0076488830 	 0.9997380699 	 0.0002650159 	 0.0000000188 
4766.0000000000 	 0.0106614450 	 0.9996053397 	 0.0002650176 	 0.0000000201 
4766.5000000000 	 0.0139629869 	 0.9994784968 	 0.0002650193 	 0.0000000211 
4767.0000000000 	 0.0175476643 	 0.9993602932 	 0.0002650213 	 0.0000000219 
4767.5000000000 	 0.0213544379 	 0.9992462913 	 0.0002650233 	 0.0000000224 
4768.0000000000 	 0.0253536121 	 0.9991407941 	 0.0002650255 	 0.0000000227 
4768.5000000000 	 0.0281613293 	 0.9990371771 	 0.0002650270 	 0.0000000233 
4769.0000000000 	 0.0317931656 	 0.9989501955 	 0.0002650289 	 0.0000000232 
4769.5000000000 	 0.0354407532 	 0.9988801840 	 0.0002650309 	 0.0000000228 
4770.0000000000 	 0.0390252918 	 0.9988251223 	 0.0002650328 	 0.0000000222 
4770.5000000000 	 0.0424979477 	 0.9987845487 	 0.0002650347 	 0.0000000213 
4771.0000000000 	 0.0458069182 	 0.9987595867 	 0.0002650364 	 0.0000000203 
4771.5000000000 	 0.0489130346 	 0.9987493232 	 0.0002650381 	 0.0000000190 
4772.0000000000 	 0.0517592646 	 0.9987505434 	 0.0002650396 	 0.0000000175 
4772.5000000000 	 0.0543240129 	 0.9987724656 	 0.0002650410 	 0.0000000158 
4773.0000000000 	 0.0565756571 	 0.9988100698 	 0.0002650422 	 0.0000000139 
4773.5000000000 	 0.0584916416 	 0.9988622602 	 0.0002650432 	 0.0000000119 
4774.0000000000 	 0.0600478656 	 0.9989284154 	 0.0002650441 	 0.0000000097 
4774.5000000000 	 0.0612304722 	 0.9990075615 	 0.0002650447 	 0.0000000074 
4775.0000000000 	 0.0620254342 	 0.9990986827 	 0.0002650451 	 0.0000000051 
4775.5000000000 	 0.0624294132 	 0.9992004377 	 0.0002650454 	 0.0000000027 
4776.0000000000 	 0.0624433242 	 0.9993116508 	 0.0002650454 	 0.0000000003 
4776.5000000000 	 0.0620946042 	 0.9994298929 	 0.0002650452 	 -0.0000000021 
4777.0000000000 	 0.0613828647 	 0.9995542413 	 0.0002650448 	 -0.0000000045 
4777.5000000000 	 0.0603412283 	 0.9996826850 	 0.0002650442 	 -0.0000000068 
4778.0000000000 	 0.0589894759 	 0.9998135734 	 0.0002650435 	 -0.0000000091 
4778.5000000000 	 0.0573764052 	 0.9999393544 	 0.0002650426 	 -0.0000000112 
4779.0000000000 	 0.0555165113 	 1.0000737075 	 0.0002650416 	 -0.0000000133 
4779.5000000000 	 0.0534292417 	 1.0002078473 	 0.0002650405 	 -0.0000000152 
4780.0000000000 	 0.0511273061 	 1.0003398329 	 0.0002650393 	 -0.0000000170 
4780.5000000000 	 0.0474693935 	 1.0005112842 	 0.0002650373 	 -0.0000000180 
4781.0000000000 	 0.0444035905 	 1.0006425623 	 0.0002650357 	 -0.0000000193 
4781.5000000000 	 0.0411522066 	 1.0007651115 	 0.0002650339 	 -0.0000000203 
4782.0000000000 	 0.0377335700 	 1.0008777755 	 0.0002650321 	 -0.0000000211 
4782.5000000000 	 0.0341857898 	 1.0009797122 	 0.0002650302 	 -0.0000000216 
4783.0000000000 	 0.0305294642 	 1.0010694408 	 0.0002650282 	 -0.0000000219 
4783.5000000000 	 0.0268339186 	 1.0011490064 	 0.0002650262 	 -0.0000000219 
4784.0000000000 	 0.0231410888 	 1.0012162357 	 0.0002650243 	 -0.0000000217 
4784.5000000000 	 0.0195021618 	 1.0012704891 	 0.0002650223 	 -0.0000000213 
4785.0000000000 	 0.0159638159 	 1.0013112204 	 0.0002650204 	 -0.0000000206 
4785.5000000000 	 0.0125837427 	 1.0013380832 	 0.0002650186 	 -0.0000000196 
4786.0000000000 	 0.0094073558 	 1.0013511015 	 0.0002650169 	 -0.0000000185 
4786.5000000000 	 0.0064723810 	 1.0013505182 	 0.0002650153 	 -0.0000000171 
4787.0000000000 	 0.0038286034 	 1.0013346486 	 0.0002650139 	 -0.0000000156 
4787.5000000000 	 0.0015144017 	 1.0013050303 	 0.0002650126 	 -0.0000000138 
4788.0000000000 	 -0.0004480869 	 1.0012614566 	 0.0002650116 	 -0.0000000119 
4788.5000000000 	 -0.0020481996 	 1.0012048014 	 0.0002650107 	 -0.0000000099 
4789.0000000000 	 -0.0032679864 	 1.0011365335 	 0.0002650101 	 -0.0000000077 
4789.5000000000 	 -0.0040990200 	 1.0010570465 	 0.0002650096 	 -0.0000000055 
4790.0000000000 	 -0.0045312692 	 1.0009677334 	 0.0002650094 	 -0.0000000032 
4790.5000000000 	 -0.0045617566 	 1.0008725088 	 0.0002650094 	 -0.0000000009 
4791.0000000000 	 -0.0041763746 	 1.0007682326 	 0.0002650096 	 0.0000000013 
4791.5000000000 	 -0.0042398096 	 1.0006125034 	 0.0002650096 	 0.0000000041 
4792.0000000000 	 -0.0032219127 	 1.0004802728 	 0.0002650101 	 0.0000000065 
4792.5000000000 	 -0.0017958801 	 1.0003453609 	 0.0002650109 	 0.0000000088 
4793.0000000000 	 0.0000179974 	 1.0002073110 	 0.0002650118 	 0.0000000109 
4793.5000000000 	 0.0022195309 	 1.0000693749 	 0.0002650130 	 0.0000000130 
4794.0000000000 	 0.0047827683 	 0.9999315602 	 0.0002650144 	 0.0000000148 
4794.5000000000 	 0.0073454099 	 0.9997928025 	 0.0002650158 	 0.0000000167 
4795.0000000000 	 0.0103719445 	 0.9996615265 	 0.0002650174 	 0.0000000183 
4795.5000000000 	 0.0135920310 	 0.9995337288 	 0.0002650191 	 0.0000000197 
4796.0000000000 	 0.0170119129 	 0.9994136260 	 0.0002650210 	 0.0000000209 
4796.5000000000 	 0.0206227070 	 0.9993047422 	 0.0002650229 	 0.0000000218 
4797.0000000000 	 0.0243584588 	 0.9991980152 	 0.0002650249 	 0.0000000224 
4797.5000000000 	 0.0281881481 	 0.9991015230 	 0.0002650270 	 0.0000000229 
4798.0000000000 	 0.0320754244 	 0.9990168896 	 0.0002650291 	 0.0000000230 
4798.5000000000 	 0.0359861687 	 0.9989456298 	 0.0002650312 	 0.0000000228 
4799.0000000000 	 0.0398792226 	 0.9988883454 	 0.0002650333 	 0.0000000224 
4799.5000000000 	 0.0436906547 	 0.9988447794 	 0.0002650353 	 0.0000000217 
4800.0000000000 	 0.0473693766 	 0.9988149634 	 0.0002650373 	 0.0000000207 
4800.5000000000 	 0.0508607468 	 0.9987995690 	 0.0002650391 	 0.0000000195 
4801.0000000000 	 0.0541094066 	 0.9987986315 	 0.0002650409 	 0.0000000180 
4801.5000000000 	 0.0570575848 	 0.9988122960 	 0.0002650425 	 0.0000000163 
4802.0000000000 	 0.0596458845 	 0.9988415950 	 0.0002650439 	 0.0000000144 
4802.5000000000 	 0.0619544368 	 0.9988920096 	 0.0002650451 	 0.0000000129 
4803.0000000000 	 0.0639640483 	 0.9989496487 	 0.0002650462 	 0.0000000108 
4803.5000000000 	 0.0655664524 	 0.9990193395 	 0.0002650470 	 0.0000000087 
4804.0000000000 	 0.0667033221 	 0.9991012895 	 0.0002650477 	 0.0000000065 
4804.5000000000 	 0.0674478054 	 0.9991814797 	 0.0002650481 	 0.0000000043 
4805.0000000000 	 0.0672347285 	 0.9992860809 	 0.0002650479 	 0.0000000019 
4805.5000000000 	 0.0669580565 	 0.9993979830 	 0.0002650478 	 -0.0000000005 
4806.0000000000 	 0.0662630528 	 0.9995175466 	 0.0002650474 	 -0.0000000028 
4806.5000000000 	 0.0651770021 	 0.9996440110 	 0.0002650468 	 -0.0000000052 
4807.0000000000 	 0.0637143174 	 0.9997752975 	 0.0002650461 	 -0.0000000074 
4807.5000000000 	 0.0619043678 	 0.9999077442 	 0.0002650451 	 -0.0000000096 
4808.0000000000 	 0.0598096963 	 1.0000451324 	 0.0002650440 	 -0.0000000116 
4808.5000000000 	 0.0567578408 	 1.0001782610 	 0.0002650423 	 -0.0000000133 
4809.0000000000 	 0.0538147519 	 1.0003088939 	 0.0002650407 	 -0.0000000150 
4809.5000000000 	 0.0505938404 	 1.0004355920 	 0.0002650390 	 -0.0000000166 
4810.0000000000 	 0.0471462898 	 1.0005577465 	 0.0002650372 	 -0.0000000179 
4810.5000000000 	 0.0435455130 	 1.0006753152 	 0.0002650352 	 -0.0000000189 
4811.0000000000 	 0.0397714759 	 1.0007840742 	 0.0002650332 	 -0.0000000198 
4811.5000000000 	 0.0357856333 	 1.0008831740 	 0.0002650311 	 -0.0000000204 
4812.0000000000 	 0.0313644403 	 1.0010002368 	 0.0002650287 	 -0.0000000207 
4812.5000000000 	 0.0271797375 	 1.0010842880 	 0.0002650264 	 -0.0000000206 
4813.0000000000 	 0.0230334726 	 1.0011544846 	 0.0002650242 	 -0.0000000204 
4813.5000000000 	 0.0189525195 	 1.0012108316 	 0.0002650220 	 -0.0000000199 
4814.0000000000 	 0.0150282960 	 1.0012535576 	 0.0002650199 	 -0.0000000192 
4814.5000000000 	 0.0113214071 	 1.0012849832 	 0.0002650179 	 -0.0000000183 
4815.0000000000 	 0.0078743912 	 1.0013009463 	 0.0002650161 	 -0.0000000171 
4815.5000000000 	 0.0047293939 	 1.0013057863 	 0.0002650144 	 -0.0000000157 
4816.0000000000 	 0.0019134122 	 1.0012972741 	 0.0002650129 	 -0.0000000142 
4816.5000000000 	 -0.0005243252 	 1.0012746408 	 0.0002650116 	 -0.0000000125 
4817.0000000000 	 -0.0025463238 	 1.0012402307 	 0.0002650105 	 -0.0000000108 
4817.5000000000 	 -0.0041417598 	 1.0011926007 	 0.0002650096 	 -0.0000000089 
4818.0000000000 	 -0.0052945649 	 1.0011322313 	 0.0002650090 	 -0.0000000069 
4818.5000000000 	 -0.0063347408 	 1.0010416123 	 0.0002650084 	 -0.0000000044 
4819.0000000000 	 -0.0068137092 	 1.0009501866 	 0.0002650082 	 -0.0000000022 
4819.5000000000 	 -0.0068484609 	 1.0008515580 	 0.0002650082 	 0.0000000001 
4820.0000000000 	 -0.0064638077 	 1.0007450292 	 0.0002650084 	 0.0000000023 
4820.5000000000 	 -0.0056637064 	 1.0006325921 	 0.0002650088 	 0.0000000046 
4821.0000000000 	 -0.0044609776 	 1.0005153947 	 0.0002650094 	 0.0000000068 
4821.5000000000 	 -0.0028572855 	 1.0003952457 	 0.0002650103 	 0.0000000089 
4822.0000000000 	 -0.0008988996 	 1.0002699858 	 0.0002650114 	 0.0000000110 
4822.5000000000 	 0.0014194200 	 1.0001427747 	 0.0002650126 	 0.0000000130 
4823.0000000000 	 0.0039382036 	 1.0000020826 	 0.0002650140 	 0.0000000150 
