# dt 0.5000000000 -- t_end 25500 -- Nfb 100 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=6.1250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
11979.0000000000 	0.0024682154 	 0.0014089022 	-0.0123521387 	 0.0002655587 	
11979.5000000000 	0.0024682230 	 0.0014089092 	-0.0123521287 	 0.0002655587 	
11980.0000000000 	0.0024682317 	 0.0014089159 	-0.0123521187 	 0.0002655587 	
11980.5000000000 	0.0024682413 	 0.0014089222 	-0.0123521090 	 0.0002655586 	
11981.0000000000 	0.0024682517 	 0.0014089282 	-0.0123520996 	 0.0002655584 	
11981.5000000000 	0.0024682628 	 0.0014089337 	-0.0123520903 	 0.0002655582 	
11982.0000000000 	0.0024682743 	 0.0014089387 	-0.0123520813 	 0.0002655580 	
11982.5000000000 	0.0024682858 	 0.0014089430 	-0.0123520752 	 0.0002655571 	
11983.0000000000 	0.0024682979 	 0.0014089466 	-0.0123520670 	 0.0002655566 	
11983.5000000000 	0.0024683100 	 0.0014089496 	-0.0123520584 	 0.0002655564 	
11984.0000000000 	0.0024683218 	 0.0014089523 	-0.0123520504 	 0.0002655563 	
11984.5000000000 	0.0024683329 	 0.0014089546 	-0.0123520430 	 0.0002655563 	
11985.0000000000 	0.0024683432 	 0.0014089566 	-0.0123520361 	 0.0002655562 	
11985.5000000000 	0.0024683526 	 0.0014089581 	-0.0123520295 	 0.0002655562 	
11986.0000000000 	0.0024683610 	 0.0014089591 	-0.0123520231 	 0.0002655560 	
11986.5000000000 	0.0024683684 	 0.0014089596 	-0.0123520169 	 0.0002655558 	
11987.0000000000 	0.0024683749 	 0.0014089595 	-0.0123520111 	 0.0002655556 	
11987.5000000000 	0.0024683804 	 0.0014089587 	-0.0123520055 	 0.0002655553 	
11988.0000000000 	0.0024683850 	 0.0014089573 	-0.0123519998 	 0.0002655549 	
11988.5000000000 	0.0024683887 	 0.0014089552 	-0.0123519940 	 0.0002655546 	
11989.0000000000 	0.0024683913 	 0.0014089525 	-0.0123519890 	 0.0002655543 	
11989.5000000000 	0.0024683928 	 0.0014089492 	-0.0123519846 	 0.0002655542 	
11990.0000000000 	0.0024683932 	 0.0014089454 	-0.0123519806 	 0.0002655541 	
11990.5000000000 	0.0024683924 	 0.0014089411 	-0.0123519769 	 0.0002655541 	
11991.0000000000 	0.0024683904 	 0.0014089364 	-0.0123519733 	 0.0002655541 	
11991.5000000000 	0.0024683873 	 0.0014089311 	-0.0123519696 	 0.0002655542 	
11992.0000000000 	0.0024683832 	 0.0014089254 	-0.0123519658 	 0.0002655542 	
11992.5000000000 	0.0024683783 	 0.0014089192 	-0.0123519619 	 0.0002655542 	
11993.0000000000 	0.0024683728 	 0.0014089125 	-0.0123519579 	 0.0002655541 	
11993.5000000000 	0.0024683669 	 0.0014089053 	-0.0123519541 	 0.0002655540 	
11994.0000000000 	0.0024683608 	 0.0014088974 	-0.0123519550 	 0.0002655528 	
11994.5000000000 	0.0024683546 	 0.0014088888 	-0.0123519491 	 0.0002655528 	
11995.0000000000 	0.0024683482 	 0.0014088798 	-0.0123519428 	 0.0002655529 	
11995.5000000000 	0.0024683416 	 0.0014088706 	-0.0123519370 	 0.0002655529 	
11996.0000000000 	0.0024683347 	 0.0014088614 	-0.0123519321 	 0.0002655530 	
11996.5000000000 	0.0024683275 	 0.0014088524 	-0.0123519282 	 0.0002655531 	
11997.0000000000 	0.0024683201 	 0.0014088437 	-0.0123519256 	 0.0002655531 	
11997.5000000000 	0.0024683125 	 0.0014088357 	-0.0123519249 	 0.0002655532 	
11998.0000000000 	0.0024683046 	 0.0014088283 	-0.0123519256 	 0.0002655532 	
11998.5000000000 	0.0024682964 	 0.0014088218 	-0.0123519279 	 0.0002655533 	
11999.0000000000 	0.0024682877 	 0.0014088164 	-0.0123519318 	 0.0002655534 	
11999.5000000000 	0.0024682788 	 0.0014088120 	-0.0123519370 	 0.0002655535 	
12000.0000000000 	0.0024682696 	 0.0014088090 	-0.0123519433 	 0.0002655536 	
12000.5000000000 	0.0024682602 	 0.0014088074 	-0.0123519505 	 0.0002655536 	
12001.0000000000 	0.0024682507 	 0.0014088071 	-0.0123519582 	 0.0002655537 	
12001.5000000000 	0.0024682415 	 0.0014088083 	-0.0123519662 	 0.0002655537 	
12002.0000000000 	0.0024682325 	 0.0014088108 	-0.0123519740 	 0.0002655536 	
12002.5000000000 	0.0024682242 	 0.0014088146 	-0.0123519815 	 0.0002655535 	
12003.0000000000 	0.0024682166 	 0.0014088195 	-0.0123519898 	 0.0002655534 	
12003.5000000000 	0.0024682099 	 0.0014088254 	-0.0123519988 	 0.0002655533 	
12004.0000000000 	0.0024682042 	 0.0014088320 	-0.0123520084 	 0.0002655533 	
12004.5000000000 	0.0024681995 	 0.0014088392 	-0.0123520188 	 0.0002655533 	
12005.0000000000 	0.0024681960 	 0.0014088468 	-0.0123520298 	 0.0002655534 	
12005.5000000000 	0.0024681935 	 0.0014088546 	-0.0123520414 	 0.0002655536 	
12006.0000000000 	0.0024681922 	 0.0014088624 	-0.0123520534 	 0.0002655539 	
12006.5000000000 	0.0024681918 	 0.0014088700 	-0.0123520655 	 0.0002655542 	
12007.0000000000 	0.0024681925 	 0.0014088773 	-0.0123520771 	 0.0002655546 	
12007.5000000000 	0.0024681941 	 0.0014088842 	-0.0123520873 	 0.0002655550 	
12008.0000000000 	0.0024681967 	 0.0014088906 	-0.0123520959 	 0.0002655554 	
12008.5000000000 	0.0024682003 	 0.0014088966 	-0.0123521030 	 0.0002655556 	
12009.0000000000 	0.0024682050 	 0.0014089021 	-0.0123521086 	 0.0002655557 	
12009.5000000000 	0.0024682107 	 0.0014089071 	-0.0123521127 	 0.0002655557 	
12010.0000000000 	0.0024682173 	 0.0014089116 	-0.0123521153 	 0.0002655555 	
12010.5000000000 	0.0024682250 	 0.0014089157 	-0.0123521162 	 0.0002655552 	
12011.0000000000 	0.0024682340 	 0.0014089192 	-0.0123521247 	 0.0002655537 	
12011.5000000000 	0.0024682435 	 0.0014089223 	-0.0123521186 	 0.0002655536 	
12012.0000000000 	0.0024682533 	 0.0014089250 	-0.0123521127 	 0.0002655533 	
12012.5000000000 	0.0024682634 	 0.0014089273 	-0.0123521071 	 0.0002655531 	
12013.0000000000 	0.0024682736 	 0.0014089293 	-0.0123521026 	 0.0002655528 	
12013.5000000000 	0.0024682841 	 0.0014089311 	-0.0123520990 	 0.0002655525 	
12014.0000000000 	0.0024682943 	 0.0014089325 	-0.0123520960 	 0.0002655523 	
12014.5000000000 	0.0024683043 	 0.0014089332 	-0.0123520932 	 0.0002655521 	
12015.0000000000 	0.0024683140 	 0.0014089334 	-0.0123520900 	 0.0002655519 	
12015.5000000000 	0.0024683234 	 0.0014089329 	-0.0123520861 	 0.0002655518 	
12016.0000000000 	0.0024683324 	 0.0014089317 	-0.0123520809 	 0.0002655515 	
12016.5000000000 	0.0024683408 	 0.0014089296 	-0.0123520741 	 0.0002655513 	
12017.0000000000 	0.0024683486 	 0.0014089267 	-0.0123520653 	 0.0002655512 	
12017.5000000000 	0.0024683555 	 0.0014089230 	-0.0123520545 	 0.0002655511 	
12018.0000000000 	0.0024683617 	 0.0014089185 	-0.0123520423 	 0.0002655511 	
12018.5000000000 	0.0024683670 	 0.0014089134 	-0.0123520296 	 0.0002655511 	
12019.0000000000 	0.0024683712 	 0.0014089075 	-0.0123520161 	 0.0002655511 	
12019.5000000000 	0.0024683744 	 0.0014089010 	-0.0123520018 	 0.0002655510 	
12020.0000000000 	0.0024683770 	 0.0014088940 	-0.0123519847 	 0.0002655502 	
12020.5000000000 	0.0024683780 	 0.0014088867 	-0.0123519704 	 0.0002655506 	
12021.0000000000 	0.0024683776 	 0.0014088795 	-0.0123519565 	 0.0002655509 	
12021.5000000000 	0.0024683756 	 0.0014088726 	-0.0123519442 	 0.0002655512 	
12022.0000000000 	0.0024683691 	 0.0014088663 	-0.0123519414 	 0.0002655533 	
12022.5000000000 	0.0024683618 	 0.0014088607 	-0.0123519329 	 0.0002655530 	
12023.0000000000 	0.0024683534 	 0.0014088560 	-0.0123519261 	 0.0002655527 	
12023.5000000000 	0.0024683441 	 0.0014088524 	-0.0123519216 	 0.0002655525 	
12024.0000000000 	0.0024683338 	 0.0014088500 	-0.0123519192 	 0.0002655523 	
12024.5000000000 	0.0024683226 	 0.0014088487 	-0.0123519189 	 0.0002655521 	
12025.0000000000 	0.0024683108 	 0.0014088483 	-0.0123519205 	 0.0002655521 	
12025.5000000000 	0.0024682984 	 0.0014088489 	-0.0123519240 	 0.0002655520 	
12026.0000000000 	0.0024682858 	 0.0014088502 	-0.0123519293 	 0.0002655521 	
12026.5000000000 	0.0024682730 	 0.0014088521 	-0.0123519365 	 0.0002655523 	
12027.0000000000 	0.0024682604 	 0.0014088544 	-0.0123519456 	 0.0002655525 	
12027.5000000000 	0.0024682483 	 0.0014088569 	-0.0123519563 	 0.0002655529 	
12028.0000000000 	0.0024682368 	 0.0014088596 	-0.0123519687 	 0.0002655534 	
12028.5000000000 	0.0024682262 	 0.0014088623 	-0.0123519823 	 0.0002655539 	
12029.0000000000 	0.0024682166 	 0.0014088650 	-0.0123519967 	 0.0002655545 	
12029.5000000000 	0.0024682083 	 0.0014088677 	-0.0123520120 	 0.0002655551 	
12030.0000000000 	0.0024682014 	 0.0014088702 	-0.0123520275 	 0.0002655557 	
12030.5000000000 	0.0024681967 	 0.0014088726 	-0.0123520433 	 0.0002655553 	
12031.0000000000 	0.0024681931 	 0.0014088748 	-0.0123520594 	 0.0002655563 	
12031.5000000000 	0.0024681905 	 0.0014088768 	-0.0123520767 	 0.0002655572 	
12032.0000000000 	0.0024681889 	 0.0014088787 	-0.0123520941 	 0.0002655582 	
12032.5000000000 	0.0024681883 	 0.0014088806 	-0.0123521101 	 0.0002655590 	
12033.0000000000 	0.0024681890 	 0.0014088823 	-0.0123521244 	 0.0002655596 	
12033.5000000000 	0.0024681911 	 0.0014088839 	-0.0123521374 	 0.0002655600 	
12034.0000000000 	0.0024681946 	 0.0014088853 	-0.0123521489 	 0.0002655601 	
12034.5000000000 	0.0024681993 	 0.0014088866 	-0.0123521606 	 0.0002655596 	
12035.0000000000 	0.0024682050 	 0.0014088877 	-0.0123521682 	 0.0002655599 	
12035.5000000000 	0.0024682115 	 0.0014088890 	-0.0123521731 	 0.0002655600 	
12036.0000000000 	0.0024682187 	 0.0014088906 	-0.0123521752 	 0.0002655600 	
12036.5000000000 	0.0024682265 	 0.0014088926 	-0.0123521747 	 0.0002655600 	
12037.0000000000 	0.0024682346 	 0.0014088948 	-0.0123521719 	 0.0002655598 	
12037.5000000000 	0.0024682431 	 0.0014088974 	-0.0123521669 	 0.0002655595 	
12038.0000000000 	0.0024682518 	 0.0014089004 	-0.0123521601 	 0.0002655592 	
12038.5000000000 	0.0024682606 	 0.0014089037 	-0.0123521517 	 0.0002655588 	
12039.0000000000 	0.0024682694 	 0.0014089073 	-0.0123521421 	 0.0002655585 	
12039.5000000000 	0.0024682781 	 0.0014089113 	-0.0123521316 	 0.0002655581 	
12040.0000000000 	0.0024682865 	 0.0014089156 	-0.0123521205 	 0.0002655578 	
12040.5000000000 	0.0024682944 	 0.0014089202 	-0.0123521090 	 0.0002655576 	
12041.0000000000 	0.0024683018 	 0.0014089252 	-0.0123520975 	 0.0002655574 	
12041.5000000000 	0.0024683085 	 0.0014089304 	-0.0123520860 	 0.0002655571 	
12042.0000000000 	0.0024683147 	 0.0014089358 	-0.0123520751 	 0.0002655569 	
12042.5000000000 	0.0024683202 	 0.0014089414 	-0.0123520646 	 0.0002655567 	
12043.0000000000 	0.0024683252 	 0.0014089469 	-0.0123520550 	 0.0002655564 	
12043.5000000000 	0.0024683297 	 0.0014089521 	-0.0123520463 	 0.0002655562 	
12044.0000000000 	0.0024683339 	 0.0014089571 	-0.0123520380 	 0.0002655559 	
12044.5000000000 	0.0024683379 	 0.0014089615 	-0.0123520306 	 0.0002655556 	
12045.0000000000 	0.0024683434 	 0.0014089649 	-0.0123520267 	 0.0002655531 	
12045.5000000000 	0.0024683479 	 0.0014089672 	-0.0123520213 	 0.0002655538 	
12046.0000000000 	0.0024683515 	 0.0014089685 	-0.0123520178 	 0.0002655545 	
12046.5000000000 	0.0024683540 	 0.0014089687 	-0.0123520163 	 0.0002655551 	
12047.0000000000 	0.0024683557 	 0.0014089680 	-0.0123520159 	 0.0002655556 	
12047.5000000000 	0.0024683568 	 0.0014089661 	-0.0123520161 	 0.0002655559 	
12048.0000000000 	0.0024683573 	 0.0014089631 	-0.0123520165 	 0.0002655561 	
12048.5000000000 	0.0024683573 	 0.0014089591 	-0.0123520168 	 0.0002655562 	
12049.0000000000 	0.0024683570 	 0.0014089540 	-0.0123520170 	 0.0002655561 	
12049.5000000000 	0.0024683562 	 0.0014089479 	-0.0123520170 	 0.0002655560 	
12050.0000000000 	0.0024683550 	 0.0014089410 	-0.0123520168 	 0.0002655559 	
12050.5000000000 	0.0024683532 	 0.0014089335 	-0.0123520168 	 0.0002655557 	
12051.0000000000 	0.0024683508 	 0.0014089256 	-0.0123520170 	 0.0002655557 	
12051.5000000000 	0.0024683475 	 0.0014089175 	-0.0123520174 	 0.0002655556 	
12052.0000000000 	0.0024683432 	 0.0014089094 	-0.0123520180 	 0.0002655557 	
12052.5000000000 	0.0024683378 	 0.0014089014 	-0.0123520189 	 0.0002655558 	
12053.0000000000 	0.0024683312 	 0.0014088939 	-0.0123520201 	 0.0002655560 	
12053.5000000000 	0.0024683236 	 0.0014088869 	-0.0123520218 	 0.0002655562 	
12054.0000000000 	0.0024683150 	 0.0014088805 	-0.0123520241 	 0.0002655564 	
12054.5000000000 	0.0024683056 	 0.0014088748 	-0.0123520269 	 0.0002655566 	
12055.0000000000 	0.0024682958 	 0.0014088699 	-0.0123520302 	 0.0002655568 	
12055.5000000000 	0.0024682860 	 0.0014088656 	-0.0123520337 	 0.0002655567 	
12056.0000000000 	0.0024682763 	 0.0014088619 	-0.0123520369 	 0.0002655562 	
12056.5000000000 	0.0024682673 	 0.0014088586 	-0.0123520397 	 0.0002655558 	
12057.0000000000 	0.0024682591 	 0.0014088557 	-0.0123520416 	 0.0002655552 	
12057.5000000000 	0.0024682524 	 0.0014088531 	-0.0123520451 	 0.0002655539 	
12058.0000000000 	0.0024682466 	 0.0014088506 	-0.0123520442 	 0.0002655536 	
12058.5000000000 	0.0024682417 	 0.0014088485 	-0.0123520444 	 0.0002655533 	
12059.0000000000 	0.0024682375 	 0.0014088466 	-0.0123520455 	 0.0002655531 	
12059.5000000000 	0.0024682341 	 0.0014088451 	-0.0123520470 	 0.0002655531 	
12060.0000000000 	0.0024682312 	 0.0014088440 	-0.0123520493 	 0.0002655533 	
12060.5000000000 	0.0024682288 	 0.0014088432 	-0.0123520519 	 0.0002655535 	
12061.0000000000 	0.0024682267 	 0.0014088428 	-0.0123520548 	 0.0002655538 	
12061.5000000000 	0.0024682250 	 0.0014088428 	-0.0123520578 	 0.0002655541 	
12062.0000000000 	0.0024682236 	 0.0014088434 	-0.0123520613 	 0.0002655545 	
12062.5000000000 	0.0024682225 	 0.0014088445 	-0.0123520651 	 0.0002655549 	
12063.0000000000 	0.0024682217 	 0.0014088463 	-0.0123520686 	 0.0002655552 	
12063.5000000000 	0.0024682212 	 0.0014088487 	-0.0123520719 	 0.0002655554 	
12064.0000000000 	0.0024682214 	 0.0014088516 	-0.0123520766 	 0.0002655551 	
12064.5000000000 	0.0024682221 	 0.0014088551 	-0.0123520790 	 0.0002655552 	
12065.0000000000 	0.0024682233 	 0.0014088591 	-0.0123520821 	 0.0002655555 	
12065.5000000000 	0.0024682248 	 0.0014088637 	-0.0123520854 	 0.0002655556 	
12066.0000000000 	0.0024682268 	 0.0014088687 	-0.0123520885 	 0.0002655557 	
12066.5000000000 	0.0024682293 	 0.0014088741 	-0.0123520910 	 0.0002655559 	
12067.0000000000 	0.0024682323 	 0.0014088798 	-0.0123520927 	 0.0002655559 	
12067.5000000000 	0.0024682359 	 0.0014088856 	-0.0123520927 	 0.0002655560 	
12068.0000000000 	0.0024682399 	 0.0014088915 	-0.0123520914 	 0.0002655560 	
12068.5000000000 	0.0024682445 	 0.0014088972 	-0.0123520881 	 0.0002655559 	
12069.0000000000 	0.0024682495 	 0.0014089028 	-0.0123520843 	 0.0002655560 	
12069.5000000000 	0.0024682551 	 0.0014089081 	-0.0123520767 	 0.0002655554 	
12070.0000000000 	0.0024682613 	 0.0014089130 	-0.0123520696 	 0.0002655554 	
12070.5000000000 	0.0024682680 	 0.0014089175 	-0.0123520617 	 0.0002655553 	
12071.0000000000 	0.0024682750 	 0.0014089215 	-0.0123520524 	 0.0002655552 	
12071.5000000000 	0.0024682822 	 0.0014089251 	-0.0123520419 	 0.0002655552 	
12072.0000000000 	0.0024682894 	 0.0014089282 	-0.0123520306 	 0.0002655550 	
12072.5000000000 	0.0024682966 	 0.0014089308 	-0.0123520192 	 0.0002655548 	
12073.0000000000 	0.0024683035 	 0.0014089329 	-0.0123520089 	 0.0002655546 	
12073.5000000000 	0.0024683101 	 0.0014089345 	-0.0123519998 	 0.0002655544 	
12074.0000000000 	0.0024683162 	 0.0014089356 	-0.0123519919 	 0.0002655543 	
12074.5000000000 	0.0024683214 	 0.0014089363 	-0.0123519849 	 0.0002655542 	
12075.0000000000 	0.0024683259 	 0.0014089367 	-0.0123519786 	 0.0002655543 	
12075.5000000000 	0.0024683293 	 0.0014089369 	-0.0123519726 	 0.0002655543 	
12076.0000000000 	0.0024683316 	 0.0014089370 	-0.0123519665 	 0.0002655543 	
12076.5000000000 	0.0024683331 	 0.0014089369 	-0.0123519603 	 0.0002655543 	
12077.0000000000 	0.0024683336 	 0.0014089366 	-0.0123519540 	 0.0002655542 	
12077.5000000000 	0.0024683348 	 0.0014089362 	-0.0123519503 	 0.0002655522 	
12078.0000000000 	0.0024683353 	 0.0014089355 	-0.0123519436 	 0.0002655520 	
12078.5000000000 	0.0024683350 	 0.0014089345 	-0.0123519388 	 0.0002655519 	
12079.0000000000 	0.0024683343 	 0.0014089333 	-0.0123519364 	 0.0002655519 	
12079.5000000000 	0.0024683330 	 0.0014089317 	-0.0123519362 	 0.0002655518 	
12080.0000000000 	0.0024683316 	 0.0014089297 	-0.0123519394 	 0.0002655518 	
12080.5000000000 	0.0024683298 	 0.0014089270 	-0.0123519443 	 0.0002655516 	
12081.0000000000 	0.0024683280 	 0.0014089237 	-0.0123519509 	 0.0002655516 	
12081.5000000000 	0.0024683260 	 0.0014089195 	-0.0123519589 	 0.0002655516 	
12082.0000000000 	0.0024683241 	 0.0014089146 	-0.0123519680 	 0.0002655517 	
12082.5000000000 	0.0024683221 	 0.0014089088 	-0.0123519777 	 0.0002655519 	
12083.0000000000 	0.0024683199 	 0.0014089024 	-0.0123519875 	 0.0002655521 	
12083.5000000000 	0.0024683178 	 0.0014088952 	-0.0123520094 	 0.0002655518 	
12084.0000000000 	0.0024683151 	 0.0014088876 	-0.0123520133 	 0.0002655526 	
12084.5000000000 	0.0024683116 	 0.0014088796 	-0.0123520174 	 0.0002655535 	
12085.0000000000 	0.0024683075 	 0.0014088717 	-0.0123520220 	 0.0002655544 	
12085.5000000000 	0.0024683027 	 0.0014088639 	-0.0123520280 	 0.0002655553 	
12086.0000000000 	0.0024682971 	 0.0014088565 	-0.0123520349 	 0.0002655563 	
12086.5000000000 	0.0024682907 	 0.0014088497 	-0.0123520427 	 0.0002655573 	
12087.0000000000 	0.0024682836 	 0.0014088436 	-0.0123520509 	 0.0002655581 	
12087.5000000000 	0.0024682760 	 0.0014088383 	-0.0123520593 	 0.0002655589 	
12088.0000000000 	0.0024682679 	 0.0014088341 	-0.0123520676 	 0.0002655596 	
12088.5000000000 	0.0024682596 	 0.0014088311 	-0.0123520757 	 0.0002655601 	
12089.0000000000 	0.0024682512 	 0.0014088294 	-0.0123520835 	 0.0002655604 	
12089.5000000000 	0.0024682430 	 0.0014088289 	-0.0123520907 	 0.0002655603 	
12090.0000000000 	0.0024682355 	 0.0014088296 	-0.0123520983 	 0.0002655596 	
12090.5000000000 	0.0024682286 	 0.0014088315 	-0.0123521040 	 0.0002655595 	
12091.0000000000 	0.0024682224 	 0.0014088346 	-0.0123521078 	 0.0002655592 	
12091.5000000000 	0.0024682172 	 0.0014088387 	-0.0123521101 	 0.0002655589 	
12092.0000000000 	0.0024682129 	 0.0014088437 	-0.0123521110 	 0.0002655584 	
12092.5000000000 	0.0024682097 	 0.0014088494 	-0.0123521111 	 0.0002655580 	
12093.0000000000 	0.0024682075 	 0.0014088556 	-0.0123521106 	 0.0002655576 	
12093.5000000000 	0.0024682065 	 0.0014088622 	-0.0123521098 	 0.0002655573 	
12094.0000000000 	0.0024682065 	 0.0014088689 	-0.0123521083 	 0.0002655571 	
12094.5000000000 	0.0024682076 	 0.0014088756 	-0.0123521061 	 0.0002655570 	
12095.0000000000 	0.0024682100 	 0.0014088821 	-0.0123521024 	 0.0002655567 	
12095.5000000000 	0.0024682137 	 0.0014088884 	-0.0123520972 	 0.0002655564 	
12096.0000000000 	0.0024682188 	 0.0014088944 	-0.0123520911 	 0.0002655561 	
12096.5000000000 	0.0024682252 	 0.0014089000 	-0.0123520841 	 0.0002655556 	
12097.0000000000 	0.0024682329 	 0.0014089052 	-0.0123520766 	 0.0002655552 	
12097.5000000000 	0.0024682416 	 0.0014089101 	-0.0123520686 	 0.0002655547 	
12098.0000000000 	0.0024682513 	 0.0014089147 	-0.0123520598 	 0.0002655541 	
12098.5000000000 	0.0024682621 	 0.0014089188 	-0.0123520539 	 0.0002655524 	
12099.0000000000 	0.0024682733 	 0.0014089224 	-0.0123520427 	 0.0002655523 	
12099.5000000000 	0.0024682845 	 0.0014089257 	-0.0123520321 	 0.0002655523 	
12100.0000000000 	0.0024682955 	 0.0014089289 	-0.0123520220 	 0.0002655524 	
12100.5000000000 	0.0024683063 	 0.0014089322 	-0.0123520121 	 0.0002655524 	
12101.0000000000 	0.0024683166 	 0.0014089352 	-0.0123520026 	 0.0002655524 	
12101.5000000000 	0.0024683264 	 0.0014089381 	-0.0123519938 	 0.0002655523 	
12102.0000000000 	0.0024683356 	 0.0014089407 	-0.0123519858 	 0.0002655522 	
12102.5000000000 	0.0024683442 	 0.0014089430 	-0.0123519786 	 0.0002655520 	
12103.0000000000 	0.0024683519 	 0.0014089449 	-0.0123519721 	 0.0002655518 	
12103.5000000000 	0.0024683589 	 0.0014089464 	-0.0123519665 	 0.0002655516 	
12104.0000000000 	0.0024683650 	 0.0014089473 	-0.0123519617 	 0.0002655514 	
12104.5000000000 	0.0024683703 	 0.0014089476 	-0.0123519538 	 0.0002655508 	
12105.0000000000 	0.0024683748 	 0.0014089472 	-0.0123519504 	 0.0002655505 	
12105.5000000000 	0.0024683782 	 0.0014089461 	-0.0123519496 	 0.0002655504 	
12106.0000000000 	0.0024683805 	 0.0014089444 	-0.0123519510 	 0.0002655505 	
12106.5000000000 	0.0024683815 	 0.0014089421 	-0.0123519536 	 0.0002655507 	
12107.0000000000 	0.0024683811 	 0.0014089391 	-0.0123519574 	 0.0002655510 	
12107.5000000000 	0.0024683795 	 0.0014089356 	-0.0123519615 	 0.0002655514 	
12108.0000000000 	0.0024683769 	 0.0014089315 	-0.0123519660 	 0.0002655518 	
12108.5000000000 	0.0024683733 	 0.0014089268 	-0.0123519714 	 0.0002655523 	
12109.0000000000 	0.0024683687 	 0.0014089215 	-0.0123519774 	 0.0002655527 	
12109.5000000000 	0.0024683633 	 0.0014089157 	-0.0123519845 	 0.0002655531 	
12110.0000000000 	0.0024683586 	 0.0014089093 	-0.0123519921 	 0.0002655514 	
12110.5000000000 	0.0024683530 	 0.0014089024 	-0.0123519969 	 0.0002655522 	
12111.0000000000 	0.0024683465 	 0.0014088953 	-0.0123520017 	 0.0002655529 	
12111.5000000000 	0.0024683393 	 0.0014088882 	-0.0123520059 	 0.0002655535 	
12112.0000000000 	0.0024683315 	 0.0014088813 	-0.0123520090 	 0.0002655541 	
12112.5000000000 	0.0024683232 	 0.0014088747 	-0.0123520117 	 0.0002655545 	
12113.0000000000 	0.0024683146 	 0.0014088685 	-0.0123520142 	 0.0002655548 	
12113.5000000000 	0.0024683057 	 0.0014088627 	-0.0123520166 	 0.0002655550 	
12114.0000000000 	0.0024682967 	 0.0014088574 	-0.0123520189 	 0.0002655551 	
12114.5000000000 	0.0024682878 	 0.0014088526 	-0.0123520211 	 0.0002655551 	
12115.0000000000 	0.0024682791 	 0.0014088483 	-0.0123520241 	 0.0002655551 	
12115.5000000000 	0.0024682707 	 0.0014088446 	-0.0123520281 	 0.0002655550 	
12116.0000000000 	0.0024682625 	 0.0014088415 	-0.0123520316 	 0.0002655547 	
12116.5000000000 	0.0024682547 	 0.0014088390 	-0.0123520354 	 0.0002655547 	
12117.0000000000 	0.0024682473 	 0.0014088372 	-0.0123520391 	 0.0002655546 	
12117.5000000000 	0.0024682403 	 0.0014088360 	-0.0123520425 	 0.0002655545 	
12118.0000000000 	0.0024682338 	 0.0014088354 	-0.0123520450 	 0.0002655544 	
12118.5000000000 	0.0024682279 	 0.0014088355 	-0.0123520463 	 0.0002655542 	
12119.0000000000 	0.0024682226 	 0.0014088363 	-0.0123520466 	 0.0002655541 	
12119.5000000000 	0.0024682178 	 0.0014088378 	-0.0123520457 	 0.0002655541 	
12120.0000000000 	0.0024682137 	 0.0014088399 	-0.0123520439 	 0.0002655541 	
12120.5000000000 	0.0024682101 	 0.0014088426 	-0.0123520424 	 0.0002655542 	
12121.0000000000 	0.0024682070 	 0.0014088459 	-0.0123520413 	 0.0002655544 	
12121.5000000000 	0.0024682045 	 0.0014088496 	-0.0123520408 	 0.0002655547 	
12122.0000000000 	0.0024682025 	 0.0014088539 	-0.0123520407 	 0.0002655550 	
12122.5000000000 	0.0024682011 	 0.0014088586 	-0.0123520410 	 0.0002655553 	
12123.0000000000 	0.0024682004 	 0.0014088636 	-0.0123520414 	 0.0002655556 	
12123.5000000000 	0.0024682004 	 0.0014088689 	-0.0123520416 	 0.0002655559 	
12124.0000000000 	0.0024682012 	 0.0014088745 	-0.0123520414 	 0.0002655561 	
12124.5000000000 	0.0024682029 	 0.0014088803 	-0.0123520408 	 0.0002655562 	
12125.0000000000 	0.0024682054 	 0.0014088860 	-0.0123520396 	 0.0002655562 	
12125.5000000000 	0.0024682089 	 0.0014088917 	-0.0123520378 	 0.0002655560 	
12126.0000000000 	0.0024682149 	 0.0014088972 	-0.0123520409 	 0.0002655539 	
12126.5000000000 	0.0024682213 	 0.0014089024 	-0.0123520354 	 0.0002655541 	
12127.0000000000 	0.0024682280 	 0.0014089072 	-0.0123520304 	 0.0002655542 	
12127.5000000000 	0.0024682353 	 0.0014089117 	-0.0123520259 	 0.0002655542 	
12128.0000000000 	0.0024682430 	 0.0014089157 	-0.0123520220 	 0.0002655540 	
12128.5000000000 	0.0024682513 	 0.0014089192 	-0.0123520192 	 0.0002655538 	
12129.0000000000 	0.0024682600 	 0.0014089222 	-0.0123520178 	 0.0002655536 	
12129.5000000000 	0.0024682689 	 0.0014089246 	-0.0123520176 	 0.0002655535 	
12130.0000000000 	0.0024682778 	 0.0014089264 	-0.0123520181 	 0.0002655533 	
12130.5000000000 	0.0024682865 	 0.0014089277 	-0.0123520187 	 0.0002655533 	
12131.0000000000 	0.0024682950 	 0.0014089284 	-0.0123520190 	 0.0002655533 	
