# dt 0.5000000000 -- t_end 25500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.2250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
12092.0000000000 	0.0024829411 	 0.0014272402 	-0.0123543530 	 0.0002656429 	
12092.5000000000 	0.0024829411 	 0.0014272402 	-0.0123543529 	 0.0002656429 	
12093.0000000000 	0.0024829411 	 0.0014272402 	-0.0123543529 	 0.0002656429 	
12093.5000000000 	0.0024829411 	 0.0014272402 	-0.0123543529 	 0.0002656429 	
12094.0000000000 	0.0024829411 	 0.0014272402 	-0.0123543529 	 0.0002656429 	
12094.5000000000 	0.0024829411 	 0.0014272402 	-0.0123543529 	 0.0002656429 	
12095.0000000000 	0.0024829411 	 0.0014272402 	-0.0123543528 	 0.0002656429 	
12095.5000000000 	0.0024829411 	 0.0014272402 	-0.0123543528 	 0.0002656429 	
12096.0000000000 	0.0024829411 	 0.0014272402 	-0.0123543528 	 0.0002656429 	
12096.5000000000 	0.0024829410 	 0.0014272402 	-0.0123543528 	 0.0002656429 	
12097.0000000000 	0.0024829410 	 0.0014272402 	-0.0123543528 	 0.0002656429 	
12097.5000000000 	0.0024829410 	 0.0014272402 	-0.0123543527 	 0.0002656429 	
12098.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543527 	 0.0002656429 	
12098.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543527 	 0.0002656429 	
12099.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543527 	 0.0002656429 	
12099.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543527 	 0.0002656429 	
12100.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543526 	 0.0002656429 	
12100.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543526 	 0.0002656429 	
12101.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543526 	 0.0002656429 	
12101.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543526 	 0.0002656429 	
12102.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543526 	 0.0002656429 	
12102.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543525 	 0.0002656429 	
12103.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543525 	 0.0002656429 	
12103.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543525 	 0.0002656429 	
12104.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543525 	 0.0002656429 	
12104.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543525 	 0.0002656429 	
12105.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543524 	 0.0002656429 	
12105.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543524 	 0.0002656429 	
12106.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543524 	 0.0002656429 	
12106.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543524 	 0.0002656429 	
12107.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543524 	 0.0002656429 	
12107.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543523 	 0.0002656429 	
12108.0000000000 	0.0024829410 	 0.0014272401 	-0.0123543523 	 0.0002656429 	
12108.5000000000 	0.0024829410 	 0.0014272401 	-0.0123543523 	 0.0002656429 	
12109.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543523 	 0.0002656429 	
12109.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543523 	 0.0002656429 	
12110.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543522 	 0.0002656429 	
12110.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543522 	 0.0002656429 	
12111.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543522 	 0.0002656429 	
12111.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543522 	 0.0002656429 	
12112.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543522 	 0.0002656429 	
12112.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543521 	 0.0002656429 	
12113.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543521 	 0.0002656428 	
12113.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543521 	 0.0002656428 	
12114.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543521 	 0.0002656428 	
12114.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543521 	 0.0002656428 	
12115.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543521 	 0.0002656428 	
12115.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543520 	 0.0002656428 	
12116.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543520 	 0.0002656428 	
12116.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543520 	 0.0002656428 	
12117.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543520 	 0.0002656428 	
12117.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543520 	 0.0002656428 	
12118.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543519 	 0.0002656428 	
12118.5000000000 	0.0024829409 	 0.0014272401 	-0.0123543519 	 0.0002656428 	
12119.0000000000 	0.0024829409 	 0.0014272401 	-0.0123543519 	 0.0002656428 	
12119.5000000000 	0.0024829409 	 0.0014272400 	-0.0123543519 	 0.0002656428 	
12120.0000000000 	0.0024829409 	 0.0014272400 	-0.0123543519 	 0.0002656428 	
12120.5000000000 	0.0024829409 	 0.0014272400 	-0.0123543518 	 0.0002656428 	
12121.0000000000 	0.0024829409 	 0.0014272400 	-0.0123543518 	 0.0002656428 	
12121.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543518 	 0.0002656428 	
12122.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543518 	 0.0002656428 	
12122.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543518 	 0.0002656428 	
12123.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543517 	 0.0002656428 	
12123.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543517 	 0.0002656428 	
12124.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543517 	 0.0002656428 	
12124.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543517 	 0.0002656428 	
12125.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543517 	 0.0002656428 	
12125.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543516 	 0.0002656428 	
12126.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543516 	 0.0002656428 	
12126.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543516 	 0.0002656428 	
12127.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543516 	 0.0002656428 	
12127.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543516 	 0.0002656428 	
12128.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543515 	 0.0002656428 	
12128.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543515 	 0.0002656428 	
12129.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543515 	 0.0002656428 	
12129.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543515 	 0.0002656428 	
12130.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543515 	 0.0002656428 	
12130.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543514 	 0.0002656428 	
12131.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543514 	 0.0002656428 	
12131.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543514 	 0.0002656428 	
12132.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543514 	 0.0002656428 	
12132.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543514 	 0.0002656428 	
12133.0000000000 	0.0024829408 	 0.0014272400 	-0.0123543513 	 0.0002656428 	
12133.5000000000 	0.0024829408 	 0.0014272400 	-0.0123543513 	 0.0002656428 	
12134.0000000000 	0.0024829407 	 0.0014272400 	-0.0123543513 	 0.0002656428 	
12134.5000000000 	0.0024829407 	 0.0014272400 	-0.0123543513 	 0.0002656428 	
12135.0000000000 	0.0024829407 	 0.0014272400 	-0.0123543513 	 0.0002656428 	
12135.5000000000 	0.0024829407 	 0.0014272400 	-0.0123543512 	 0.0002656428 	
12136.0000000000 	0.0024829407 	 0.0014272400 	-0.0123543512 	 0.0002656428 	
12136.5000000000 	0.0024829407 	 0.0014272400 	-0.0123543512 	 0.0002656428 	
12137.0000000000 	0.0024829407 	 0.0014272400 	-0.0123543512 	 0.0002656428 	
12137.5000000000 	0.0024829407 	 0.0014272400 	-0.0123543512 	 0.0002656428 	
12138.0000000000 	0.0024829407 	 0.0014272400 	-0.0123543511 	 0.0002656428 	
12138.5000000000 	0.0024829407 	 0.0014272400 	-0.0123543511 	 0.0002656428 	
12139.0000000000 	0.0024829407 	 0.0014272400 	-0.0123543511 	 0.0002656428 	
12139.5000000000 	0.0024829407 	 0.0014272400 	-0.0123543511 	 0.0002656428 	
12140.0000000000 	0.0024829407 	 0.0014272400 	-0.0123543511 	 0.0002656428 	
12140.5000000000 	0.0024829407 	 0.0014272400 	-0.0123543510 	 0.0002656428 	
12141.0000000000 	0.0024829407 	 0.0014272400 	-0.0123543510 	 0.0002656428 	
12141.5000000000 	0.0024829407 	 0.0014272400 	-0.0123543510 	 0.0002656428 	
12142.0000000000 	0.0024829407 	 0.0014272399 	-0.0123543510 	 0.0002656428 	
12142.5000000000 	0.0024829407 	 0.0014272399 	-0.0123543510 	 0.0002656428 	
12143.0000000000 	0.0024829407 	 0.0014272399 	-0.0123543509 	 0.0002656428 	
12143.5000000000 	0.0024829407 	 0.0014272399 	-0.0123543509 	 0.0002656428 	
12144.0000000000 	0.0024829407 	 0.0014272399 	-0.0123543509 	 0.0002656428 	
12144.5000000000 	0.0024829407 	 0.0014272399 	-0.0123543509 	 0.0002656428 	
12145.0000000000 	0.0024829407 	 0.0014272399 	-0.0123543509 	 0.0002656428 	
12145.5000000000 	0.0024829407 	 0.0014272399 	-0.0123543509 	 0.0002656428 	
12146.0000000000 	0.0024829407 	 0.0014272399 	-0.0123543508 	 0.0002656428 	
12146.5000000000 	0.0024829407 	 0.0014272399 	-0.0123543508 	 0.0002656428 	
12147.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543508 	 0.0002656428 	
12147.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543508 	 0.0002656428 	
12148.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543508 	 0.0002656428 	
12148.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543507 	 0.0002656428 	
12149.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543507 	 0.0002656428 	
12149.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543507 	 0.0002656428 	
12150.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543507 	 0.0002656428 	
12150.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543507 	 0.0002656428 	
12151.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543506 	 0.0002656428 	
12151.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543506 	 0.0002656428 	
12152.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543506 	 0.0002656428 	
12152.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543506 	 0.0002656428 	
12153.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543506 	 0.0002656428 	
12153.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543505 	 0.0002656428 	
12154.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543505 	 0.0002656428 	
12154.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543505 	 0.0002656428 	
12155.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543505 	 0.0002656428 	
12155.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543505 	 0.0002656428 	
12156.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543504 	 0.0002656428 	
12156.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543504 	 0.0002656428 	
12157.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543504 	 0.0002656428 	
12157.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543504 	 0.0002656428 	
12158.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543504 	 0.0002656428 	
12158.5000000000 	0.0024829406 	 0.0014272399 	-0.0123543503 	 0.0002656428 	
12159.0000000000 	0.0024829406 	 0.0014272399 	-0.0123543503 	 0.0002656428 	
12159.5000000000 	0.0024829405 	 0.0014272399 	-0.0123543503 	 0.0002656428 	
12160.0000000000 	0.0024829405 	 0.0014272399 	-0.0123543503 	 0.0002656428 	
12160.5000000000 	0.0024829405 	 0.0014272399 	-0.0123543503 	 0.0002656428 	
12161.0000000000 	0.0024829405 	 0.0014272399 	-0.0123543502 	 0.0002656428 	
12161.5000000000 	0.0024829405 	 0.0014272399 	-0.0123543502 	 0.0002656428 	
12162.0000000000 	0.0024829405 	 0.0014272399 	-0.0123543502 	 0.0002656428 	
12162.5000000000 	0.0024829405 	 0.0014272399 	-0.0123543502 	 0.0002656428 	
12163.0000000000 	0.0024829405 	 0.0014272399 	-0.0123543502 	 0.0002656428 	
12163.5000000000 	0.0024829405 	 0.0014272398 	-0.0123543501 	 0.0002656428 	
12164.0000000000 	0.0024829405 	 0.0014272398 	-0.0123543501 	 0.0002656428 	
12164.5000000000 	0.0024829405 	 0.0014272398 	-0.0123543501 	 0.0002656428 	
12165.0000000000 	0.0024829405 	 0.0014272398 	-0.0123543501 	 0.0002656428 	
12165.5000000000 	0.0024829405 	 0.0014272398 	-0.0123543501 	 0.0002656428 	
12166.0000000000 	0.0024829405 	 0.0014272398 	-0.0123543500 	 0.0002656428 	
12166.5000000000 	0.0024829405 	 0.0014272398 	-0.0123543500 	 0.0002656428 	
12167.0000000000 	0.0024829405 	 0.0014272398 	-0.0123543500 	 0.0002656428 	
12167.5000000000 	0.0024829405 	 0.0014272398 	-0.0123543500 	 0.0002656428 	
12168.0000000000 	0.0024829405 	 0.0014272398 	-0.0123543500 	 0.0002656428 	
12168.5000000000 	0.0024829405 	 0.0014272398 	-0.0123543499 	 0.0002656428 	
12169.0000000000 	0.0024829405 	 0.0014272398 	-0.0123543499 	 0.0002656428 	
12169.5000000000 	0.0024829405 	 0.0014272398 	-0.0123543499 	 0.0002656428 	
12170.0000000000 	0.0024829405 	 0.0014272398 	-0.0123543499 	 0.0002656428 	
12170.5000000000 	0.0024829405 	 0.0014272398 	-0.0123543499 	 0.0002656428 	
12171.0000000000 	0.0024829405 	 0.0014272398 	-0.0123543498 	 0.0002656428 	
12171.5000000000 	0.0024829405 	 0.0014272398 	-0.0123543498 	 0.0002656428 	
12172.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543498 	 0.0002656428 	
12172.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543498 	 0.0002656428 	
12173.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543498 	 0.0002656428 	
12173.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543497 	 0.0002656428 	
12174.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543497 	 0.0002656428 	
12174.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543497 	 0.0002656428 	
12175.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543497 	 0.0002656428 	
12175.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543497 	 0.0002656428 	
12176.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543497 	 0.0002656428 	
12176.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543496 	 0.0002656428 	
12177.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543496 	 0.0002656428 	
12177.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543496 	 0.0002656428 	
12178.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543496 	 0.0002656428 	
12178.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543496 	 0.0002656428 	
12179.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543495 	 0.0002656428 	
12179.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543495 	 0.0002656428 	
12180.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543495 	 0.0002656428 	
12180.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543495 	 0.0002656428 	
12181.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543495 	 0.0002656428 	
12181.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543494 	 0.0002656428 	
12182.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543494 	 0.0002656428 	
12182.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543494 	 0.0002656428 	
12183.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543494 	 0.0002656428 	
12183.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543494 	 0.0002656428 	
12184.0000000000 	0.0024829404 	 0.0014272398 	-0.0123543493 	 0.0002656428 	
12184.5000000000 	0.0024829404 	 0.0014272398 	-0.0123543493 	 0.0002656428 	
12185.0000000000 	0.0024829403 	 0.0014272398 	-0.0123543493 	 0.0002656428 	
12185.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543493 	 0.0002656428 	
12186.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543493 	 0.0002656428 	
12186.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543492 	 0.0002656428 	
12187.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543492 	 0.0002656428 	
12187.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543492 	 0.0002656428 	
12188.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543492 	 0.0002656428 	
12188.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543492 	 0.0002656428 	
12189.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543491 	 0.0002656428 	
12189.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543491 	 0.0002656428 	
12190.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543491 	 0.0002656428 	
12190.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543491 	 0.0002656428 	
12191.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543491 	 0.0002656428 	
12191.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543490 	 0.0002656428 	
12192.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543490 	 0.0002656428 	
12192.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543490 	 0.0002656428 	
12193.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543490 	 0.0002656428 	
12193.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543490 	 0.0002656428 	
12194.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543489 	 0.0002656428 	
12194.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543489 	 0.0002656428 	
12195.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543489 	 0.0002656428 	
12195.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543489 	 0.0002656428 	
12196.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543489 	 0.0002656428 	
12196.5000000000 	0.0024829403 	 0.0014272397 	-0.0123543488 	 0.0002656428 	
12197.0000000000 	0.0024829403 	 0.0014272397 	-0.0123543488 	 0.0002656428 	
12197.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543488 	 0.0002656428 	
12198.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543488 	 0.0002656428 	
12198.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543488 	 0.0002656428 	
12199.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543487 	 0.0002656428 	
12199.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543487 	 0.0002656428 	
12200.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543487 	 0.0002656428 	
12200.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543487 	 0.0002656428 	
12201.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543487 	 0.0002656428 	
12201.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543486 	 0.0002656428 	
12202.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543486 	 0.0002656428 	
12202.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543486 	 0.0002656428 	
12203.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543486 	 0.0002656428 	
12203.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543486 	 0.0002656428 	
12204.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543485 	 0.0002656428 	
12204.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543485 	 0.0002656428 	
12205.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543485 	 0.0002656428 	
12205.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543485 	 0.0002656428 	
12206.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543485 	 0.0002656428 	
12206.5000000000 	0.0024829402 	 0.0014272397 	-0.0123543484 	 0.0002656428 	
12207.0000000000 	0.0024829402 	 0.0014272397 	-0.0123543484 	 0.0002656428 	
12207.5000000000 	0.0024829402 	 0.0014272396 	-0.0123543484 	 0.0002656428 	
12208.0000000000 	0.0024829402 	 0.0014272396 	-0.0123543484 	 0.0002656428 	
12208.5000000000 	0.0024829402 	 0.0014272396 	-0.0123543484 	 0.0002656428 	
12209.0000000000 	0.0024829402 	 0.0014272396 	-0.0123543484 	 0.0002656428 	
12209.5000000000 	0.0024829402 	 0.0014272396 	-0.0123543483 	 0.0002656428 	
12210.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543483 	 0.0002656428 	
12210.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543483 	 0.0002656428 	
12211.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543483 	 0.0002656428 	
12211.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543483 	 0.0002656428 	
12212.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543482 	 0.0002656428 	
12212.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543482 	 0.0002656428 	
12213.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543482 	 0.0002656428 	
12213.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543482 	 0.0002656428 	
12214.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543482 	 0.0002656428 	
12214.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543481 	 0.0002656428 	
12215.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543481 	 0.0002656428 	
12215.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543481 	 0.0002656428 	
12216.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543481 	 0.0002656428 	
12216.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543481 	 0.0002656428 	
12217.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543480 	 0.0002656428 	
12217.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543480 	 0.0002656428 	
12218.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543480 	 0.0002656428 	
12218.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543480 	 0.0002656428 	
12219.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543480 	 0.0002656428 	
12219.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543479 	 0.0002656428 	
12220.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543479 	 0.0002656428 	
12220.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543479 	 0.0002656428 	
12221.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543479 	 0.0002656428 	
12221.5000000000 	0.0024829401 	 0.0014272396 	-0.0123543479 	 0.0002656428 	
12222.0000000000 	0.0024829401 	 0.0014272396 	-0.0123543478 	 0.0002656428 	
12222.5000000000 	0.0024829400 	 0.0014272396 	-0.0123543478 	 0.0002656428 	
12223.0000000000 	0.0024829400 	 0.0014272396 	-0.0123543478 	 0.0002656428 	
12223.5000000000 	0.0024829400 	 0.0014272396 	-0.0123543478 	 0.0002656428 	
12224.0000000000 	0.0024829400 	 0.0014272396 	-0.0123543478 	 0.0002656428 	
12224.5000000000 	0.0024829400 	 0.0014272396 	-0.0123543477 	 0.0002656428 	
12225.0000000000 	0.0024829400 	 0.0014272396 	-0.0123543477 	 0.0002656428 	
12225.5000000000 	0.0024829400 	 0.0014272396 	-0.0123543477 	 0.0002656428 	
12226.0000000000 	0.0024829400 	 0.0014272396 	-0.0123543477 	 0.0002656428 	
12226.5000000000 	0.0024829400 	 0.0014272396 	-0.0123543477 	 0.0002656428 	
12227.0000000000 	0.0024829400 	 0.0014272396 	-0.0123543476 	 0.0002656428 	
12227.5000000000 	0.0024829400 	 0.0014272396 	-0.0123543476 	 0.0002656428 	
12228.0000000000 	0.0024829400 	 0.0014272396 	-0.0123543476 	 0.0002656428 	
12228.5000000000 	0.0024829400 	 0.0014272396 	-0.0123543476 	 0.0002656428 	
12229.0000000000 	0.0024829400 	 0.0014272396 	-0.0123543476 	 0.0002656428 	
12229.5000000000 	0.0024829400 	 0.0014272395 	-0.0123543475 	 0.0002656428 	
12230.0000000000 	0.0024829400 	 0.0014272395 	-0.0123543475 	 0.0002656428 	
12230.5000000000 	0.0024829400 	 0.0014272395 	-0.0123543475 	 0.0002656428 	
12231.0000000000 	0.0024829400 	 0.0014272395 	-0.0123543475 	 0.0002656427 	
12231.5000000000 	0.0024829400 	 0.0014272395 	-0.0123543475 	 0.0002656427 	
12232.0000000000 	0.0024829400 	 0.0014272395 	-0.0123543474 	 0.0002656427 	
12232.5000000000 	0.0024829400 	 0.0014272395 	-0.0123543474 	 0.0002656427 	
12233.0000000000 	0.0024829400 	 0.0014272395 	-0.0123543474 	 0.0002656427 	
12233.5000000000 	0.0024829400 	 0.0014272395 	-0.0123543474 	 0.0002656427 	
12234.0000000000 	0.0024829400 	 0.0014272395 	-0.0123543474 	 0.0002656427 	
12234.5000000000 	0.0024829400 	 0.0014272395 	-0.0123543473 	 0.0002656427 	
12235.0000000000 	0.0024829400 	 0.0014272395 	-0.0123543473 	 0.0002656427 	
12235.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543473 	 0.0002656427 	
12236.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543473 	 0.0002656427 	
12236.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543473 	 0.0002656427 	
12237.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543472 	 0.0002656427 	
12237.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543472 	 0.0002656427 	
12238.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543472 	 0.0002656427 	
12238.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543472 	 0.0002656427 	
12239.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543472 	 0.0002656427 	
12239.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543472 	 0.0002656427 	
12240.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543471 	 0.0002656427 	
12240.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543471 	 0.0002656427 	
12241.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543471 	 0.0002656427 	
12241.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543471 	 0.0002656427 	
12242.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543471 	 0.0002656427 	
12242.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543470 	 0.0002656427 	
12243.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543470 	 0.0002656427 	
12243.5000000000 	0.0024829399 	 0.0014272395 	-0.0123543470 	 0.0002656427 	
12244.0000000000 	0.0024829399 	 0.0014272395 	-0.0123543470 	 0.0002656427 	
