428.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
428.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
428.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
428.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
429.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
429.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
429.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
429.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
429.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
430.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
430.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
430.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
430.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
430.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
431.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
431.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
431.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
431.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
431.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
432.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
432.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
432.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
432.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
432.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
433.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
433.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
433.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
433.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
433.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
434.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
434.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
434.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
434.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
434.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
435.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
435.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
435.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
435.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
435.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
436.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
436.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
436.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
436.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
436.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
437.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
437.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
437.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
437.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
437.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
438.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
438.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
438.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
438.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
438.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
439.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
439.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
439.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
439.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
439.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
440.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
440.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
440.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
440.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
440.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
441.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
441.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
441.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
441.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
441.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
442.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
442.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
442.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
442.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
442.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
443.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
443.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
443.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
443.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
443.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
444.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
444.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
444.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
444.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
444.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
445.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
445.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
445.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
445.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
445.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
446.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
446.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
446.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
446.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
446.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
447.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
447.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
447.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
447.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
447.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
448.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
448.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
448.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
448.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
448.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
449.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
449.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
449.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
449.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
449.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
450.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
450.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
450.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
450.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
450.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
451.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
451.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
451.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
451.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
451.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
452.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
452.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
452.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
452.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
452.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
453.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
453.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
453.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
453.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
453.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
454.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
454.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
454.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
454.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
454.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
455.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
455.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
455.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
455.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
455.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
456.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
456.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
456.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
456.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
456.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
457.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
457.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
457.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
457.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
457.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
458.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
458.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
458.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
458.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
458.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
459.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
459.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
459.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
459.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
459.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
460.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
460.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
460.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
460.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
460.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
461.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
461.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
461.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
461.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
461.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
462.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
462.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
462.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
462.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
462.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
463.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
463.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
463.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
463.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
463.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
464.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
464.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
464.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
464.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
464.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
465.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
465.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
465.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
465.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
465.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
466.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
466.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
466.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
466.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
466.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
467.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
467.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
467.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
467.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
467.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
468.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
468.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
468.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
468.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
468.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
469.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
469.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
469.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
469.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
469.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
470.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
470.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
470.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
470.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
470.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
471.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
471.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
471.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
471.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
471.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
472.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
472.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
472.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
472.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
472.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
473.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
473.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
473.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
473.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
473.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
474.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
474.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
474.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
474.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
474.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
475.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
475.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
475.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
475.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
475.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
476.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
476.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
476.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
476.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
476.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
477.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
477.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
477.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
477.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
477.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
478.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
478.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
478.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
478.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
478.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
479.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
479.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
479.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
479.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
479.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
480.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
480.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
480.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
480.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
480.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
481.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
481.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
481.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
481.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
481.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
482.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
482.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
482.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
482.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
482.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
483.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
483.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
483.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
483.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
483.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
484.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
484.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
484.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
484.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
484.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
485.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
485.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
485.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
485.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
485.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
486.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
486.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
486.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
486.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
486.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
487.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
487.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
487.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
487.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
487.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
488.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
488.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
488.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
488.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
488.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
489.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
489.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
489.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
489.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
489.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
490.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
490.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
