122.6000000000 	 -0.0023466942 	 1.0011972174 	 -0.0000000085 	 -0.0000000000 
122.8000000000 	 -0.0023435031 	 1.0010810865 	 -0.0000000085 	 -0.0000000000 
123.0000000000 	 -0.0023079190 	 1.0009723203 	 -0.0000000083 	 -0.0000000000 
123.2000000000 	 -0.0022411866 	 1.0008727723 	 -0.0000000080 	 -0.0000000000 
123.4000000000 	 -0.0021449537 	 1.0007840210 	 -0.0000000075 	 -0.0000000000 
123.6000000000 	 -0.0020212387 	 1.0007073121 	 -0.0000000069 	 -0.0000000000 
123.8000000000 	 -0.0018723941 	 1.0006435171 	 -0.0000000062 	 -0.0000000000 
124.0000000000 	 -0.0017010660 	 1.0005931107 	 -0.0000000054 	 -0.0000000000 
124.2000000000 	 -0.0015101511 	 1.0005561667 	 -0.0000000045 	 -0.0000000000 
124.4000000000 	 -0.0013027499 	 1.0005323717 	 -0.0000000035 	 -0.0000000000 
124.6000000000 	 -0.0010821197 	 1.0005210549 	 -0.0000000024 	 0.0000000000 
124.8000000000 	 -0.0008516255 	 1.0005212320 	 -0.0000000013 	 0.0000000000 
125.0000000000 	 -0.0006146906 	 1.0005316608 	 -0.0000000002 	 0.0000000000 
125.2000000000 	 -0.0003747484 	 1.0005509034 	 0.0000000010 	 0.0000000000 
125.4000000000 	 -0.0001351938 	 1.0005773936 	 0.0000000021 	 0.0000000000 
125.6000000000 	 0.0001006623 	 1.0006095047 	 0.0000000033 	 0.0000000000 
125.8000000000 	 0.0003296374 	 1.0006456139 	 0.0000000044 	 0.0000000000 
126.0000000000 	 0.0005487183 	 1.0006841622 	 0.0000000054 	 0.0000000000 
126.2000000000 	 0.0007550991 	 1.0007237051 	 0.0000000064 	 0.0000000000 
126.4000000000 	 0.0009462153 	 1.0007629533 	 0.0000000073 	 0.0000000000 
126.6000000000 	 0.0011197734 	 1.0008008026 	 0.0000000082 	 0.0000000000 
126.8000000000 	 0.0012737770 	 1.0008363511 	 0.0000000089 	 0.0000000000 
127.0000000000 	 0.0014065470 	 1.0008689050 	 0.0000000095 	 0.0000000000 
127.2000000000 	 0.0015167377 	 1.0008979735 	 0.0000000101 	 0.0000000000 
127.4000000000 	 0.0016033480 	 1.0009232533 	 0.0000000105 	 0.0000000000 
127.6000000000 	 0.0016657266 	 1.0009446060 	 0.0000000108 	 0.0000000000 
127.8000000000 	 0.0017035737 	 1.0009620288 	 0.0000000110 	 0.0000000000 
128.0000000000 	 0.0017169361 	 1.0009756220 	 0.0000000110 	 0.0000000000 
128.2000000000 	 0.0017061993 	 1.0009855552 	 0.0000000110 	 0.0000000000 
128.4000000000 	 0.0016720737 	 1.0009920339 	 0.0000000108 	 0.0000000000 
128.6000000000 	 0.0016155773 	 1.0009952694 	 0.0000000105 	 0.0000000000 
128.8000000000 	 0.0015380147 	 1.0009954527 	 0.0000000102 	 0.0000000000 
129.0000000000 	 0.0014409518 	 1.0009927348 	 0.0000000097 	 0.0000000000 
129.2000000000 	 0.0013261887 	 1.0009872130 	 0.0000000092 	 0.0000000000 
129.4000000000 	 0.0011957286 	 1.0009789249 	 0.0000000085 	 0.0000000000 
129.6000000000 	 0.0010517457 	 1.0009678487 	 0.0000000078 	 0.0000000000 
129.8000000000 	 0.0008965508 	 1.0009539105 	 0.0000000071 	 -0.0000000000 
130.0000000000 	 0.0007325565 	 1.0009369971 	 0.0000000063 	 -0.0000000000 
130.2000000000 	 0.0005622407 	 1.0009169728 	 0.0000000055 	 -0.0000000000 
130.4000000000 	 0.0003881114 	 1.0008936999 	 0.0000000046 	 -0.0000000000 
130.6000000000 	 0.0002126709 	 1.0008670601 	 0.0000000038 	 -0.0000000000 
130.8000000000 	 0.0000383811 	 1.0008369763 	 0.0000000030 	 -0.0000000000 
131.0000000000 	 -0.0001323694 	 1.0008034327 	 0.0000000021 	 -0.0000000000 
131.2000000000 	 -0.0002972968 	 1.0007664922 	 0.0000000013 	 -0.0000000000 
131.4000000000 	 -0.0004542514 	 1.0007263093 	 0.0000000006 	 -0.0000000000 
131.6000000000 	 -0.0006012444 	 1.0006831388 	 -0.0000000001 	 -0.0000000000 
131.8000000000 	 -0.0007364713 	 1.0006373388 	 -0.0000000008 	 -0.0000000000 
132.0000000000 	 -0.0008583331 	 1.0005893682 	 -0.0000000013 	 -0.0000000000 
132.2000000000 	 -0.0009654531 	 1.0005397786 	 -0.0000000019 	 -0.0000000000 
132.4000000000 	 -0.0010566915 	 1.0004892008 	 -0.0000000023 	 -0.0000000000 
132.6000000000 	 -0.0011311552 	 1.0004383281 	 -0.0000000027 	 -0.0000000000 
132.8000000000 	 -0.0011882043 	 1.0003878948 	 -0.0000000029 	 -0.0000000000 
133.0000000000 	 -0.0012274556 	 1.0003386528 	 -0.0000000031 	 -0.0000000000 
133.2000000000 	 -0.0012487813 	 1.0002913475 	 -0.0000000032 	 -0.0000000000 
133.4000000000 	 -0.0012523053 	 1.0002466932 	 -0.0000000032 	 -0.0000000000 
133.6000000000 	 -0.0012383952 	 1.0002053494 	 -0.0000000032 	 -0.0000000000 
133.8000000000 	 -0.0012076518 	 1.0001679000 	 -0.0000000030 	 -0.0000000000 
134.0000000000 	 -0.0011608951 	 1.0001348354 	 -0.0000000028 	 -0.0000000000 
134.2000000000 	 -0.0010991481 	 1.0001065384 	 -0.0000000025 	 -0.0000000000 
134.4000000000 	 -0.0010236173 	 1.0000832749 	 -0.0000000021 	 -0.0000000000 
134.6000000000 	 -0.0009356723 	 1.0000651884 	 -0.0000000017 	 -0.0000000000 
134.8000000000 	 -0.0008368228 	 1.0000523007 	 -0.0000000012 	 -0.0000000000 
135.0000000000 	 -0.0007286940 	 1.0000445151 	 -0.0000000007 	 -0.0000000000 
135.2000000000 	 -0.0006130019 	 1.0000416260 	 -0.0000000002 	 -0.0000000000 
135.4000000000 	 -0.0004915272 	 1.0000433301 	 0.0000000004 	 -0.0000000000 
135.6000000000 	 -0.0003660888 	 1.0000492412 	 0.0000000010 	 -0.0000000000 
135.8000000000 	 -0.0002385181 	 1.0000589072 	 0.0000000016 	 0.0000000000 
136.0000000000 	 -0.0001106332 	 1.0000718277 	 0.0000000022 	 0.0000000000 
136.2000000000 	 0.0000157861 	 1.0000874719 	 0.0000000029 	 0.0000000000 
136.4000000000 	 0.0001390223 	 1.0001052966 	 0.0000000034 	 0.0000000000 
136.6000000000 	 0.0002574418 	 1.0001247617 	 0.0000000040 	 0.0000000000 
136.8000000000 	 0.0003695165 	 1.0001453453 	 0.0000000046 	 0.0000000000 
137.0000000000 	 0.0004738419 	 1.0001665551 	 0.0000000051 	 0.0000000000 
137.2000000000 	 0.0005691538 	 1.0001879380 	 0.0000000055 	 0.0000000000 
137.4000000000 	 0.0006543428 	 1.0002090868 	 0.0000000059 	 0.0000000000 
137.6000000000 	 0.0007284658 	 1.0002296436 	 0.0000000063 	 0.0000000000 
137.8000000000 	 0.0007907551 	 1.0002493011 	 0.0000000066 	 0.0000000000 
138.0000000000 	 0.0008406251 	 1.0002678018 	 0.0000000068 	 0.0000000000 
138.2000000000 	 0.0008776763 	 1.0002849343 	 0.0000000070 	 0.0000000000 
138.4000000000 	 0.0009016961 	 1.0003005290 	 0.0000000071 	 0.0000000000 
138.6000000000 	 0.0009126575 	 1.0003144528 	 0.0000000072 	 0.0000000000 
138.8000000000 	 0.0009107153 	 1.0003266024 	 0.0000000072 	 0.0000000000 
139.0000000000 	 0.0008961995 	 1.0003368990 	 0.0000000071 	 0.0000000000 
139.2000000000 	 0.0008696067 	 1.0003452822 	 0.0000000070 	 0.0000000000 
139.4000000000 	 0.0008315891 	 1.0003517055 	 0.0000000068 	 0.0000000000 
139.6000000000 	 0.0007829421 	 1.0003561326 	 0.0000000065 	 0.0000000000 
139.8000000000 	 0.0007245897 	 1.0003585348 	 0.0000000063 	 0.0000000000 
140.0000000000 	 0.0006575687 	 1.0003588902 	 0.0000000059 	 0.0000000000 
140.2000000000 	 0.0005830119 	 1.0003571838 	 0.0000000056 	 0.0000000000 
140.4000000000 	 0.0005021297 	 1.0003534091 	 0.0000000052 	 0.0000000000 
140.6000000000 	 0.0004161919 	 1.0003475703 	 0.0000000048 	 0.0000000000 
140.8000000000 	 0.0003265083 	 1.0003396855 	 0.0000000043 	 0.0000000000 
141.0000000000 	 0.0002344102 	 1.0003297906 	 0.0000000039 	 0.0000000000 
141.2000000000 	 0.0001412307 	 1.0003179426 	 0.0000000035 	 0.0000000000 
141.4000000000 	 0.0000482868 	 1.0003042231 	 0.0000000030 	 0.0000000000 
141.6000000000 	 -0.0000431390 	 1.0002887413 	 0.0000000026 	 0.0000000000 
141.8000000000 	 -0.0001318151 	 1.0002716357 	 0.0000000021 	 -0.0000000000 
142.0000000000 	 -0.0002165773 	 1.0002530756 	 0.0000000017 	 -0.0000000000 
142.2000000000 	 -0.0002963429 	 1.0002332600 	 0.0000000014 	 -0.0000000000 
142.4000000000 	 -0.0003701240 	 1.0002124168 	 0.0000000010 	 -0.0000000000 
142.6000000000 	 -0.0004370389 	 1.0001907995 	 0.0000000007 	 -0.0000000000 
142.8000000000 	 -0.0004963218 	 1.0001686831 	 0.0000000004 	 -0.0000000000 
143.0000000000 	 -0.0005473308 	 1.0001463588 	 0.0000000001 	 -0.0000000000 
143.2000000000 	 -0.0005895537 	 1.0001241282 	 -0.0000000001 	 -0.0000000000 
143.4000000000 	 -0.0006226124 	 1.0001022961 	 -0.0000000002 	 -0.0000000000 
143.6000000000 	 -0.0006462646 	 1.0000811636 	 -0.0000000003 	 -0.0000000000 
143.8000000000 	 -0.0006604040 	 1.0000610204 	 -0.0000000004 	 -0.0000000000 
144.0000000000 	 -0.0006650589 	 1.0000421381 	 -0.0000000004 	 -0.0000000000 
144.2000000000 	 -0.0006603883 	 1.0000247638 	 -0.0000000004 	 -0.0000000000 
144.4000000000 	 -0.0006466766 	 1.0000091136 	 -0.0000000003 	 -0.0000000000 
144.6000000000 	 -0.0006243272 	 0.9999953683 	 -0.0000000002 	 -0.0000000000 
144.8000000000 	 -0.0005938534 	 0.9999836695 	 -0.0000000001 	 -0.0000000000 
145.0000000000 	 -0.0005558691 	 0.9999741171 	 0.0000000001 	 -0.0000000000 
145.2000000000 	 -0.0005110780 	 0.9999667681 	 0.0000000003 	 -0.0000000000 
145.4000000000 	 -0.0004602613 	 0.9999616367 	 0.0000000006 	 -0.0000000000 
145.6000000000 	 -0.0004042657 	 0.9999586961 	 0.0000000008 	 -0.0000000000 
145.8000000000 	 -0.0003439892 	 0.9999578800 	 0.0000000011 	 -0.0000000000 
146.0000000000 	 -0.0002803685 	 0.9999590872 	 0.0000000014 	 -0.0000000000 
146.2000000000 	 -0.0002143642 	 0.9999621851 	 0.0000000017 	 -0.0000000000 
146.4000000000 	 -0.0001469474 	 0.9999670145 	 0.0000000021 	 -0.0000000000 
146.6000000000 	 -0.0000790858 	 0.9999733954 	 0.0000000024 	 -0.0000000000 
146.8000000000 	 -0.0000117305 	 0.9999811316 	 0.0000000027 	 -0.0000000000 
147.0000000000 	 0.0000541968 	 0.9999900163 	 0.0000000030 	 -0.0000000000 
147.2000000000 	 0.0001178161 	 0.9999998375 	 0.0000000033 	 0.0000000000 
147.4000000000 	 0.0001783001 	 1.0000103818 	 0.0000000036 	 0.0000000000 
147.6000000000 	 0.0002348846 	 1.0000214394 	 0.0000000039 	 0.0000000000 
147.8000000000 	 0.0002868773 	 1.0000328068 	 0.0000000042 	 0.0000000000 
148.0000000000 	 0.0003336662 	 1.0000442905 	 0.0000000044 	 0.0000000000 
148.2000000000 	 0.0003747255 	 1.0000557084 	 0.0000000046 	 0.0000000000 
148.4000000000 	 0.0004096218 	 1.0000668919 	 0.0000000047 	 0.0000000000 
148.6000000000 	 0.0004380168 	 1.0000776867 	 0.0000000049 	 0.0000000000 
148.8000000000 	 0.0004596707 	 1.0000879534 	 0.0000000050 	 0.0000000000 
149.0000000000 	 0.0004744427 	 1.0000975672 	 0.0000000051 	 0.0000000000 
149.2000000000 	 0.0004822907 	 1.0001064180 	 0.0000000051 	 0.0000000000 
149.4000000000 	 0.0004832697 	 1.0001144099 	 0.0000000051 	 0.0000000000 
149.6000000000 	 0.0004775286 	 1.0001214604 	 0.0000000051 	 0.0000000000 
149.8000000000 	 0.0004653057 	 1.0001275002 	 0.0000000050 	 0.0000000000 
150.0000000000 	 0.0004469240 	 1.0001324722 	 0.0000000049 	 0.0000000000 
150.2000000000 	 0.0004227837 	 1.0001363315 	 0.0000000048 	 0.0000000000 
150.4000000000 	 0.0003933558 	 1.0001390449 	 0.0000000047 	 0.0000000000 
150.6000000000 	 0.0003591732 	 1.0001405909 	 0.0000000045 	 0.0000000000 
150.8000000000 	 0.0003208223 	 1.0001409598 	 0.0000000043 	 0.0000000000 
151.0000000000 	 0.0002789332 	 1.0001401538 	 0.0000000041 	 0.0000000000 
151.2000000000 	 0.0002341703 	 1.0001381874 	 0.0000000039 	 0.0000000000 
151.4000000000 	 0.0001872221 	 1.0001350878 	 0.0000000037 	 0.0000000000 
151.6000000000 	 0.0001387910 	 1.0001308949 	 0.0000000034 	 -0.0000000000 
151.8000000000 	 0.0000895835 	 1.0001256616 	 0.0000000032 	 -0.0000000000 
152.0000000000 	 0.0000402999 	 1.0001194541 	 0.0000000030 	 -0.0000000000 
152.2000000000 	 -0.0000083748 	 1.0001123512 	 0.0000000027 	 -0.0000000000 
152.4000000000 	 -0.0000557804 	 1.0001044443 	 0.0000000025 	 -0.0000000000 
152.6000000000 	 -0.0001012898 	 1.0000958365 	 0.0000000023 	 -0.0000000000 
152.8000000000 	 -0.0001443172 	 1.0000866411 	 0.0000000021 	 -0.0000000000 
153.0000000000 	 -0.0001843250 	 1.0000769808 	 0.0000000019 	 -0.0000000000 
153.2000000000 	 -0.0002208302 	 1.0000669855 	 0.0000000017 	 -0.0000000000 
153.4000000000 	 -0.0002534099 	 1.0000567905 	 0.0000000016 	 -0.0000000000 
153.6000000000 	 -0.0002817054 	 1.0000465342 	 0.0000000014 	 -0.0000000000 
153.8000000000 	 -0.0003054262 	 1.0000363553 	 0.0000000013 	 -0.0000000000 
154.0000000000 	 -0.0003243519 	 1.0000263913 	 0.0000000012 	 -0.0000000000 
154.2000000000 	 -0.0003383338 	 1.0000167746 	 0.0000000012 	 -0.0000000000 
154.4000000000 	 -0.0003472954 	 1.0000076312 	 0.0000000011 	 -0.0000000000 
154.6000000000 	 -0.0003512316 	 0.9999990777 	 0.0000000011 	 -0.0000000000 
154.8000000000 	 -0.0003502069 	 0.9999912193 	 0.0000000011 	 -0.0000000000 
155.0000000000 	 -0.0003443532 	 0.9999841480 	 0.0000000011 	 -0.0000000000 
155.2000000000 	 -0.0003338662 	 0.9999779411 	 0.0000000012 	 -0.0000000000 
155.4000000000 	 -0.0003190012 	 0.9999726599 	 0.0000000012 	 -0.0000000000 
155.6000000000 	 -0.0003000681 	 0.9999683491 	 0.0000000013 	 -0.0000000000 
155.8000000000 	 -0.0002774260 	 0.9999650364 	 0.0000000014 	 -0.0000000000 
156.0000000000 	 -0.0002514765 	 0.9999627323 	 0.0000000016 	 0.0000000000 
156.2000000000 	 -0.0002226581 	 0.9999614309 	 0.0000000017 	 0.0000000000 
156.4000000000 	 -0.0001914381 	 0.9999611104 	 0.0000000019 	 0.0000000000 
156.6000000000 	 -0.0001583064 	 0.9999617344 	 0.0000000020 	 0.0000000000 
156.8000000000 	 -0.0001237675 	 0.9999632529 	 0.0000000022 	 0.0000000000 
157.0000000000 	 -0.0000883337 	 0.9999656044 	 0.0000000024 	 0.0000000000 
157.2000000000 	 -0.0000525174 	 0.9999687169 	 0.0000000025 	 0.0000000000 
157.4000000000 	 -0.0000168240 	 0.9999725104 	 0.0000000027 	 0.0000000000 
157.6000000000 	 0.0000182545 	 0.9999768981 	 0.0000000029 	 0.0000000000 
157.8000000000 	 0.0000522466 	 0.9999817888 	 0.0000000030 	 0.0000000000 
158.0000000000 	 0.0000847070 	 0.9999870880 	 0.0000000032 	 0.0000000000 
158.2000000000 	 0.0001152219 	 0.9999927001 	 0.0000000033 	 0.0000000000 
158.4000000000 	 0.0001434148 	 0.9999985294 	 0.0000000035 	 0.0000000000 
158.6000000000 	 0.0001689500 	 1.0000044818 	 0.0000000036 	 0.0000000000 
158.8000000000 	 0.0001915368 	 1.0000104661 	 0.0000000037 	 0.0000000000 
159.0000000000 	 0.0002109321 	 1.0000163946 	 0.0000000038 	 0.0000000000 
159.2000000000 	 0.0002269429 	 1.0000221842 	 0.0000000039 	 0.0000000000 
159.4000000000 	 0.0002394279 	 1.0000277573 	 0.0000000039 	 0.0000000000 
159.6000000000 	 0.0002482978 	 1.0000330420 	 0.0000000040 	 0.0000000000 
159.8000000000 	 0.0002535155 	 1.0000379730 	 0.0000000040 	 -0.0000000000 
