3621.2000000000 	 2.5178787933 	 0.4812030636 	 -0.0014134730 	 0.0012589811 
3621.4000000000 	 2.5178838715 	 0.4812032519 	 -0.0014134746 	 0.0012589836 
3621.6000000000 	 2.5178889486 	 0.4812034403 	 -0.0014134763 	 0.0012589861 
3621.8000000000 	 2.5178940247 	 0.4812036287 	 -0.0014134779 	 0.0012589887 
3622.0000000000 	 2.5178990997 	 0.4812038170 	 -0.0014134796 	 0.0012589912 
3622.2000000000 	 2.5179041737 	 0.4812040053 	 -0.0014134812 	 0.0012589937 
3622.4000000000 	 2.5179092466 	 0.4812041937 	 -0.0014134829 	 0.0012589963 
3622.6000000000 	 2.5179143185 	 0.4812043820 	 -0.0014134845 	 0.0012589988 
3622.8000000000 	 2.5179193893 	 0.4812045703 	 -0.0014134862 	 0.0012590014 
3623.0000000000 	 2.5179244590 	 0.4812047587 	 -0.0014134879 	 0.0012590039 
3623.2000000000 	 2.5179295277 	 0.4812049470 	 -0.0014134895 	 0.0012590064 
3623.4000000000 	 2.5179345954 	 0.4812051353 	 -0.0014134912 	 0.0012590090 
3623.6000000000 	 2.5179396620 	 0.4812053236 	 -0.0014134928 	 0.0012590115 
3623.8000000000 	 2.5179447275 	 0.4812055120 	 -0.0014134945 	 0.0012590140 
3624.0000000000 	 2.5179497920 	 0.4812057003 	 -0.0014134961 	 0.0012590166 
3624.2000000000 	 2.5179548554 	 0.4812058887 	 -0.0014134978 	 0.0012590191 
3624.4000000000 	 2.5179599178 	 0.4812060770 	 -0.0014134995 	 0.0012590216 
3624.6000000000 	 2.5179649792 	 0.4812062653 	 -0.0014135011 	 0.0012590242 
3624.8000000000 	 2.5179700395 	 0.4812064537 	 -0.0014135028 	 0.0012590267 
3625.0000000000 	 2.5179750987 	 0.4812066421 	 -0.0014135044 	 0.0012590292 
3625.2000000000 	 2.5179801569 	 0.4812068304 	 -0.0014135061 	 0.0012590317 
3625.4000000000 	 2.5179852140 	 0.4812070188 	 -0.0014135078 	 0.0012590343 
3625.6000000000 	 2.5179902701 	 0.4812072072 	 -0.0014135094 	 0.0012590368 
3625.8000000000 	 2.5179953251 	 0.4812073956 	 -0.0014135111 	 0.0012590393 
3626.0000000000 	 2.5180003791 	 0.4812075840 	 -0.0014135128 	 0.0012590419 
3626.2000000000 	 2.5180054321 	 0.4812077724 	 -0.0014135144 	 0.0012590444 
3626.4000000000 	 2.5180104840 	 0.4812079608 	 -0.0014135161 	 0.0012590469 
3626.6000000000 	 2.5180155348 	 0.4812081493 	 -0.0014135178 	 0.0012590494 
3626.8000000000 	 2.5180205846 	 0.4812083377 	 -0.0014135194 	 0.0012590520 
3627.0000000000 	 2.5180256334 	 0.4812085262 	 -0.0014135211 	 0.0012590545 
3627.2000000000 	 2.5180306811 	 0.4812087146 	 -0.0014135228 	 0.0012590570 
3627.4000000000 	 2.5180357278 	 0.4812089031 	 -0.0014135244 	 0.0012590595 
3627.6000000000 	 2.5180407735 	 0.4812090916 	 -0.0014135261 	 0.0012590621 
3627.8000000000 	 2.5180458181 	 0.4812092800 	 -0.0014135278 	 0.0012590646 
3628.0000000000 	 2.5180508616 	 0.4812094685 	 -0.0014135294 	 0.0012590671 
3628.2000000000 	 2.5180559042 	 0.4812096570 	 -0.0014135311 	 0.0012590696 
3628.4000000000 	 2.5180609457 	 0.4812098455 	 -0.0014135328 	 0.0012590721 
3628.6000000000 	 2.5180659861 	 0.4812100340 	 -0.0014135344 	 0.0012590747 
3628.8000000000 	 2.5180710256 	 0.4812102225 	 -0.0014135361 	 0.0012590772 
3629.0000000000 	 2.5180760640 	 0.4812104110 	 -0.0014135378 	 0.0012590797 
3629.2000000000 	 2.5180811013 	 0.4812105996 	 -0.0014135394 	 0.0012590822 
3629.4000000000 	 2.5180861377 	 0.4812107881 	 -0.0014135411 	 0.0012590847 
3629.6000000000 	 2.5180911730 	 0.4812109766 	 -0.0014135428 	 0.0012590873 
3629.8000000000 	 2.5180962073 	 0.4812111651 	 -0.0014135444 	 0.0012590898 
3630.0000000000 	 2.5181012405 	 0.4812113536 	 -0.0014135461 	 0.0012590923 
3630.2000000000 	 2.5181062728 	 0.4812115421 	 -0.0014135478 	 0.0012590948 
3630.4000000000 	 2.5181113040 	 0.4812117307 	 -0.0014135494 	 0.0012590973 
3630.6000000000 	 2.5181163342 	 0.4812119192 	 -0.0014135511 	 0.0012590998 
3630.8000000000 	 2.5181213633 	 0.4812121077 	 -0.0014135528 	 0.0012591024 
3631.0000000000 	 2.5181263915 	 0.4812122962 	 -0.0014135544 	 0.0012591049 
3631.2000000000 	 2.5181314186 	 0.4812124847 	 -0.0014135561 	 0.0012591074 
3631.4000000000 	 2.5181364447 	 0.4812126731 	 -0.0014135578 	 0.0012591099 
3631.6000000000 	 2.5181414698 	 0.4812128616 	 -0.0014135594 	 0.0012591124 
3631.8000000000 	 2.5181464939 	 0.4812130501 	 -0.0014135611 	 0.0012591149 
3632.0000000000 	 2.5181515170 	 0.4812132385 	 -0.0014135628 	 0.0012591174 
3632.2000000000 	 2.5181565391 	 0.4812134270 	 -0.0014135644 	 0.0012591199 
3632.4000000000 	 2.5181615601 	 0.4812136154 	 -0.0014135661 	 0.0012591225 
3632.6000000000 	 2.5181665802 	 0.4812138038 	 -0.0014135677 	 0.0012591250 
3632.8000000000 	 2.5181715992 	 0.4812139922 	 -0.0014135694 	 0.0012591275 
3633.0000000000 	 2.5181766173 	 0.4812141806 	 -0.0014135711 	 0.0012591300 
3633.2000000000 	 2.5181816343 	 0.4812143689 	 -0.0014135727 	 0.0012591325 
3633.4000000000 	 2.5181866503 	 0.4812145573 	 -0.0014135744 	 0.0012591350 
3633.6000000000 	 2.5181916654 	 0.4812147456 	 -0.0014135760 	 0.0012591375 
3633.8000000000 	 2.5181966794 	 0.4812149339 	 -0.0014135777 	 0.0012591400 
3634.0000000000 	 2.5182016924 	 0.4812151222 	 -0.0014135794 	 0.0012591425 
3634.2000000000 	 2.5182067045 	 0.4812153104 	 -0.0014135810 	 0.0012591450 
3634.4000000000 	 2.5182117155 	 0.4812154986 	 -0.0014135827 	 0.0012591475 
3634.6000000000 	 2.5182167255 	 0.4812156868 	 -0.0014135843 	 0.0012591500 
3634.8000000000 	 2.5182217345 	 0.4812158750 	 -0.0014135860 	 0.0012591525 
3635.0000000000 	 2.5182267426 	 0.4812160631 	 -0.0014135876 	 0.0012591550 
3635.2000000000 	 2.5182317496 	 0.4812162512 	 -0.0014135893 	 0.0012591576 
3635.4000000000 	 2.5182367557 	 0.4812164392 	 -0.0014135909 	 0.0012591601 
3635.6000000000 	 2.5182417607 	 0.4812166273 	 -0.0014135926 	 0.0012591626 
3635.8000000000 	 2.5182467648 	 0.4812168152 	 -0.0014135942 	 0.0012591651 
3636.0000000000 	 2.5182517679 	 0.4812170032 	 -0.0014135959 	 0.0012591676 
3636.2000000000 	 2.5182567700 	 0.4812171911 	 -0.0014135975 	 0.0012591701 
3636.4000000000 	 2.5182617710 	 0.4812173790 	 -0.0014135992 	 0.0012591726 
3636.6000000000 	 2.5182667712 	 0.4812175668 	 -0.0014136008 	 0.0012591751 
3636.8000000000 	 2.5182717703 	 0.4812177546 	 -0.0014136024 	 0.0012591776 
3637.0000000000 	 2.5182767684 	 0.4812179423 	 -0.0014136041 	 0.0012591801 
3637.2000000000 	 2.5182817655 	 0.4812181300 	 -0.0014136057 	 0.0012591826 
3637.4000000000 	 2.5182867617 	 0.4812183177 	 -0.0014136074 	 0.0012591851 
3637.6000000000 	 2.5182917568 	 0.4812185053 	 -0.0014136090 	 0.0012591876 
3637.8000000000 	 2.5182967510 	 0.4812186928 	 -0.0014136106 	 0.0012591901 
3638.0000000000 	 2.5183017442 	 0.4812188803 	 -0.0014136123 	 0.0012591926 
3638.2000000000 	 2.5183067364 	 0.4812190678 	 -0.0014136139 	 0.0012591951 
3638.4000000000 	 2.5183117276 	 0.4812192552 	 -0.0014136155 	 0.0012591975 
3638.6000000000 	 2.5183167179 	 0.4812194425 	 -0.0014136172 	 0.0012592000 
3638.8000000000 	 2.5183217071 	 0.4812196298 	 -0.0014136188 	 0.0012592025 
3639.0000000000 	 2.5183266954 	 0.4812198170 	 -0.0014136204 	 0.0012592050 
3639.2000000000 	 2.5183316827 	 0.4812200042 	 -0.0014136220 	 0.0012592075 
3639.4000000000 	 2.5183366690 	 0.4812201913 	 -0.0014136237 	 0.0012592100 
3639.6000000000 	 2.5183416543 	 0.4812203784 	 -0.0014136253 	 0.0012592125 
3639.8000000000 	 2.5183466386 	 0.4812205654 	 -0.0014136269 	 0.0012592150 
3640.0000000000 	 2.5183516220 	 0.4812207523 	 -0.0014136285 	 0.0012592175 
3640.2000000000 	 2.5183566043 	 0.4812209392 	 -0.0014136301 	 0.0012592200 
3640.4000000000 	 2.5183615857 	 0.4812211260 	 -0.0014136317 	 0.0012592225 
3640.6000000000 	 2.5183665661 	 0.4812213127 	 -0.0014136334 	 0.0012592250 
3640.8000000000 	 2.5183715455 	 0.4812214994 	 -0.0014136350 	 0.0012592275 
3641.0000000000 	 2.5183765239 	 0.4812216860 	 -0.0014136366 	 0.0012592300 
3641.2000000000 	 2.5183815014 	 0.4812218726 	 -0.0014136382 	 0.0012592324 
3641.4000000000 	 2.5183864778 	 0.4812220591 	 -0.0014136398 	 0.0012592349 
3641.6000000000 	 2.5183914533 	 0.4812222455 	 -0.0014136414 	 0.0012592374 
3641.8000000000 	 2.5183964278 	 0.4812224318 	 -0.0014136430 	 0.0012592399 
3642.0000000000 	 2.5184014013 	 0.4812226181 	 -0.0014136446 	 0.0012592424 
3642.2000000000 	 2.5184063738 	 0.4812228043 	 -0.0014136462 	 0.0012592449 
3642.4000000000 	 2.5184113453 	 0.4812229904 	 -0.0014136478 	 0.0012592474 
3642.6000000000 	 2.5184163158 	 0.4812231765 	 -0.0014136494 	 0.0012592498 
3642.8000000000 	 2.5184212854 	 0.4812233625 	 -0.0014136510 	 0.0012592523 
3643.0000000000 	 2.5184262539 	 0.4812235484 	 -0.0014136526 	 0.0012592548 
3643.2000000000 	 2.5184312215 	 0.4812237342 	 -0.0014136541 	 0.0012592573 
3643.4000000000 	 2.5184361880 	 0.4812239200 	 -0.0014136557 	 0.0012592598 
3643.6000000000 	 2.5184411536 	 0.4812241057 	 -0.0014136573 	 0.0012592623 
3643.8000000000 	 2.5184461182 	 0.4812242913 	 -0.0014136589 	 0.0012592648 
3644.0000000000 	 2.5184510818 	 0.4812244768 	 -0.0014136605 	 0.0012592672 
3644.2000000000 	 2.5184560444 	 0.4812246623 	 -0.0014136621 	 0.0012592697 
3644.4000000000 	 2.5184610061 	 0.4812248476 	 -0.0014136636 	 0.0012592722 
3644.6000000000 	 2.5184659667 	 0.4812250330 	 -0.0014136652 	 0.0012592747 
3644.8000000000 	 2.5184709263 	 0.4812252182 	 -0.0014136668 	 0.0012592772 
3645.0000000000 	 2.5184758849 	 0.4812254033 	 -0.0014136684 	 0.0012592796 
3645.2000000000 	 2.5184808426 	 0.4812255884 	 -0.0014136699 	 0.0012592821 
3645.4000000000 	 2.5184857992 	 0.4812257734 	 -0.0014136715 	 0.0012592846 
3645.6000000000 	 2.5184907549 	 0.4812259583 	 -0.0014136731 	 0.0012592871 
3645.8000000000 	 2.5184957095 	 0.4812261432 	 -0.0014136746 	 0.0012592896 
3646.0000000000 	 2.5185006631 	 0.4812263279 	 -0.0014136762 	 0.0012592920 
3646.2000000000 	 2.5185056158 	 0.4812265126 	 -0.0014136778 	 0.0012592945 
3646.4000000000 	 2.5185105674 	 0.4812266972 	 -0.0014136793 	 0.0012592970 
3646.6000000000 	 2.5185155181 	 0.4812268817 	 -0.0014136809 	 0.0012592995 
3646.8000000000 	 2.5185204677 	 0.4812270662 	 -0.0014136824 	 0.0012593019 
3647.0000000000 	 2.5185254163 	 0.4812272506 	 -0.0014136840 	 0.0012593044 
3647.2000000000 	 2.5185303640 	 0.4812274349 	 -0.0014136856 	 0.0012593069 
3647.4000000000 	 2.5185353106 	 0.4812276191 	 -0.0014136871 	 0.0012593094 
3647.6000000000 	 2.5185402562 	 0.4812278032 	 -0.0014136887 	 0.0012593118 
3647.8000000000 	 2.5185452008 	 0.4812279873 	 -0.0014136902 	 0.0012593143 
3648.0000000000 	 2.5185501444 	 0.4812281713 	 -0.0014136918 	 0.0012593168 
3648.2000000000 	 2.5185550870 	 0.4812283552 	 -0.0014136933 	 0.0012593192 
3648.4000000000 	 2.5185600286 	 0.4812285390 	 -0.0014136949 	 0.0012593217 
3648.6000000000 	 2.5185649692 	 0.4812287227 	 -0.0014136964 	 0.0012593242 
3648.8000000000 	 2.5185699087 	 0.4812289064 	 -0.0014136980 	 0.0012593267 
3649.0000000000 	 2.5185748473 	 0.4812290900 	 -0.0014136995 	 0.0012593291 
3649.2000000000 	 2.5185797848 	 0.4812292736 	 -0.0014137010 	 0.0012593316 
3649.4000000000 	 2.5185847213 	 0.4812294570 	 -0.0014137026 	 0.0012593341 
3649.6000000000 	 2.5185896568 	 0.4812296404 	 -0.0014137041 	 0.0012593365 
3649.8000000000 	 2.5185945913 	 0.4812298237 	 -0.0014137057 	 0.0012593390 
3650.0000000000 	 2.5185995248 	 0.4812300069 	 -0.0014137072 	 0.0012593415 
3650.2000000000 	 2.5186044572 	 0.4812301901 	 -0.0014137087 	 0.0012593439 
3650.4000000000 	 2.5186093887 	 0.4812303732 	 -0.0014137103 	 0.0012593464 
3650.6000000000 	 2.5186143191 	 0.4812305562 	 -0.0014137118 	 0.0012593489 
3650.8000000000 	 2.5186192485 	 0.4812307391 	 -0.0014137134 	 0.0012593513 
3651.0000000000 	 2.5186241768 	 0.4812309220 	 -0.0014137149 	 0.0012593538 
3651.2000000000 	 2.5186291042 	 0.4812311048 	 -0.0014137164 	 0.0012593563 
3651.4000000000 	 2.5186340305 	 0.4812312876 	 -0.0014137180 	 0.0012593587 
3651.6000000000 	 2.5186389558 	 0.4812314702 	 -0.0014137195 	 0.0012593612 
3651.8000000000 	 2.5186438801 	 0.4812316528 	 -0.0014137210 	 0.0012593636 
3652.0000000000 	 2.5186488033 	 0.4812318354 	 -0.0014137226 	 0.0012593661 
3652.2000000000 	 2.5186537255 	 0.4812320179 	 -0.0014137241 	 0.0012593686 
3652.4000000000 	 2.5186586467 	 0.4812322003 	 -0.0014137256 	 0.0012593710 
3652.6000000000 	 2.5186635669 	 0.4812323826 	 -0.0014137271 	 0.0012593735 
3652.8000000000 	 2.5186684860 	 0.4812325649 	 -0.0014137287 	 0.0012593760 
3653.0000000000 	 2.5186734041 	 0.4812327471 	 -0.0014137302 	 0.0012593784 
3653.2000000000 	 2.5186783211 	 0.4812329293 	 -0.0014137317 	 0.0012593809 
3653.4000000000 	 2.5186832372 	 0.4812331114 	 -0.0014137333 	 0.0012593833 
3653.6000000000 	 2.5186881522 	 0.4812332934 	 -0.0014137348 	 0.0012593858 
3653.8000000000 	 2.5186930662 	 0.4812334754 	 -0.0014137363 	 0.0012593882 
3654.0000000000 	 2.5186979791 	 0.4812336573 	 -0.0014137378 	 0.0012593907 
3654.2000000000 	 2.5187028910 	 0.4812338392 	 -0.0014137394 	 0.0012593932 
3654.4000000000 	 2.5187078019 	 0.4812340210 	 -0.0014137409 	 0.0012593956 
3654.6000000000 	 2.5187127117 	 0.4812342028 	 -0.0014137424 	 0.0012593981 
3654.8000000000 	 2.5187176205 	 0.4812343845 	 -0.0014137439 	 0.0012594005 
3655.0000000000 	 2.5187225283 	 0.4812345662 	 -0.0014137455 	 0.0012594030 
3655.2000000000 	 2.5187274350 	 0.4812347478 	 -0.0014137470 	 0.0012594054 
3655.4000000000 	 2.5187323407 	 0.4812349293 	 -0.0014137485 	 0.0012594079 
3655.6000000000 	 2.5187372453 	 0.4812351108 	 -0.0014137501 	 0.0012594103 
3655.8000000000 	 2.5187421489 	 0.4812352923 	 -0.0014137516 	 0.0012594128 
3656.0000000000 	 2.5187470515 	 0.4812354737 	 -0.0014137531 	 0.0012594152 
3656.2000000000 	 2.5187519530 	 0.4812356550 	 -0.0014137546 	 0.0012594177 
3656.4000000000 	 2.5187568535 	 0.4812358364 	 -0.0014137562 	 0.0012594201 
3656.6000000000 	 2.5187617530 	 0.4812360176 	 -0.0014137577 	 0.0012594226 
3656.8000000000 	 2.5187666514 	 0.4812361989 	 -0.0014137592 	 0.0012594250 
3657.0000000000 	 2.5187715488 	 0.4812363800 	 -0.0014137607 	 0.0012594275 
3657.2000000000 	 2.5187764451 	 0.4812365612 	 -0.0014137623 	 0.0012594299 
3657.4000000000 	 2.5187813404 	 0.4812367423 	 -0.0014137638 	 0.0012594324 
3657.6000000000 	 2.5187862346 	 0.4812369233 	 -0.0014137653 	 0.0012594348 
3657.8000000000 	 2.5187911279 	 0.4812371044 	 -0.0014137668 	 0.0012594373 
3658.0000000000 	 2.5187960200 	 0.4812372853 	 -0.0014137684 	 0.0012594397 
3658.2000000000 	 2.5188009111 	 0.4812374663 	 -0.0014137699 	 0.0012594422 
3658.4000000000 	 2.5188058012 	 0.4812376472 	 -0.0014137714 	 0.0012594446 
3658.6000000000 	 2.5188106903 	 0.4812378281 	 -0.0014137730 	 0.0012594471 
3658.8000000000 	 2.5188155783 	 0.4812380089 	 -0.0014137745 	 0.0012594495 
3659.0000000000 	 2.5188204652 	 0.4812381897 	 -0.0014137760 	 0.0012594520 
3659.2000000000 	 2.5188253512 	 0.4812383705 	 -0.0014137775 	 0.0012594544 
3659.4000000000 	 2.5188302360 	 0.4812385512 	 -0.0014137791 	 0.0012594568 
3659.6000000000 	 2.5188351199 	 0.4812387319 	 -0.0014137806 	 0.0012594593 
3659.8000000000 	 2.5188400026 	 0.4812389126 	 -0.0014137821 	 0.0012594617 
3660.0000000000 	 2.5188448844 	 0.4812390933 	 -0.0014137837 	 0.0012594642 
3660.2000000000 	 2.5188497651 	 0.4812392739 	 -0.0014137852 	 0.0012594666 
3660.4000000000 	 2.5188546447 	 0.4812394545 	 -0.0014137867 	 0.0012594690 
3660.6000000000 	 2.5188595234 	 0.4812396350 	 -0.0014137883 	 0.0012594715 
3660.8000000000 	 2.5188644009 	 0.4812398156 	 -0.0014137898 	 0.0012594739 
3661.0000000000 	 2.5188692775 	 0.4812399961 	 -0.0014137913 	 0.0012594764 
3661.2000000000 	 2.5188741529 	 0.4812401766 	 -0.0014137929 	 0.0012594788 
3661.4000000000 	 2.5188790274 	 0.4812403571 	 -0.0014137944 	 0.0012594812 
3661.6000000000 	 2.5188839008 	 0.4812405375 	 -0.0014137959 	 0.0012594837 
3661.8000000000 	 2.5188887731 	 0.4812407180 	 -0.0014137975 	 0.0012594861 
3662.0000000000 	 2.5188936445 	 0.4812408984 	 -0.0014137990 	 0.0012594885 
3662.2000000000 	 2.5188985147 	 0.4812410788 	 -0.0014138005 	 0.0012594910 
3662.4000000000 	 2.5189033839 	 0.4812412591 	 -0.0014138021 	 0.0012594934 
3662.6000000000 	 2.5189082521 	 0.4812414395 	 -0.0014138036 	 0.0012594959 
3662.8000000000 	 2.5189131193 	 0.4812416198 	 -0.0014138051 	 0.0012594983 
3663.0000000000 	 2.5189179854 	 0.4812418001 	 -0.0014138067 	 0.0012595007 
3663.2000000000 	 2.5189228504 	 0.4812419805 	 -0.0014138082 	 0.0012595032 
3663.4000000000 	 2.5189277144 	 0.4812421607 	 -0.0014138098 	 0.0012595056 
3663.6000000000 	 2.5189325774 	 0.4812423410 	 -0.0014138113 	 0.0012595080 
3663.8000000000 	 2.5189374393 	 0.4812425213 	 -0.0014138128 	 0.0012595104 
3664.0000000000 	 2.5189423002 	 0.4812427016 	 -0.0014138144 	 0.0012595129 
3664.2000000000 	 2.5189471600 	 0.4812428818 	 -0.0014138159 	 0.0012595153 
3664.4000000000 	 2.5189520188 	 0.4812430621 	 -0.0014138174 	 0.0012595177 
3664.6000000000 	 2.5189568765 	 0.4812432423 	 -0.0014138190 	 0.0012595202 
3664.8000000000 	 2.5189617332 	 0.4812434225 	 -0.0014138205 	 0.0012595226 
3665.0000000000 	 2.5189665888 	 0.4812436027 	 -0.0014138221 	 0.0012595250 
3665.2000000000 	 2.5189714434 	 0.4812437830 	 -0.0014138236 	 0.0012595275 
3665.4000000000 	 2.5189762970 	 0.4812439632 	 -0.0014138251 	 0.0012595299 
3665.6000000000 	 2.5189811495 	 0.4812441434 	 -0.0014138267 	 0.0012595323 
3665.8000000000 	 2.5189860010 	 0.4812443236 	 -0.0014138282 	 0.0012595347 
3666.0000000000 	 2.5189908514 	 0.4812445038 	 -0.0014138298 	 0.0012595372 
3666.2000000000 	 2.5189957008 	 0.4812446840 	 -0.0014138313 	 0.0012595396 
3666.4000000000 	 2.5190005491 	 0.4812448642 	 -0.0014138328 	 0.0012595420 
3666.6000000000 	 2.5190053964 	 0.4812450444 	 -0.0014138344 	 0.0012595444 
3666.8000000000 	 2.5190102426 	 0.4812452246 	 -0.0014138359 	 0.0012595469 
3667.0000000000 	 2.5190150878 	 0.4812454049 	 -0.0014138375 	 0.0012595493 
3667.2000000000 	 2.5190199319 	 0.4812455851 	 -0.0014138390 	 0.0012595517 
3667.4000000000 	 2.5190247750 	 0.4812457653 	 -0.0014138406 	 0.0012595541 
3667.6000000000 	 2.5190296171 	 0.4812459456 	 -0.0014138421 	 0.0012595565 
3667.8000000000 	 2.5190344581 	 0.4812461258 	 -0.0014138436 	 0.0012595590 
3668.0000000000 	 2.5190392980 	 0.4812463061 	 -0.0014138452 	 0.0012595614 
3668.2000000000 	 2.5190441369 	 0.4812464863 	 -0.0014138467 	 0.0012595638 
3668.4000000000 	 2.5190489747 	 0.4812466666 	 -0.0014138483 	 0.0012595662 
3668.6000000000 	 2.5190538115 	 0.4812468469 	 -0.0014138498 	 0.0012595686 
3668.8000000000 	 2.5190586473 	 0.4812470272 	 -0.0014138514 	 0.0012595711 
3669.0000000000 	 2.5190634820 	 0.4812472075 	 -0.0014138529 	 0.0012595735 
3669.2000000000 	 2.5190683156 	 0.4812473878 	 -0.0014138545 	 0.0012595759 
3669.4000000000 	 2.5190731482 	 0.4812475682 	 -0.0014138560 	 0.0012595783 
3669.6000000000 	 2.5190779797 	 0.4812477486 	 -0.0014138575 	 0.0012595807 
3669.8000000000 	 2.5190828102 	 0.4812479289 	 -0.0014138591 	 0.0012595831 
3670.0000000000 	 2.5190876397 	 0.4812481093 	 -0.0014138606 	 0.0012595856 
3670.2000000000 	 2.5190924680 	 0.4812482898 	 -0.0014138622 	 0.0012595880 
3670.4000000000 	 2.5190972954 	 0.4812484702 	 -0.0014138637 	 0.0012595904 
3670.6000000000 	 2.5191021216 	 0.4812486507 	 -0.0014138653 	 0.0012595928 
3670.8000000000 	 2.5191069469 	 0.4812488312 	 -0.0014138668 	 0.0012595952 
3671.0000000000 	 2.5191117710 	 0.4812490117 	 -0.0014138684 	 0.0012595976 
3671.2000000000 	 2.5191165941 	 0.4812491922 	 -0.0014138699 	 0.0012596000 
3671.4000000000 	 2.5191214162 	 0.4812493728 	 -0.0014138714 	 0.0012596024 
3671.6000000000 	 2.5191262372 	 0.4812495534 	 -0.0014138730 	 0.0012596049 
3671.8000000000 	 2.5191310571 	 0.4812497340 	 -0.0014138745 	 0.0012596073 
3672.0000000000 	 2.5191358760 	 0.4812499146 	 -0.0014138761 	 0.0012596097 
3672.2000000000 	 2.5191406938 	 0.4812500953 	 -0.0014138776 	 0.0012596121 
3672.4000000000 	 2.5191455106 	 0.4812502760 	 -0.0014138792 	 0.0012596145 
3672.6000000000 	 2.5191503263 	 0.4812504567 	 -0.0014138807 	 0.0012596169 
3672.8000000000 	 2.5191551409 	 0.4812506375 	 -0.0014138822 	 0.0012596193 
3673.0000000000 	 2.5191599545 	 0.4812508183 	 -0.0014138838 	 0.0012596217 
3673.2000000000 	 2.5191647671 	 0.4812509991 	 -0.0014138853 	 0.0012596241 
3673.4000000000 	 2.5191695786 	 0.4812511800 	 -0.0014138869 	 0.0012596265 
3673.6000000000 	 2.5191743890 	 0.4812513609 	 -0.0014138884 	 0.0012596289 
3673.8000000000 	 2.5191791983 	 0.4812515418 	 -0.0014138900 	 0.0012596313 
3674.0000000000 	 2.5191840066 	 0.4812517227 	 -0.0014138915 	 0.0012596337 
3674.2000000000 	 2.5191888139 	 0.4812519037 	 -0.0014138930 	 0.0012596362 
3674.4000000000 	 2.5191936201 	 0.4812520847 	 -0.0014138946 	 0.0012596386 
3674.6000000000 	 2.5191984252 	 0.4812522658 	 -0.0014138961 	 0.0012596410 
3674.8000000000 	 2.5192032292 	 0.4812524469 	 -0.0014138977 	 0.0012596434 
3675.0000000000 	 2.5192080322 	 0.4812526280 	 -0.0014138992 	 0.0012596458 
3675.2000000000 	 2.5192128342 	 0.4812528092 	 -0.0014139007 	 0.0012596482 
3675.4000000000 	 2.5192176351 	 0.4812529904 	 -0.0014139023 	 0.0012596506 
3675.6000000000 	 2.5192224349 	 0.4812531716 	 -0.0014139038 	 0.0012596530 
3675.8000000000 	 2.5192272337 	 0.4812533529 	 -0.0014139054 	 0.0012596554 
3676.0000000000 	 2.5192320314 	 0.4812535342 	 -0.0014139069 	 0.0012596578 
3676.2000000000 	 2.5192368280 	 0.4812537155 	 -0.0014139084 	 0.0012596602 
3676.4000000000 	 2.5192416236 	 0.4812538969 	 -0.0014139100 	 0.0012596626 
3676.6000000000 	 2.5192464182 	 0.4812540783 	 -0.0014139115 	 0.0012596650 
3676.8000000000 	 2.5192512116 	 0.4812542597 	 -0.0014139130 	 0.0012596674 
3677.0000000000 	 2.5192560040 	 0.4812544412 	 -0.0014139146 	 0.0012596698 
3677.2000000000 	 2.5192607954 	 0.4812546227 	 -0.0014139161 	 0.0012596721 
3677.4000000000 	 2.5192655857 	 0.4812548042 	 -0.0014139176 	 0.0012596745 
3677.6000000000 	 2.5192703750 	 0.4812549858 	 -0.0014139192 	 0.0012596769 
3677.8000000000 	 2.5192751632 	 0.4812551674 	 -0.0014139207 	 0.0012596793 
3678.0000000000 	 2.5192799503 	 0.4812553490 	 -0.0014139222 	 0.0012596817 
3678.2000000000 	 2.5192847364 	 0.4812555307 	 -0.0014139238 	 0.0012596841 
3678.4000000000 	 2.5192895214 	 0.4812557124 	 -0.0014139253 	 0.0012596865 
3678.6000000000 	 2.5192943054 	 0.4812558941 	 -0.0014139268 	 0.0012596889 
3678.8000000000 	 2.5192990883 	 0.4812560758 	 -0.0014139284 	 0.0012596913 
3679.0000000000 	 2.5193038702 	 0.4812562576 	 -0.0014139299 	 0.0012596937 
3679.2000000000 	 2.5193086510 	 0.4812564394 	 -0.0014139314 	 0.0012596961 
3679.4000000000 	 2.5193134308 	 0.4812566213 	 -0.0014139329 	 0.0012596985 
3679.6000000000 	 2.5193182095 	 0.4812568031 	 -0.0014139345 	 0.0012597009 
3679.8000000000 	 2.5193229872 	 0.4812569850 	 -0.0014139360 	 0.0012597032 
3680.0000000000 	 2.5193277638 	 0.4812571669 	 -0.0014139375 	 0.0012597056 
3680.2000000000 	 2.5193325394 	 0.4812573488 	 -0.0014139390 	 0.0012597080 
3680.4000000000 	 2.5193373139 	 0.4812575308 	 -0.0014139406 	 0.0012597104 
3680.6000000000 	 2.5193420874 	 0.4812577127 	 -0.0014139421 	 0.0012597128 
3680.8000000000 	 2.5193468599 	 0.4812578947 	 -0.0014139436 	 0.0012597152 
3681.0000000000 	 2.5193516313 	 0.4812580767 	 -0.0014139451 	 0.0012597176 
3681.2000000000 	 2.5193564017 	 0.4812582587 	 -0.0014139467 	 0.0012597200 
3681.4000000000 	 2.5193611710 	 0.4812584407 	 -0.0014139482 	 0.0012597223 
3681.6000000000 	 2.5193659393 	 0.4812586228 	 -0.0014139497 	 0.0012597247 
3681.8000000000 	 2.5193707066 	 0.4812588048 	 -0.0014139512 	 0.0012597271 
