290.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
290.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
290.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
290.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
290.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
291.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
291.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
291.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
291.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
291.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
292.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
292.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
292.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
292.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
292.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
293.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
293.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
293.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
293.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
293.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
294.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
294.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
294.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
294.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
294.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
295.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
295.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
295.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
295.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
295.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
296.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
296.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
296.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
296.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
296.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
297.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
297.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
297.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
297.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
297.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
298.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
298.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
298.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
298.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
298.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
299.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
299.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
299.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
299.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
299.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
300.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
300.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
300.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
300.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
300.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
301.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
301.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
301.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
301.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
301.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
302.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
302.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
302.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
302.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
302.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
303.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
303.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
303.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
303.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
303.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
304.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
304.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
304.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
304.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
304.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
305.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
305.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
305.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
305.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
305.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
306.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
306.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
306.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
306.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
306.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
307.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
307.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
307.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
307.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
307.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
308.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
308.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
308.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
308.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
308.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
309.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
309.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
309.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
309.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
309.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
310.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
310.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
310.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
310.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
310.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
311.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
311.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
311.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
311.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
311.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
312.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
312.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
312.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
312.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
312.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
313.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
313.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
313.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
313.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
313.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
314.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
314.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
314.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
314.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
314.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
315.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
315.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
315.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
315.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
315.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
316.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
316.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
316.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
316.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
316.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
317.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
317.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
317.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
317.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
317.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
318.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
318.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
318.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
318.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
318.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
319.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
319.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
319.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
319.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
319.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
320.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
320.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
320.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
320.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
320.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
321.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
321.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
321.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
321.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
321.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
322.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
322.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
322.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
322.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
322.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
323.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
323.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
323.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
323.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
323.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
324.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
324.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
324.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
324.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
324.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
325.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
325.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
325.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
325.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
325.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
326.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
326.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
326.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
326.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
326.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
327.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
327.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
327.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
327.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
327.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
328.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
328.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
328.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
328.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
328.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
329.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
329.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
329.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
329.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
329.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
330.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
330.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
330.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
330.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
330.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
331.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
331.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
331.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
331.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
331.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
332.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
332.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
332.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
332.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
332.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
333.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
333.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
333.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
333.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
333.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
334.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
334.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
334.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
334.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
334.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
335.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
335.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
335.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
335.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
335.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
336.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
336.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
336.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
336.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
336.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
337.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
337.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
337.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
337.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
337.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
338.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
338.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
338.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
338.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
338.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
339.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
339.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
339.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
339.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
339.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
340.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
340.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
340.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
340.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
340.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
341.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
341.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
341.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
341.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
341.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
342.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
342.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
342.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
342.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
342.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
343.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
343.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
343.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
343.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
343.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
344.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
344.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
344.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
344.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
344.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
345.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
345.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
345.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
345.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
345.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
346.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
346.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
346.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
346.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
346.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
347.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
347.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
347.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
347.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
347.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
348.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
348.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
348.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
348.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
348.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
349.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
349.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
349.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
349.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
349.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
350.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
350.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
350.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
350.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
350.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
351.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
351.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
351.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
351.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
351.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
352.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
