271.4000000000 	 0.0344733330 	 0.0257238608 	 0.0008426207 	 0.0000173094 
271.6000000000 	 0.0342151355 	 0.0253195623 	 0.0007214969 	 0.0000171695 
271.8000000000 	 0.0340010004 	 0.0249805714 	 0.0005993498 	 0.0000170514 
272.0000000000 	 0.0338319604 	 0.0247065960 	 0.0004763495 	 0.0000169555 
272.2000000000 	 0.0337088301 	 0.0244974081 	 0.0003526680 	 0.0000168824 
272.4000000000 	 0.0336322009 	 0.0243528472 	 0.0002284787 	 0.0000168325 
272.6000000000 	 0.0336024378 	 0.0242728230 	 0.0001039564 	 0.0000168059 
272.8000000000 	 0.0336196780 	 0.0242573159 	 -0.0000207237 	 0.0000168027 
273.0000000000 	 0.0336838314 	 0.0243063765 	 -0.0001453858 	 0.0000168231 
273.2000000000 	 0.0337945829 	 0.0244201228 	 -0.0002698540 	 0.0000168669 
273.4000000000 	 0.0339513967 	 0.0245987374 	 -0.0003939528 	 0.0000169338 
273.6000000000 	 0.0341535217 	 0.0248424612 	 -0.0005175071 	 0.0000170236 
273.8000000000 	 0.0343999991 	 0.0251515884 	 -0.0006403432 	 0.0000171358 
274.0000000000 	 0.0346896713 	 0.0255264577 	 -0.0007622884 	 0.0000172699 
274.2000000000 	 0.0350211922 	 0.0259674445 	 -0.0008831719 	 0.0000174253 
274.4000000000 	 0.0353930382 	 0.0264749513 	 -0.0010028250 	 0.0000176012 
274.6000000000 	 0.0358035215 	 0.0270493967 	 -0.0011210814 	 0.0000177969 
274.8000000000 	 0.0362508031 	 0.0276912054 	 -0.0012377775 	 0.0000180115 
275.0000000000 	 0.0367329076 	 0.0284007959 	 -0.0013527528 	 0.0000182440 
275.2000000000 	 0.0372477377 	 0.0291785688 	 -0.0014658503 	 0.0000184933 
275.4000000000 	 0.0377930905 	 0.0300248948 	 -0.0015769168 	 0.0000187585 
275.6000000000 	 0.0383666727 	 0.0309401023 	 -0.0016858030 	 0.0000190384 
275.8000000000 	 0.0389661169 	 0.0319244654 	 -0.0017923640 	 0.0000193318 
276.0000000000 	 0.0395889984 	 0.0329781914 	 -0.0018964595 	 0.0000196375 
276.2000000000 	 0.0402328506 	 0.0341014094 	 -0.0019979541 	 0.0000199543 
276.4000000000 	 0.0408951818 	 0.0352941583 	 -0.0020967175 	 0.0000202810 
276.6000000000 	 0.0415734905 	 0.0365563766 	 -0.0021926248 	 0.0000206164 
276.8000000000 	 0.0422652814 	 0.0378878907 	 -0.0022855567 	 0.0000209590 
277.0000000000 	 0.0429680802 	 0.0392884060 	 -0.0023753996 	 0.0000213078 
277.2000000000 	 0.0436794487 	 0.0407574970 	 -0.0024620461 	 0.0000216615 
277.4000000000 	 0.0443969984 	 0.0422945984 	 -0.0025453945 	 0.0000220189 
277.6000000000 	 0.0451184046 	 0.0438989978 	 -0.0026253500 	 0.0000223788 
277.8000000000 	 0.0458414193 	 0.0455698278 	 -0.0027018237 	 0.0000227400 
278.0000000000 	 0.0465638833 	 0.0473060595 	 -0.0027747337 	 0.0000231015 
278.2000000000 	 0.0472837386 	 0.0491064968 	 -0.0028440044 	 0.0000234622 
278.4000000000 	 0.0479990391 	 0.0509697712 	 -0.0029095672 	 0.0000238212 
278.6000000000 	 0.0487079612 	 0.0528943372 	 -0.0029713602 	 0.0000241773 
278.8000000000 	 0.0494088135 	 0.0548784687 	 -0.0030293284 	 0.0000245299 
279.0000000000 	 0.0501000463 	 0.0569202559 	 -0.0030834237 	 0.0000248780 
279.2000000000 	 0.0507802596 	 0.0590176031 	 -0.0031336049 	 0.0000252210 
279.4000000000 	 0.0514482110 	 0.0611682268 	 -0.0031798377 	 0.0000255581 
279.6000000000 	 0.0521028231 	 0.0633696551 	 -0.0032220947 	 0.0000258888 
279.8000000000 	 0.0527431890 	 0.0656192272 	 -0.0032603555 	 0.0000262126 
280.0000000000 	 0.0533685783 	 0.0679140942 	 -0.0032946062 	 0.0000265291 
280.2000000000 	 0.0539784415 	 0.0702512203 	 -0.0033248400 	 0.0000268379 
280.4000000000 	 0.0545724139 	 0.0726273850 	 -0.0033510564 	 0.0000271389 
280.6000000000 	 0.0551503180 	 0.0750391860 	 -0.0033732618 	 0.0000274319 
280.8000000000 	 0.0557121660 	 0.0774830432 	 -0.0033914689 	 0.0000277169 
281.0000000000 	 0.0562581597 	 0.0799552033 	 -0.0034056967 	 0.0000279938 
281.2000000000 	 0.0567886909 	 0.0824517459 	 -0.0034159703 	 0.0000282630 
281.4000000000 	 0.0573043394 	 0.0849685899 	 -0.0034223210 	 0.0000285245 
281.6000000000 	 0.0578058703 	 0.0875015019 	 -0.0034247859 	 0.0000287787 
281.8000000000 	 0.0582942300 	 0.0900461049 	 -0.0034234076 	 0.0000290262 
282.0000000000 	 0.0587705406 	 0.0925978890 	 -0.0034182346 	 0.0000292673 
282.2000000000 	 0.0592360932 	 0.0951522224 	 -0.0034093202 	 0.0000295027 
282.4000000000 	 0.0596923395 	 0.0977043645 	 -0.0033967230 	 0.0000297330 
282.6000000000 	 0.0601408820 	 0.1002494798 	 -0.0033805066 	 0.0000299592 
282.8000000000 	 0.0605834631 	 0.1027826532 	 -0.0033607389 	 0.0000301818 
283.0000000000 	 0.0610219517 	 0.1052989065 	 -0.0033374924 	 0.0000304020 
283.2000000000 	 0.0614583299 	 0.1077932164 	 -0.0033108437 	 0.0000306206 
283.4000000000 	 0.0618946768 	 0.1102605331 	 -0.0032808733 	 0.0000308387 
283.6000000000 	 0.0623331521 	 0.1126958007 	 -0.0032476653 	 0.0000310573 
283.8000000000 	 0.0627759778 	 0.1150939781 	 -0.0032113073 	 0.0000312775 
284.0000000000 	 0.0632254189 	 0.1174500610 	 -0.0031718897 	 0.0000315004 
284.2000000000 	 0.0636837634 	 0.1197591048 	 -0.0031295062 	 0.0000317272 
284.4000000000 	 0.0641533009 	 0.1220162478 	 -0.0030842529 	 0.0000319591 
284.6000000000 	 0.0646363013 	 0.1242167354 	 -0.0030362282 	 0.0000321971 
284.8000000000 	 0.0651349920 	 0.1263559438 	 -0.0029855325 	 0.0000324424 
285.0000000000 	 0.0656515355 	 0.1284294048 	 -0.0029322684 	 0.0000326961 
285.2000000000 	 0.0661880069 	 0.1304328293 	 -0.0028765396 	 0.0000329592 
285.4000000000 	 0.0667463714 	 0.1323621315 	 -0.0028184513 	 0.0000332328 
285.6000000000 	 0.0673284616 	 0.1342134520 	 -0.0027581099 	 0.0000335179 
285.8000000000 	 0.0679359565 	 0.1359831799 	 -0.0026956225 	 0.0000338152 
286.0000000000 	 0.0685703608 	 0.1376679744 	 -0.0026310965 	 0.0000341256 
286.2000000000 	 0.0692329849 	 0.1392647845 	 -0.0025646402 	 0.0000344497 
286.4000000000 	 0.0699249268 	 0.1407708678 	 -0.0024963614 	 0.0000347883 
286.6000000000 	 0.0706470555 	 0.1421838071 	 -0.0024263683 	 0.0000351418 
286.8000000000 	 0.0713999959 	 0.1435015252 	 -0.0023547685 	 0.0000355106 
287.0000000000 	 0.0721841156 	 0.1447222975 	 -0.0022816691 	 0.0000358948 
287.2000000000 	 0.0729995145 	 0.1458447626 	 -0.0022071765 	 0.0000362947 
287.4000000000 	 0.0738460158 	 0.1468679298 	 -0.0021313962 	 0.0000367102 
287.6000000000 	 0.0747231601 	 0.1477911848 	 -0.0020544326 	 0.0000371411 
287.8000000000 	 0.0756302017 	 0.1486142918 	 -0.0019763888 	 0.0000375872 
288.0000000000 	 0.0765661080 	 0.1493373936 	 -0.0018973665 	 0.0000380480 
288.2000000000 	 0.0775295611 	 0.1499610086 	 -0.0018174659 	 0.0000385230 
288.4000000000 	 0.0785189624 	 0.1504860243 	 -0.0017367856 	 0.0000390113 
288.6000000000 	 0.0795324398 	 0.1509136892 	 -0.0016554221 	 0.0000395121 
288.8000000000 	 0.0805678580 	 0.1512456010 	 -0.0015734701 	 0.0000400245 
289.0000000000 	 0.0816228310 	 0.1514836918 	 -0.0014910224 	 0.0000405472 
289.2000000000 	 0.0826947372 	 0.1516302117 	 -0.0014081697 	 0.0000410791 
289.4000000000 	 0.0837807373 	 0.1516877091 	 -0.0013250002 	 0.0000416187 
289.6000000000 	 0.0848777941 	 0.1516590087 	 -0.0012416003 	 0.0000421647 
289.8000000000 	 0.0859826947 	 0.1515471877 	 -0.0011580539 	 0.0000427154 
290.0000000000 	 0.0870920743 	 0.1513555495 	 -0.0010744424 	 0.0000432691 
290.2000000000 	 0.0882024420 	 0.1510875964 	 -0.0009908453 	 0.0000438243 
290.4000000000 	 0.0893102082 	 0.1507470002 	 -0.0009073394 	 0.0000443790 
290.6000000000 	 0.0904117125 	 0.1503375718 	 -0.0008239993 	 0.0000449316 
290.8000000000 	 0.0915032529 	 0.1498632301 	 -0.0007408974 	 0.0000454801 
291.0000000000 	 0.0925811161 	 0.1493279699 	 -0.0006581035 	 0.0000460226 
291.2000000000 	 0.0936416074 	 0.1487358299 	 -0.0005756855 	 0.0000465574 
291.4000000000 	 0.0946810811 	 0.1480908603 	 -0.0004937089 	 0.0000470827 
291.6000000000 	 0.0956959699 	 0.1473970910 	 -0.0004122371 	 0.0000475965 
291.8000000000 	 0.0966828150 	 0.1466585007 	 -0.0003313315 	 0.0000480971 
292.0000000000 	 0.0976382939 	 0.1458789861 	 -0.0002510514 	 0.0000485829 
292.2000000000 	 0.0985592479 	 0.1450623333 	 -0.0001714544 	 0.0000490522 
292.4000000000 	 0.0994427080 	 0.1442121902 	 -0.0000925960 	 0.0000495035 
292.6000000000 	 0.1002859185 	 0.1433320407 	 -0.0000145304 	 0.0000499353 
292.8000000000 	 0.1010863596 	 0.1424251813 	 0.0000626903 	 0.0000503464 
293.0000000000 	 0.1018417665 	 0.1414947000 	 0.0001390151 	 0.0000507355 
293.2000000000 	 0.1025501472 	 0.1405434572 	 0.0002143947 	 0.0000511016 
293.4000000000 	 0.1032097969 	 0.1395740703 	 0.0002887809 	 0.0000514437 
293.6000000000 	 0.1038193099 	 0.1385888999 	 0.0003621269 	 0.0000517611 
293.8000000000 	 0.1043775887 	 0.1375900405 	 0.0004343869 	 0.0000520532 
294.0000000000 	 0.1048838495 	 0.1365793129 	 0.0005055162 	 0.0000523194 
294.2000000000 	 0.1053376252 	 0.1355582610 	 0.0005754709 	 0.0000525594 
294.4000000000 	 0.1057387649 	 0.1345281509 	 0.0006442081 	 0.0000527732 
294.6000000000 	 0.1060874303 	 0.1334899737 	 0.0007116858 	 0.0000529607 
294.8000000000 	 0.1063840892 	 0.1324444515 	 0.0007778624 	 0.0000531220 
295.0000000000 	 0.1066295058 	 0.1313920461 	 0.0008426973 	 0.0000532575 
295.2000000000 	 0.1068247277 	 0.1303329709 	 0.0009061504 	 0.0000533676 
295.4000000000 	 0.1069710712 	 0.1292672059 	 0.0009681823 	 0.0000534530 
295.6000000000 	 0.1070701023 	 0.1281945148 	 0.0010287541 	 0.0000535143 
295.8000000000 	 0.1071236175 	 0.1271144648 	 0.0010878275 	 0.0000535523 
296.0000000000 	 0.1071336200 	 0.1260264486 	 0.0011453648 	 0.0000535682 
296.2000000000 	 0.1071022962 	 0.1249297084 	 0.0012013290 	 0.0000535627 
296.4000000000 	 0.1070319892 	 0.1238233608 	 0.0012556834 	 0.0000535372 
296.6000000000 	 0.1069251715 	 0.1227064240 	 0.0013083923 	 0.0000534928 
296.8000000000 	 0.1067844167 	 0.1215778452 	 0.0013594205 	 0.0000534308 
297.0000000000 	 0.1066123709 	 0.1204365287 	 0.0014087337 	 0.0000533525 
297.2000000000 	 0.1064117233 	 0.1192813644 	 0.0014562982 	 0.0000532592 
297.4000000000 	 0.1061851771 	 0.1181112559 	 0.0015020813 	 0.0000531523 
297.6000000000 	 0.1059354213 	 0.1169251485 	 0.0015460511 	 0.0000530331 
297.8000000000 	 0.1056651026 	 0.1157220557 	 0.0015881768 	 0.0000529030 
298.0000000000 	 0.1053767994 	 0.1145010848 	 0.0016284286 	 0.0000527632 
298.2000000000 	 0.1050729962 	 0.1132614613 	 0.0016667780 	 0.0000526151 
298.4000000000 	 0.1047560606 	 0.1120025508 	 0.0017031976 	 0.0000524598 
298.6000000000 	 0.1044282225 	 0.1107238789 	 0.0017376612 	 0.0000522985 
298.8000000000 	 0.1040915550 	 0.1094251491 	 0.0017701441 	 0.0000521323 
299.0000000000 	 0.1037479584 	 0.1081062574 	 0.0018006230 	 0.0000519622 
299.2000000000 	 0.1033991466 	 0.1067673048 	 0.0018290761 	 0.0000517890 
299.4000000000 	 0.1030466373 	 0.1054086059 	 0.0018554831 	 0.0000516136 
299.6000000000 	 0.1026917439 	 0.1040306956 	 0.0018798254 	 0.0000514367 
299.8000000000 	 0.1023355716 	 0.1026343316 	 0.0019020861 	 0.0000512589 
300.0000000000 	 0.1019790162 	 0.1012204939 	 0.0019222497 	 0.0000510807 
300.2000000000 	 0.1016227660 	 0.0997903821 	 0.0019403027 	 0.0000509025 
300.4000000000 	 0.1012673070 	 0.0983454083 	 0.0019562334 	 0.0000507245 
300.6000000000 	 0.1009129302 	 0.0968871883 	 0.0019700315 	 0.0000505470 
300.8000000000 	 0.1005597431 	 0.0954175288 	 0.0019816889 	 0.0000503702 
301.0000000000 	 0.1002076822 	 0.0939384131 	 0.0019911991 	 0.0000501939 
301.2000000000 	 0.0998565291 	 0.0924519842 	 0.0019985573 	 0.0000500181 
301.4000000000 	 0.0995059278 	 0.0909605250 	 0.0020037605 	 0.0000498426 
301.6000000000 	 0.0991554039 	 0.0894664382 	 0.0020068076 	 0.0000496674 
301.8000000000 	 0.0988043860 	 0.0879722235 	 0.0020076991 	 0.0000494920 
302.0000000000 	 0.0984522269 	 0.0864804542 	 0.0020064373 	 0.0000493163 
302.2000000000 	 0.0980982269 	 0.0849937535 	 0.0020030261 	 0.0000491398 
302.4000000000 	 0.0977416563 	 0.0835147694 	 0.0019974712 	 0.0000489622 
302.6000000000 	 0.0973817786 	 0.0820461507 	 0.0019897799 	 0.0000487831 
302.8000000000 	 0.0970178735 	 0.0805905226 	 0.0019799611 	 0.0000486022 
303.0000000000 	 0.0966492582 	 0.0791504633 	 0.0019680254 	 0.0000484191 
303.2000000000 	 0.0962753089 	 0.0777284818 	 0.0019539850 	 0.0000482335 
303.4000000000 	 0.0958954803 	 0.0763269966 	 0.0019378534 	 0.0000480450 
303.6000000000 	 0.0955093232 	 0.0749483165 	 0.0019196461 	 0.0000478536 
303.8000000000 	 0.0951165007 	 0.0735946232 	 0.0018993799 	 0.0000476588 
304.0000000000 	 0.0947168024 	 0.0722679555 	 0.0018770731 	 0.0000474607 
304.2000000000 	 0.0943101556 	 0.0709701970 	 0.0018527458 	 0.0000472591 
304.4000000000 	 0.0938966343 	 0.0697030649 	 0.0018264196 	 0.0000470541 
304.6000000000 	 0.0934764665 	 0.0684681020 	 0.0017981175 	 0.0000468456 
304.8000000000 	 0.0930500372 	 0.0672666714 	 0.0017678643 	 0.0000466339 
305.0000000000 	 0.0926178904 	 0.0660999538 	 0.0017356865 	 0.0000464193 
305.2000000000 	 0.0921807275 	 0.0649689467 	 0.0017016121 	 0.0000462019 
305.4000000000 	 0.0917394035 	 0.0638744671 	 0.0016656709 	 0.0000459822 
305.6000000000 	 0.0912949208 	 0.0628171562 	 0.0016278943 	 0.0000457607 
305.8000000000 	 0.0908484205 	 0.0617974857 	 0.0015883158 	 0.0000455379 
306.0000000000 	 0.0904011720 	 0.0608157674 	 0.0015469704 	 0.0000453144 
306.2000000000 	 0.0899545603 	 0.0598721637 	 0.0015038951 	 0.0000450908 
306.4000000000 	 0.0895100716 	 0.0589666999 	 0.0014591288 	 0.0000448680 
306.6000000000 	 0.0890692783 	 0.0580992783 	 0.0014127124 	 0.0000446466 
306.8000000000 	 0.0886338218 	 0.0572696928 	 0.0013646886 	 0.0000444274 
307.0000000000 	 0.0882053951 	 0.0564776447 	 0.0013151024 	 0.0000442114 
307.2000000000 	 0.0877857251 	 0.0557227589 	 0.0012640007 	 0.0000439992 
307.4000000000 	 0.0873765536 	 0.0550046004 	 0.0012114324 	 0.0000437919 
307.6000000000 	 0.0869796197 	 0.0543226904 	 0.0011574486 	 0.0000435903 
307.8000000000 	 0.0865966415 	 0.0536765229 	 0.0011021026 	 0.0000433952 
308.0000000000 	 0.0862292989 	 0.0530655795 	 0.0010454494 	 0.0000432076 
308.2000000000 	 0.0858792168 	 0.0524893450 	 0.0009875466 	 0.0000430281 
308.4000000000 	 0.0855479498 	 0.0519473203 	 0.0009284534 	 0.0000428577 
308.6000000000 	 0.0852369680 	 0.0514390353 	 0.0008682314 	 0.0000426971 
308.8000000000 	 0.0849476437 	 0.0509640600 	 0.0008069440 	 0.0000425469 
309.0000000000 	 0.0846812408 	 0.0505220141 	 0.0007446564 	 0.0000424079 
309.2000000000 	 0.0844389043 	 0.0501125751 	 0.0006814359 	 0.0000422806 
309.4000000000 	 0.0842216531 	 0.0497354846 	 0.0006173515 	 0.0000421657 
309.6000000000 	 0.0840303733 	 0.0493905534 	 0.0005524738 	 0.0000420635 
309.8000000000 	 0.0838658140 	 0.0490776639 	 0.0004868750 	 0.0000419745 
310.0000000000 	 0.0837285849 	 0.0487967720 	 0.0004206289 	 0.0000418990 
310.2000000000 	 0.0836191550 	 0.0485479068 	 0.0003538105 	 0.0000418373 
310.4000000000 	 0.0835378538 	 0.0483311686 	 0.0002864960 	 0.0000417896 
310.6000000000 	 0.0834848732 	 0.0481467258 	 0.0002187627 	 0.0000417560 
310.8000000000 	 0.0834602717 	 0.0479948104 	 0.0001506889 	 0.0000417366 
311.0000000000 	 0.0834639791 	 0.0478757125 	 0.0000823534 	 0.0000417314 
311.2000000000 	 0.0834958029 	 0.0477897732 	 0.0000138359 	 0.0000417403 
311.4000000000 	 0.0835554357 	 0.0477373773 	 -0.0000547837 	 0.0000417632 
311.6000000000 	 0.0836424631 	 0.0477189450 	 -0.0001234252 	 0.0000417998 
311.8000000000 	 0.0837563724 	 0.0477349231 	 -0.0001920084 	 0.0000418501 
312.0000000000 	 0.0838965623 	 0.0477857759 	 -0.0002604530 	 0.0000419136 
312.2000000000 	 0.0840623522 	 0.0478719755 	 -0.0003286793 	 0.0000419902 
312.4000000000 	 0.0842529920 	 0.0479939930 	 -0.0003966076 	 0.0000420793 
312.6000000000 	 0.0844676722 	 0.0481522889 	 -0.0004641593 	 0.0000421807 
312.8000000000 	 0.0847055333 	 0.0483473040 	 -0.0005312564 	 0.0000422939 
313.0000000000 	 0.0849656758 	 0.0485794510 	 -0.0005978217 	 0.0000424184 
313.2000000000 	 0.0852471689 	 0.0488491063 	 -0.0006637792 	 0.0000425539 
313.4000000000 	 0.0855490592 	 0.0491566023 	 -0.0007290544 	 0.0000426998 
313.6000000000 	 0.0858703793 	 0.0495022206 	 -0.0007935737 	 0.0000428556 
313.8000000000 	 0.0862101547 	 0.0498861857 	 -0.0008572655 	 0.0000430209 
314.0000000000 	 0.0865674114 	 0.0503086601 	 -0.0009200595 	 0.0000431953 
314.2000000000 	 0.0869411813 	 0.0507697388 	 -0.0009818873 	 0.0000433781 
314.4000000000 	 0.0873305081 	 0.0512694465 	 -0.0010426823 	 0.0000435689 
314.6000000000 	 0.0877344521 	 0.0518077338 	 -0.0011023798 	 0.0000437673 
314.8000000000 	 0.0881520934 	 0.0523844755 	 -0.0011609172 	 0.0000439727 
315.0000000000 	 0.0885825361 	 0.0529994694 	 -0.0012182337 	 0.0000441848 
315.2000000000 	 0.0890249101 	 0.0536524350 	 -0.0012742710 	 0.0000444031 
315.4000000000 	 0.0894783731 	 0.0543430143 	 -0.0013289727 	 0.0000446271 
315.6000000000 	 0.0899421118 	 0.0550707720 	 -0.0013822846 	 0.0000448564 
315.8000000000 	 0.0904153427 	 0.0558351973 	 -0.0014341547 	 0.0000450907 
316.0000000000 	 0.0908973120 	 0.0566357053 	 -0.0014845333 	 0.0000453296 
316.2000000000 	 0.0913872951 	 0.0574716400 	 -0.0015333729 	 0.0000455727 
316.4000000000 	 0.0918845960 	 0.0583422762 	 -0.0015806280 	 0.0000458195 
316.6000000000 	 0.0923885459 	 0.0592468236 	 -0.0016262556 	 0.0000460699 
316.8000000000 	 0.0928985017 	 0.0601844296 	 -0.0016702145 	 0.0000463234 
317.0000000000 	 0.0934138445 	 0.0611541830 	 -0.0017124659 	 0.0000465798 
317.2000000000 	 0.0939339773 	 0.0621551181 	 -0.0017529729 	 0.0000468387 
317.4000000000 	 0.0944583230 	 0.0631862184 	 -0.0017917008 	 0.0000470999 
317.6000000000 	 0.0949863221 	 0.0642464208 	 -0.0018286168 	 0.0000473631 
317.8000000000 	 0.0955174306 	 0.0653346196 	 -0.0018636901 	 0.0000476279 
318.0000000000 	 0.0960511175 	 0.0664496702 	 -0.0018968918 	 0.0000478941 
318.2000000000 	 0.0965868624 	 0.0675903937 	 -0.0019281949 	 0.0000481616 
318.4000000000 	 0.0971241539 	 0.0687555799 	 -0.0019575742 	 0.0000484299 
318.6000000000 	 0.0976624866 	 0.0699439919 	 -0.0019850062 	 0.0000486988 
318.8000000000 	 0.0982013597 	 0.0711543691 	 -0.0020104693 	 0.0000489682 
319.0000000000 	 0.0987402748 	 0.0723854308 	 -0.0020339437 	 0.0000492377 
319.2000000000 	 0.0992787345 	 0.0736358795 	 -0.0020554109 	 0.0000495071 
319.4000000000 	 0.0998162404 	 0.0749044038 	 -0.0020748545 	 0.0000497761 
319.6000000000 	 0.1003522921 	 0.0761896814 	 -0.0020922595 	 0.0000500445 
319.8000000000 	 0.1008863860 	 0.0774903816 	 -0.0021076127 	 0.0000503121 
320.0000000000 	 0.1014180140 	 0.0788051678 	 -0.0021209025 	 0.0000505786 
320.2000000000 	 0.1019466634 	 0.0801326997 	 -0.0021321187 	 0.0000508437 
320.4000000000 	 0.1024718157 	 0.0814716352 	 -0.0021412531 	 0.0000511072 
320.6000000000 	 0.1029929467 	 0.0828206324 	 -0.0021482990 	 0.0000513688 
320.8000000000 	 0.1035095263 	 0.0841783512 	 -0.0021532513 	 0.0000516282 
321.0000000000 	 0.1040210182 	 0.0855434544 	 -0.0021561067 	 0.0000518853 
321.2000000000 	 0.1045268808 	 0.0869146096 	 -0.0021568636 	 0.0000521397 
321.4000000000 	 0.1050265670 	 0.0882904900 	 -0.0021555221 	 0.0000523911 
321.6000000000 	 0.1055195250 	 0.0896697753 	 -0.0021520842 	 0.0000526393 
321.8000000000 	 0.1060051992 	 0.0910511530 	 -0.0021465535 	 0.0000528839 
322.0000000000 	 0.1064830305 	 0.0924333191 	 -0.0021389356 	 0.0000531248 
322.2000000000 	 0.1069524574 	 0.0938149788 	 -0.0021292378 	 0.0000533617 
322.4000000000 	 0.1074129169 	 0.0951948473 	 -0.0021174695 	 0.0000535941 
322.6000000000 	 0.1078638458 	 0.0965716510 	 -0.0021036419 	 0.0000538220 
322.8000000000 	 0.1083046809 	 0.0979441274 	 -0.0020877679 	 0.0000540450 
323.0000000000 	 0.1087348604 	 0.0993110266 	 -0.0020698628 	 0.0000542627 
323.2000000000 	 0.1091538251 	 0.1006711120 	 -0.0020499433 	 0.0000544750 
323.4000000000 	 0.1095610184 	 0.1020231608 	 -0.0020280284 	 0.0000546816 
323.6000000000 	 0.1099558880 	 0.1033659656 	 -0.0020041390 	 0.0000548821 
323.8000000000 	 0.1103378857 	 0.1046983347 	 -0.0019782976 	 0.0000550763 
324.0000000000 	 0.1107064686 	 0.1060190939 	 -0.0019505289 	 0.0000552640 
324.2000000000 	 0.1110610992 	 0.1073270873 	 -0.0019208592 	 0.0000554448 
324.4000000000 	 0.1114012458 	 0.1086211784 	 -0.0018893167 	 0.0000556185 
324.6000000000 	 0.1117263828 	 0.1099002519 	 -0.0018559312 	 0.0000557848 
324.8000000000 	 0.1120359909 	 0.1111632146 	 -0.0018207344 	 0.0000559435 
325.0000000000 	 0.1123295568 	 0.1124089973 	 -0.0017837593 	 0.0000560943 
325.2000000000 	 0.1126065735 	 0.1136365554 	 -0.0017450406 	 0.0000562369 
325.4000000000 	 0.1128665400 	 0.1148448711 	 -0.0017046143 	 0.0000563712 
325.6000000000 	 0.1131089616 	 0.1160329538 	 -0.0016625178 	 0.0000564968 
325.8000000000 	 0.1133333492 	 0.1171998422 	 -0.0016187897 	 0.0000566135 
326.0000000000 	 0.1135392200 	 0.1183446045 	 -0.0015734698 	 0.0000567211 
326.2000000000 	 0.1137260971 	 0.1194663397 	 -0.0015265988 	 0.0000568193 
326.4000000000 	 0.1138935096 	 0.1205641780 	 -0.0014782184 	 0.0000569079 
326.6000000000 	 0.1140409936 	 0.1216372815 	 -0.0014283712 	 0.0000569866 
326.8000000000 	 0.1141680922 	 0.1226848437 	 -0.0013771004 	 0.0000570553 
327.0000000000 	 0.1142743564 	 0.1237060900 	 -0.0013244500 	 0.0000571136 
327.2000000000 	 0.1143593463 	 0.1247002765 	 -0.0012704643 	 0.0000571614 
327.4000000000 	 0.1144226322 	 0.1256666894 	 -0.0012151882 	 0.0000571985 
327.6000000000 	 0.1144637967 	 0.1266046436 	 -0.0011586671 	 0.0000572247 
327.8000000000 	 0.1144824359 	 0.1275134812 	 -0.0011009465 	 0.0000572396 
328.0000000000 	 0.1144781623 	 0.1283925694 	 -0.0010420722 	 0.0000572432 
328.2000000000 	 0.1144506069 	 0.1292412978 	 -0.0009820904 	 0.0000572353 
328.4000000000 	 0.1143994221 	 0.1300590766 	 -0.0009210471 	 0.0000572156 
328.6000000000 	 0.1143242847 	 0.1308453329 	 -0.0008589887 	 0.0000571840 
328.8000000000 	 0.1142248990 	 0.1315995078 	 -0.0007959617 	 0.0000571404 
329.0000000000 	 0.1141010006 	 0.1323210534 	 -0.0007320123 	 0.0000570846 
329.2000000000 	 0.1139523591 	 0.1330094290 	 -0.0006671874 	 0.0000570165 
329.4000000000 	 0.1137787822 	 0.1336640979 	 -0.0006015335 	 0.0000569359 
329.6000000000 	 0.1135801187 	 0.1342845242 	 -0.0005350974 	 0.0000568429 
329.8000000000 	 0.1133562621 	 0.1348701694 	 -0.0004679261 	 0.0000567372 
330.0000000000 	 0.1131071535 	 0.1354204895 	 -0.0004000667 	 0.0000566190 
330.2000000000 	 0.1128327844 	 0.1359349324 	 -0.0003315664 	 0.0000564881 
330.4000000000 	 0.1125331992 	 0.1364129358 	 -0.0002624728 	 0.0000563446 
330.6000000000 	 0.1122084973 	 0.1368539251 	 -0.0001928339 	 0.0000561885 
330.8000000000 	 0.1118588342 	 0.1372573126 	 -0.0001226979 	 0.0000560199 
331.0000000000 	 0.1114844230 	 0.1376224967 	 -0.0000521134 	 0.0000558389 
331.2000000000 	 0.1110855340 	 0.1379488620 	 0.0000188703 	 0.0000556455 
331.4000000000 	 0.1106624950 	 0.1382357805 	 0.0000902037 	 0.0000554400 
331.6000000000 	 0.1102156896 	 0.1384826126 	 0.0001618363 	 0.0000552225 
331.8000000000 	 0.1097455558 	 0.1386887101 	 0.0002337173 	 0.0000549932 
332.0000000000 	 0.1092525832 	 0.1388534188 	 0.0003057951 	 0.0000547524 
332.2000000000 	 0.1087373100 	 0.1389760828 	 0.0003780172 	 0.0000545003 
332.4000000000 	 0.1082003188 	 0.1390560489 	 0.0004503306 	 0.0000542372 
332.6000000000 	 0.1076422322 	 0.1390926719 	 0.0005226812 	 0.0000539634 
332.8000000000 	 0.1070637076 	 0.1390853203 	 0.0005950144 	 0.0000536791 
333.0000000000 	 0.1064654317 	 0.1390333829 	 0.0006672744 	 0.0000533849 
333.2000000000 	 0.1058481145 	 0.1389362755 	 0.0007394048 	 0.0000530809 
333.4000000000 	 0.1052124827 	 0.1387934477 	 0.0008113483 	 0.0000527676 
333.6000000000 	 0.1045592735 	 0.1386043906 	 0.0008830466 	 0.0000524454 
333.8000000000 	 0.1038892280 	 0.1383686437 	 0.0009544409 	 0.0000521145 
