2581.8000000000 	 0.0584463708 	 0.0836719106 	 -0.0005894688 	 0.0000105020 
2582.0000000000 	 0.0586457377 	 0.0843397229 	 -0.0005887906 	 0.0000105381 
2582.2000000000 	 0.0588430537 	 0.0850076285 	 -0.0005875014 	 0.0000105738 
2582.4000000000 	 0.0590381328 	 0.0856749045 	 -0.0005856022 	 0.0000106091 
2582.6000000000 	 0.0592307920 	 0.0863408275 	 -0.0005830947 	 0.0000106440 
2582.8000000000 	 0.0594208508 	 0.0870046750 	 -0.0005799811 	 0.0000106784 
2583.0000000000 	 0.0596081306 	 0.0876657269 	 -0.0005762642 	 0.0000107124 
2583.2000000000 	 0.0597924535 	 0.0883232674 	 -0.0005719477 	 0.0000107459 
2583.4000000000 	 0.0599736420 	 0.0889765864 	 -0.0005670353 	 0.0000107787 
2583.6000000000 	 0.0601515185 	 0.0896249812 	 -0.0005615319 	 0.0000108111 
2583.8000000000 	 0.0603259040 	 0.0902677577 	 -0.0005554425 	 0.0000108428 
2584.0000000000 	 0.0604966181 	 0.0909042321 	 -0.0005487729 	 0.0000108738 
2584.2000000000 	 0.0606634782 	 0.0915337323 	 -0.0005415294 	 0.0000109042 
2584.4000000000 	 0.0608262991 	 0.0921555987 	 -0.0005337189 	 0.0000109339 
2584.6000000000 	 0.0609848929 	 0.0927691858 	 -0.0005253488 	 0.0000109628 
2584.8000000000 	 0.0611390684 	 0.0933738633 	 -0.0005164270 	 0.0000109910 
2585.0000000000 	 0.0612886310 	 0.0939690166 	 -0.0005069619 	 0.0000110183 
2585.2000000000 	 0.0614333828 	 0.0945540478 	 -0.0004969625 	 0.0000110448 
2585.4000000000 	 0.0615731229 	 0.0951283767 	 -0.0004864382 	 0.0000110704 
2585.6000000000 	 0.0617076468 	 0.0956914408 	 -0.0004753991 	 0.0000110951 
2585.8000000000 	 0.0618367475 	 0.0962426962 	 -0.0004638555 	 0.0000111188 
2586.0000000000 	 0.0619602157 	 0.0967816174 	 -0.0004518183 	 0.0000111415 
2586.2000000000 	 0.0620778398 	 0.0973076981 	 -0.0004392988 	 0.0000111632 
2586.4000000000 	 0.0621894073 	 0.0978204505 	 -0.0004263089 	 0.0000111839 
2586.6000000000 	 0.0622947049 	 0.0983194059 	 -0.0004128607 	 0.0000112034 
2586.8000000000 	 0.0623935197 	 0.0988041142 	 -0.0003989669 	 0.0000112218 
2587.0000000000 	 0.0624856398 	 0.0992741434 	 -0.0003846405 	 0.0000112390 
2587.2000000000 	 0.0625708552 	 0.0997290799 	 -0.0003698950 	 0.0000112549 
2587.4000000000 	 0.0626489593 	 0.1001685274 	 -0.0003547440 	 0.0000112696 
2587.6000000000 	 0.0627197492 	 0.1005921067 	 -0.0003392019 	 0.0000112830 
2587.8000000000 	 0.0627830275 	 0.1009994552 	 -0.0003232830 	 0.0000112951 
2588.0000000000 	 0.0628386028 	 0.1013902261 	 -0.0003070022 	 0.0000113058 
2588.2000000000 	 0.0628862911 	 0.1017640878 	 -0.0002903748 	 0.0000113151 
2588.4000000000 	 0.0629259171 	 0.1021207237 	 -0.0002734162 	 0.0000113229 
2588.6000000000 	 0.0629573147 	 0.1024598310 	 -0.0002561422 	 0.0000113293 
2588.8000000000 	 0.0629803285 	 0.1027811202 	 -0.0002385688 	 0.0000113342 
2589.0000000000 	 0.0629948147 	 0.1030843150 	 -0.0002207124 	 0.0000113376 
2589.2000000000 	 0.0630006420 	 0.1033691510 	 -0.0002025896 	 0.0000113394 
2589.4000000000 	 0.0629976923 	 0.1036353757 	 -0.0001842172 	 0.0000113397 
2589.6000000000 	 0.0629858620 	 0.1038827481 	 -0.0001656124 	 0.0000113384 
2589.8000000000 	 0.0629650619 	 0.1041110379 	 -0.0001467924 	 0.0000113354 
2590.0000000000 	 0.0629352187 	 0.1043200256 	 -0.0001277748 	 0.0000113309 
2590.2000000000 	 0.0628962749 	 0.1045095022 	 -0.0001085773 	 0.0000113247 
2590.4000000000 	 0.0628481894 	 0.1046792687 	 -0.0000892177 	 0.0000113168 
2590.6000000000 	 0.0627909379 	 0.1048291367 	 -0.0000697142 	 0.0000113074 
2590.8000000000 	 0.0627245127 	 0.1049589280 	 -0.0000500851 	 0.0000112962 
2591.0000000000 	 0.0626489235 	 0.1050684748 	 -0.0000303486 	 0.0000112835 
2591.2000000000 	 0.0625641966 	 0.1051576200 	 -0.0000105234 	 0.0000112690 
2591.4000000000 	 0.0624703752 	 0.1052262175 	 0.0000093720 	 0.0000112530 
2591.6000000000 	 0.0623675189 	 0.1052741328 	 0.0000293187 	 0.0000112352 
2591.8000000000 	 0.0622557035 	 0.1053012432 	 0.0000492979 	 0.0000112159 
2592.0000000000 	 0.0621350206 	 0.1053074387 	 0.0000692907 	 0.0000111950 
2592.2000000000 	 0.0620055769 	 0.1052926223 	 0.0000892779 	 0.0000111725 
2592.4000000000 	 0.0618674934 	 0.1052567110 	 0.0001092406 	 0.0000111484 
2592.6000000000 	 0.0617209052 	 0.1051996367 	 0.0001291596 	 0.0000111228 
2592.8000000000 	 0.0615659603 	 0.1051213465 	 0.0001490157 	 0.0000110956 
2593.0000000000 	 0.0614028187 	 0.1050218041 	 0.0001687898 	 0.0000110670 
2593.2000000000 	 0.0612316520 	 0.1049009905 	 0.0001884626 	 0.0000110369 
2593.4000000000 	 0.0610526419 	 0.1047589047 	 0.0002080150 	 0.0000110054 
2593.6000000000 	 0.0608659797 	 0.1045955651 	 0.0002274278 	 0.0000109725 
2593.8000000000 	 0.0606718650 	 0.1044110098 	 0.0002466820 	 0.0000109382 
2594.0000000000 	 0.0604705050 	 0.1042052979 	 0.0002657584 	 0.0000109026 
2594.2000000000 	 0.0602621134 	 0.1039785103 	 0.0002846381 	 0.0000108657 
2594.4000000000 	 0.0600469094 	 0.1037307505 	 0.0003033022 	 0.0000108276 
2594.6000000000 	 0.0598251169 	 0.1034621450 	 0.0003217320 	 0.0000107883 
2594.8000000000 	 0.0595969637 	 0.1031728446 	 0.0003399086 	 0.0000107478 
2595.0000000000 	 0.0593626802 	 0.1028630246 	 0.0003578138 	 0.0000107062 
2595.2000000000 	 0.0591224994 	 0.1025328856 	 0.0003754290 	 0.0000106634 
2595.4000000000 	 0.0588766553 	 0.1021826536 	 0.0003927361 	 0.0000106197 
2595.6000000000 	 0.0586253828 	 0.1018125809 	 0.0004097171 	 0.0000105750 
2595.8000000000 	 0.0583689172 	 0.1014229458 	 0.0004263543 	 0.0000105293 
2596.0000000000 	 0.0581074933 	 0.1010140532 	 0.0004426301 	 0.0000104826 
2596.2000000000 	 0.0578413450 	 0.1005862344 	 0.0004585272 	 0.0000104352 
2596.4000000000 	 0.0575707052 	 0.1001398472 	 0.0004740286 	 0.0000103868 
2596.6000000000 	 0.0572958055 	 0.0996752756 	 0.0004891176 	 0.0000103377 
2596.8000000000 	 0.0570168759 	 0.0991929298 	 0.0005037778 	 0.0000102879 
2597.0000000000 	 0.0567341446 	 0.0986932452 	 0.0005179931 	 0.0000102373 
2597.2000000000 	 0.0564478382 	 0.0981766829 	 0.0005317477 	 0.0000101861 
2597.4000000000 	 0.0561581814 	 0.0976437282 	 0.0005450263 	 0.0000101343 
2597.6000000000 	 0.0558653976 	 0.0970948904 	 0.0005578139 	 0.0000100819 
2597.8000000000 	 0.0555697085 	 0.0965307018 	 0.0005700959 	 0.0000100289 
2598.0000000000 	 0.0552713348 	 0.0959517173 	 0.0005818581 	 0.0000099754 
2598.2000000000 	 0.0549704961 	 0.0953585128 	 0.0005930869 	 0.0000099215 
2598.4000000000 	 0.0546674112 	 0.0947516850 	 0.0006037689 	 0.0000098671 
2598.6000000000 	 0.0543622990 	 0.0941318495 	 0.0006138914 	 0.0000098124 
2598.8000000000 	 0.0540553778 	 0.0934996406 	 0.0006234422 	 0.0000097573 
2599.0000000000 	 0.0537468669 	 0.0928557094 	 0.0006324094 	 0.0000097019 
2599.2000000000 	 0.0534369857 	 0.0922007233 	 0.0006407817 	 0.0000096463 
2599.4000000000 	 0.0531259551 	 0.0915353644 	 0.0006485486 	 0.0000095904 
2599.6000000000 	 0.0528139971 	 0.0908603285 	 0.0006556998 	 0.0000095343 
2599.8000000000 	 0.0525013356 	 0.0901763239 	 0.0006622258 	 0.0000094781 
2600.0000000000 	 0.0521881965 	 0.0894840704 	 0.0006681176 	 0.0000094218 
2600.2000000000 	 0.0518748076 	 0.0887842977 	 0.0006733669 	 0.0000093654 
2600.4000000000 	 0.0515613993 	 0.0880777450 	 0.0006779660 	 0.0000093090 
2600.6000000000 	 0.0512482046 	 0.0873651593 	 0.0006819076 	 0.0000092526 
2600.8000000000 	 0.0509354589 	 0.0866472947 	 0.0006851854 	 0.0000091962 
2601.0000000000 	 0.0506234004 	 0.0859249111 	 0.0006877936 	 0.0000091400 
2601.2000000000 	 0.0503122698 	 0.0851987736 	 0.0006897269 	 0.0000090839 
2601.4000000000 	 0.0500023102 	 0.0844696513 	 0.0006909811 	 0.0000090280 
2601.6000000000 	 0.0496937671 	 0.0837383168 	 0.0006915523 	 0.0000089723 
2601.8000000000 	 0.0493868881 	 0.0830055448 	 0.0006914374 	 0.0000089169 
2602.0000000000 	 0.0490819224 	 0.0822721121 	 0.0006906342 	 0.0000088619 
2602.2000000000 	 0.0487791207 	 0.0815387960 	 0.0006891409 	 0.0000088072 
2602.4000000000 	 0.0484787347 	 0.0808063745 	 0.0006869567 	 0.0000087529 
2602.6000000000 	 0.0481810167 	 0.0800756251 	 0.0006840814 	 0.0000086990 
2602.8000000000 	 0.0478862188 	 0.0793473244 	 0.0006805157 	 0.0000086457 
2603.0000000000 	 0.0475945930 	 0.0786222474 	 0.0006762607 	 0.0000085929 
2603.2000000000 	 0.0473063897 	 0.0779011673 	 0.0006713185 	 0.0000085407 
2603.4000000000 	 0.0470218582 	 0.0771848546 	 0.0006656921 	 0.0000084892 
2603.6000000000 	 0.0467412449 	 0.0764740767 	 0.0006593848 	 0.0000084383 
2603.8000000000 	 0.0464647938 	 0.0757695974 	 0.0006524011 	 0.0000083882 
2604.0000000000 	 0.0461927451 	 0.0750721766 	 0.0006447461 	 0.0000083388 
2604.2000000000 	 0.0459253348 	 0.0743825694 	 0.0006364255 	 0.0000082903 
2604.4000000000 	 0.0456627943 	 0.0737015259 	 0.0006274461 	 0.0000082426 
2604.6000000000 	 0.0454053497 	 0.0730297906 	 0.0006178150 	 0.0000081958 
2604.8000000000 	 0.0451532209 	 0.0723681016 	 0.0006075405 	 0.0000081499 
2605.0000000000 	 0.0449066216 	 0.0717171903 	 0.0005966313 	 0.0000081050 
2605.2000000000 	 0.0446657587 	 0.0710777807 	 0.0005850972 	 0.0000080611 
2605.4000000000 	 0.0444308314 	 0.0704505886 	 0.0005729484 	 0.0000080183 
2605.6000000000 	 0.0442020314 	 0.0698363211 	 0.0005601960 	 0.0000079766 
2605.8000000000 	 0.0439795422 	 0.0692356757 	 0.0005468518 	 0.0000079360 
2606.0000000000 	 0.0437635390 	 0.0686493397 	 0.0005329284 	 0.0000078965 
2606.2000000000 	 0.0435541881 	 0.0680779892 	 0.0005184389 	 0.0000078582 
2606.4000000000 	 0.0433516472 	 0.0675222885 	 0.0005033974 	 0.0000078211 
2606.6000000000 	 0.0431560649 	 0.0669828890 	 0.0004878183 	 0.0000077853 
2606.8000000000 	 0.0429675805 	 0.0664604283 	 0.0004717171 	 0.0000077507 
2607.0000000000 	 0.0427863243 	 0.0659555297 	 0.0004551096 	 0.0000077175 
2607.2000000000 	 0.0426124175 	 0.0654688006 	 0.0004380125 	 0.0000076855 
2607.4000000000 	 0.0424459720 	 0.0650008319 	 0.0004204429 	 0.0000076549 
2607.6000000000 	 0.0422870905 	 0.0645521972 	 0.0004024188 	 0.0000076256 
2607.8000000000 	 0.0421358669 	 0.0641234514 	 0.0003839586 	 0.0000075977 
2608.0000000000 	 0.0419923860 	 0.0637151300 	 0.0003650813 	 0.0000075711 
2608.2000000000 	 0.0418567240 	 0.0633277481 	 0.0003458065 	 0.0000075460 
2608.4000000000 	 0.0417289485 	 0.0629617993 	 0.0003261543 	 0.0000075223 
2608.6000000000 	 0.0416091183 	 0.0626177550 	 0.0003061452 	 0.0000075000 
2608.8000000000 	 0.0414972844 	 0.0622960635 	 0.0002858005 	 0.0000074792 
2609.0000000000 	 0.0413934894 	 0.0619971487 	 0.0002651418 	 0.0000074598 
2609.2000000000 	 0.0412977680 	 0.0617214100 	 0.0002441909 	 0.0000074418 
2609.4000000000 	 0.0412101470 	 0.0614692209 	 0.0002229705 	 0.0000074253 
2609.6000000000 	 0.0411306459 	 0.0612409285 	 0.0002015032 	 0.0000074103 
2609.8000000000 	 0.0410592762 	 0.0610368530 	 0.0001798124 	 0.0000073967 
2610.0000000000 	 0.0409960423 	 0.0608572867 	 0.0001579216 	 0.0000073846 
2610.2000000000 	 0.0409409413 	 0.0607024939 	 0.0001358545 	 0.0000073739 
2610.4000000000 	 0.0408939631 	 0.0605727099 	 0.0001136353 	 0.0000073647 
2610.6000000000 	 0.0408550902 	 0.0604681410 	 0.0000912884 	 0.0000073570 
2610.8000000000 	 0.0408242983 	 0.0603889642 	 0.0000688383 	 0.0000073507 
2611.0000000000 	 0.0408015559 	 0.0603353262 	 0.0000463097 	 0.0000073459 
2611.2000000000 	 0.0407868243 	 0.0603073440 	 0.0000237277 	 0.0000073426 
2611.4000000000 	 0.0407800579 	 0.0603051044 	 0.0000011172 	 0.0000073406 
2611.6000000000 	 0.0407812040 	 0.0603286636 	 -0.0000214967 	 0.0000073401 
2611.8000000000 	 0.0407902025 	 0.0603780477 	 -0.0000440887 	 0.0000073410 
2612.0000000000 	 0.0408069864 	 0.0604532522 	 -0.0000666338 	 0.0000073434 
2612.2000000000 	 0.0408314814 	 0.0605542425 	 -0.0000891067 	 0.0000073471 
2612.4000000000 	 0.0408636061 	 0.0606809535 	 -0.0001114822 	 0.0000073522 
2612.6000000000 	 0.0409032715 	 0.0608332903 	 -0.0001337353 	 0.0000073586 
2612.8000000000 	 0.0409503816 	 0.0610111278 	 -0.0001558410 	 0.0000073664 
2613.0000000000 	 0.0410048329 	 0.0612143116 	 -0.0001777746 	 0.0000073756 
2613.2000000000 	 0.0410665146 	 0.0614426576 	 -0.0001995112 	 0.0000073860 
2613.4000000000 	 0.0411353087 	 0.0616959528 	 -0.0002210266 	 0.0000073978 
2613.6000000000 	 0.0412110898 	 0.0619739551 	 -0.0002422965 	 0.0000074108 
2613.8000000000 	 0.0412937255 	 0.0622763943 	 -0.0002632969 	 0.0000074251 
2614.0000000000 	 0.0413830759 	 0.0626029716 	 -0.0002840042 	 0.0000074405 
2614.2000000000 	 0.0414789947 	 0.0629533610 	 -0.0003043950 	 0.0000074572 
2614.4000000000 	 0.0415813283 	 0.0633272085 	 -0.0003244464 	 0.0000074751 
2614.6000000000 	 0.0416899166 	 0.0637241337 	 -0.0003441359 	 0.0000074940 
2614.8000000000 	 0.0418045933 	 0.0641437291 	 -0.0003634412 	 0.0000075141 
2615.0000000000 	 0.0419251857 	 0.0645855612 	 -0.0003823407 	 0.0000075353 
2615.2000000000 	 0.0420515154 	 0.0650491707 	 -0.0004008130 	 0.0000075575 
2615.4000000000 	 0.0421833985 	 0.0655340730 	 -0.0004188375 	 0.0000075808 
2615.6000000000 	 0.0423206458 	 0.0660397583 	 -0.0004363939 	 0.0000076050 
2615.8000000000 	 0.0424630635 	 0.0665656924 	 -0.0004534625 	 0.0000076302 
2616.0000000000 	 0.0426104535 	 0.0671113170 	 -0.0004700243 	 0.0000076563 
2616.2000000000 	 0.0427626137 	 0.0676760501 	 -0.0004860607 	 0.0000076832 
2616.4000000000 	 0.0429193387 	 0.0682592864 	 -0.0005015539 	 0.0000077110 
2616.6000000000 	 0.0430804202 	 0.0688603980 	 -0.0005164866 	 0.0000077396 
2616.8000000000 	 0.0432456475 	 0.0694787346 	 -0.0005308422 	 0.0000077690 
2617.0000000000 	 0.0434148079 	 0.0701136241 	 -0.0005446049 	 0.0000077991 
2617.2000000000 	 0.0435876878 	 0.0707643731 	 -0.0005577595 	 0.0000078299 
2617.4000000000 	 0.0437640726 	 0.0714302676 	 -0.0005702916 	 0.0000078613 
2617.6000000000 	 0.0439437474 	 0.0721105731 	 -0.0005821874 	 0.0000078934 
2617.8000000000 	 0.0441264978 	 0.0728045359 	 -0.0005934340 	 0.0000079260 
2618.0000000000 	 0.0443121103 	 0.0735113830 	 -0.0006040193 	 0.0000079591 
2618.2000000000 	 0.0445003729 	 0.0742303233 	 -0.0006139318 	 0.0000079928 
2618.4000000000 	 0.0446910752 	 0.0749605477 	 -0.0006231611 	 0.0000080269 
2618.6000000000 	 0.0448840096 	 0.0757012306 	 -0.0006316973 	 0.0000080614 
2618.8000000000 	 0.0450789712 	 0.0764515301 	 -0.0006395316 	 0.0000080963 
2619.0000000000 	 0.0452757585 	 0.0772105889 	 -0.0006466559 	 0.0000081316 
2619.2000000000 	 0.0454741738 	 0.0779775352 	 -0.0006530629 	 0.0000081672 
2619.4000000000 	 0.0456740234 	 0.0787514838 	 -0.0006587465 	 0.0000082030 
2619.6000000000 	 0.0458751181 	 0.0795315369 	 -0.0006637009 	 0.0000082391 
2619.8000000000 	 0.0460772737 	 0.0803167850 	 -0.0006679218 	 0.0000082754 
2620.0000000000 	 0.0462803107 	 0.0811063081 	 -0.0006714053 	 0.0000083119 
2620.2000000000 	 0.0464840550 	 0.0818991767 	 -0.0006741486 	 0.0000083485 
2620.4000000000 	 0.0466883380 	 0.0826944532 	 -0.0006761499 	 0.0000083852 
2620.6000000000 	 0.0468929966 	 0.0834911928 	 -0.0006774079 	 0.0000084220 
2620.8000000000 	 0.0470978732 	 0.0842884448 	 -0.0006779227 	 0.0000084589 
2621.0000000000 	 0.0473028160 	 0.0850852541 	 -0.0006776949 	 0.0000084958 
2621.2000000000 	 0.0475076789 	 0.0858806622 	 -0.0006767261 	 0.0000085326 
2621.4000000000 	 0.0477123215 	 0.0866737090 	 -0.0006750189 	 0.0000085695 
2621.6000000000 	 0.0479166086 	 0.0874634338 	 -0.0006725767 	 0.0000086063 
2621.8000000000 	 0.0481204107 	 0.0882488768 	 -0.0006694037 	 0.0000086430 
2622.0000000000 	 0.0483236034 	 0.0890290807 	 -0.0006655051 	 0.0000086797 
2622.2000000000 	 0.0485260676 	 0.0898030922 	 -0.0006608868 	 0.0000087162 
2622.4000000000 	 0.0487276886 	 0.0905699634 	 -0.0006555557 	 0.0000087525 
2622.6000000000 	 0.0489283567 	 0.0913287531 	 -0.0006495195 	 0.0000087887 
2622.8000000000 	 0.0491279662 	 0.0920785288 	 -0.0006427868 	 0.0000088248 
2623.0000000000 	 0.0493264155 	 0.0928183678 	 -0.0006353667 	 0.0000088606 
2623.2000000000 	 0.0495236066 	 0.0935473586 	 -0.0006272695 	 0.0000088962 
2623.4000000000 	 0.0497194450 	 0.0942646031 	 -0.0006185061 	 0.0000089316 
2623.6000000000 	 0.0499138391 	 0.0949692173 	 -0.0006090881 	 0.0000089667 
2623.8000000000 	 0.0501067000 	 0.0956603330 	 -0.0005990280 	 0.0000090015 
2624.0000000000 	 0.0502979411 	 0.0963370995 	 -0.0005883388 	 0.0000090361 
2624.2000000000 	 0.0504874779 	 0.0969986846 	 -0.0005770346 	 0.0000090704 
2624.4000000000 	 0.0506752276 	 0.0976442763 	 -0.0005651297 	 0.0000091043 
2624.6000000000 	 0.0508611086 	 0.0982730838 	 -0.0005526396 	 0.0000091380 
2624.8000000000 	 0.0510450405 	 0.0988843391 	 -0.0005395800 	 0.0000091712 
2625.0000000000 	 0.0512269434 	 0.0994772979 	 -0.0005259674 	 0.0000092042 
2625.2000000000 	 0.0514067383 	 0.1000512410 	 -0.0005118190 	 0.0000092367 
2625.4000000000 	 0.0515843459 	 0.1006054755 	 -0.0004971524 	 0.0000092689 
2625.6000000000 	 0.0517596874 	 0.1011393355 	 -0.0004819859 	 0.0000093007 
2625.8000000000 	 0.0519326832 	 0.1016521835 	 -0.0004663382 	 0.0000093320 
2626.0000000000 	 0.0521032537 	 0.1021434112 	 -0.0004502285 	 0.0000093629 
2626.2000000000 	 0.0522713183 	 0.1026124403 	 -0.0004336768 	 0.0000093934 
2626.4000000000 	 0.0524367960 	 0.1030587234 	 -0.0004167030 	 0.0000094234 
2626.6000000000 	 0.0525996046 	 0.1034817448 	 -0.0003993279 	 0.0000094530 
2626.8000000000 	 0.0527596608 	 0.1038810213 	 -0.0003815725 	 0.0000094820 
2627.0000000000 	 0.0529168804 	 0.1042561025 	 -0.0003634581 	 0.0000095106 
2627.2000000000 	 0.0530711777 	 0.1046065720 	 -0.0003450065 	 0.0000095386 
2627.4000000000 	 0.0532224658 	 0.1049320472 	 -0.0003262397 	 0.0000095661 
2627.6000000000 	 0.0533706565 	 0.1052321804 	 -0.0003071801 	 0.0000095931 
2627.8000000000 	 0.0535156602 	 0.1055066589 	 -0.0002878501 	 0.0000096195 
2628.0000000000 	 0.0536573857 	 0.1057552055 	 -0.0002682727 	 0.0000096453 
2628.2000000000 	 0.0537957404 	 0.1059775787 	 -0.0002484708 	 0.0000096705 
2628.4000000000 	 0.0539306303 	 0.1061735731 	 -0.0002284676 	 0.0000096951 
2628.6000000000 	 0.0540619600 	 0.1063430197 	 -0.0002082865 	 0.0000097190 
2628.8000000000 	 0.0541896324 	 0.1064857855 	 -0.0001879509 	 0.0000097423 
2629.0000000000 	 0.0543135490 	 0.1066017746 	 -0.0001674842 	 0.0000097650 
2629.2000000000 	 0.0544336101 	 0.1066909274 	 -0.0001469102 	 0.0000097870 
2629.4000000000 	 0.0545497142 	 0.1067532211 	 -0.0001262524 	 0.0000098082 
2629.6000000000 	 0.0546617588 	 0.1067886693 	 -0.0001055345 	 0.0000098287 
2629.8000000000 	 0.0547696397 	 0.1067973223 	 -0.0000847799 	 0.0000098485 
2630.0000000000 	 0.0548732518 	 0.1067792667 	 -0.0000640124 	 0.0000098676 
2630.2000000000 	 0.0549724884 	 0.1067346255 	 -0.0000432553 	 0.0000098858 
2630.4000000000 	 0.0550672421 	 0.1066635574 	 -0.0000225321 	 0.0000099033 
2630.6000000000 	 0.0551574041 	 0.1065662569 	 -0.0000018658 	 0.0000099199 
2630.8000000000 	 0.0552428650 	 0.1064429536 	 0.0000187203 	 0.0000099357 
2631.0000000000 	 0.0553235145 	 0.1062939121 	 0.0000392036 	 0.0000099507 
2631.2000000000 	 0.0553992420 	 0.1061194313 	 0.0000595612 	 0.0000099648 
2631.4000000000 	 0.0554699363 	 0.1059198438 	 0.0000797707 	 0.0000099780 
2631.6000000000 	 0.0555354864 	 0.1056955154 	 0.0000998101 	 0.0000099902 
2631.8000000000 	 0.0555957812 	 0.1054468442 	 0.0001196575 	 0.0000100016 
2632.0000000000 	 0.0556507105 	 0.1051742598 	 0.0001392913 	 0.0000100119 
2632.2000000000 	 0.0557001647 	 0.1048782227 	 0.0001586903 	 0.0000100213 
2632.4000000000 	 0.0557440358 	 0.1045592232 	 0.0001778336 	 0.0000100297 
2632.6000000000 	 0.0557822175 	 0.1042177800 	 0.0001967009 	 0.0000100371 
2632.8000000000 	 0.0558146058 	 0.1038544397 	 0.0002152720 	 0.0000100435 
2633.0000000000 	 0.0558410995 	 0.1034697752 	 0.0002335273 	 0.0000100488 
2633.2000000000 	 0.0558616010 	 0.1030643845 	 0.0002514477 	 0.0000100530 
2633.4000000000 	 0.0558760168 	 0.1026388896 	 0.0002690144 	 0.0000100562 
2633.6000000000 	 0.0558842582 	 0.1021939345 	 0.0002862093 	 0.0000100582 
2633.8000000000 	 0.0558862418 	 0.1017301844 	 0.0003030145 	 0.0000100591 
2634.0000000000 	 0.0558818909 	 0.1012483236 	 0.0003194129 	 0.0000100589 
2634.2000000000 	 0.0558711356 	 0.1007490545 	 0.0003353880 	 0.0000100576 
2634.4000000000 	 0.0558539140 	 0.1002330953 	 0.0003509235 	 0.0000100550 
2634.6000000000 	 0.0558301730 	 0.0997011786 	 0.0003660039 	 0.0000100514 
2634.8000000000 	 0.0557998688 	 0.0991540498 	 0.0003806144 	 0.0000100465 
2635.0000000000 	 0.0557629682 	 0.0985924654 	 0.0003947406 	 0.0000100404 
2635.2000000000 	 0.0557194493 	 0.0980171909 	 0.0004083687 	 0.0000100332 
2635.4000000000 	 0.0556693022 	 0.0974289995 	 0.0004214857 	 0.0000100248 
2635.6000000000 	 0.0556125298 	 0.0968286698 	 0.0004340791 	 0.0000100152 
2635.8000000000 	 0.0555491484 	 0.0962169848 	 0.0004461372 	 0.0000100043 
2636.0000000000 	 0.0554791890 	 0.0955947296 	 0.0004576486 	 0.0000099923 
2636.2000000000 	 0.0554026973 	 0.0949626903 	 0.0004686029 	 0.0000099792 
2636.4000000000 	 0.0553197344 	 0.0943216519 	 0.0004789902 	 0.0000099648 
2636.6000000000 	 0.0552303777 	 0.0936723972 	 0.0004888014 	 0.0000099493 
2636.8000000000 	 0.0551347208 	 0.0930157052 	 0.0004980280 	 0.0000099327 
2637.0000000000 	 0.0550328742 	 0.0923523497 	 0.0005066620 	 0.0000099149 
2637.2000000000 	 0.0549249656 	 0.0916830981 	 0.0005146965 	 0.0000098960 
2637.4000000000 	 0.0548111394 	 0.0910087105 	 0.0005221248 	 0.0000098761 
2637.6000000000 	 0.0546915576 	 0.0903299382 	 0.0005289413 	 0.0000098550 
2637.8000000000 	 0.0545663990 	 0.0896475231 	 0.0005351407 	 0.0000098330 
2638.0000000000 	 0.0544358595 	 0.0889621967 	 0.0005407187 	 0.0000098100 
2638.2000000000 	 0.0543001514 	 0.0882746796 	 0.0005456716 	 0.0000097860 
2638.4000000000 	 0.0541595032 	 0.0875856806 	 0.0005499962 	 0.0000097612 
2638.6000000000 	 0.0540141589 	 0.0868958968 	 0.0005536902 	 0.0000097354 
2638.8000000000 	 0.0538643775 	 0.0862060126 	 0.0005567519 	 0.0000097089 
2639.0000000000 	 0.0537104322 	 0.0855166999 	 0.0005591801 	 0.0000096815 
2639.2000000000 	 0.0535526095 	 0.0848286177 	 0.0005609745 	 0.0000096535 
2639.4000000000 	 0.0533912081 	 0.0841424125 	 0.0005621354 	 0.0000096247 
2639.6000000000 	 0.0532265381 	 0.0834587178 	 0.0005626635 	 0.0000095954 
2639.8000000000 	 0.0530589198 	 0.0827781548 	 0.0005625606 	 0.0000095655 
2640.0000000000 	 0.0528886826 	 0.0821013321 	 0.0005618287 	 0.0000095351 
2640.2000000000 	 0.0527161636 	 0.0814288465 	 0.0005604707 	 0.0000095042 
2640.4000000000 	 0.0525417066 	 0.0807612830 	 0.0005584899 	 0.0000094730 
2640.6000000000 	 0.0523656603 	 0.0800992151 	 0.0005558905 	 0.0000094414 
2640.8000000000 	 0.0521883777 	 0.0794432059 	 0.0005526770 	 0.0000094096 
2641.0000000000 	 0.0520102142 	 0.0787938075 	 0.0005488547 	 0.0000093776 
2641.2000000000 	 0.0518315267 	 0.0781515623 	 0.0005444293 	 0.0000093455 
2641.4000000000 	 0.0516526720 	 0.0775170029 	 0.0005394072 	 0.0000093133 
2641.6000000000 	 0.0514740057 	 0.0768906528 	 0.0005337954 	 0.0000092811 
2641.8000000000 	 0.0512958811 	 0.0762730267 	 0.0005276014 	 0.0000092490 
2642.0000000000 	 0.0511186479 	 0.0756646307 	 0.0005208331 	 0.0000092170 
2642.2000000000 	 0.0509426512 	 0.0750659628 	 0.0005134992 	 0.0000091852 
2642.4000000000 	 0.0507682306 	 0.0744775128 	 0.0005056086 	 0.0000091537 
2642.6000000000 	 0.0505957191 	 0.0738997630 	 0.0004971711 	 0.0000091225 
2642.8000000000 	 0.0504254424 	 0.0733331876 	 0.0004881965 	 0.0000090916 
2643.0000000000 	 0.0502577181 	 0.0727782534 	 0.0004786956 	 0.0000090612 
