270.4000000000 	 0.0005023393 	 0.0160055260 	 -0.0002663095 	 0.0000243056 
270.6000000000 	 0.0005023393 	 0.0160055260 	 -0.0002663095 	 0.0000243056 
270.8000000000 	 0.0005023393 	 0.0160055260 	 -0.0002663095 	 0.0000243056 
271.0000000000 	 0.0005023393 	 0.0160055260 	 -0.0002663095 	 0.0000243056 
271.2000000000 	 0.0005023393 	 0.0160055260 	 -0.0002663095 	 0.0000243056 
271.4000000000 	 0.0005023393 	 0.0160055260 	 -0.0002663095 	 0.0000243056 
271.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
271.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
272.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
272.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
272.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
272.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
272.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
273.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
273.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
273.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
273.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
273.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
274.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
274.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
274.4000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
274.6000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
274.8000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
275.0000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
275.2000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
275.4000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
275.6000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
275.8000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
276.0000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
276.2000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
276.4000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
276.6000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
276.8000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663095 	 0.0000243056 
277.0000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
277.2000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
277.4000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
277.6000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
277.8000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
278.0000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
278.2000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
278.4000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
278.6000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
278.8000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
279.0000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
279.2000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
279.4000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
279.6000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
279.8000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
280.0000000000 	 0.0005023393 	 0.0160055258 	 -0.0002663096 	 0.0000243056 
280.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
280.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
280.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
280.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
281.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
281.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
281.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
281.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
281.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
282.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
282.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
282.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
282.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
282.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
283.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
283.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
283.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
283.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
283.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
284.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
284.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
284.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
284.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
284.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
285.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
285.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
285.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
285.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
285.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
286.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
286.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
286.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
286.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
286.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
287.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
287.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
287.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
287.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
287.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
288.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
288.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
288.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
288.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
288.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
289.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
289.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
289.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
289.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
289.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
290.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
290.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
290.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
290.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
290.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
291.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
291.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
291.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
291.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
291.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
292.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
292.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
292.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
292.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
292.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
293.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
293.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
293.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
293.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
293.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
294.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
294.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
294.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
294.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
294.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
295.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
295.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
295.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
295.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
295.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
296.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
296.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
296.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
296.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
296.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
297.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
297.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
297.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
297.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
297.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
298.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
298.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
298.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
298.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
298.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
299.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
299.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
299.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
299.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
299.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
300.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
300.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
300.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
300.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
300.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
301.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
301.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
301.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
301.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
301.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
302.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
302.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
302.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
302.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
302.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
303.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
303.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
303.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
303.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
303.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
304.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
304.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
304.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
304.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
304.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
305.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
305.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
305.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
305.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
305.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
306.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
306.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
306.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663095 	 0.0000243056 
306.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
306.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
307.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
307.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
307.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
307.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
307.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
308.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
308.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
308.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
308.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
308.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
309.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
309.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
309.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
309.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
309.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
310.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
310.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
310.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
310.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
310.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
311.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
311.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
311.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
311.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
311.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
312.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
312.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
312.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
312.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
312.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
313.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
313.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
313.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
313.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
313.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
314.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
314.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
314.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
314.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
314.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
315.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
315.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
315.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
315.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
315.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
316.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
316.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
316.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
316.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
316.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
317.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
317.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
317.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
317.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
317.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
318.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
318.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
318.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
318.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
318.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
319.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
319.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
319.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
319.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
319.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
320.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
320.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
320.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
320.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
320.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
321.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
321.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
321.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
321.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
321.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
322.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
322.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
322.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
322.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
322.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
323.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
323.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
323.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
323.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
323.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
324.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
324.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
324.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
324.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
324.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
325.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
325.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
325.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
325.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
325.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
326.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
326.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
326.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
326.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
326.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
327.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
327.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
327.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
327.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
327.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
328.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
328.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
328.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
328.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
328.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
329.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
329.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
329.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
329.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
329.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
330.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
330.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
330.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
330.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
330.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
331.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
331.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
331.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
331.6000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
331.8000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
332.0000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
332.2000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
332.4000000000 	 0.0005023393 	 0.0160055259 	 -0.0002663096 	 0.0000243056 
