289.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
289.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
289.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
290.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
290.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
290.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
290.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
290.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
291.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
291.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
291.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
291.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
291.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
292.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
292.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
292.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
292.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
292.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
293.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
293.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
293.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
293.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
293.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
294.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
294.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
294.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
294.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
294.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
295.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
295.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
295.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
295.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
295.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
296.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
296.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
296.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
296.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
296.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
297.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
297.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
297.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
297.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
297.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
298.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
298.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
298.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
298.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
298.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
299.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
299.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
299.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
299.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
299.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
300.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
300.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
300.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
300.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
300.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
301.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
301.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
301.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
301.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
301.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
302.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
302.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
302.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
302.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
302.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
303.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
303.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
303.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
303.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
303.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
304.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
304.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
304.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
304.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
304.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
305.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
305.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
305.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
305.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
305.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
306.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
306.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
306.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
306.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
306.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
307.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
307.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
307.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
307.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
307.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
308.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
308.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
308.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
308.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
308.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
309.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
309.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
309.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
309.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
309.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
310.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
310.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
310.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
310.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
310.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
311.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
311.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
311.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
311.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
311.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
312.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
312.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
312.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
312.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
312.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
313.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
313.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
313.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
313.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
313.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
314.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
314.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
314.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
314.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
314.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
315.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
315.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
315.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
315.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
315.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
316.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
316.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
316.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
316.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
316.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
317.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
317.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
317.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
317.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
317.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
318.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
318.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
318.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
318.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
318.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
319.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
319.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
319.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
319.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
319.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
320.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
320.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
320.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
320.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
320.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
321.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
321.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
321.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
321.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
321.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
322.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
322.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
322.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
322.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
322.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
323.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
323.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
323.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
323.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
323.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
324.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
324.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
324.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
324.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
324.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
325.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
325.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
325.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
325.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
325.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
326.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
326.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
326.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
326.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
326.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
327.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
327.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
327.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
327.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
327.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
328.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
328.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
328.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
328.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
328.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
329.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
329.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
329.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
329.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
329.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
330.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
330.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
330.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
330.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
330.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
331.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
331.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
331.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
331.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
331.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
332.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
332.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
332.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
332.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
332.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
333.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
333.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
333.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
333.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
333.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
334.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
334.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
334.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
334.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
334.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
335.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
335.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
335.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
335.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
335.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
336.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
336.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
336.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
336.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
336.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
337.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
337.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
337.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
337.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
337.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
338.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
338.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
338.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
338.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
338.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
339.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
339.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
339.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
339.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
339.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
340.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
340.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
340.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
340.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
340.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
341.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
341.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
341.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
341.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
341.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
342.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
342.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
342.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
342.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
342.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
343.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
343.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
343.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
343.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
343.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
344.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
344.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
344.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
344.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
344.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
345.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
345.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
345.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
345.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
345.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
346.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
346.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
346.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
346.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
346.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
347.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
347.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
347.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
347.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
347.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
348.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
348.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
348.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
348.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
348.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
349.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
349.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
349.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
349.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
349.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
350.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
350.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
350.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
350.6000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
350.8000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
351.0000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
351.2000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
351.4000000000 	 0.0004911005 	 0.0159959307 	 -0.0002603390 	 0.0000237607 
