462.4000000000 	 0.0001063007 	 0.0070422320 	 -0.0000129492 	 0.0000019170 
462.6000000000 	 0.0001063010 	 0.0070422445 	 -0.0000129464 	 0.0000019170 
462.8000000000 	 0.0001063014 	 0.0070422565 	 -0.0000129425 	 0.0000019170 
463.0000000000 	 0.0001063017 	 0.0070422677 	 -0.0000129375 	 0.0000019170 
463.2000000000 	 0.0001063020 	 0.0070422781 	 -0.0000129314 	 0.0000019170 
463.4000000000 	 0.0001063023 	 0.0070422874 	 -0.0000129245 	 0.0000019171 
463.6000000000 	 0.0001063026 	 0.0070422956 	 -0.0000129167 	 0.0000019171 
463.8000000000 	 0.0001063028 	 0.0070423025 	 -0.0000129082 	 0.0000019171 
464.0000000000 	 0.0001063030 	 0.0070423081 	 -0.0000128991 	 0.0000019171 
464.2000000000 	 0.0001063031 	 0.0070423124 	 -0.0000128896 	 0.0000019171 
464.4000000000 	 0.0001063032 	 0.0070423152 	 -0.0000128797 	 0.0000019171 
464.6000000000 	 0.0001063033 	 0.0070423165 	 -0.0000128697 	 0.0000019171 
464.8000000000 	 0.0001063033 	 0.0070423164 	 -0.0000128596 	 0.0000019171 
465.0000000000 	 0.0001063033 	 0.0070423149 	 -0.0000128497 	 0.0000019171 
465.2000000000 	 0.0001063033 	 0.0070423119 	 -0.0000128400 	 0.0000019171 
465.4000000000 	 0.0001063032 	 0.0070423076 	 -0.0000128306 	 0.0000019171 
465.6000000000 	 0.0001063031 	 0.0070423020 	 -0.0000128218 	 0.0000019171 
465.8000000000 	 0.0001063029 	 0.0070422952 	 -0.0000128135 	 0.0000019171 
466.0000000000 	 0.0001063027 	 0.0070422874 	 -0.0000128060 	 0.0000019171 
466.2000000000 	 0.0001063025 	 0.0070422786 	 -0.0000127993 	 0.0000019171 
466.4000000000 	 0.0001063023 	 0.0070422689 	 -0.0000127935 	 0.0000019171 
466.6000000000 	 0.0001063020 	 0.0070422585 	 -0.0000127887 	 0.0000019171 
466.8000000000 	 0.0001063017 	 0.0070422477 	 -0.0000127849 	 0.0000019170 
467.0000000000 	 0.0001063014 	 0.0070422364 	 -0.0000127822 	 0.0000019170 
467.2000000000 	 0.0001063011 	 0.0070422249 	 -0.0000127806 	 0.0000019170 
467.4000000000 	 0.0001063007 	 0.0070422133 	 -0.0000127800 	 0.0000019170 
467.6000000000 	 0.0001063004 	 0.0070422018 	 -0.0000127806 	 0.0000019170 
467.8000000000 	 0.0001063001 	 0.0070421906 	 -0.0000127823 	 0.0000019170 
468.0000000000 	 0.0001062998 	 0.0070421798 	 -0.0000127850 	 0.0000019170 
468.2000000000 	 0.0001062995 	 0.0070421695 	 -0.0000127887 	 0.0000019170 
468.4000000000 	 0.0001062992 	 0.0070421599 	 -0.0000127934 	 0.0000019170 
468.6000000000 	 0.0001062989 	 0.0070421511 	 -0.0000127989 	 0.0000019170 
468.8000000000 	 0.0001062987 	 0.0070421433 	 -0.0000128053 	 0.0000019170 
469.0000000000 	 0.0001062985 	 0.0070421364 	 -0.0000128123 	 0.0000019170 
469.2000000000 	 0.0001062983 	 0.0070421307 	 -0.0000128199 	 0.0000019170 
469.4000000000 	 0.0001062981 	 0.0070421262 	 -0.0000128279 	 0.0000019170 
469.6000000000 	 0.0001062980 	 0.0070421228 	 -0.0000128363 	 0.0000019170 
469.8000000000 	 0.0001062979 	 0.0070421208 	 -0.0000128450 	 0.0000019170 
470.0000000000 	 0.0001062979 	 0.0070421200 	 -0.0000128538 	 0.0000019170 
470.2000000000 	 0.0001062978 	 0.0070421205 	 -0.0000128626 	 0.0000019170 
470.4000000000 	 0.0001062979 	 0.0070421222 	 -0.0000128712 	 0.0000019170 
470.6000000000 	 0.0001062979 	 0.0070421251 	 -0.0000128796 	 0.0000019170 
470.8000000000 	 0.0001062980 	 0.0070421292 	 -0.0000128876 	 0.0000019170 
471.0000000000 	 0.0001062981 	 0.0070421344 	 -0.0000128952 	 0.0000019170 
471.2000000000 	 0.0001062983 	 0.0070421407 	 -0.0000129022 	 0.0000019170 
471.4000000000 	 0.0001062984 	 0.0070421478 	 -0.0000129086 	 0.0000019170 
471.6000000000 	 0.0001062986 	 0.0070421557 	 -0.0000129142 	 0.0000019170 
471.8000000000 	 0.0001062989 	 0.0070421644 	 -0.0000129190 	 0.0000019170 
472.0000000000 	 0.0001062991 	 0.0070421736 	 -0.0000129230 	 0.0000019170 
472.2000000000 	 0.0001062994 	 0.0070421832 	 -0.0000129260 	 0.0000019170 
472.4000000000 	 0.0001062996 	 0.0070421931 	 -0.0000129281 	 0.0000019170 
472.6000000000 	 0.0001062999 	 0.0070422032 	 -0.0000129292 	 0.0000019170 
472.8000000000 	 0.0001063002 	 0.0070422133 	 -0.0000129294 	 0.0000019170 
473.0000000000 	 0.0001063005 	 0.0070422233 	 -0.0000129286 	 0.0000019170 
473.2000000000 	 0.0001063008 	 0.0070422330 	 -0.0000129268 	 0.0000019170 
473.4000000000 	 0.0001063010 	 0.0070422423 	 -0.0000129242 	 0.0000019170 
473.6000000000 	 0.0001063013 	 0.0070422512 	 -0.0000129207 	 0.0000019170 
473.8000000000 	 0.0001063015 	 0.0070422593 	 -0.0000129164 	 0.0000019170 
474.0000000000 	 0.0001063018 	 0.0070422668 	 -0.0000129113 	 0.0000019170 
474.2000000000 	 0.0001063020 	 0.0070422734 	 -0.0000129056 	 0.0000019170 
474.4000000000 	 0.0001063022 	 0.0070422790 	 -0.0000128993 	 0.0000019171 
474.6000000000 	 0.0001063023 	 0.0070422837 	 -0.0000128925 	 0.0000019171 
474.8000000000 	 0.0001063024 	 0.0070422874 	 -0.0000128854 	 0.0000019171 
475.0000000000 	 0.0001063025 	 0.0070422900 	 -0.0000128780 	 0.0000019171 
475.2000000000 	 0.0001063026 	 0.0070422914 	 -0.0000128704 	 0.0000019171 
475.4000000000 	 0.0001063026 	 0.0070422918 	 -0.0000128627 	 0.0000019171 
475.6000000000 	 0.0001063027 	 0.0070422910 	 -0.0000128550 	 0.0000019171 
475.8000000000 	 0.0001063026 	 0.0070422892 	 -0.0000128475 	 0.0000019171 
476.0000000000 	 0.0001063026 	 0.0070422863 	 -0.0000128403 	 0.0000019171 
476.2000000000 	 0.0001063025 	 0.0070422824 	 -0.0000128334 	 0.0000019171 
476.4000000000 	 0.0001063024 	 0.0070422776 	 -0.0000128269 	 0.0000019171 
476.6000000000 	 0.0001063022 	 0.0070422719 	 -0.0000128209 	 0.0000019171 
476.8000000000 	 0.0001063021 	 0.0070422654 	 -0.0000128156 	 0.0000019171 
477.0000000000 	 0.0001063019 	 0.0070422583 	 -0.0000128109 	 0.0000019171 
477.2000000000 	 0.0001063017 	 0.0070422506 	 -0.0000128069 	 0.0000019170 
477.4000000000 	 0.0001063015 	 0.0070422424 	 -0.0000128037 	 0.0000019170 
477.6000000000 	 0.0001063012 	 0.0070422339 	 -0.0000128013 	 0.0000019170 
477.8000000000 	 0.0001063010 	 0.0070422252 	 -0.0000127997 	 0.0000019170 
478.0000000000 	 0.0001063008 	 0.0070422164 	 -0.0000127990 	 0.0000019170 
478.2000000000 	 0.0001063005 	 0.0070422076 	 -0.0000127991 	 0.0000019170 
478.4000000000 	 0.0001063003 	 0.0070421989 	 -0.0000128000 	 0.0000019170 
478.6000000000 	 0.0001063000 	 0.0070421905 	 -0.0000128018 	 0.0000019170 
478.8000000000 	 0.0001062998 	 0.0070421825 	 -0.0000128044 	 0.0000019170 
479.0000000000 	 0.0001062996 	 0.0070421750 	 -0.0000128076 	 0.0000019170 
479.2000000000 	 0.0001062994 	 0.0070421680 	 -0.0000128116 	 0.0000019170 
479.4000000000 	 0.0001062992 	 0.0070421617 	 -0.0000128162 	 0.0000019170 
479.6000000000 	 0.0001062990 	 0.0070421562 	 -0.0000128214 	 0.0000019170 
479.8000000000 	 0.0001062988 	 0.0070421515 	 -0.0000128270 	 0.0000019170 
480.0000000000 	 0.0001062987 	 0.0070421477 	 -0.0000128330 	 0.0000019170 
480.2000000000 	 0.0001062986 	 0.0070421448 	 -0.0000128393 	 0.0000019170 
480.4000000000 	 0.0001062985 	 0.0070421428 	 -0.0000128459 	 0.0000019170 
480.6000000000 	 0.0001062985 	 0.0070421418 	 -0.0000128526 	 0.0000019170 
480.8000000000 	 0.0001062985 	 0.0070421418 	 -0.0000128593 	 0.0000019170 
481.0000000000 	 0.0001062985 	 0.0070421427 	 -0.0000128659 	 0.0000019170 
481.2000000000 	 0.0001062985 	 0.0070421446 	 -0.0000128724 	 0.0000019170 
481.4000000000 	 0.0001062985 	 0.0070421474 	 -0.0000128787 	 0.0000019170 
481.6000000000 	 0.0001062986 	 0.0070421511 	 -0.0000128846 	 0.0000019170 
481.8000000000 	 0.0001062987 	 0.0070421555 	 -0.0000128901 	 0.0000019170 
482.0000000000 	 0.0001062989 	 0.0070421607 	 -0.0000128952 	 0.0000019170 
482.2000000000 	 0.0001062990 	 0.0070421665 	 -0.0000128997 	 0.0000019170 
482.4000000000 	 0.0001062992 	 0.0070421729 	 -0.0000129036 	 0.0000019170 
482.6000000000 	 0.0001062993 	 0.0070421798 	 -0.0000129069 	 0.0000019170 
482.8000000000 	 0.0001062995 	 0.0070421870 	 -0.0000129095 	 0.0000019170 
483.0000000000 	 0.0001062997 	 0.0070421945 	 -0.0000129114 	 0.0000019170 
483.2000000000 	 0.0001063000 	 0.0070422022 	 -0.0000129125 	 0.0000019170 
483.4000000000 	 0.0001063002 	 0.0070422099 	 -0.0000129129 	 0.0000019170 
483.6000000000 	 0.0001063004 	 0.0070422176 	 -0.0000129126 	 0.0000019170 
483.8000000000 	 0.0001063006 	 0.0070422251 	 -0.0000129116 	 0.0000019170 
484.0000000000 	 0.0001063008 	 0.0070422323 	 -0.0000129098 	 0.0000019170 
484.2000000000 	 0.0001063010 	 0.0070422392 	 -0.0000129074 	 0.0000019170 
484.4000000000 	 0.0001063012 	 0.0070422457 	 -0.0000129043 	 0.0000019170 
484.6000000000 	 0.0001063014 	 0.0070422516 	 -0.0000129007 	 0.0000019170 
484.8000000000 	 0.0001063015 	 0.0070422569 	 -0.0000128965 	 0.0000019170 
485.0000000000 	 0.0001063017 	 0.0070422615 	 -0.0000128919 	 0.0000019170 
485.2000000000 	 0.0001063018 	 0.0070422654 	 -0.0000128869 	 0.0000019170 
485.4000000000 	 0.0001063019 	 0.0070422685 	 -0.0000128815 	 0.0000019170 
485.6000000000 	 0.0001063020 	 0.0070422708 	 -0.0000128759 	 0.0000019171 
485.8000000000 	 0.0001063021 	 0.0070422722 	 -0.0000128701 	 0.0000019171 
486.0000000000 	 0.0001063021 	 0.0070422728 	 -0.0000128643 	 0.0000019171 
486.2000000000 	 0.0001063021 	 0.0070422726 	 -0.0000128584 	 0.0000019171 
486.4000000000 	 0.0001063021 	 0.0070422715 	 -0.0000128527 	 0.0000019171 
486.6000000000 	 0.0001063021 	 0.0070422696 	 -0.0000128470 	 0.0000019171 
486.8000000000 	 0.0001063020 	 0.0070422669 	 -0.0000128417 	 0.0000019171 
487.0000000000 	 0.0001063019 	 0.0070422635 	 -0.0000128366 	 0.0000019171 
487.2000000000 	 0.0001063018 	 0.0070422594 	 -0.0000128319 	 0.0000019170 
487.4000000000 	 0.0001063017 	 0.0070422547 	 -0.0000128276 	 0.0000019170 
487.6000000000 	 0.0001063016 	 0.0070422495 	 -0.0000128238 	 0.0000019170 
487.8000000000 	 0.0001063014 	 0.0070422437 	 -0.0000128205 	 0.0000019170 
488.0000000000 	 0.0001063013 	 0.0070422376 	 -0.0000128179 	 0.0000019170 
488.2000000000 	 0.0001063011 	 0.0070422312 	 -0.0000128158 	 0.0000019170 
488.4000000000 	 0.0001063009 	 0.0070422246 	 -0.0000128143 	 0.0000019170 
488.6000000000 	 0.0001063007 	 0.0070422179 	 -0.0000128135 	 0.0000019170 
488.8000000000 	 0.0001063006 	 0.0070422112 	 -0.0000128134 	 0.0000019170 
489.0000000000 	 0.0001063004 	 0.0070422045 	 -0.0000128138 	 0.0000019170 
489.2000000000 	 0.0001063002 	 0.0070421980 	 -0.0000128149 	 0.0000019170 
489.4000000000 	 0.0001063000 	 0.0070421918 	 -0.0000128166 	 0.0000019170 
489.6000000000 	 0.0001062998 	 0.0070421859 	 -0.0000128189 	 0.0000019170 
489.8000000000 	 0.0001062997 	 0.0070421804 	 -0.0000128218 	 0.0000019170 
490.0000000000 	 0.0001062995 	 0.0070421754 	 -0.0000128251 	 0.0000019170 
490.2000000000 	 0.0001062994 	 0.0070421709 	 -0.0000128289 	 0.0000019170 
490.4000000000 	 0.0001062993 	 0.0070421671 	 -0.0000128330 	 0.0000019170 
490.6000000000 	 0.0001062991 	 0.0070421639 	 -0.0000128375 	 0.0000019170 
490.8000000000 	 0.0001062991 	 0.0070421614 	 -0.0000128423 	 0.0000019170 
491.0000000000 	 0.0001062990 	 0.0070421596 	 -0.0000128472 	 0.0000019170 
491.2000000000 	 0.0001062989 	 0.0070421586 	 -0.0000128523 	 0.0000019170 
491.4000000000 	 0.0001062989 	 0.0070421583 	 -0.0000128574 	 0.0000019170 
491.6000000000 	 0.0001062989 	 0.0070421587 	 -0.0000128625 	 0.0000019170 
491.8000000000 	 0.0001062989 	 0.0070421599 	 -0.0000128675 	 0.0000019170 
492.0000000000 	 0.0001062990 	 0.0070421617 	 -0.0000128723 	 0.0000019170 
492.2000000000 	 0.0001062990 	 0.0070421643 	 -0.0000128770 	 0.0000019170 
492.4000000000 	 0.0001062991 	 0.0070421674 	 -0.0000128813 	 0.0000019170 
492.6000000000 	 0.0001062992 	 0.0070421712 	 -0.0000128853 	 0.0000019170 
492.8000000000 	 0.0001062993 	 0.0070421754 	 -0.0000128889 	 0.0000019170 
493.0000000000 	 0.0001062994 	 0.0070421802 	 -0.0000128921 	 0.0000019170 
493.2000000000 	 0.0001062995 	 0.0070421853 	 -0.0000128948 	 0.0000019170 
493.4000000000 	 0.0001062997 	 0.0070421907 	 -0.0000128970 	 0.0000019170 
493.6000000000 	 0.0001062998 	 0.0070421963 	 -0.0000128987 	 0.0000019170 
493.8000000000 	 0.0001063000 	 0.0070422021 	 -0.0000128998 	 0.0000019170 
494.0000000000 	 0.0001063002 	 0.0070422080 	 -0.0000129003 	 0.0000019170 
494.2000000000 	 0.0001063003 	 0.0070422139 	 -0.0000129003 	 0.0000019170 
494.4000000000 	 0.0001063005 	 0.0070422197 	 -0.0000128997 	 0.0000019170 
494.6000000000 	 0.0001063007 	 0.0070422253 	 -0.0000128985 	 0.0000019170 
494.8000000000 	 0.0001063008 	 0.0070422307 	 -0.0000128969 	 0.0000019170 
495.0000000000 	 0.0001063010 	 0.0070422357 	 -0.0000128947 	 0.0000019170 
495.2000000000 	 0.0001063011 	 0.0070422404 	 -0.0000128921 	 0.0000019170 
495.4000000000 	 0.0001063012 	 0.0070422446 	 -0.0000128891 	 0.0000019170 
495.6000000000 	 0.0001063013 	 0.0070422484 	 -0.0000128857 	 0.0000019170 
495.8000000000 	 0.0001063014 	 0.0070422515 	 -0.0000128820 	 0.0000019170 
496.0000000000 	 0.0001063015 	 0.0070422542 	 -0.0000128780 	 0.0000019170 
496.2000000000 	 0.0001063016 	 0.0070422562 	 -0.0000128738 	 0.0000019170 
496.4000000000 	 0.0001063017 	 0.0070422575 	 -0.0000128694 	 0.0000019170 
496.6000000000 	 0.0001063017 	 0.0070422582 	 -0.0000128650 	 0.0000019170 
496.8000000000 	 0.0001063017 	 0.0070422583 	 -0.0000128605 	 0.0000019170 
497.0000000000 	 0.0001063017 	 0.0070422577 	 -0.0000128561 	 0.0000019170 
497.2000000000 	 0.0001063017 	 0.0070422565 	 -0.0000128517 	 0.0000019170 
497.4000000000 	 0.0001063017 	 0.0070422547 	 -0.0000128475 	 0.0000019170 
497.6000000000 	 0.0001063016 	 0.0070422523 	 -0.0000128436 	 0.0000019170 
497.8000000000 	 0.0001063015 	 0.0070422494 	 -0.0000128398 	 0.0000019170 
498.0000000000 	 0.0001063015 	 0.0070422460 	 -0.0000128364 	 0.0000019170 
498.2000000000 	 0.0001063014 	 0.0070422421 	 -0.0000128334 	 0.0000019170 
498.4000000000 	 0.0001063012 	 0.0070422379 	 -0.0000128308 	 0.0000019170 
498.6000000000 	 0.0001063011 	 0.0070422333 	 -0.0000128285 	 0.0000019170 
498.8000000000 	 0.0001063010 	 0.0070422285 	 -0.0000128268 	 0.0000019170 
499.0000000000 	 0.0001063009 	 0.0070422236 	 -0.0000128255 	 0.0000019170 
499.2000000000 	 0.0001063007 	 0.0070422185 	 -0.0000128247 	 0.0000019170 
499.4000000000 	 0.0001063006 	 0.0070422133 	 -0.0000128243 	 0.0000019170 
499.6000000000 	 0.0001063004 	 0.0070422082 	 -0.0000128245 	 0.0000019170 
499.8000000000 	 0.0001063003 	 0.0070422032 	 -0.0000128252 	 0.0000019170 
500.0000000000 	 0.0001063002 	 0.0070421983 	 -0.0000128263 	 0.0000019170 
500.2000000000 	 0.0001063000 	 0.0070421937 	 -0.0000128279 	 0.0000019170 
500.4000000000 	 0.0001062999 	 0.0070421894 	 -0.0000128299 	 0.0000019170 
500.6000000000 	 0.0001062998 	 0.0070421854 	 -0.0000128323 	 0.0000019170 
500.8000000000 	 0.0001062997 	 0.0070421819 	 -0.0000128350 	 0.0000019170 
501.0000000000 	 0.0001062996 	 0.0070421787 	 -0.0000128381 	 0.0000019170 
501.2000000000 	 0.0001062995 	 0.0070421761 	 -0.0000128414 	 0.0000019170 
501.4000000000 	 0.0001062994 	 0.0070421740 	 -0.0000128450 	 0.0000019170 
501.6000000000 	 0.0001062993 	 0.0070421724 	 -0.0000128487 	 0.0000019170 
501.8000000000 	 0.0001062993 	 0.0070421714 	 -0.0000128525 	 0.0000019170 
502.0000000000 	 0.0001062993 	 0.0070421709 	 -0.0000128564 	 0.0000019170 
502.2000000000 	 0.0001062993 	 0.0070421710 	 -0.0000128603 	 0.0000019170 
502.4000000000 	 0.0001062993 	 0.0070421717 	 -0.0000128642 	 0.0000019170 
502.6000000000 	 0.0001062993 	 0.0070421729 	 -0.0000128679 	 0.0000019170 
502.8000000000 	 0.0001062993 	 0.0070421747 	 -0.0000128715 	 0.0000019170 
503.0000000000 	 0.0001062994 	 0.0070421769 	 -0.0000128749 	 0.0000019170 
503.2000000000 	 0.0001062994 	 0.0070421796 	 -0.0000128781 	 0.0000019170 
503.4000000000 	 0.0001062995 	 0.0070421827 	 -0.0000128810 	 0.0000019170 
503.6000000000 	 0.0001062996 	 0.0070421862 	 -0.0000128836 	 0.0000019170 
503.8000000000 	 0.0001062997 	 0.0070421900 	 -0.0000128858 	 0.0000019170 
504.0000000000 	 0.0001062998 	 0.0070421940 	 -0.0000128876 	 0.0000019170 
504.2000000000 	 0.0001062999 	 0.0070421983 	 -0.0000128890 	 0.0000019170 
504.4000000000 	 0.0001063000 	 0.0070422027 	 -0.0000128900 	 0.0000019170 
504.6000000000 	 0.0001063002 	 0.0070422071 	 -0.0000128906 	 0.0000019170 
504.8000000000 	 0.0001063003 	 0.0070422116 	 -0.0000128907 	 0.0000019170 
505.0000000000 	 0.0001063004 	 0.0070422161 	 -0.0000128905 	 0.0000019170 
505.2000000000 	 0.0001063005 	 0.0070422204 	 -0.0000128898 	 0.0000019170 
505.4000000000 	 0.0001063007 	 0.0070422246 	 -0.0000128886 	 0.0000019170 
505.6000000000 	 0.0001063008 	 0.0070422285 	 -0.0000128872 	 0.0000019170 
505.8000000000 	 0.0001063009 	 0.0070422322 	 -0.0000128853 	 0.0000019170 
506.0000000000 	 0.0001063010 	 0.0070422356 	 -0.0000128831 	 0.0000019170 
506.2000000000 	 0.0001063011 	 0.0070422386 	 -0.0000128806 	 0.0000019170 
506.4000000000 	 0.0001063012 	 0.0070422412 	 -0.0000128779 	 0.0000019170 
506.6000000000 	 0.0001063012 	 0.0070422434 	 -0.0000128749 	 0.0000019170 
506.8000000000 	 0.0001063013 	 0.0070422451 	 -0.0000128717 	 0.0000019170 
507.0000000000 	 0.0001063013 	 0.0070422463 	 -0.0000128685 	 0.0000019170 
507.2000000000 	 0.0001063014 	 0.0070422471 	 -0.0000128651 	 0.0000019170 
507.4000000000 	 0.0001063014 	 0.0070422473 	 -0.0000128617 	 0.0000019170 
507.6000000000 	 0.0001063014 	 0.0070422470 	 -0.0000128583 	 0.0000019170 
507.8000000000 	 0.0001063014 	 0.0070422463 	 -0.0000128549 	 0.0000019170 
508.0000000000 	 0.0001063014 	 0.0070422451 	 -0.0000128517 	 0.0000019170 
508.2000000000 	 0.0001063013 	 0.0070422435 	 -0.0000128486 	 0.0000019170 
508.4000000000 	 0.0001063013 	 0.0070422414 	 -0.0000128457 	 0.0000019170 
508.6000000000 	 0.0001063012 	 0.0070422389 	 -0.0000128430 	 0.0000019170 
508.8000000000 	 0.0001063012 	 0.0070422361 	 -0.0000128405 	 0.0000019170 
509.0000000000 	 0.0001063011 	 0.0070422330 	 -0.0000128384 	 0.0000019170 
509.2000000000 	 0.0001063010 	 0.0070422296 	 -0.0000128366 	 0.0000019170 
509.4000000000 	 0.0001063009 	 0.0070422260 	 -0.0000128351 	 0.0000019170 
509.6000000000 	 0.0001063008 	 0.0070422223 	 -0.0000128339 	 0.0000019170 
509.8000000000 	 0.0001063007 	 0.0070422184 	 -0.0000128332 	 0.0000019170 
510.0000000000 	 0.0001063006 	 0.0070422145 	 -0.0000128328 	 0.0000019170 
510.2000000000 	 0.0001063005 	 0.0070422105 	 -0.0000128328 	 0.0000019170 
510.4000000000 	 0.0001063004 	 0.0070422067 	 -0.0000128331 	 0.0000019170 
510.6000000000 	 0.0001063003 	 0.0070422029 	 -0.0000128338 	 0.0000019170 
510.8000000000 	 0.0001063001 	 0.0070421993 	 -0.0000128349 	 0.0000019170 
511.0000000000 	 0.0001063000 	 0.0070421959 	 -0.0000128363 	 0.0000019170 
511.2000000000 	 0.0001063000 	 0.0070421928 	 -0.0000128380 	 0.0000019170 
511.4000000000 	 0.0001062999 	 0.0070421899 	 -0.0000128400 	 0.0000019170 
511.6000000000 	 0.0001062998 	 0.0070421874 	 -0.0000128423 	 0.0000019170 
511.8000000000 	 0.0001062997 	 0.0070421853 	 -0.0000128447 	 0.0000019170 
512.0000000000 	 0.0001062997 	 0.0070421835 	 -0.0000128474 	 0.0000019170 
512.2000000000 	 0.0001062996 	 0.0070421821 	 -0.0000128502 	 0.0000019170 
512.4000000000 	 0.0001062996 	 0.0070421812 	 -0.0000128531 	 0.0000019170 
512.6000000000 	 0.0001062996 	 0.0070421807 	 -0.0000128560 	 0.0000019170 
512.8000000000 	 0.0001062995 	 0.0070421806 	 -0.0000128590 	 0.0000019170 
513.0000000000 	 0.0001062995 	 0.0070421809 	 -0.0000128620 	 0.0000019170 
513.2000000000 	 0.0001062995 	 0.0070421817 	 -0.0000128649 	 0.0000019170 
513.4000000000 	 0.0001062996 	 0.0070421829 	 -0.0000128677 	 0.0000019170 
513.6000000000 	 0.0001062996 	 0.0070421844 	 -0.0000128704 	 0.0000019170 
513.8000000000 	 0.0001062997 	 0.0070421863 	 -0.0000128728 	 0.0000019170 
514.0000000000 	 0.0001062997 	 0.0070421886 	 -0.0000128751 	 0.0000019170 
514.2000000000 	 0.0001062998 	 0.0070421911 	 -0.0000128772 	 0.0000019170 
514.4000000000 	 0.0001062998 	 0.0070421939 	 -0.0000128790 	 0.0000019170 
514.6000000000 	 0.0001062999 	 0.0070421970 	 -0.0000128805 	 0.0000019170 
514.8000000000 	 0.0001063000 	 0.0070422001 	 -0.0000128817 	 0.0000019170 
515.0000000000 	 0.0001063001 	 0.0070422035 	 -0.0000128826 	 0.0000019170 
515.2000000000 	 0.0001063002 	 0.0070422069 	 -0.0000128832 	 0.0000019170 
515.4000000000 	 0.0001063003 	 0.0070422103 	 -0.0000128834 	 0.0000019170 
515.6000000000 	 0.0001063004 	 0.0070422137 	 -0.0000128833 	 0.0000019170 
515.8000000000 	 0.0001063005 	 0.0070422171 	 -0.0000128829 	 0.0000019170 
516.0000000000 	 0.0001063006 	 0.0070422203 	 -0.0000128822 	 0.0000019170 
516.2000000000 	 0.0001063007 	 0.0070422234 	 -0.0000128811 	 0.0000019170 
516.4000000000 	 0.0001063007 	 0.0070422263 	 -0.0000128798 	 0.0000019170 
516.6000000000 	 0.0001063008 	 0.0070422290 	 -0.0000128783 	 0.0000019170 
516.8000000000 	 0.0001063009 	 0.0070422314 	 -0.0000128765 	 0.0000019170 
517.0000000000 	 0.0001063010 	 0.0070422335 	 -0.0000128744 	 0.0000019170 
517.2000000000 	 0.0001063010 	 0.0070422353 	 -0.0000128722 	 0.0000019170 
517.4000000000 	 0.0001063011 	 0.0070422367 	 -0.0000128699 	 0.0000019170 
517.6000000000 	 0.0001063011 	 0.0070422378 	 -0.0000128674 	 0.0000019170 
517.8000000000 	 0.0001063011 	 0.0070422385 	 -0.0000128648 	 0.0000019170 
518.0000000000 	 0.0001063012 	 0.0070422388 	 -0.0000128622 	 0.0000019170 
518.2000000000 	 0.0001063012 	 0.0070422388 	 -0.0000128596 	 0.0000019170 
518.4000000000 	 0.0001063012 	 0.0070422384 	 -0.0000128571 	 0.0000019170 
518.6000000000 	 0.0001063012 	 0.0070422376 	 -0.0000128546 	 0.0000019170 
518.8000000000 	 0.0001063011 	 0.0070422365 	 -0.0000128521 	 0.0000019170 
519.0000000000 	 0.0001063011 	 0.0070422350 	 -0.0000128499 	 0.0000019170 
519.2000000000 	 0.0001063011 	 0.0070422332 	 -0.0000128477 	 0.0000019170 
519.4000000000 	 0.0001063010 	 0.0070422312 	 -0.0000128458 	 0.0000019170 
519.6000000000 	 0.0001063009 	 0.0070422289 	 -0.0000128441 	 0.0000019170 
519.8000000000 	 0.0001063009 	 0.0070422264 	 -0.0000128426 	 0.0000019170 
520.0000000000 	 0.0001063008 	 0.0070422237 	 -0.0000128413 	 0.0000019170 
520.2000000000 	 0.0001063007 	 0.0070422209 	 -0.0000128404 	 0.0000019170 
520.4000000000 	 0.0001063007 	 0.0070422180 	 -0.0000128397 	 0.0000019170 
520.6000000000 	 0.0001063006 	 0.0070422150 	 -0.0000128393 	 0.0000019170 
520.8000000000 	 0.0001063005 	 0.0070422120 	 -0.0000128391 	 0.0000019170 
521.0000000000 	 0.0001063004 	 0.0070422090 	 -0.0000128393 	 0.0000019170 
521.2000000000 	 0.0001063003 	 0.0070422061 	 -0.0000128397 	 0.0000019170 
521.4000000000 	 0.0001063002 	 0.0070422033 	 -0.0000128404 	 0.0000019170 
521.6000000000 	 0.0001063002 	 0.0070422007 	 -0.0000128414 	 0.0000019170 
521.8000000000 	 0.0001063001 	 0.0070421982 	 -0.0000128426 	 0.0000019170 
522.0000000000 	 0.0001063000 	 0.0070421959 	 -0.0000128441 	 0.0000019170 
522.2000000000 	 0.0001063000 	 0.0070421939 	 -0.0000128457 	 0.0000019170 
522.4000000000 	 0.0001062999 	 0.0070421921 	 -0.0000128475 	 0.0000019170 
522.6000000000 	 0.0001062999 	 0.0070421907 	 -0.0000128495 	 0.0000019170 
522.8000000000 	 0.0001062998 	 0.0070421895 	 -0.0000128516 	 0.0000019170 
523.0000000000 	 0.0001062998 	 0.0070421886 	 -0.0000128538 	 0.0000019170 
523.2000000000 	 0.0001062998 	 0.0070421881 	 -0.0000128560 	 0.0000019170 
523.4000000000 	 0.0001062997 	 0.0070421879 	 -0.0000128583 	 0.0000019170 
523.6000000000 	 0.0001062997 	 0.0070421881 	 -0.0000128606 	 0.0000019170 
523.8000000000 	 0.0001062997 	 0.0070421885 	 -0.0000128628 	 0.0000019170 
524.0000000000 	 0.0001062998 	 0.0070421893 	 -0.0000128650 	 0.0000019170 
524.2000000000 	 0.0001062998 	 0.0070421904 	 -0.0000128671 	 0.0000019170 
524.4000000000 	 0.0001062998 	 0.0070421917 	 -0.0000128690 	 0.0000019170 
