123.0000000000 	 -0.0012828843 	 1.0002939242 	 0.0000000398 	 -0.0000000000 
123.2000000000 	 -0.0012594097 	 1.0002729676 	 0.0000000403 	 -0.0000000000 
123.4000000000 	 -0.0012289397 	 1.0002532724 	 0.0000000411 	 -0.0000000000 
123.6000000000 	 -0.0011918321 	 1.0002348579 	 0.0000000420 	 -0.0000000000 
123.8000000000 	 -0.0011484754 	 1.0002177329 	 0.0000000430 	 0.0000000000 
124.0000000000 	 -0.0010992865 	 1.0002018970 	 0.0000000442 	 0.0000000000 
124.2000000000 	 -0.0010447068 	 1.0001873412 	 0.0000000455 	 0.0000000000 
124.4000000000 	 -0.0009851991 	 1.0001740488 	 0.0000000470 	 -0.0000000000 
124.6000000000 	 -0.0009212447 	 1.0001619966 	 0.0000000485 	 -0.0000000000 
124.8000000000 	 -0.0008533395 	 1.0001511557 	 0.0000000502 	 -0.0000000000 
125.0000000000 	 -0.0007819908 	 1.0001414922 	 0.0000000519 	 -0.0000000000 
125.2000000000 	 -0.0007077142 	 1.0001329686 	 0.0000000537 	 -0.0000000000 
125.4000000000 	 -0.0006310299 	 1.0001255440 	 0.0000000556 	 -0.0000000000 
125.6000000000 	 -0.0005524599 	 1.0001191752 	 0.0000000575 	 -0.0000000000 
125.8000000000 	 -0.0004725243 	 1.0001138173 	 0.0000000594 	 -0.0000000000 
126.0000000000 	 -0.0003917385 	 1.0001094240 	 0.0000000614 	 -0.0000000000 
126.2000000000 	 -0.0003106104 	 1.0001059485 	 0.0000000633 	 -0.0000000000 
126.4000000000 	 -0.0002296371 	 1.0001033432 	 0.0000000653 	 -0.0000000000 
126.6000000000 	 -0.0001493023 	 1.0001015608 	 0.0000000672 	 -0.0000000000 
126.8000000000 	 -0.0000700740 	 1.0001005540 	 0.0000000692 	 -0.0000000000 
127.0000000000 	 0.0000075982 	 1.0001002755 	 0.0000000710 	 -0.0000000000 
127.2000000000 	 0.0000832854 	 1.0001006784 	 0.0000000729 	 -0.0000000000 
127.4000000000 	 0.0001565813 	 1.0001017160 	 0.0000000746 	 -0.0000000000 
127.6000000000 	 0.0002271042 	 1.0001033421 	 0.0000000764 	 -0.0000000000 
127.8000000000 	 0.0002944985 	 1.0001055103 	 0.0000000780 	 -0.0000000000 
128.0000000000 	 0.0003584364 	 1.0001081743 	 0.0000000795 	 -0.0000000000 
128.2000000000 	 0.0004186191 	 1.0001112879 	 0.0000000810 	 -0.0000000000 
128.4000000000 	 0.0004747781 	 1.0001148045 	 0.0000000824 	 -0.0000000000 
128.6000000000 	 0.0005266755 	 1.0001186774 	 0.0000000836 	 -0.0000000000 
128.8000000000 	 0.0005741052 	 1.0001228595 	 0.0000000848 	 -0.0000000000 
129.0000000000 	 0.0006168933 	 1.0001273032 	 0.0000000858 	 -0.0000000000 
129.2000000000 	 0.0006548981 	 1.0001319605 	 0.0000000867 	 -0.0000000000 
129.4000000000 	 0.0006880101 	 1.0001367832 	 0.0000000875 	 -0.0000000000 
129.6000000000 	 0.0007161522 	 1.0001417226 	 0.0000000882 	 -0.0000000000 
129.8000000000 	 0.0007392793 	 1.0001467298 	 0.0000000888 	 -0.0000000000 
130.0000000000 	 0.0007573775 	 1.0001517558 	 0.0000000892 	 -0.0000000000 
130.2000000000 	 0.0007704634 	 1.0001567518 	 0.0000000895 	 -0.0000000000 
130.4000000000 	 0.0007785837 	 1.0001616696 	 0.0000000897 	 -0.0000000000 
130.6000000000 	 0.0007818137 	 1.0001664613 	 0.0000000898 	 -0.0000000000 
130.8000000000 	 0.0007802562 	 1.0001710802 	 0.0000000898 	 -0.0000000000 
131.0000000000 	 0.0007740406 	 1.0001754808 	 0.0000000896 	 -0.0000000000 
131.2000000000 	 0.0007633207 	 1.0001796194 	 0.0000000893 	 -0.0000000000 
131.4000000000 	 0.0007482739 	 1.0001834542 	 0.0000000890 	 -0.0000000000 
131.6000000000 	 0.0007290993 	 1.0001869458 	 0.0000000885 	 0.0000000000 
131.8000000000 	 0.0007060156 	 1.0001900576 	 0.0000000880 	 0.0000000000 
132.0000000000 	 0.0006792597 	 1.0001927560 	 0.0000000873 	 0.0000000000 
132.2000000000 	 0.0006490849 	 1.0001950108 	 0.0000000866 	 0.0000000000 
132.4000000000 	 0.0006157585 	 1.0001967954 	 0.0000000858 	 0.0000000000 
132.6000000000 	 0.0005795602 	 1.0001980875 	 0.0000000849 	 0.0000000000 
132.8000000000 	 0.0005407801 	 1.0001988684 	 0.0000000840 	 0.0000000000 
133.0000000000 	 0.0004997164 	 1.0001991242 	 0.0000000830 	 0.0000000000 
133.2000000000 	 0.0004566737 	 1.0001988452 	 0.0000000819 	 0.0000000000 
133.4000000000 	 0.0004119609 	 1.0001980261 	 0.0000000808 	 0.0000000000 
133.6000000000 	 0.0003658893 	 1.0001966665 	 0.0000000797 	 0.0000000000 
133.8000000000 	 0.0003187704 	 1.0001947702 	 0.0000000786 	 0.0000000000 
134.0000000000 	 0.0002709143 	 1.0001923454 	 0.0000000774 	 0.0000000000 
134.2000000000 	 0.0002226278 	 1.0001894047 	 0.0000000762 	 0.0000000000 
134.4000000000 	 0.0001742126 	 1.0001859646 	 0.0000000751 	 0.0000000000 
134.6000000000 	 0.0001259636 	 1.0001820456 	 0.0000000739 	 0.0000000000 
134.8000000000 	 0.0000781673 	 1.0001776717 	 0.0000000727 	 0.0000000000 
135.0000000000 	 0.0000311001 	 1.0001728700 	 0.0000000716 	 0.0000000000 
135.2000000000 	 -0.0000149726 	 1.0001676709 	 0.0000000705 	 0.0000000000 
135.4000000000 	 -0.0000597982 	 1.0001621070 	 0.0000000694 	 0.0000000000 
135.6000000000 	 -0.0001031381 	 1.0001562132 	 0.0000000684 	 0.0000000000 
135.8000000000 	 -0.0001447683 	 1.0001500262 	 0.0000000673 	 -0.0000000000 
136.0000000000 	 -0.0001844812 	 1.0001435841 	 0.0000000664 	 -0.0000000000 
136.2000000000 	 -0.0002220855 	 1.0001369260 	 0.0000000655 	 -0.0000000000 
136.4000000000 	 -0.0002574077 	 1.0001300916 	 0.0000000646 	 -0.0000000000 
136.6000000000 	 -0.0002902923 	 1.0001231208 	 0.0000000638 	 -0.0000000000 
136.8000000000 	 -0.0003206024 	 1.0001160533 	 0.0000000631 	 -0.0000000000 
137.0000000000 	 -0.0003482202 	 1.0001089285 	 0.0000000624 	 -0.0000000000 
137.2000000000 	 -0.0003730469 	 1.0001017848 	 0.0000000618 	 -0.0000000000 
137.4000000000 	 -0.0003950030 	 1.0000946595 	 0.0000000613 	 -0.0000000000 
137.6000000000 	 -0.0004140286 	 1.0000875887 	 0.0000000608 	 -0.0000000000 
137.8000000000 	 -0.0004300825 	 1.0000806067 	 0.0000000604 	 -0.0000000000 
138.0000000000 	 -0.0004431428 	 1.0000737462 	 0.0000000601 	 -0.0000000000 
138.2000000000 	 -0.0004532061 	 1.0000670377 	 0.0000000599 	 -0.0000000000 
138.4000000000 	 -0.0004602871 	 1.0000605096 	 0.0000000597 	 -0.0000000000 
138.6000000000 	 -0.0004644182 	 1.0000541882 	 0.0000000596 	 -0.0000000000 
138.8000000000 	 -0.0004656487 	 1.0000480975 	 0.0000000596 	 -0.0000000000 
139.0000000000 	 -0.0004640441 	 1.0000422589 	 0.0000000596 	 0.0000000000 
139.2000000000 	 -0.0004596855 	 1.0000366916 	 0.0000000597 	 0.0000000000 
139.4000000000 	 -0.0004526684 	 1.0000314123 	 0.0000000599 	 0.0000000000 
139.6000000000 	 -0.0004431019 	 1.0000264355 	 0.0000000601 	 0.0000000000 
139.8000000000 	 -0.0004311080 	 1.0000217731 	 0.0000000604 	 0.0000000000 
140.0000000000 	 -0.0004168199 	 1.0000174350 	 0.0000000608 	 0.0000000000 
140.2000000000 	 -0.0004003816 	 1.0000134286 	 0.0000000612 	 0.0000000000 
140.4000000000 	 -0.0003819461 	 1.0000097595 	 0.0000000616 	 0.0000000000 
140.6000000000 	 -0.0003616749 	 1.0000064310 	 0.0000000621 	 0.0000000000 
140.8000000000 	 -0.0003397363 	 1.0000034445 	 0.0000000626 	 0.0000000000 
141.0000000000 	 -0.0003163045 	 1.0000007997 	 0.0000000632 	 0.0000000000 
141.2000000000 	 -0.0002915583 	 0.9999984943 	 0.0000000638 	 0.0000000000 
141.4000000000 	 -0.0002656799 	 0.9999965246 	 0.0000000644 	 0.0000000000 
141.6000000000 	 -0.0002388538 	 0.9999948853 	 0.0000000651 	 0.0000000000 
141.8000000000 	 -0.0002112655 	 0.9999935696 	 0.0000000657 	 0.0000000000 
142.0000000000 	 -0.0001831003 	 0.9999925693 	 0.0000000664 	 0.0000000000 
142.2000000000 	 -0.0001545427 	 0.9999918751 	 0.0000000671 	 0.0000000000 
142.4000000000 	 -0.0001257745 	 0.9999914766 	 0.0000000678 	 -0.0000000000 
142.6000000000 	 -0.0000969743 	 0.9999913621 	 0.0000000685 	 -0.0000000000 
142.8000000000 	 -0.0000683166 	 0.9999915190 	 0.0000000692 	 -0.0000000000 
143.0000000000 	 -0.0000399704 	 0.9999919339 	 0.0000000699 	 -0.0000000000 
143.2000000000 	 -0.0000120986 	 0.9999925925 	 0.0000000706 	 -0.0000000000 
143.4000000000 	 0.0000151428 	 0.9999934799 	 0.0000000712 	 -0.0000000000 
143.6000000000 	 0.0000416056 	 0.9999945802 	 0.0000000719 	 -0.0000000000 
143.8000000000 	 0.0000671499 	 0.9999958772 	 0.0000000725 	 -0.0000000000 
144.0000000000 	 0.0000916449 	 0.9999973542 	 0.0000000731 	 -0.0000000000 
144.2000000000 	 0.0001149697 	 0.9999989938 	 0.0000000736 	 -0.0000000000 
144.4000000000 	 0.0001370131 	 1.0000007785 	 0.0000000742 	 -0.0000000000 
144.6000000000 	 0.0001576748 	 1.0000026904 	 0.0000000747 	 -0.0000000000 
144.8000000000 	 0.0001768650 	 1.0000047113 	 0.0000000751 	 -0.0000000000 
145.0000000000 	 0.0001945052 	 1.0000068231 	 0.0000000756 	 -0.0000000000 
145.2000000000 	 0.0002105284 	 1.0000090076 	 0.0000000760 	 -0.0000000000 
145.4000000000 	 0.0002248789 	 1.0000112464 	 0.0000000763 	 -0.0000000000 
145.6000000000 	 0.0002375123 	 1.0000135215 	 0.0000000766 	 -0.0000000000 
145.8000000000 	 0.0002483959 	 1.0000158151 	 0.0000000769 	 -0.0000000000 
146.0000000000 	 0.0002575084 	 1.0000181097 	 0.0000000771 	 -0.0000000000 
146.2000000000 	 0.0002648395 	 1.0000203879 	 0.0000000773 	 -0.0000000000 
146.4000000000 	 0.0002703902 	 1.0000226334 	 0.0000000774 	 -0.0000000000 
146.6000000000 	 0.0002741720 	 1.0000248299 	 0.0000000775 	 -0.0000000000 
146.8000000000 	 0.0002762067 	 1.0000269622 	 0.0000000775 	 -0.0000000000 
147.0000000000 	 0.0002765263 	 1.0000290154 	 0.0000000776 	 -0.0000000000 
147.2000000000 	 0.0002751722 	 1.0000309760 	 0.0000000775 	 -0.0000000000 
147.4000000000 	 0.0002721949 	 1.0000328309 	 0.0000000774 	 -0.0000000000 
147.6000000000 	 0.0002676533 	 1.0000345683 	 0.0000000773 	 0.0000000000 
147.8000000000 	 0.0002616145 	 1.0000361772 	 0.0000000772 	 0.0000000000 
148.0000000000 	 0.0002541526 	 1.0000376480 	 0.0000000770 	 0.0000000000 
148.2000000000 	 0.0002453486 	 1.0000389720 	 0.0000000768 	 -0.0000000000 
148.4000000000 	 0.0002352895 	 1.0000401418 	 0.0000000766 	 -0.0000000000 
148.6000000000 	 0.0002240676 	 1.0000411511 	 0.0000000763 	 -0.0000000000 
148.8000000000 	 0.0002117801 	 1.0000419950 	 0.0000000760 	 -0.0000000000 
149.0000000000 	 0.0001985280 	 1.0000426697 	 0.0000000757 	 -0.0000000000 
149.2000000000 	 0.0001844154 	 1.0000431728 	 0.0000000753 	 -0.0000000000 
149.4000000000 	 0.0001695493 	 1.0000435031 	 0.0000000750 	 -0.0000000000 
149.6000000000 	 0.0001540383 	 1.0000436605 	 0.0000000746 	 -0.0000000000 
149.8000000000 	 0.0001379921 	 1.0000436462 	 0.0000000742 	 -0.0000000000 
150.0000000000 	 0.0001215211 	 1.0000434626 	 0.0000000738 	 -0.0000000000 
150.2000000000 	 0.0001047353 	 1.0000431131 	 0.0000000734 	 -0.0000000000 
150.4000000000 	 0.0000877438 	 1.0000426022 	 0.0000000730 	 -0.0000000000 
150.6000000000 	 0.0000706541 	 1.0000419354 	 0.0000000726 	 -0.0000000000 
150.8000000000 	 0.0000535719 	 1.0000411192 	 0.0000000721 	 -0.0000000000 
151.0000000000 	 0.0000365997 	 1.0000401609 	 0.0000000717 	 -0.0000000000 
151.2000000000 	 0.0000198372 	 1.0000390685 	 0.0000000713 	 -0.0000000000 
151.4000000000 	 0.0000033801 	 1.0000378508 	 0.0000000709 	 -0.0000000000 
151.6000000000 	 -0.0000126803 	 1.0000365172 	 0.0000000705 	 -0.0000000000 
151.8000000000 	 -0.0000282571 	 1.0000350776 	 0.0000000702 	 -0.0000000000 
152.0000000000 	 -0.0000432688 	 1.0000335423 	 0.0000000698 	 -0.0000000000 
152.2000000000 	 -0.0000576392 	 1.0000319220 	 0.0000000695 	 -0.0000000000 
152.4000000000 	 -0.0000712980 	 1.0000302276 	 0.0000000691 	 -0.0000000000 
152.6000000000 	 -0.0000841809 	 1.0000284703 	 0.0000000688 	 -0.0000000000 
152.8000000000 	 -0.0000962299 	 1.0000266612 	 0.0000000685 	 -0.0000000000 
153.0000000000 	 -0.0001073935 	 1.0000248116 	 0.0000000683 	 -0.0000000000 
153.2000000000 	 -0.0001176269 	 1.0000229327 	 0.0000000680 	 -0.0000000000 
153.4000000000 	 -0.0001268921 	 1.0000210353 	 0.0000000678 	 -0.0000000000 
153.6000000000 	 -0.0001351577 	 1.0000191304 	 0.0000000676 	 -0.0000000000 
153.8000000000 	 -0.0001423994 	 1.0000172283 	 0.0000000674 	 -0.0000000000 
154.0000000000 	 -0.0001485993 	 1.0000153394 	 0.0000000673 	 -0.0000000000 
154.2000000000 	 -0.0001537467 	 1.0000134733 	 0.0000000671 	 -0.0000000000 
154.4000000000 	 -0.0001578371 	 1.0000116395 	 0.0000000670 	 -0.0000000000 
154.6000000000 	 -0.0001608728 	 1.0000098467 	 0.0000000670 	 -0.0000000000 
154.8000000000 	 -0.0001628622 	 1.0000081033 	 0.0000000669 	 -0.0000000000 
155.0000000000 	 -0.0001638199 	 1.0000064172 	 0.0000000669 	 -0.0000000000 
155.2000000000 	 -0.0001637663 	 1.0000047955 	 0.0000000669 	 -0.0000000000 
155.4000000000 	 -0.0001627275 	 1.0000032449 	 0.0000000669 	 -0.0000000000 
155.6000000000 	 -0.0001607346 	 1.0000017712 	 0.0000000670 	 -0.0000000000 
155.8000000000 	 -0.0001578239 	 1.0000003800 	 0.0000000670 	 -0.0000000000 
156.0000000000 	 -0.0001540363 	 0.9999990758 	 0.0000000671 	 0.0000000000 
156.2000000000 	 -0.0001494169 	 0.9999978629 	 0.0000000672 	 0.0000000000 
156.4000000000 	 -0.0001440147 	 0.9999967445 	 0.0000000674 	 -0.0000000000 
156.6000000000 	 -0.0001378821 	 0.9999957235 	 0.0000000675 	 -0.0000000000 
156.8000000000 	 -0.0001310745 	 0.9999948021 	 0.0000000677 	 -0.0000000000 
157.0000000000 	 -0.0001236503 	 0.9999939817 	 0.0000000679 	 0.0000000000 
157.2000000000 	 -0.0001156698 	 0.9999932633 	 0.0000000681 	 -0.0000000000 
157.4000000000 	 -0.0001071952 	 0.9999926472 	 0.0000000683 	 0.0000000000 
157.6000000000 	 -0.0000982903 	 0.9999921331 	 0.0000000685 	 0.0000000000 
157.8000000000 	 -0.0000890195 	 0.9999917201 	 0.0000000687 	 0.0000000000 
158.0000000000 	 -0.0000794482 	 0.9999914070 	 0.0000000689 	 0.0000000000 
158.2000000000 	 -0.0000696415 	 0.9999911919 	 0.0000000692 	 0.0000000000 
158.4000000000 	 -0.0000596647 	 0.9999910723 	 0.0000000694 	 0.0000000000 
158.6000000000 	 -0.0000495821 	 0.9999910455 	 0.0000000697 	 0.0000000000 
158.8000000000 	 -0.0000394573 	 0.9999911081 	 0.0000000699 	 0.0000000000 
159.0000000000 	 -0.0000293523 	 0.9999912565 	 0.0000000701 	 0.0000000000 
159.2000000000 	 -0.0000193276 	 0.9999914867 	 0.0000000704 	 0.0000000000 
159.4000000000 	 -0.0000094415 	 0.9999917943 	 0.0000000706 	 0.0000000000 
159.6000000000 	 0.0000002499 	 0.9999921745 	 0.0000000709 	 0.0000000000 
159.8000000000 	 0.0000096932 	 0.9999926223 	 0.0000000711 	 0.0000000000 
