125.2000000000 	 0.4332122931 	 28.4749014082 	 0.0000028548 	 -0.0000000000 
125.4000000000 	 0.4223630542 	 28.4059854893 	 0.0000027835 	 -0.0000000000 
125.6000000000 	 0.4114846559 	 28.3302572691 	 0.0000027120 	 -0.0000000000 
125.8000000000 	 0.4005872528 	 28.2476308964 	 0.0000026404 	 -0.0000000000 
126.0000000000 	 0.3896814040 	 28.1580913253 	 0.0000025687 	 -0.0000000000 
126.2000000000 	 0.3787780274 	 28.0617010566 	 0.0000024970 	 -0.0000000000 
126.4000000000 	 0.3678883485 	 27.9586068384 	 0.0000024255 	 -0.0000000000 
126.6000000000 	 0.3570238434 	 27.8490459580 	 0.0000023541 	 -0.0000000000 
126.8000000000 	 0.3461961807 	 27.7333517273 	 0.0000022829 	 -0.0000000000 
127.0000000000 	 0.3354171611 	 27.6119577610 	 0.0000022121 	 -0.0000000000 
127.2000000000 	 0.3246986591 	 27.4854006534 	 0.0000021416 	 -0.0000000000 
127.4000000000 	 0.3140525671 	 27.3543206984 	 0.0000020717 	 -0.0000000000 
127.6000000000 	 0.3034907441 	 27.2194603452 	 0.0000020022 	 -0.0000000000 
127.8000000000 	 0.2930249697 	 27.0816601567 	 0.0000019335 	 -0.0000000000 
128.0000000000 	 0.2826669050 	 26.9418521197 	 0.0000018654 	 -0.0000000000 
128.2000000000 	 0.2724280601 	 26.8010502567 	 0.0000017981 	 -0.0000000000 
128.4000000000 	 0.2623197693 	 26.6603385938 	 0.0000017317 	 -0.0000000000 
128.6000000000 	 0.2523531722 	 26.5208566437 	 0.0000016662 	 -0.0000000000 
128.8000000000 	 0.2425392019 	 26.3837826751 	 0.0000016017 	 -0.0000000000 
129.0000000000 	 0.2328885781 	 26.2503151315 	 0.0000015382 	 -0.0000000000 
129.2000000000 	 0.2234118032 	 26.1216526562 	 0.0000014759 	 -0.0000000000 
129.4000000000 	 0.2141191620 	 25.9989732471 	 0.0000014149 	 -0.0000000000 
129.6000000000 	 0.2050207205 	 25.8834131180 	 0.0000013551 	 -0.0000000000 
129.8000000000 	 0.1961263251 	 25.7760458736 	 0.0000012966 	 -0.0000000000 
130.0000000000 	 0.1874455972 	 25.6778626084 	 0.0000012396 	 -0.0000000000 
130.2000000000 	 0.1789879254 	 25.5897535222 	 0.0000011840 	 -0.0000000000 
130.4000000000 	 0.1707624501 	 25.5124915992 	 0.0000011299 	 -0.0000000000 
130.6000000000 	 0.1627780434 	 25.4467188324 	 0.0000010774 	 -0.0000000000 
130.8000000000 	 0.1550432809 	 25.3929353888 	 0.0000010266 	 -0.0000000000 
131.0000000000 	 0.1475664067 	 25.3514920060 	 0.0000009775 	 -0.0000000000 
131.2000000000 	 0.1403552917 	 25.3225857995 	 0.0000009301 	 -0.0000000000 
131.4000000000 	 0.1334173867 	 25.3062595357 	 0.0000008845 	 -0.0000000000 
131.6000000000 	 0.1267596702 	 25.3024043034 	 0.0000008407 	 -0.0000000000 
131.8000000000 	 0.1203885944 	 25.3107654010 	 0.0000007989 	 -0.0000000000 
132.0000000000 	 0.1143100302 	 25.3309511419 	 0.0000007589 	 -0.0000000000 
132.2000000000 	 0.1085292147 	 25.3624441910 	 0.0000007209 	 -0.0000000000 
132.4000000000 	 0.1030507023 	 25.4046149640 	 0.0000006849 	 -0.0000000000 
132.6000000000 	 0.0978783235 	 25.4567365715 	 0.0000006509 	 -0.0000000000 
132.8000000000 	 0.0930151524 	 25.5180007529 	 0.0000006189 	 -0.0000000000 
133.0000000000 	 0.0884634862 	 25.5875342456 	 0.0000005890 	 -0.0000000000 
133.2000000000 	 0.0842248379 	 25.6644150499 	 0.0000005612 	 -0.0000000000 
133.4000000000 	 0.0802999436 	 25.7476880934 	 0.0000005354 	 -0.0000000000 
133.6000000000 	 0.0766887861 	 25.8363798652 	 0.0000005116 	 -0.0000000000 
133.8000000000 	 0.0733906336 	 25.9295116674 	 0.0000004900 	 -0.0000000000 
134.0000000000 	 0.0704040946 	 26.0261112289 	 0.0000004703 	 -0.0000000000 
134.2000000000 	 0.0677271873 	 26.1252225266 	 0.0000004527 	 -0.0000000000 
134.4000000000 	 0.0653574217 	 26.2259137661 	 0.0000004372 	 -0.0000000000 
134.6000000000 	 0.0632918932 	 26.3272835746 	 0.0000004236 	 -0.0000000000 
134.8000000000 	 0.0615273835 	 26.4284655539 	 0.0000004120 	 -0.0000000000 
135.0000000000 	 0.0600604678 	 26.5286314219 	 0.0000004024 	 -0.0000000000 
135.2000000000 	 0.0588876226 	 26.6269930362 	 0.0000003947 	 -0.0000000000 
135.4000000000 	 0.0580053332 	 26.7228036363 	 0.0000003889 	 -0.0000000000 
135.6000000000 	 0.0574101955 	 26.8153586651 	 0.0000003849 	 -0.0000000000 
135.8000000000 	 0.0570990100 	 26.9039965269 	 0.0000003829 	 -0.0000000000 
136.0000000000 	 0.0570688648 	 26.9880996171 	 0.0000003827 	 -0.0000000000 
136.2000000000 	 0.0573172046 	 27.0670959146 	 0.0000003843 	 -0.0000000000 
136.4000000000 	 0.0578418847 	 27.1404613620 	 0.0000003878 	 -0.0000000000 
136.6000000000 	 0.0586412072 	 27.2077231860 	 0.0000003930 	 -0.0000000000 
136.8000000000 	 0.0597139403 	 27.2684642172 	 0.0000004001 	 -0.0000000000 
137.0000000000 	 0.0610593189 	 27.3223281801 	 0.0000004089 	 -0.0000000000 
137.2000000000 	 0.0626770285 	 27.3690258285 	 0.0000004196 	 -0.0000000000 
137.4000000000 	 0.0645671725 	 27.4083417163 	 0.0000004320 	 -0.0000000000 
137.6000000000 	 0.0667302252 	 27.4401413137 	 0.0000004462 	 -0.0000000000 
137.8000000000 	 0.0691669732 	 27.4643781210 	 0.0000004622 	 -0.0000000000 
138.0000000000 	 0.0718784458 	 27.4811003833 	 0.0000004800 	 -0.0000000000 
138.2000000000 	 0.0748658404 	 27.4904569901 	 0.0000004997 	 -0.0000000000 
138.4000000000 	 0.0781304421 	 27.4927021414 	 0.0000005211 	 -0.0000000000 
138.6000000000 	 0.0816735435 	 27.4881983845 	 0.0000005444 	 -0.0000000000 
138.8000000000 	 0.0854963657 	 27.4774176696 	 0.0000005695 	 -0.0000000000 
139.0000000000 	 0.0895999832 	 27.4609401368 	 0.0000005965 	 -0.0000000000 
139.2000000000 	 0.0939852553 	 27.4394504259 	 0.0000006253 	 -0.0000000000 
139.4000000000 	 0.0986527650 	 27.4137313965 	 0.0000006560 	 -0.0000000000 
139.6000000000 	 0.1036027667 	 27.3846552456 	 0.0000006885 	 -0.0000000000 
139.8000000000 	 0.1088351443 	 27.3531721161 	 0.0000007229 	 -0.0000000000 
140.0000000000 	 0.1143493775 	 27.3202963912 	 0.0000007592 	 -0.0000000000 
140.2000000000 	 0.1201445192 	 27.2870909706 	 0.0000007972 	 -0.0000000000 
140.4000000000 	 0.1262191795 	 27.2546499033 	 0.0000008372 	 -0.0000000000 
140.6000000000 	 0.1325715189 	 27.2240798276 	 0.0000008789 	 -0.0000000000 
140.8000000000 	 0.1391992460 	 27.1964807158 	 0.0000009225 	 -0.0000000000 
141.0000000000 	 0.1460996206 	 27.1729264546 	 0.0000009678 	 -0.0000000000 
141.2000000000 	 0.1532694586 	 27.1544457985 	 0.0000010150 	 -0.0000000000 
141.4000000000 	 0.1607051388 	 27.1420042210 	 0.0000010638 	 -0.0000000000 
141.6000000000 	 0.1684026087 	 27.1364871533 	 0.0000011144 	 -0.0000000000 
141.8000000000 	 0.1763573891 	 27.1386850452 	 0.0000011667 	 -0.0000000000 
142.0000000000 	 0.1845645757 	 27.1492806155 	 0.0000012206 	 -0.0000000000 
142.2000000000 	 0.1930188375 	 27.1688385727 	 0.0000012762 	 -0.0000000000 
142.4000000000 	 0.2017144119 	 27.1977979974 	 0.0000013333 	 -0.0000000000 
142.6000000000 	 0.2106450962 	 27.2364674823 	 0.0000013920 	 -0.0000000000 
142.8000000000 	 0.2198042357 	 27.2850230289 	 0.0000014522 	 -0.0000000000 
143.0000000000 	 0.2291847102 	 27.3435086098 	 0.0000015139 	 -0.0000000000 
143.2000000000 	 0.2387789189 	 27.4118392229 	 0.0000015769 	 -0.0000000000 
143.4000000000 	 0.2485787657 	 27.4898061925 	 0.0000016413 	 -0.0000000000 
143.6000000000 	 0.2585756450 	 27.5770844171 	 0.0000017070 	 -0.0000000000 
143.8000000000 	 0.2687604316 	 27.6732412213 	 0.0000017740 	 -0.0000000000 
144.0000000000 	 0.2791234732 	 27.7777464476 	 0.0000018421 	 -0.0000000000 
144.2000000000 	 0.2896545899 	 27.8899834178 	 0.0000019113 	 -0.0000000000 
144.4000000000 	 0.3003430783 	 28.0092604013 	 0.0000019816 	 -0.0000000000 
144.6000000000 	 0.3111777239 	 28.1348222561 	 0.0000020528 	 -0.0000000000 
144.8000000000 	 0.3221468211 	 28.2658619410 	 0.0000021248 	 -0.0000000000 
145.0000000000 	 0.3332381999 	 28.4015316466 	 0.0000021977 	 -0.0000000000 
145.2000000000 	 0.3444392613 	 28.5409533453 	 0.0000022714 	 -0.0000000000 
145.4000000000 	 0.3557370194 	 28.6832286150 	 0.0000023456 	 -0.0000000000 
145.6000000000 	 0.3671181493 	 28.8274476488 	 0.0000024204 	 -0.0000000000 
145.8000000000 	 0.3785690416 	 28.9726974157 	 0.0000024957 	 -0.0000000000 
146.0000000000 	 0.3900758592 	 29.1180689849 	 0.0000025713 	 -0.0000000000 
146.2000000000 	 0.4016245988 	 29.2626640651 	 0.0000026472 	 -0.0000000000 
146.4000000000 	 0.4132011523 	 29.4056008444 	 0.0000027233 	 -0.0000000000 
146.6000000000 	 0.4247913690 	 29.5460192317 	 0.0000027995 	 -0.0000000000 
146.8000000000 	 0.4363811165 	 29.6830856168 	 0.0000028756 	 -0.0000000000 
147.0000000000 	 0.4479563386 	 29.8159972627 	 0.0000029517 	 -0.0000000000 
147.2000000000 	 0.4595031106 	 29.9439864388 	 0.0000030276 	 -0.0000000000 
147.4000000000 	 0.4710076900 	 30.0663243839 	 0.0000031032 	 -0.0000000000 
147.6000000000 	 0.4824565617 	 30.1823251717 	 0.0000031784 	 -0.0000000000 
147.8000000000 	 0.4938364796 	 30.2913495220 	 0.0000032532 	 -0.0000000000 
148.0000000000 	 0.5051345016 	 30.3928085764 	 0.0000033275 	 -0.0000000000 
148.2000000000 	 0.5163380203 	 30.4861676312 	 0.0000034011 	 -0.0000000000 
148.4000000000 	 0.5274347882 	 30.5709497952 	 0.0000034740 	 0.0000000000 
148.6000000000 	 0.5384129396 	 30.6467395203 	 0.0000035462 	 0.0000000000 
148.8000000000 	 0.5492610072 	 30.7131859383 	 0.0000036175 	 0.0000000000 
149.0000000000 	 0.5599679359 	 30.7700059268 	 0.0000036879 	 0.0000000000 
149.2000000000 	 0.5705230943 	 30.8169868225 	 0.0000037572 	 0.0000000000 
149.4000000000 	 0.5809162822 	 30.8539887063 	 0.0000038255 	 0.0000000000 
149.6000000000 	 0.5911377375 	 30.8809461855 	 0.0000038927 	 0.0000000000 
149.8000000000 	 0.6011781403 	 30.8978696164 	 0.0000039587 	 0.0000000000 
150.0000000000 	 0.6110286157 	 30.9048457201 	 0.0000040234 	 0.0000000000 
150.2000000000 	 0.6206807343 	 30.9020375631 	 0.0000040869 	 0.0000000000 
150.4000000000 	 0.6301265117 	 30.8896838899 	 0.0000041490 	 0.0000000000 
150.6000000000 	 0.6393584045 	 30.8680978107 	 0.0000042096 	 0.0000000000 
150.8000000000 	 0.6483693052 	 30.8376648587 	 0.0000042689 	 0.0000000000 
151.0000000000 	 0.6571525329 	 30.7988404433 	 0.0000043266 	 0.0000000000 
151.2000000000 	 0.6657018222 	 30.7521467314 	 0.0000043828 	 0.0000000000 
151.4000000000 	 0.6740113070 	 30.6981689881 	 0.0000044374 	 0.0000000000 
151.6000000000 	 0.6820755020 	 30.6375514098 	 0.0000044904 	 0.0000000000 
151.8000000000 	 0.6898892791 	 30.5709924748 	 0.0000045417 	 0.0000000000 
152.0000000000 	 0.6974478409 	 30.4992398279 	 0.0000045914 	 0.0000000000 
152.2000000000 	 0.7047466903 	 30.4230847072 	 0.0000046394 	 0.0000000000 
152.4000000000 	 0.7117815965 	 30.3433559096 	 0.0000046856 	 0.0000000000 
152.6000000000 	 0.7185485587 	 30.2609132825 	 0.0000047301 	 0.0000000000 
152.8000000000 	 0.7250437684 	 30.1766407225 	 0.0000047728 	 0.0000000000 
153.0000000000 	 0.7312635701 	 30.0914386593 	 0.0000048137 	 0.0000000000 
153.2000000000 	 0.7372044220 	 30.0062160019 	 0.0000048527 	 0.0000000000 
153.4000000000 	 0.7428628582 	 29.9218815349 	 0.0000048899 	 0.0000000000 
153.6000000000 	 0.7482354529 	 29.8393347610 	 0.0000049252 	 0.0000000000 
153.8000000000 	 0.7533187877 	 29.7594562083 	 0.0000049586 	 0.0000000000 
154.0000000000 	 0.7581094229 	 29.6830972412 	 0.0000049901 	 0.0000000000 
154.2000000000 	 0.7626038737 	 29.6110694438 	 0.0000050196 	 0.0000000000 
154.4000000000 	 0.7667985923 	 29.5441336764 	 0.0000050472 	 0.0000000000 
154.6000000000 	 0.7706899552 	 29.4829889360 	 0.0000050728 	 0.0000000000 
154.8000000000 	 0.7742742571 	 29.4282611897 	 0.0000050963 	 0.0000000000 
155.0000000000 	 0.7775477101 	 29.3804923748 	 0.0000051178 	 0.0000000000 
155.2000000000 	 0.7805064495 	 29.3401297911 	 0.0000051373 	 0.0000000000 
155.4000000000 	 0.7831465441 	 29.3075161304 	 0.0000051546 	 0.0000000000 
155.6000000000 	 0.7854640103 	 29.2828804015 	 0.0000051699 	 0.0000000000 
155.8000000000 	 0.7874548316 	 29.2663300155 	 0.0000051830 	 0.0000000000 
156.0000000000 	 0.7891149785 	 29.2578442895 	 0.0000051939 	 0.0000000000 
156.2000000000 	 0.7904404324 	 29.2572696157 	 0.0000052026 	 0.0000000000 
156.4000000000 	 0.7914272081 	 29.2643165128 	 0.0000052091 	 0.0000000000 
156.6000000000 	 0.7920713783 	 29.2785587484 	 0.0000052133 	 0.0000000000 
156.8000000000 	 0.7923690962 	 29.2994346714 	 0.0000052153 	 0.0000000000 
157.0000000000 	 0.7923166172 	 29.3262508484 	 0.0000052149 	 0.0000000000 
157.2000000000 	 0.7919103198 	 29.3581880396 	 0.0000052122 	 0.0000000000 
157.4000000000 	 0.7911467239 	 29.3943094902 	 0.0000052072 	 0.0000000000 
157.6000000000 	 0.7900225096 	 29.4335714548 	 0.0000051998 	 0.0000000000 
157.8000000000 	 0.7885345336 	 29.4748358121 	 0.0000051900 	 0.0000000000 
158.0000000000 	 0.7866798472 	 29.5168845712 	 0.0000051779 	 0.0000000000 
158.2000000000 	 0.7844557138 	 29.5584360225 	 0.0000051632 	 0.0000000000 
158.4000000000 	 0.7818596295 	 29.5981622419 	 0.0000051462 	 0.0000000000 
158.6000000000 	 0.7788893460 	 29.6347076242 	 0.0000051267 	 0.0000000000 
158.8000000000 	 0.7755428974 	 29.6667080986 	 0.0000051047 	 0.0000000000 
159.0000000000 	 0.7718186328 	 29.6928106661 	 0.0000050802 	 0.0000000000 
159.2000000000 	 0.7677152537 	 29.7116928952 	 0.0000050532 	 0.0000000000 
159.4000000000 	 0.7632318588 	 29.7220820225 	 0.0000050238 	 0.0000000000 
159.6000000000 	 0.7583679948 	 29.7227733234 	 0.0000049918 	 0.0000000000 
159.8000000000 	 0.7531237143 	 29.7126474422 	 0.0000049573 	 0.0000000000 
